time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 09:39:07,1363.31,75.75
2025-06-29 09:39:08,1356.75,75.75
2025-06-29 09:39:09,1355.11,75.75
2025-06-29 09:39:10,1353.46,75.75
2025-06-29 09:39:11,1361.67,75.75
2025-06-29 09:39:12,1358.39,75.75
2025-06-29 09:39:13,1355.11,75.75
2025-06-29 09:39:14,1355.11,75.75
2025-06-29 09:39:15,1360.03,75.75
2025-06-29 09:39:16,1361.67,75.75
2025-06-29 09:39:17,1355.11,75.75
2025-06-29 09:39:18,1356.75,75.75
2025-06-29 09:39:19,1355.11,75.75
2025-06-29 09:39:20,1353.46,75.75
2025-06-29 09:39:21,1356.75,75.75
2025-06-29 09:39:22,1356.75,75.75
2025-06-29 09:39:23,1358.39,75.75
2025-06-29 09:39:24,1348.54,75.75
2025-06-29 09:39:25,1358.39,75.75
2025-06-29 09:39:26,1358.39,75.75
2025-06-29 09:39:27,1358.39,75.75
2025-06-29 09:39:28,1376.45,75.96
2025-06-29 09:39:29,1373.16,75.96
2025-06-29 09:39:30,1369.88,75.96
2025-06-29 09:39:31,1373.16,75.96
2025-06-29 09:39:32,1373.16,75.96
2025-06-29 09:39:33,1371.52,75.96
2025-06-29 09:39:34,1371.52,75.96
2025-06-29 09:39:35,1364.95,75.96
2025-06-29 09:39:36,1369.88,75.96
2025-06-29 09:39:37,1363.31,75.96
2025-06-29 09:39:38,1366.60,75.96
2025-06-29 09:39:39,1371.52,75.96
2025-06-29 09:39:40,1368.24,75.96
2025-06-29 09:39:41,1368.24,75.96
2025-06-29 09:39:42,1364.95,75.96
2025-06-29 09:39:43,1363.31,75.96
2025-06-29 09:39:44,1369.88,75.96
2025-06-29 09:39:45,1368.24,75.96
2025-06-29 09:39:46,1366.60,75.96
2025-06-29 09:39:47,1364.95,75.96
2025-06-29 09:39:48,1368.24,75.96
2025-06-29 09:39:49,1366.60,75.96
2025-06-29 09:39:50,1363.31,75.96
2025-06-29 09:39:51,1366.60,75.96
2025-06-29 09:39:52,1363.31,75.96
2025-06-29 09:39:53,1363.31,75.96
2025-06-29 09:39:54,1368.24,75.96
2025-06-29 09:39:55,1364.95,75.96
2025-06-29 09:39:56,1363.31,75.96
2025-06-29 09:39:57,1355.11,75.96
2025-06-29 09:39:58,1355.11,75.96
2025-06-29 09:39:59,1361.67,75.96
2025-06-29 09:40:00,1366.60,75.96
2025-06-29 09:40:01,1364.95,75.96
2025-06-29 09:40:02,1366.60,75.96
2025-06-29 09:40:03,1363.31,75.96
2025-06-29 09:40:04,1351.82,75.96
2025-06-29 09:40:05,1364.95,75.96
2025-06-29 09:40:06,1351.82,75.96
2025-06-29 09:40:07,1363.31,75.96
2025-06-29 09:40:08,1361.67,75.96
2025-06-29 09:40:09,1361.67,75.96
2025-06-29 09:40:10,1356.75,75.96
2025-06-29 09:40:11,1351.82,75.96
2025-06-29 09:40:12,1350.18,75.96
2025-06-29 09:40:13,1361.67,75.96
2025-06-29 09:40:14,1361.67,75.96
2025-06-29 09:40:15,1363.31,75.96
2025-06-29 09:40:16,1360.03,75.96
2025-06-29 09:40:17,1363.31,75.96
2025-06-29 09:40:18,1356.75,75.96
2025-06-29 09:40:19,1361.67,75.96
2025-06-29 09:40:20,1348.54,75.96
2025-06-29 09:40:21,1356.75,75.96
2025-06-29 09:40:22,1353.46,75.96
2025-06-29 09:40:23,1348.54,75.96
2025-06-29 09:40:24,1358.39,75.96
2025-06-29 09:40:25,1350.18,75.96
2025-06-29 09:40:26,1358.39,75.96
2025-06-29 09:40:27,1358.39,75.96
2025-06-29 09:40:28,1360.03,75.96
2025-06-29 09:40:29,1358.39,75.96
2025-06-29 09:40:30,1356.75,75.96
2025-06-29 09:40:31,1358.39,75.96
2025-06-29 09:40:32,1404.39,75.99
2025-06-29 09:40:33,1374.81,76.09
2025-06-29 09:40:34,1366.60,76.09
2025-06-29 09:40:35,1368.24,76.09
2025-06-29 09:40:36,1371.52,76.09
2025-06-29 09:40:37,1371.52,76.09
2025-06-29 09:40:38,1369.88,76.09
2025-06-29 09:40:39,1373.16,76.09
2025-06-29 09:40:40,1371.52,76.09
2025-06-29 09:40:41,1371.52,76.09
2025-06-29 09:40:42,1363.31,76.09
2025-06-29 09:40:43,1369.88,76.09
2025-06-29 09:40:44,1369.88,76.09
2025-06-29 09:40:45,1369.88,76.09
2025-06-29 09:40:46,1358.39,76.09
2025-06-29 09:40:47,1371.52,76.09
2025-06-29 09:40:48,1369.88,76.09
2025-06-29 09:40:49,1369.88,76.09
2025-06-29 09:40:50,1368.24,76.09
2025-06-29 09:40:51,1369.88,76.09
2025-06-29 09:40:52,1364.95,76.09
2025-06-29 09:40:53,1364.95,76.09
2025-06-29 09:40:54,1369.88,76.09
2025-06-29 09:40:55,1356.75,76.09
2025-06-29 09:40:56,1364.95,76.09
2025-06-29 09:40:57,1369.88,76.09
2025-06-29 09:40:58,1363.31,76.09
2025-06-29 09:40:59,1366.60,76.09
2025-06-29 09:41:00,1364.95,76.09
2025-06-29 09:41:01,1358.39,76.09
2025-06-29 09:41:02,1355.11,76.09
2025-06-29 09:41:03,1363.31,76.09
2025-06-29 09:41:04,1361.67,76.09
2025-06-29 09:41:05,1366.60,76.09
2025-06-29 09:41:06,1363.31,76.09
2025-06-29 09:41:07,1366.60,76.09
2025-06-29 09:41:08,1364.95,76.09
2025-06-29 09:41:09,1366.60,76.09
2025-06-29 09:41:10,1366.60,76.09
2025-06-29 09:41:11,1355.11,76.09
2025-06-29 09:41:12,1366.60,76.09
2025-06-29 09:41:13,1355.11,76.09
2025-06-29 09:41:14,1361.67,76.09
2025-06-29 09:41:15,1355.11,76.09
2025-06-29 09:41:16,1363.31,76.09
2025-06-29 09:41:17,1364.95,76.09
2025-06-29 09:41:18,1363.31,76.09
2025-06-29 09:41:19,1363.31,76.09
2025-06-29 09:41:20,1355.11,76.09
2025-06-29 09:41:21,1348.54,76.09
2025-06-29 09:41:22,1363.31,76.09
2025-06-29 09:41:23,1363.31,76.09
2025-06-29 09:41:24,1356.75,76.09
2025-06-29 09:41:25,1355.11,76.09
2025-06-29 09:41:26,1363.31,76.09
2025-06-29 09:41:27,1314.11,75.82
2025-06-29 09:41:28,1225.80,73.93
2025-06-29 09:41:29,1055.03,71.98
2025-06-29 09:41:30,827.64,69.79
2025-06-29 09:41:31,539.01,67.50
2025-06-29 09:41:32,260.31,65.19
2025-06-29 09:41:33,43.90,63.00
2025-06-29 09:41:34,39.25,63.00
2025-06-29 09:41:35,34.61,63.00
2025-06-29 09:41:36,36.16,63.00
2025-06-29 09:41:37,34.61,63.00
2025-06-29 09:41:38,34.61,63.00
2025-06-29 09:41:39,31.51,63.00
2025-06-29 09:41:40,34.61,63.00
2025-06-29 09:41:41,33.06,63.00
2025-06-29 09:41:42,33.06,63.00
