time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 08:04:11,1150.83,98.79
2025-05-16 08:04:12,1157.34,98.79
2025-05-16 08:04:13,1155.72,98.79
2025-05-16 08:04:14,1157.34,98.79
2025-05-16 08:04:15,1157.34,98.79
2025-05-16 08:04:16,1158.97,98.79
2025-05-16 08:04:17,1155.72,98.79
2025-05-16 08:04:18,1155.72,98.79
2025-05-16 08:04:19,1155.72,98.79
2025-05-16 08:04:20,1145.95,98.79
2025-05-16 08:04:21,1157.34,98.79
2025-05-16 08:04:22,1150.83,98.79
2025-05-16 08:04:23,1150.83,98.79
2025-05-16 08:04:24,1155.72,98.79
2025-05-16 08:04:25,1152.46,98.79
2025-05-16 08:04:26,1142.70,98.79
2025-05-16 08:04:27,1155.72,98.79
2025-05-16 08:04:28,1154.09,98.79
2025-05-16 08:04:29,1152.46,98.79
2025-05-16 08:04:30,1154.09,98.79
2025-05-16 08:04:31,1152.46,98.79
2025-05-16 08:04:32,1152.46,98.79
2025-05-16 08:04:33,1154.09,98.79
2025-05-16 08:04:34,1152.46,98.79
2025-05-16 08:04:35,1154.09,98.94
2025-05-16 08:04:36,1152.46,98.94
2025-05-16 08:04:37,1150.83,98.94
2025-05-16 08:04:38,1158.97,98.94
2025-05-16 08:04:39,1158.97,98.94
2025-05-16 08:04:40,1154.09,98.94
2025-05-16 08:04:41,1158.97,98.94
2025-05-16 08:04:42,1157.34,98.94
2025-05-16 08:04:43,1150.83,98.94
2025-05-16 08:04:44,1152.46,98.94
2025-05-16 08:04:45,1145.95,98.94
2025-05-16 08:04:46,1158.97,98.94
2025-05-16 08:04:47,1158.97,98.94
2025-05-16 08:04:48,1155.72,98.94
2025-05-16 08:04:49,1152.46,98.94
2025-05-16 08:04:50,1157.34,98.94
2025-05-16 08:04:51,1155.72,98.94
2025-05-16 08:04:52,1157.34,98.94
2025-05-16 08:04:53,1155.72,98.94
2025-05-16 08:04:54,1147.58,98.94
2025-05-16 08:04:55,1155.72,98.94
2025-05-16 08:04:56,1154.09,98.94
2025-05-16 08:04:57,1152.46,98.94
2025-05-16 08:04:58,1144.33,98.94
2025-05-16 08:04:59,1152.46,98.94
2025-05-16 08:05:00,1154.09,98.94
2025-05-16 08:05:01,1154.09,98.94
2025-05-16 08:05:02,1154.09,98.94
2025-05-16 08:05:03,1152.46,98.94
2025-05-16 08:05:04,1145.95,98.94
2025-05-16 08:05:05,1147.58,98.94
2025-05-16 08:05:06,1149.21,98.94
2025-05-16 08:05:07,1154.09,98.94
2025-05-16 08:05:08,1152.46,98.94
2025-05-16 08:05:09,1152.46,98.94
2025-05-16 08:05:10,1142.70,98.94
2025-05-16 08:05:11,1162.23,99.06
2025-05-16 08:05:12,1158.97,99.06
2025-05-16 08:05:13,1155.72,99.06
2025-05-16 08:05:14,1160.60,99.06
2025-05-16 08:05:15,1160.60,99.06
2025-05-16 08:05:16,1158.97,99.06
2025-05-16 08:05:17,1158.97,99.06
2025-05-16 08:05:18,1157.34,99.06
2025-05-16 08:05:19,1158.97,99.06
2025-05-16 08:05:20,1157.34,99.06
2025-05-16 08:05:21,1155.72,99.06
2025-05-16 08:05:22,1150.83,99.06
2025-05-16 08:05:23,1152.46,99.06
2025-05-16 08:05:24,1158.97,99.06
2025-05-16 08:05:25,1155.72,99.06
2025-05-16 08:05:26,1157.34,99.06
2025-05-16 08:05:27,1155.72,99.06
2025-05-16 08:05:28,1158.97,99.06
2025-05-16 08:05:29,1158.97,99.06
2025-05-16 08:05:30,1155.72,99.06
2025-05-16 08:05:31,1158.97,99.06
2025-05-16 08:05:32,1157.34,99.06
2025-05-16 08:05:33,1145.95,99.06
2025-05-16 08:05:34,1157.34,99.06
2025-05-16 08:05:35,1154.09,99.06
2025-05-16 08:05:36,1157.34,99.06
2025-05-16 08:05:37,1147.58,99.06
2025-05-16 08:05:38,1154.09,99.06
2025-05-16 08:05:39,1152.46,99.06
2025-05-16 08:05:40,1157.34,99.06
2025-05-16 08:05:41,1150.83,99.06
2025-05-16 08:05:42,1152.46,99.06
2025-05-16 08:05:43,1152.46,99.06
2025-05-16 08:05:44,1155.72,99.06
2025-05-16 08:05:45,1152.46,99.06
2025-05-16 08:05:46,1152.46,99.06
2025-05-16 08:05:47,1150.83,99.06
2025-05-16 08:05:48,1154.09,99.06
2025-05-16 08:05:49,1142.70,99.06
2025-05-16 08:05:50,1145.95,99.06
2025-05-16 08:05:51,1152.46,99.06
2025-05-16 08:05:52,1152.46,99.06
2025-05-16 08:05:53,1158.97,99.19
2025-05-16 08:05:54,1158.97,99.19
2025-05-16 08:05:55,1155.72,99.19
2025-05-16 08:05:56,1157.34,99.19
2025-05-16 08:05:57,1154.09,99.19
2025-05-16 08:05:58,1160.60,99.19
2025-05-16 08:05:59,1158.97,99.19
2025-05-16 08:06:00,1160.60,99.19
2025-05-16 08:06:01,1152.46,99.19
2025-05-16 08:06:02,1158.97,99.19
2025-05-16 08:06:03,1158.97,99.19
2025-05-16 08:06:04,1160.60,99.19
2025-05-16 08:06:05,1152.46,99.19
2025-05-16 08:06:06,1158.97,99.19
2025-05-16 08:06:07,1158.97,99.19
2025-05-16 08:06:08,1158.97,99.19
2025-05-16 08:06:09,1158.97,99.19
2025-05-16 08:06:10,1157.34,99.19
2025-05-16 08:06:11,1157.34,99.19
2025-05-16 08:06:12,1154.09,99.19
2025-05-16 08:06:13,1158.97,99.19
2025-05-16 08:06:14,1150.83,99.19
2025-05-16 08:06:15,1154.09,99.19
2025-05-16 08:06:16,1157.34,99.19
2025-05-16 08:06:17,1157.34,99.19
2025-05-16 08:06:18,1158.97,99.19
2025-05-16 08:06:19,1158.97,99.19
2025-05-16 08:06:20,1147.58,99.19
2025-05-16 08:06:21,1149.21,99.19
2025-05-16 08:06:22,1155.72,99.19
2025-05-16 08:06:23,1155.72,99.19
2025-05-16 08:06:24,1154.09,99.19
2025-05-16 08:06:25,1155.72,99.19
2025-05-16 08:06:26,1145.95,99.19
2025-05-16 08:06:27,1149.21,99.19
2025-05-16 08:06:28,1155.72,99.19
2025-05-16 08:06:29,1157.34,99.19
2025-05-16 08:06:30,1152.46,99.19
2025-05-16 08:06:31,1155.72,99.19
2025-05-16 08:06:32,1152.46,99.19
2025-05-16 08:06:33,1155.72,99.19
2025-05-16 08:06:34,1145.95,99.19
2025-05-16 08:06:35,1155.72,99.19
2025-05-16 08:06:36,1152.46,99.19
2025-05-16 08:06:37,1147.58,99.19
2025-05-16 08:06:38,1152.46,99.19
2025-05-16 08:06:39,1152.46,99.19
2025-05-16 08:06:40,1152.46,99.19
2025-05-16 08:06:41,1155.72,99.19
2025-05-16 08:06:42,1152.46,99.19
2025-05-16 08:06:43,1155.72,99.19
2025-05-16 08:06:44,1152.46,99.19
2025-05-16 08:06:45,1152.46,99.19
2025-05-16 08:06:46,1152.46,99.19
2025-05-16 08:06:47,1163.85,99.34
2025-05-16 08:06:48,1163.85,99.34
2025-05-16 08:06:49,1163.85,99.34
2025-05-16 08:06:50,1162.23,99.34
2025-05-16 08:06:51,1158.97,99.34
2025-05-16 08:06:52,1160.60,99.34
2025-05-16 08:06:53,1160.60,99.34
2025-05-16 08:06:54,1162.23,99.34
2025-05-16 08:06:55,1162.23,99.34
2025-05-16 08:06:56,1158.97,99.34
2025-05-16 08:06:57,1160.60,99.34
2025-05-16 08:06:58,1152.46,99.34
2025-05-16 08:06:59,1157.34,99.34
2025-05-16 08:07:00,1158.97,99.34
2025-05-16 08:07:01,1158.97,99.34
2025-05-16 08:07:02,1158.97,99.34
2025-05-16 08:07:03,1155.72,99.34
2025-05-16 08:07:04,1160.60,99.34
2025-05-16 08:07:05,1155.72,99.34
2025-05-16 08:07:06,1152.46,99.34
2025-05-16 08:07:07,1147.58,99.34
2025-05-16 08:07:08,1160.60,99.34
2025-05-16 08:07:09,1158.97,99.34
2025-05-16 08:07:10,1158.97,99.34
2025-05-16 08:07:11,1152.46,99.34
2025-05-16 08:07:12,1158.97,99.34
2025-05-16 08:07:13,1152.46,99.34
2025-05-16 08:07:14,1157.34,99.34
2025-05-16 08:07:15,1158.97,99.34
2025-05-16 08:07:16,1150.83,99.34
2025-05-16 08:07:17,1152.46,99.34
2025-05-16 08:07:18,1155.72,99.34
2025-05-16 08:07:19,1152.46,99.34
2025-05-16 08:07:20,1157.34,99.34
2025-05-16 08:07:21,1158.97,99.34
2025-05-16 08:07:22,1152.46,99.34
2025-05-16 08:07:23,1155.72,99.34
2025-05-16 08:07:24,1155.72,99.34
2025-05-16 08:07:25,1152.46,99.34
2025-05-16 08:07:26,1157.34,99.34
2025-05-16 08:07:27,1155.72,99.34
2025-05-16 08:07:28,1155.72,99.34
2025-05-16 08:07:29,1150.83,99.34
2025-05-16 08:07:30,1152.46,99.34
2025-05-16 08:07:31,1155.72,99.34
2025-05-16 08:07:32,1147.58,99.34
2025-05-16 08:07:33,1155.72,99.34
2025-05-16 08:07:34,1152.46,99.34
2025-05-16 08:07:35,1152.46,99.34
2025-05-16 08:07:36,1152.46,99.34
2025-05-16 08:07:37,1155.72,99.34
2025-05-16 08:07:38,1145.95,99.34
2025-05-16 08:07:39,1155.72,99.34
2025-05-16 08:07:40,1155.72,99.34
2025-05-16 08:07:41,1155.72,99.34
2025-05-16 08:07:42,1152.46,99.34
2025-05-16 08:07:43,1152.46,99.34
2025-05-16 08:07:44,1155.72,99.34
2025-05-16 08:07:45,1144.33,99.34
2025-05-16 08:07:46,1152.46,99.34
2025-05-16 08:07:47,1154.09,99.34
2025-05-16 08:07:48,1150.83,99.34
2025-05-16 08:07:49,1154.09,99.34
2025-05-16 08:07:50,1144.33,99.34
2025-05-16 08:07:51,1163.85,99.38
2025-05-16 08:07:52,1165.48,99.38
2025-05-16 08:07:53,1160.60,99.38
2025-05-16 08:07:54,930.57,98.60
2025-05-16 08:07:55,896.75,96.71
2025-05-16 08:07:56,782.75,94.74
2025-05-16 08:07:57,578.66,92.57
2025-05-16 08:07:58,366.96,90.35
2025-05-16 08:07:59,179.10,88.14
2025-05-16 08:08:00,40.80,86.17
2025-05-16 08:08:01,40.80,86.17
2025-05-16 08:08:02,40.80,86.17
2025-05-16 08:08:03,37.70,86.17
2025-05-16 08:08:04,39.25,86.17
2025-05-16 08:08:05,39.25,86.17
2025-05-16 08:08:06,40.80,86.17
2025-05-16 08:08:07,40.80,86.17
2025-05-16 08:08:08,39.25,86.17
2025-05-16 08:08:09,42.35,86.17
