time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 12:16:38,736.35,24.10
2025-07-02 12:16:39,752.34,24.93
2025-07-02 12:16:40,736.35,25.61
2025-07-02 12:16:41,760.34,26.41
2025-07-02 12:16:42,800.37,26.86
2025-07-02 12:16:43,765.14,27.81
2025-07-02 12:16:44,811.60,28.30
2025-07-02 12:16:45,797.17,28.87
2025-07-02 12:16:46,790.76,29.79
2025-07-02 12:16:47,824.43,30.23
2025-07-02 12:16:48,846.90,30.91
2025-07-02 12:16:49,816.41,31.61
2025-07-02 12:16:50,866.19,32.50
2025-07-02 12:16:51,856.54,32.99
2025-07-02 12:16:52,850.12,33.56
2025-07-02 12:16:53,845.30,34.43
2025-07-02 12:16:54,896.75,35.09
2025-07-02 12:16:55,862.97,35.53
2025-07-02 12:16:56,919.29,36.45
2025-07-02 12:16:57,919.29,37.15
2025-07-02 12:16:58,887.09,37.38
2025-07-02 12:16:59,920.90,37.89
2025-07-02 12:17:00,925.74,38.86
2025-07-02 12:17:01,916.07,39.69
2025-07-02 12:17:02,964.45,40.18
2025-07-02 12:17:03,924.13,40.71
2025-07-02 12:17:04,977.37,40.77
2025-07-02 12:17:05,967.68,41.73
2025-07-02 12:17:06,970.91,42.73
2025-07-02 12:17:07,961.22,43.32
2025-07-02 12:17:08,996.76,44.10
2025-07-02 12:17:09,1014.55,44.38
2025-07-02 12:17:10,982.21,44.97
2025-07-02 12:17:11,1008.08,45.69
2025-07-02 12:17:12,1019.40,46.03
2025-07-02 12:17:13,1006.46,46.80
2025-07-02 12:17:14,1058.27,47.41
2025-07-02 12:17:15,1012.93,47.84
2025-07-02 12:17:16,1032.35,48.54
2025-07-02 12:17:17,1058.27,49.19
2025-07-02 12:17:18,1087.46,49.53
2025-07-02 12:17:19,1082.59,50.49
2025-07-02 12:17:20,1058.27,50.66
2025-07-02 12:17:21,1110.19,51.44
2025-07-02 12:17:22,1118.31,51.66
2025-07-02 12:17:23,1085.84,52.16
2025-07-02 12:17:24,1093.95,52.93
2025-07-02 12:17:25,1110.19,53.23
2025-07-02 12:17:26,1103.69,54.01
2025-07-02 12:17:27,1147.58,54.43
2025-07-02 12:17:28,1113.44,54.90
2025-07-02 12:17:29,1155.72,55.62
2025-07-02 12:17:30,1123.19,55.81
2025-07-02 12:17:31,1157.34,56.66
2025-07-02 12:17:32,1173.62,57.09
2025-07-02 12:17:33,1147.58,57.64
2025-07-02 12:17:34,1158.97,58.17
2025-07-02 12:17:35,1185.03,58.63
2025-07-02 12:17:36,1165.48,59.25
2025-07-02 12:17:37,1189.92,59.78
2025-07-02 12:17:38,1225.80,60.31
2025-07-02 12:17:39,1193.18,61.09
2025-07-02 12:17:40,1247.03,61.60
2025-07-02 12:17:41,1230.70,62.05
2025-07-02 12:17:42,1212.75,62.60
2025-07-02 12:17:43,1250.30,63.19
2025-07-02 12:17:44,1268.28,63.51
2025-07-02 12:17:45,1225.80,64.06
2025-07-02 12:17:46,1250.30,64.51
2025-07-02 12:17:47,1260.11,65.04
2025-07-02 12:17:48,1253.57,65.59
2025-07-02 12:17:49,1297.73,66.14
2025-07-02 12:17:50,1269.92,66.93
2025-07-02 12:17:51,1328.86,67.27
2025-07-02 12:17:52,1299.37,68.14
2025-07-02 12:17:53,1314.11,68.52
2025-07-02 12:17:54,1292.82,69.03
2025-07-02 12:17:55,1345.26,69.64
2025-07-02 12:17:56,1314.11,70.24
2025-07-02 12:17:57,1310.83,70.24
2025-07-02 12:17:58,1305.92,70.24
2025-07-02 12:17:59,1302.64,70.24
2025-07-02 12:18:00,1307.56,70.24
2025-07-02 12:18:01,1343.62,70.64
2025-07-02 12:18:02,1389.59,71.55
2025-07-02 12:18:03,1402.75,72.44
2025-07-02 12:18:04,1384.66,73.36
2025-07-02 12:18:05,1374.81,74.14
2025-07-02 12:18:06,1414.26,74.25
2025-07-02 12:18:07,1435.66,75.16
2025-07-02 12:18:08,1417.55,75.73
2025-07-02 12:18:09,1391.24,76.33
2025-07-02 12:18:10,1443.89,76.79
2025-07-02 12:18:11,1450.48,77.41
2025-07-02 12:18:12,1412.61,77.79
2025-07-02 12:18:13,1443.89,78.66
2025-07-02 12:18:14,1434.01,79.15
2025-07-02 12:18:15,1493.36,79.72
2025-07-02 12:18:16,1440.60,80.36
2025-07-02 12:18:17,1491.71,80.82
2025-07-02 12:18:18,1462.02,81.35
2025-07-02 12:18:19,1503.26,81.80
2025-07-02 12:18:20,1475.21,82.52
2025-07-02 12:18:21,1526.39,82.86
2025-07-02 12:18:22,1483.46,83.64
2025-07-02 12:18:23,1537.97,84.28
2025-07-02 12:18:24,1539.62,84.94
2025-07-02 12:18:25,1516.48,85.45
2025-07-02 12:18:26,1537.97,85.87
2025-07-02 12:18:27,1544.58,86.27
2025-07-02 12:18:28,1531.35,86.70
2025-07-02 12:18:29,1539.62,87.02
2025-07-02 12:18:30,1539.62,87.25
2025-07-02 12:18:31,1533.01,87.50
2025-07-02 12:18:32,1539.62,87.74
2025-07-02 12:18:33,1547.89,87.97
2025-07-02 12:18:34,1549.54,88.03
2025-07-02 12:18:35,1547.89,88.22
2025-07-02 12:18:36,1547.89,88.25
2025-07-02 12:18:37,1554.51,88.44
2025-07-02 12:18:38,1557.82,88.56
2025-07-02 12:18:39,1557.82,88.76
2025-07-02 12:18:40,1559.47,88.86
2025-07-02 12:18:41,1557.82,88.99
2025-07-02 12:18:42,1562.78,88.99
2025-07-02 12:18:43,1547.89,88.99
2025-07-02 12:18:44,1552.85,88.99
2025-07-02 12:18:45,1566.09,88.86
2025-07-02 12:18:46,1566.09,88.86
2025-07-02 12:18:47,1562.78,88.86
2025-07-02 12:18:48,1564.44,88.86
2025-07-02 12:18:49,1562.78,88.86
2025-07-02 12:18:50,1552.85,88.86
2025-07-02 12:18:51,1561.13,88.86
2025-07-02 12:18:52,1561.13,88.86
2025-07-02 12:18:53,1567.75,88.73
2025-07-02 12:18:54,1569.40,88.73
2025-07-02 12:18:55,1569.40,88.73
2025-07-02 12:18:56,1561.13,88.73
2025-07-02 12:18:57,1567.75,88.73
2025-07-02 12:18:58,1557.82,88.73
2025-07-02 12:18:59,1561.13,88.73
2025-07-02 12:19:00,1564.44,88.73
2025-07-02 12:19:01,1564.44,88.73
2025-07-02 12:19:02,1562.78,88.73
2025-07-02 12:19:03,1557.82,88.73
2025-07-02 12:19:04,1562.78,88.73
2025-07-02 12:19:05,1552.85,88.73
2025-07-02 12:19:06,1561.13,88.73
2025-07-02 12:19:07,1561.13,88.73
2025-07-02 12:19:08,1559.47,88.73
2025-07-02 12:19:09,1556.16,88.73
2025-07-02 12:19:10,1561.13,88.78
2025-07-02 12:19:11,1567.75,88.78
2025-07-02 12:19:12,1569.40,88.78
2025-07-02 12:19:13,1567.75,88.78
2025-07-02 12:19:14,1569.40,88.78
2025-07-02 12:19:15,1567.75,88.78
2025-07-02 12:19:16,1559.47,88.78
2025-07-02 12:19:17,1561.13,88.78
2025-07-02 12:19:18,1554.51,88.78
2025-07-02 12:19:19,1556.16,88.78
2025-07-02 12:19:20,1566.09,88.78
2025-07-02 12:19:21,1566.09,88.78
2025-07-02 12:19:22,1559.47,88.78
2025-07-02 12:19:23,1554.51,88.78
2025-07-02 12:19:24,1556.16,88.78
2025-07-02 12:19:25,1559.47,88.78
2025-07-02 12:19:26,1561.13,88.78
2025-07-02 12:19:27,1562.78,88.78
2025-07-02 12:19:28,1559.47,88.78
2025-07-02 12:19:29,1561.13,88.78
2025-07-02 12:19:30,1559.47,88.78
2025-07-02 12:19:31,1562.78,88.78
2025-07-02 12:19:32,1561.13,88.78
2025-07-02 12:19:33,1595.91,88.73
2025-07-02 12:19:34,1561.13,88.65
2025-07-02 12:19:35,1564.44,88.65
2025-07-02 12:19:36,1554.51,88.65
2025-07-02 12:19:37,1557.82,88.65
2025-07-02 12:19:38,1561.13,88.65
2025-07-02 12:19:39,1559.47,88.65
2025-07-02 12:19:40,1567.75,88.65
2025-07-02 12:19:41,1557.82,88.65
2025-07-02 12:19:42,1557.82,88.65
2025-07-02 12:19:43,1562.78,88.65
2025-07-02 12:19:44,1564.44,88.65
2025-07-02 12:19:45,1564.44,88.65
2025-07-02 12:19:46,1566.09,88.65
2025-07-02 12:19:47,1557.82,88.65
2025-07-02 12:19:48,1562.78,88.65
2025-07-02 12:19:49,1566.09,88.65
2025-07-02 12:19:50,1566.09,88.65
2025-07-02 12:19:51,1557.82,88.65
2025-07-02 12:19:52,1554.51,88.65
2025-07-02 12:19:53,1559.47,88.65
2025-07-02 12:19:54,1564.44,88.65
2025-07-02 12:19:55,1564.44,88.65
2025-07-02 12:19:56,1562.78,88.65
2025-07-02 12:19:57,1562.78,88.65
2025-07-02 12:19:58,1559.47,88.65
2025-07-02 12:19:59,1561.13,88.65
2025-07-02 12:20:00,1562.78,88.65
2025-07-02 12:20:01,1561.13,88.65
2025-07-02 12:20:02,1552.85,88.65
2025-07-02 12:20:03,1576.03,88.76
2025-07-02 12:20:04,1572.72,88.76
2025-07-02 12:20:05,1562.78,88.76
2025-07-02 12:20:06,1574.37,88.76
2025-07-02 12:20:07,1572.72,88.76
2025-07-02 12:20:08,1567.75,88.76
2025-07-02 12:20:09,1571.06,88.76
2025-07-02 12:20:10,1559.47,88.76
2025-07-02 12:20:11,1571.06,88.76
2025-07-02 12:20:12,1567.75,88.76
2025-07-02 12:20:13,1569.40,88.76
2025-07-02 12:20:14,1559.47,88.76
2025-07-02 12:20:15,1562.78,88.76
2025-07-02 12:20:16,1569.40,88.76
2025-07-02 12:20:17,1557.82,88.76
2025-07-02 12:20:18,1567.75,88.76
2025-07-02 12:20:19,1567.75,88.76
2025-07-02 12:20:20,1567.75,88.76
2025-07-02 12:20:21,1557.82,88.76
2025-07-02 12:20:22,1561.13,88.76
2025-07-02 12:20:23,1566.09,88.76
2025-07-02 12:20:24,1561.13,88.76
2025-07-02 12:20:25,1557.82,88.76
2025-07-02 12:20:26,1562.78,88.76
2025-07-02 12:20:27,1564.44,88.76
2025-07-02 12:20:28,1567.75,88.76
2025-07-02 12:20:29,1562.78,88.76
2025-07-02 12:20:30,1564.44,88.76
2025-07-02 12:20:31,1559.47,88.76
2025-07-02 12:20:32,1567.75,88.76
2025-07-02 12:20:33,1552.85,88.76
2025-07-02 12:20:34,1557.82,88.76
2025-07-02 12:20:35,1552.85,88.76
2025-07-02 12:20:36,1561.13,88.76
2025-07-02 12:20:37,1552.85,88.76
2025-07-02 12:20:38,1561.13,88.76
2025-07-02 12:20:39,1552.85,88.76
2025-07-02 12:20:40,1554.51,88.76
2025-07-02 12:20:41,1561.13,88.76
2025-07-02 12:20:42,1559.47,88.76
2025-07-02 12:20:43,1551.20,88.76
2025-07-02 12:20:44,1562.78,88.76
2025-07-02 12:20:45,1561.13,88.76
2025-07-02 12:20:46,1574.37,88.67
2025-07-02 12:20:47,1574.37,88.67
2025-07-02 12:20:48,1574.37,88.67
2025-07-02 12:20:49,1574.37,88.67
2025-07-02 12:20:50,1574.37,88.67
2025-07-02 12:20:51,1574.37,88.67
2025-07-02 12:20:52,1571.06,88.67
2025-07-02 12:20:53,1567.75,88.67
2025-07-02 12:20:54,1569.40,88.67
2025-07-02 12:20:55,1566.09,88.67
2025-07-02 12:20:56,1567.75,88.67
2025-07-02 12:20:57,1572.72,88.67
2025-07-02 12:20:58,1566.09,88.67
2025-07-02 12:20:59,1572.72,88.67
2025-07-02 12:21:00,1571.06,88.67
2025-07-02 12:21:01,1571.06,88.67
2025-07-02 12:21:02,1569.40,88.67
2025-07-02 12:21:03,1572.72,88.67
2025-07-02 12:21:04,1569.40,88.67
2025-07-02 12:21:05,1556.16,88.67
2025-07-02 12:21:06,1572.72,88.67
2025-07-02 12:21:07,1566.09,88.67
2025-07-02 12:21:08,1559.47,88.67
2025-07-02 12:21:09,1566.09,88.67
2025-07-02 12:21:10,1566.09,88.67
2025-07-02 12:21:11,1567.75,88.67
2025-07-02 12:21:12,1571.06,88.67
2025-07-02 12:21:13,1561.13,88.67
2025-07-02 12:21:14,1567.75,88.67
2025-07-02 12:21:15,1567.75,88.67
2025-07-02 12:21:16,1557.82,88.67
2025-07-02 12:21:17,1566.09,88.67
2025-07-02 12:21:18,1556.16,88.67
2025-07-02 12:21:19,1559.47,88.67
2025-07-02 12:21:20,1567.75,88.67
2025-07-02 12:21:21,1567.75,88.67
2025-07-02 12:21:22,1567.75,88.67
2025-07-02 12:21:23,1554.51,88.67
2025-07-02 12:21:24,1557.82,88.67
2025-07-02 12:21:25,1561.13,88.67
2025-07-02 12:21:26,1564.44,88.67
2025-07-02 12:21:27,1566.09,88.67
2025-07-02 12:21:28,1556.16,88.67
2025-07-02 12:21:29,1564.44,88.67
2025-07-02 12:21:30,1566.09,88.67
2025-07-02 12:21:31,1559.47,88.67
2025-07-02 12:21:32,1557.82,88.67
2025-07-02 12:21:33,1554.51,88.67
2025-07-02 12:21:34,1559.47,88.67
2025-07-02 12:21:35,1559.47,88.67
2025-07-02 12:21:36,1562.78,88.67
2025-07-02 12:21:37,1554.51,88.67
2025-07-02 12:21:38,1562.78,88.67
2025-07-02 12:21:39,1562.78,88.67
2025-07-02 12:21:40,1561.13,88.67
2025-07-02 12:21:41,1556.16,88.67
2025-07-02 12:21:42,1561.13,88.67
2025-07-02 12:21:43,1551.20,88.67
2025-07-02 12:21:44,1559.47,88.67
2025-07-02 12:21:45,1595.91,88.54
2025-07-02 12:21:46,1567.75,88.54
2025-07-02 12:21:47,1574.37,88.54
2025-07-02 12:21:48,1574.37,88.54
2025-07-02 12:21:49,1571.06,88.54
2025-07-02 12:21:50,1572.72,88.54
2025-07-02 12:21:51,1564.44,88.54
2025-07-02 12:21:52,1567.75,88.54
2025-07-02 12:21:53,1572.72,88.54
2025-07-02 12:21:54,1571.06,88.54
2025-07-02 12:21:55,1569.40,88.54
2025-07-02 12:21:56,1572.72,88.54
2025-07-02 12:21:57,1571.06,88.54
2025-07-02 12:21:58,1571.06,88.54
2025-07-02 12:21:59,1566.09,88.54
2025-07-02 12:22:00,1567.75,88.54
2025-07-02 12:22:01,1559.47,88.54
2025-07-02 12:22:02,1567.75,88.54
2025-07-02 12:22:03,1556.16,88.54
2025-07-02 12:22:04,1564.44,88.54
2025-07-02 12:22:05,1569.40,88.54
2025-07-02 12:22:06,1561.13,88.54
2025-07-02 12:22:07,1562.78,88.54
2025-07-02 12:22:08,1567.75,88.54
2025-07-02 12:22:09,1557.82,88.54
2025-07-02 12:22:10,1561.13,88.54
2025-07-02 12:22:11,1564.44,88.54
2025-07-02 12:22:12,1566.09,88.54
2025-07-02 12:22:13,1567.75,88.54
2025-07-02 12:22:14,1562.78,88.54
2025-07-02 12:22:15,1561.13,88.54
2025-07-02 12:22:16,1561.13,88.54
2025-07-02 12:22:17,1556.16,88.54
2025-07-02 12:22:18,1557.82,88.54
2025-07-02 12:22:19,1561.13,88.54
2025-07-02 12:22:20,1566.09,88.54
2025-07-02 12:22:21,1559.47,88.54
2025-07-02 12:22:22,1567.75,88.54
2025-07-02 12:22:23,1556.16,88.54
2025-07-02 12:22:24,1561.13,88.54
2025-07-02 12:22:25,1554.51,88.54
2025-07-02 12:22:26,1566.09,88.54
2025-07-02 12:22:27,1554.51,88.54
2025-07-02 12:22:28,1552.85,88.54
2025-07-02 12:22:29,1552.85,88.54
2025-07-02 12:22:30,1564.44,88.54
2025-07-02 12:22:31,1554.51,88.54
2025-07-02 12:22:32,1562.78,88.54
2025-07-02 12:22:33,1557.82,88.54
2025-07-02 12:22:34,1561.13,88.54
2025-07-02 12:22:35,1561.13,88.54
2025-07-02 12:22:36,1561.13,88.54
2025-07-02 12:22:37,1559.47,88.54
2025-07-02 12:22:38,1561.13,88.54
2025-07-02 12:22:39,1561.13,88.54
2025-07-02 12:22:40,1561.13,88.54
2025-07-02 12:22:41,1561.13,88.54
2025-07-02 12:22:42,1559.47,88.54
2025-07-02 12:22:43,1567.75,88.52
2025-07-02 12:22:44,1567.75,88.52
2025-07-02 12:22:45,1561.13,88.52
2025-07-02 12:22:46,1564.44,88.52
2025-07-02 12:22:47,1561.13,88.52
2025-07-02 12:22:48,1561.13,88.52
2025-07-02 12:22:49,1552.85,88.52
2025-07-02 12:22:50,1562.78,88.52
2025-07-02 12:22:51,1561.13,88.52
2025-07-02 12:22:52,1561.13,88.52
2025-07-02 12:22:53,1551.20,88.52
2025-07-02 12:22:54,1554.51,88.52
2025-07-02 12:22:55,1564.44,88.52
2025-07-02 12:22:56,1552.85,88.52
2025-07-02 12:22:57,1561.13,88.52
2025-07-02 12:22:58,1564.44,88.52
2025-07-02 12:22:59,1561.13,88.52
2025-07-02 12:23:00,1556.16,88.52
2025-07-02 12:23:01,1561.13,88.52
2025-07-02 12:23:02,1559.47,88.52
2025-07-02 12:23:03,1552.85,88.52
2025-07-02 12:23:04,1561.13,88.52
2025-07-02 12:23:05,1581.00,88.63
2025-07-02 12:23:06,1574.37,88.63
2025-07-02 12:23:07,1569.40,88.63
2025-07-02 12:23:08,1574.37,88.63
2025-07-02 12:23:09,1574.37,88.63
2025-07-02 12:23:10,1574.37,88.63
2025-07-02 12:23:11,1572.72,88.63
2025-07-02 12:23:12,1574.37,88.63
2025-07-02 12:23:13,1569.40,88.63
2025-07-02 12:23:14,1569.40,88.63
2025-07-02 12:23:15,1574.37,88.63
2025-07-02 12:23:16,1574.37,88.63
2025-07-02 12:23:17,1576.03,88.63
2025-07-02 12:23:18,1569.40,88.63
2025-07-02 12:23:19,1561.13,88.63
2025-07-02 12:23:20,1567.75,88.63
2025-07-02 12:23:21,1574.37,88.63
2025-07-02 12:23:22,1567.75,88.63
2025-07-02 12:23:23,1574.37,88.63
2025-07-02 12:23:24,1572.72,88.63
2025-07-02 12:23:25,1569.40,88.63
2025-07-02 12:23:26,1567.75,88.63
2025-07-02 12:23:27,1571.06,88.63
2025-07-02 12:23:28,1567.75,88.63
2025-07-02 12:23:29,1567.75,88.63
2025-07-02 12:23:30,1266.65,86.74
2025-07-02 12:23:31,1103.69,84.77
2025-07-02 12:23:32,830.85,82.52
2025-07-02 12:23:33,542.18,80.08
2025-07-02 12:23:34,244.67,77.62
2025-07-02 12:23:35,70.25,75.24
2025-07-02 12:23:36,57.85,75.24
2025-07-02 12:23:37,51.65,75.24
2025-07-02 12:23:38,43.90,75.24
2025-07-02 12:23:39,37.70,75.24
2025-07-02 12:23:40,31.51,75.24
2025-07-02 12:23:41,33.06,75.24
2025-07-02 12:23:42,31.51,75.24
2025-07-02 12:23:43,31.51,75.24
2025-07-02 12:23:44,34.61,75.24
