time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-03 09:46:34,500.69,33.56
2023-12-03 09:46:35,553.45,33.73
2023-12-03 09:46:36,562.24,34.41
2023-12-03 09:46:37,568.11,35.05
2023-12-03 09:46:38,573.00,35.69
2023-12-03 09:46:39,575.93,36.33
2023-12-03 09:46:40,531.95,36.76
2023-12-03 09:46:41,525.11,36.76
2023-12-03 09:46:42,524.13,36.76
2023-12-03 09:46:43,525.11,36.76
2023-12-03 09:46:44,525.11,36.76
2023-12-03 09:46:45,575.93,36.97
2023-12-03 09:46:46,584.74,37.61
2023-12-03 09:46:47,537.81,38.04
2023-12-03 09:46:48,535.85,38.04
2023-12-03 09:46:49,532.92,38.04
2023-12-03 09:46:50,578.87,38.25
2023-12-03 09:46:51,539.76,38.68
2023-12-03 09:46:52,541.72,38.68
2023-12-03 09:46:53,537.81,38.68
2023-12-03 09:46:54,587.67,38.82
2023-12-03 09:46:55,601.37,39.49
2023-12-03 09:46:56,608.22,40.13
2023-12-03 09:46:57,614.09,40.81
2023-12-03 09:46:58,612.13,41.45
2023-12-03 09:46:59,611.16,42.09
2023-12-03 09:47:00,619.97,42.76
2023-12-03 09:47:01,625.84,43.43
2023-12-03 09:47:02,631.72,44.07
2023-12-03 09:47:03,581.80,44.48
2023-12-03 09:47:04,578.87,44.48
2023-12-03 09:47:05,574.96,44.48
2023-12-03 09:47:06,623.88,44.68
2023-12-03 09:47:07,639.55,45.32
2023-12-03 09:47:08,647.39,45.99
2023-12-03 09:47:09,650.33,46.63
2023-12-03 09:47:10,655.22,47.27
2023-12-03 09:47:11,659.14,47.95
2023-12-03 09:47:12,660.12,48.59
2023-12-03 09:47:13,666.00,49.23
2023-12-03 09:47:14,619.97,49.66
2023-12-03 09:47:15,613.11,49.66
2023-12-03 09:47:16,612.13,49.66
2023-12-03 09:47:17,660.12,49.90
2023-12-03 09:47:18,677.77,50.54
2023-12-03 09:47:19,683.65,51.21
2023-12-03 09:47:20,682.67,51.85
2023-12-03 09:47:21,687.57,52.49
2023-12-03 09:47:22,695.41,53.13
2023-12-03 09:47:23,695.41,53.77
2023-12-03 09:47:24,703.26,54.41
2023-12-03 09:47:25,707.18,55.09
2023-12-03 09:47:26,655.22,55.46
2023-12-03 09:47:27,649.35,55.46
2023-12-03 09:47:28,650.33,55.46
2023-12-03 09:47:29,700.32,55.66
2023-12-03 09:47:30,708.17,56.27
2023-12-03 09:47:31,714.05,56.87
2023-12-03 09:47:32,715.03,57.45
2023-12-03 09:47:33,721.90,58.02
2023-12-03 09:47:34,721.90,58.62
2023-12-03 09:47:35,724.85,59.20
2023-12-03 09:47:36,724.85,59.77
2023-12-03 09:47:37,734.66,60.34
2023-12-03 09:47:38,739.57,60.91
2023-12-03 09:47:39,742.51,61.49
2023-12-03 09:47:40,745.46,62.09
2023-12-03 09:47:41,744.48,62.67
2023-12-03 09:47:42,752.33,63.24
2023-12-03 09:47:43,750.37,63.81
2023-12-03 09:47:44,759.21,64.38
2023-12-03 09:47:45,760.19,64.89
2023-12-03 09:47:46,718.96,65.19
2023-12-03 09:47:47,715.03,65.19
2023-12-03 09:47:48,713.07,65.19
2023-12-03 09:47:49,762.15,65.39
2023-12-03 09:47:50,771.98,65.97
2023-12-03 09:47:51,776.89,66.51
2023-12-03 09:47:52,782.78,67.08
2023-12-03 09:47:53,786.71,67.65
2023-12-03 09:47:54,788.68,68.19
2023-12-03 09:47:55,789.66,68.76
2023-12-03 09:47:56,747.42,69.23
2023-12-03 09:47:57,740.55,69.23
2023-12-03 09:47:58,744.48,69.23
2023-12-03 09:47:59,742.51,69.23
2023-12-03 09:48:00,740.55,69.23
2023-12-03 09:48:01,741.53,69.23
2023-12-03 09:48:02,785.73,69.44
2023-12-03 09:48:03,793.59,69.94
2023-12-03 09:48:04,797.53,70.38
2023-12-03 09:48:05,807.36,70.82
2023-12-03 09:48:06,767.06,70.92
2023-12-03 09:48:07,807.36,71.12
2023-12-03 09:48:08,773.94,71.19
2023-12-03 09:48:09,772.96,71.19
2023-12-03 09:48:10,769.03,71.19
2023-12-03 09:48:11,769.03,71.19
2023-12-03 09:48:12,801.46,71.32
2023-12-03 09:48:13,777.87,71.52
2023-12-03 09:48:14,773.94,71.52
2023-12-03 09:48:15,776.89,71.52
2023-12-03 09:48:16,775.91,71.52
2023-12-03 09:48:17,805.39,71.63
2023-12-03 09:48:18,782.78,71.73
2023-12-03 09:48:19,777.87,71.73
2023-12-03 09:48:20,778.85,71.73
2023-12-03 09:48:21,775.91,71.73
2023-12-03 09:48:22,788.68,71.76
2023-12-03 09:48:23,806.37,71.93
2023-12-03 09:48:24,809.32,72.16
2023-12-03 09:48:25,815.22,72.40
2023-12-03 09:48:26,791.63,72.47
2023-12-03 09:48:27,796.54,72.54
2023-12-03 09:48:28,790.65,72.54
2023-12-03 09:48:29,788.68,72.54
2023-12-03 09:48:30,791.63,72.54
2023-12-03 09:48:31,790.65,72.54
2023-12-03 09:48:32,793.59,72.57
2023-12-03 09:48:33,795.56,72.57
2023-12-03 09:48:34,795.56,72.57
2023-12-03 09:48:35,794.58,72.57
2023-12-03 09:48:36,795.56,72.57
2023-12-03 09:48:37,797.53,72.57
2023-12-03 09:48:38,796.54,72.57
2023-12-03 09:48:39,795.56,72.57
2023-12-03 09:48:40,795.56,72.57
2023-12-03 09:48:41,794.58,72.57
2023-12-03 09:48:42,798.51,72.60
2023-12-03 09:48:43,794.58,72.60
2023-12-03 09:48:44,794.58,72.60
2023-12-03 09:48:45,794.58,72.60
2023-12-03 09:48:46,795.56,72.60
2023-12-03 09:48:47,805.39,72.60
2023-12-03 09:48:48,797.53,72.67
2023-12-03 09:48:49,797.53,72.67
2023-12-03 09:48:50,797.53,72.67
2023-12-03 09:48:51,796.54,72.67
2023-12-03 09:48:52,807.36,72.67
2023-12-03 09:48:53,799.49,72.74
2023-12-03 09:48:54,798.51,72.74
2023-12-03 09:48:55,796.54,72.74
2023-12-03 09:48:56,796.54,72.74
2023-12-03 09:48:57,807.36,72.77
2023-12-03 09:48:58,801.46,72.80
2023-12-03 09:48:59,797.53,72.80
2023-12-03 09:49:00,800.47,72.80
2023-12-03 09:49:01,798.51,72.80
2023-12-03 09:49:02,809.32,72.84
2023-12-03 09:49:03,802.44,72.87
2023-12-03 09:49:04,801.46,72.87
2023-12-03 09:49:05,801.46,72.87
2023-12-03 09:49:06,797.53,72.87
2023-12-03 09:49:07,809.32,72.87
2023-12-03 09:49:08,801.46,72.84
2023-12-03 09:49:09,802.44,72.84
2023-12-03 09:49:10,799.49,72.84
2023-12-03 09:49:11,802.44,72.84
2023-12-03 09:49:12,812.27,72.87
2023-12-03 09:49:13,804.41,72.91
2023-12-03 09:49:14,801.46,72.91
2023-12-03 09:49:15,801.46,72.91
2023-12-03 09:49:16,802.44,72.91
2023-12-03 09:49:17,814.24,72.91
2023-12-03 09:49:18,805.39,72.94
2023-12-03 09:49:19,805.39,72.94
2023-12-03 09:49:20,804.41,72.94
2023-12-03 09:49:21,798.51,72.94
2023-12-03 09:49:22,816.21,72.97
2023-12-03 09:49:23,805.39,72.97
2023-12-03 09:49:24,803.42,72.97
2023-12-03 09:49:25,801.46,72.97
2023-12-03 09:49:26,801.46,72.97
2023-12-03 09:49:27,818.17,72.94
2023-12-03 09:49:28,805.39,72.94
2023-12-03 09:49:29,804.41,72.94
2023-12-03 09:49:30,802.44,72.94
2023-12-03 09:49:31,804.41,72.94
2023-12-03 09:49:32,816.21,72.97
2023-12-03 09:49:33,805.39,72.97
2023-12-03 09:49:34,806.37,72.97
2023-12-03 09:49:35,806.37,72.97
2023-12-03 09:49:36,804.41,72.97
2023-12-03 09:49:37,803.42,72.97
2023-12-03 09:49:38,802.44,72.97
2023-12-03 09:49:39,804.41,72.97
2023-12-03 09:49:40,805.39,72.97
2023-12-03 09:49:41,803.42,72.97
2023-12-03 09:49:42,814.24,72.94
2023-12-03 09:49:43,806.37,72.94
2023-12-03 09:49:44,807.36,72.94
2023-12-03 09:49:45,806.37,72.94
2023-12-03 09:49:46,805.39,72.94
2023-12-03 09:49:47,804.41,72.94
2023-12-03 09:49:48,803.42,72.94
2023-12-03 09:49:49,806.37,72.94
2023-12-03 09:49:50,801.46,72.94
2023-12-03 09:49:51,805.39,72.94
2023-12-03 09:49:52,821.12,72.91
2023-12-03 09:49:53,808.34,72.91
2023-12-03 09:49:54,804.41,72.91
2023-12-03 09:49:55,808.34,72.91
2023-12-03 09:49:56,801.46,72.91
2023-12-03 09:49:57,803.42,72.91
2023-12-03 09:49:58,801.46,72.91
2023-12-03 09:49:59,806.37,72.91
2023-12-03 09:50:00,803.42,72.91
2023-12-03 09:50:01,803.42,72.91
2023-12-03 09:50:02,804.41,72.91
2023-12-03 09:50:03,803.42,72.91
2023-12-03 09:50:04,802.44,72.91
2023-12-03 09:50:05,805.39,72.91
2023-12-03 09:50:06,801.46,72.91
2023-12-03 09:50:07,822.11,72.87
2023-12-03 09:50:08,806.37,72.87
2023-12-03 09:50:09,806.37,72.87
2023-12-03 09:50:10,808.34,72.87
2023-12-03 09:50:11,805.39,72.87
2023-12-03 09:50:12,806.37,72.87
2023-12-03 09:50:13,808.34,72.87
2023-12-03 09:50:14,805.39,72.87
2023-12-03 09:50:15,807.36,72.87
2023-12-03 09:50:16,806.37,72.87
2023-12-03 09:50:17,802.44,72.87
2023-12-03 09:50:18,802.44,72.87
2023-12-03 09:50:19,804.41,72.87
2023-12-03 09:50:20,803.42,72.87
2023-12-03 09:50:21,805.39,72.87
2023-12-03 09:50:22,805.39,72.87
2023-12-03 09:50:23,802.44,72.87
2023-12-03 09:50:24,801.46,72.87
2023-12-03 09:50:25,803.42,72.87
2023-12-03 09:50:26,805.39,72.87
2023-12-03 09:50:27,810.31,72.91
2023-12-03 09:50:28,805.39,72.91
2023-12-03 09:50:29,809.32,72.91
2023-12-03 09:50:30,806.37,72.91
2023-12-03 09:50:31,809.32,72.91
2023-12-03 09:50:32,802.44,72.91
2023-12-03 09:50:33,805.39,72.91
2023-12-03 09:50:34,806.37,72.91
2023-12-03 09:50:35,808.34,72.91
2023-12-03 09:50:36,807.36,72.91
2023-12-03 09:50:37,807.36,72.91
2023-12-03 09:50:38,801.46,72.91
2023-12-03 09:50:39,801.46,72.91
2023-12-03 09:50:40,803.42,72.91
2023-12-03 09:50:41,806.37,72.91
2023-12-03 09:50:42,806.37,72.91
2023-12-03 09:50:43,805.39,72.91
2023-12-03 09:50:44,804.41,72.91
2023-12-03 09:50:45,805.39,72.91
2023-12-03 09:50:46,805.39,72.91
2023-12-03 09:50:47,805.39,72.91
2023-12-03 09:50:48,805.39,72.91
2023-12-03 09:50:49,805.39,72.91
2023-12-03 09:50:50,805.39,72.91
2023-12-03 09:50:51,805.39,72.91
2023-12-03 09:50:52,808.34,72.91
2023-12-03 09:50:53,810.31,72.91
2023-12-03 09:50:54,809.32,72.91
2023-12-03 09:50:55,805.39,72.91
2023-12-03 09:50:56,805.39,72.91
2023-12-03 09:50:57,803.42,72.91
2023-12-03 09:50:58,808.34,72.91
2023-12-03 09:50:59,804.41,72.91
2023-12-03 09:51:00,805.39,72.91
2023-12-03 09:51:01,805.39,72.91
2023-12-03 09:51:02,804.41,72.91
2023-12-03 09:51:03,808.34,72.91
2023-12-03 09:51:04,807.36,72.91
2023-12-03 09:51:05,807.36,72.91
2023-12-03 09:51:06,807.36,72.91
2023-12-03 09:51:07,806.37,72.91
2023-12-03 09:51:08,807.36,72.91
2023-12-03 09:51:09,802.44,72.91
2023-12-03 09:51:10,805.39,72.91
2023-12-03 09:51:11,803.42,72.91
2023-12-03 09:51:12,805.39,72.91
2023-12-03 09:51:13,805.39,72.91
2023-12-03 09:51:14,805.39,72.91
2023-12-03 09:51:15,805.39,72.91
2023-12-03 09:51:16,805.39,72.91
2023-12-03 09:51:17,801.46,72.91
2023-12-03 09:51:18,805.39,72.91
2023-12-03 09:51:19,805.39,72.91
2023-12-03 09:51:20,804.41,72.91
2023-12-03 09:51:21,804.41,72.91
2023-12-03 09:51:22,807.36,72.94
2023-12-03 09:51:23,809.32,72.94
2023-12-03 09:51:24,808.34,72.94
2023-12-03 09:51:25,802.44,72.94
2023-12-03 09:51:26,806.37,72.94
2023-12-03 09:51:27,806.37,72.94
2023-12-03 09:51:28,806.37,72.94
2023-12-03 09:51:29,808.34,72.94
2023-12-03 09:51:30,806.37,72.94
2023-12-03 09:51:31,807.36,72.94
2023-12-03 09:51:32,804.41,72.94
2023-12-03 09:51:33,805.39,72.94
2023-12-03 09:51:34,805.39,72.94
2023-12-03 09:51:35,808.34,72.94
2023-12-03 09:51:36,801.46,72.94
2023-12-03 09:51:37,807.36,72.94
2023-12-03 09:51:38,807.36,72.94
2023-12-03 09:51:39,806.37,72.94
2023-12-03 09:51:40,804.41,72.94
2023-12-03 09:51:41,806.37,72.94
2023-12-03 09:51:42,805.39,72.94
2023-12-03 09:51:43,805.39,72.94
2023-12-03 09:51:44,802.44,72.94
2023-12-03 09:51:45,802.44,72.94
2023-12-03 09:51:46,805.39,72.94
2023-12-03 09:51:47,805.39,72.94
2023-12-03 09:51:48,805.39,72.94
2023-12-03 09:51:49,806.37,72.94
2023-12-03 09:51:50,805.39,72.94
2023-12-03 09:51:51,805.39,72.94
2023-12-03 09:51:52,810.31,72.97
2023-12-03 09:51:53,810.31,72.97
2023-12-03 09:51:54,810.31,72.97
2023-12-03 09:51:55,810.31,72.97
2023-12-03 09:51:56,806.37,72.97
2023-12-03 09:51:57,809.32,72.97
2023-12-03 09:51:58,808.34,72.97
2023-12-03 09:51:59,806.37,72.97
2023-12-03 09:52:00,806.37,72.97
2023-12-03 09:52:01,805.39,72.97
2023-12-03 09:52:02,807.36,72.97
2023-12-03 09:52:03,808.34,72.97
2023-12-03 09:52:04,808.34,72.97
2023-12-03 09:52:05,802.44,72.97
2023-12-03 09:52:06,806.37,72.97
2023-12-03 09:52:07,801.46,72.97
2023-12-03 09:52:08,801.46,72.97
2023-12-03 09:52:09,807.36,72.97
2023-12-03 09:52:10,807.36,72.97
2023-12-03 09:52:11,804.41,72.97
2023-12-03 09:52:12,807.36,72.97
2023-12-03 09:52:13,807.36,72.97
2023-12-03 09:52:14,806.37,72.97
2023-12-03 09:52:15,805.39,72.97
2023-12-03 09:52:16,807.36,72.97
2023-12-03 09:52:17,801.46,72.97
2023-12-03 09:52:18,805.39,72.97
2023-12-03 09:52:19,805.39,72.97
2023-12-03 09:52:20,805.39,72.97
2023-12-03 09:52:21,805.39,72.97
2023-12-03 09:52:22,800.47,72.97
2023-12-03 09:52:23,806.37,72.97
2023-12-03 09:52:24,805.39,72.97
2023-12-03 09:52:25,802.44,72.97
2023-12-03 09:52:26,801.46,72.97
2023-12-03 09:52:27,810.31,72.97
2023-12-03 09:52:28,809.32,72.97
2023-12-03 09:52:29,808.34,72.97
2023-12-03 09:52:30,810.31,72.97
2023-12-03 09:52:31,810.31,72.97
2023-12-03 09:52:32,809.32,72.97
2023-12-03 09:52:33,809.32,72.97
2023-12-03 09:52:34,807.36,72.97
2023-12-03 09:52:35,809.32,72.97
2023-12-03 09:52:36,809.32,72.97
2023-12-03 09:52:37,808.34,72.97
2023-12-03 09:52:38,808.34,72.97
2023-12-03 09:52:39,805.39,72.97
2023-12-03 09:52:40,805.39,72.97
2023-12-03 09:52:41,805.39,72.97
2023-12-03 09:52:42,809.32,72.97
2023-12-03 09:52:43,807.36,72.97
2023-12-03 09:52:44,807.36,72.97
2023-12-03 09:52:45,805.39,72.97
2023-12-03 09:52:46,808.34,72.97
2023-12-03 09:52:47,806.37,72.97
2023-12-03 09:52:48,805.39,72.97
2023-12-03 09:52:49,804.41,72.97
2023-12-03 09:52:50,805.39,72.97
2023-12-03 09:52:51,807.36,72.97
2023-12-03 09:52:52,807.36,72.97
2023-12-03 09:52:53,807.36,72.97
2023-12-03 09:52:54,807.36,72.97
2023-12-03 09:52:55,806.37,72.97
2023-12-03 09:52:56,802.44,72.97
2023-12-03 09:52:57,801.46,72.97
2023-12-03 09:52:58,802.44,72.97
2023-12-03 09:52:59,804.41,72.97
2023-12-03 09:53:00,805.39,72.97
2023-12-03 09:53:01,805.39,72.97
2023-12-03 09:53:02,805.39,72.97
2023-12-03 09:53:03,802.44,72.97
2023-12-03 09:53:04,805.39,72.97
2023-12-03 09:53:05,805.39,72.97
2023-12-03 09:53:06,801.46,72.97
2023-12-03 09:53:07,804.41,72.97
2023-12-03 09:53:08,805.39,72.97
2023-12-03 09:53:09,805.39,72.97
2023-12-03 09:53:10,805.39,72.97
2023-12-03 09:53:11,802.44,72.97
2023-12-03 09:53:12,805.39,72.97
2023-12-03 09:53:13,801.46,72.97
2023-12-03 09:53:14,802.44,72.97
2023-12-03 09:53:15,803.42,72.97
2023-12-03 09:53:16,802.44,72.97
2023-12-03 09:53:17,804.41,72.97
2023-12-03 09:53:18,805.39,72.97
2023-12-03 09:53:19,804.41,72.97
2023-12-03 09:53:20,801.46,72.97
2023-12-03 09:53:21,805.39,72.97
2023-12-03 09:53:22,804.41,72.97
2023-12-03 09:53:23,804.41,72.97
2023-12-03 09:53:24,804.41,72.97
2023-12-03 09:53:25,804.41,73.01
2023-12-03 09:53:26,805.39,73.01
2023-12-03 09:53:27,805.39,73.01
2023-12-03 09:53:28,659.14,73.04
2023-12-03 09:53:29,524.13,75.16
2023-12-03 09:53:30,457.76,77.15
2023-12-03 09:53:31,387.59,78.94
2023-12-03 09:53:32,324.34,80.52
2023-12-03 09:53:33,262.15,81.93
2023-12-03 09:53:34,212.67,83.04
2023-12-03 09:53:35,172.92,83.85
2023-12-03 09:53:36,209.76,83.85
2023-12-03 09:53:37,201.03,83.99
2023-12-03 09:53:38,183.58,83.99
2023-12-03 09:53:39,200.06,84.02
2023-12-03 09:53:40,197.15,84.09
2023-12-03 09:53:41,179.71,84.09
2023-12-03 09:53:42,196.18,84.12
2023-12-03 09:53:43,191.34,84.19
2023-12-03 09:53:44,166.14,84.19
2023-12-03 09:53:45,190.37,84.22
2023-12-03 09:53:46,131.28,84.69
2023-12-03 09:53:47,127.41,84.69
2023-12-03 09:53:48,125.47,84.69
2023-12-03 09:53:49,123.54,84.69
2023-12-03 09:53:50,121.60,84.69
2023-12-03 09:53:51,118.70,84.69
2023-12-03 09:53:52,104.19,84.69
2023-12-03 09:53:53,100.32,84.69
2023-12-03 09:53:54,100.32,84.69
2023-12-03 09:53:55,99.35,84.69
