time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-04 11:33:16,1719.27,102.23
2024-01-04 11:33:17,1435.13,102.50
2024-01-04 11:33:18,1391.83,102.50
2024-01-04 11:33:19,1575.30,102.58
2024-01-04 11:33:20,1669.00,102.94
2024-01-04 11:33:21,1672.35,103.30
2024-01-04 11:33:22,1405.15,103.31
2024-01-04 11:33:23,1395.16,103.31
2024-01-04 11:33:24,1692.45,103.65
2024-01-04 11:33:25,1455.13,103.95
2024-01-04 11:33:26,1408.48,103.95
2024-01-04 11:33:27,1541.89,104.00
2024-01-04 11:33:28,1709.21,104.35
2024-01-04 11:33:29,1415.14,104.51
2024-01-04 11:33:30,1395.16,104.51
2024-01-04 11:33:31,1679.05,104.71
2024-01-04 11:33:32,1458.46,105.01
2024-01-04 11:33:33,1411.81,105.01
2024-01-04 11:33:34,1648.90,105.05
2024-01-04 11:33:35,1672.35,105.41
2024-01-04 11:33:36,1421.80,105.47
2024-01-04 11:33:37,1405.15,105.47
2024-01-04 11:33:38,1662.30,105.76
2024-01-04 11:33:39,1435.13,105.88
2024-01-04 11:33:40,1405.15,105.88
2024-01-04 11:33:41,1658.95,106.10
2024-01-04 11:33:42,1441.79,106.27
2024-01-04 11:33:43,1415.14,106.27
2024-01-04 11:33:44,1669.00,106.46
2024-01-04 11:33:45,1445.13,106.66
2024-01-04 11:33:46,1408.48,106.66
2024-01-04 11:33:47,404.64,106.23
2024-01-04 11:33:48,326.65,104.78
2024-01-04 11:33:49,206.70,103.33
2024-01-04 11:33:50,206.70,103.33
2024-01-04 11:33:51,190.52,103.33
2024-01-04 11:33:52,190.52,103.33
2024-01-04 11:33:53,187.29,103.33
2024-01-04 11:33:54,180.82,103.33
2024-01-04 11:33:55,171.11,103.33
2024-01-04 11:33:56,167.88,103.33
2024-01-04 11:33:57,154.94,103.33
2024-01-04 11:33:58,158.18,103.33
