time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-04 11:33:01,3549.82,26.41
2024-01-04 11:33:02,3261.07,26.44
2024-01-04 11:33:03,3278.41,26.44
2024-01-04 11:33:04,3285.35,26.53
2024-01-04 11:33:05,3268.01,26.53
2024-01-04 11:33:06,3295.76,26.63
2024-01-04 11:33:07,3288.82,26.63
2024-01-04 11:33:08,3535.87,26.72
2024-01-04 11:33:09,3295.76,26.72
2024-01-04 11:33:10,3285.35,26.72
2024-01-04 11:33:11,3292.29,26.81
2024-01-04 11:33:12,3288.82,26.81
2024-01-04 11:33:13,3313.12,26.91
2024-01-04 11:33:14,3295.76,26.91
2024-01-04 11:33:15,3327.01,27.00
2024-01-04 11:33:16,3306.18,27.00
2024-01-04 11:33:17,3288.82,27.00
2024-01-04 11:33:18,3295.76,27.00
2024-01-04 11:33:19,3316.60,27.06
2024-01-04 11:33:20,3295.76,27.06
2024-01-04 11:33:21,3281.88,27.06
2024-01-04 11:33:22,3295.76,27.06
2024-01-04 11:33:23,3306.18,27.12
2024-01-04 11:33:24,3295.76,27.12
2024-01-04 11:33:25,3295.76,27.12
2024-01-04 11:33:26,3295.76,27.12
2024-01-04 11:33:27,3302.71,27.17
2024-01-04 11:33:28,3309.65,27.17
2024-01-04 11:33:29,3299.24,27.17
2024-01-04 11:33:30,3295.76,27.17
2024-01-04 11:33:31,3306.18,27.21
2024-01-04 11:33:32,3309.65,27.21
2024-01-04 11:33:33,3299.24,27.21
2024-01-04 11:33:34,3288.82,27.21
2024-01-04 11:33:35,3588.22,27.26
2024-01-04 11:33:36,3313.12,27.28
2024-01-04 11:33:37,3302.71,27.28
2024-01-04 11:33:38,3302.71,27.28
2024-01-04 11:33:39,3299.24,27.28
2024-01-04 11:33:40,3292.29,27.28
2024-01-04 11:33:41,3323.54,27.34
2024-01-04 11:33:42,3313.12,27.34
2024-01-04 11:33:43,3295.76,27.34
2024-01-04 11:33:44,3302.71,27.34
2024-01-04 11:33:45,3295.76,27.34
2024-01-04 11:33:46,3295.76,27.34
2024-01-04 11:33:47,3320.07,27.39
2024-01-04 11:33:48,2442.77,27.05
2024-01-04 11:33:49,2384.87,26.08
2024-01-04 11:33:50,2262.50,25.21
2024-01-04 11:33:51,2130.31,24.33
2024-01-04 11:33:52,2005.25,23.43
2024-01-04 11:33:53,1840.17,22.51
2024-01-04 11:33:54,1578.64,21.52
2024-01-04 11:33:55,1255.57,20.50
2024-01-04 11:33:56,961.24,19.43
2024-01-04 11:33:57,538.21,18.28
2024-01-04 11:33:58,135.55,16.86
2024-01-04 11:33:59,125.86,16.86
2024-01-04 11:34:00,116.17,16.86
2024-01-04 11:34:01,112.94,16.86
2024-01-04 11:34:02,100.02,16.86
2024-01-04 11:34:03,100.02,16.86
2024-01-04 11:34:04,90.33,16.86
2024-01-04 11:34:05,80.65,16.86
2024-01-04 11:34:06,77.42,16.86
2024-01-04 11:34:07,74.20,16.86
