time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-22 08:40:38,1331.96,76.15
2023-12-22 08:40:39,1308.69,76.15
2023-12-22 08:40:40,1625.47,76.34
2023-12-22 08:40:41,1395.16,76.63
2023-12-22 08:40:42,1318.66,76.63
2023-12-22 08:40:43,1405.15,76.64
2023-12-22 08:40:44,1645.55,76.94
2023-12-22 08:40:45,1338.61,77.09
2023-12-22 08:40:46,1315.34,77.09
2023-12-22 08:40:47,1625.47,77.24
2023-12-22 08:40:48,1361.89,77.50
2023-12-22 08:40:49,1325.31,77.50
2023-12-22 08:40:50,1612.09,77.54
2023-12-22 08:40:51,1658.95,77.85
2023-12-22 08:40:52,1338.61,77.90
2023-12-22 08:40:53,1321.99,77.90
2023-12-22 08:40:54,1655.60,78.15
2023-12-22 08:40:55,1338.61,78.23
2023-12-22 08:40:56,1321.99,78.23
2023-12-22 08:40:57,1652.25,78.45
2023-12-22 08:40:58,1335.28,78.56
2023-12-22 08:40:59,1325.31,78.56
2023-12-22 08:41:00,1642.21,78.75
2023-12-22 08:41:01,1345.26,78.86
2023-12-22 08:41:02,1328.63,78.86
2023-12-22 08:41:03,1662.30,79.06
2023-12-22 08:41:04,1338.61,79.14
2023-12-22 08:41:05,1328.63,79.14
2023-12-22 08:41:06,1642.21,79.36
2023-12-22 08:41:07,1338.61,79.37
2023-12-22 08:41:08,1325.31,79.37
2023-12-22 08:41:09,1418.47,79.64
2023-12-22 08:41:10,1338.61,79.64
2023-12-22 08:41:11,1388.51,79.65
2023-12-22 08:41:12,1358.56,79.88
2023-12-22 08:41:13,1338.61,79.88
2023-12-22 08:41:14,1638.86,79.94
2023-12-22 08:41:15,1355.23,80.12
2023-12-22 08:41:16,1325.31,80.12
2023-12-22 08:41:17,1648.90,80.24
2023-12-22 08:41:18,1351.91,80.36
2023-12-22 08:41:19,1335.28,80.36
2023-12-22 08:41:20,1665.65,80.54
2023-12-22 08:41:21,1338.61,80.55
2023-12-22 08:41:22,1335.28,80.55
2023-12-22 08:41:23,1365.21,80.76
2023-12-22 08:41:24,1341.93,80.76
2023-12-22 08:41:25,1642.21,80.83
2023-12-22 08:41:26,1355.23,80.97
2023-12-22 08:41:27,1341.93,80.97
2023-12-22 08:41:28,1662.30,81.13
2023-12-22 08:41:29,1351.91,81.18
2023-12-22 08:41:30,1335.28,81.18
2023-12-22 08:41:31,1355.23,81.36
2023-12-22 08:41:32,1341.93,81.36
2023-12-22 08:41:33,1652.25,81.42
2023-12-22 08:41:34,1351.91,81.53
2023-12-22 08:41:35,1338.61,81.53
2023-12-22 08:41:36,1351.91,81.59
2023-12-22 08:41:37,1338.61,81.59
2023-12-22 08:41:38,1348.58,81.64
2023-12-22 08:41:39,1338.61,81.64
2023-12-22 08:41:40,1411.81,81.69
2023-12-22 08:41:41,1325.31,81.69
2023-12-22 08:41:42,1378.52,81.69
2023-12-22 08:41:43,1338.61,81.74
2023-12-22 08:41:44,1328.63,81.74
2023-12-22 08:41:45,1335.28,81.82
2023-12-22 08:41:46,1338.61,81.82
2023-12-22 08:41:47,1341.93,81.88
2023-12-22 08:41:48,1335.28,81.88
2023-12-22 08:41:49,1351.91,81.93
2023-12-22 08:41:50,1335.28,81.93
2023-12-22 08:41:51,1635.51,81.96
2023-12-22 08:41:52,1338.61,81.98
2023-12-22 08:41:53,1335.28,81.98
2023-12-22 08:41:54,1338.61,82.04
2023-12-22 08:41:55,1335.28,82.04
2023-12-22 08:41:56,1341.93,82.10
2023-12-22 08:41:57,1328.63,82.10
2023-12-22 08:41:58,1338.61,82.15
2023-12-22 08:41:59,1331.96,82.15
2023-12-22 08:42:00,1341.93,82.20
2023-12-22 08:42:01,1338.61,82.20
2023-12-22 08:42:02,1648.90,82.23
2023-12-22 08:42:03,1341.93,82.25
2023-12-22 08:42:04,1321.99,82.25
2023-12-22 08:42:05,206.70,82.11
2023-12-22 08:42:06,206.70,82.11
2023-12-22 08:42:07,196.99,82.11
2023-12-22 08:42:08,203.47,82.11
2023-12-22 08:42:09,200.23,82.11
2023-12-22 08:42:10,196.99,82.11
2023-12-22 08:42:11,193.76,82.11
2023-12-22 08:42:12,193.76,82.11
2023-12-22 08:42:13,193.76,82.11
2023-12-22 08:42:14,190.52,82.11
