time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 13:10:07,215.42,218.33,214.5253941082954,217.411473338604,215.9684337234497,2.88607923030861,3.72,4.7,8.42,0.98,0.3021887588500931,0.06093708038329737,25.64945464061699,0.5983608462636281
2025-08-02 13:10:08,214.45,218.33,214.50654558122153,217.64110500395302,216.0738252925873,3.134559422731485,3.72,4.7,8.42,0.98,0.10539156913759484,-0.19679718971249827,25.661971452567204,0.4548501049451371
2025-08-02 13:10:09,214.45,216.39,214.49240918591613,217.32832875296475,215.91036896944044,2.83591956704862,3.72,4.7,8.42,0.98,-0.16345632314684622,-0.26884789228444106,25.64255858989096,0.2615660122577228
2025-08-02 13:10:10,214.45,217.36,214.4818068894371,217.33624656472355,215.90902672708035,2.854439675286443,3.72,4.7,8.42,0.98,-0.0013422423600957245,0.1621140807867505,25.64239917870323,0.14964386251468506
2025-08-02 13:10:11,216.39,216.39,214.95885516707781,217.09968492354267,216.02927004531023,2.1408297564648535,3.72,4.73,8.450000000000001,1.0100000000000002,0.12024331822988188,0.1215855605899776,25.565591062688657,0.07285896569224441
2025-08-02 13:10:12,215.42,217.36,215.07414137530836,217.164763692657,216.11945253398267,2.0906223173486467,3.72,4.73,8.450000000000001,1.0100000000000002,0.09018248867243983,-0.030060829557442048,25.576263545292203,0.0955691146367249
2025-08-02 13:10:13,215.42,219.3,215.16060603148125,217.69857276949273,216.42958940048698,2.5379667380114768,3.72,4.73,8.450000000000001,1.0100000000000002,0.3101368665043083,0.21995437783186844,25.61296612870069,0.2146789901826035
2025-08-02 13:10:14,213.48,219.3,214.74045452361094,218.09892957711952,216.41969205036523,3.3584750535085846,3.72,4.73,8.450000000000001,1.0100000000000002,-0.009897350121747195,-0.32003421662605547,25.611794844801228,0.2342804361502299
2025-08-02 13:10:15,214.45,216.39,214.66784089270823,217.67169718283964,216.16976903777393,3.0038562901314094,3.72,4.73,8.450000000000001,1.0100000000000002,-0.2499230125912959,-0.2400256624695487,25.5822181604208,0.18158803108348942
2025-08-02 13:10:16,214.45,216.39,214.61338066953118,217.35127288712974,215.98232677833045,2.7378922175985565,3.72,4.73,8.450000000000001,1.0100000000000002,-0.18744225944348614,0.062480753147809764,25.56003564713548,0.19547337314806484
2025-08-02 13:10:17,214.45,217.36,214.5725355021484,217.3534546653473,215.96299508374784,2.780919163198888,3.72,4.73,8.450000000000001,1.0100000000000002,-0.019331694582604086,0.16811056486088205,25.557747872899405,0.2264889052280234
2025-08-02 13:10:18,220.27,221.24,215.9969016266113,218.32509099901048,217.16099631281088,2.32818937239918,3.79,4.77,8.559999999999999,0.9799999999999995,1.1980012290630384,1.2173329236456425,25.369272306488156,0.4948291691312524
2025-08-02 13:10:19,223.18,218.33,217.79267621995848,218.32631824925787,218.05949723460816,0.5336420292993864,4.06,4.77,8.829999999999998,0.71,0.8985009217972788,-0.2995003072657596,24.695297003319503,0.9212382712305157
2025-08-02 13:10:20,217.36,220.27,217.68450716496886,218.8122386869434,218.24837292595612,1.127731521974539,4.09,4.77,8.86,0.6799999999999997,0.18887569134795967,-0.7096252304493191,24.632996421327285,1.0935740432326104
2025-08-02 13:10:21,218.33,220.27,217.84588037372666,219.17667901520755,218.5112796944671,1.3307986414808965,4.09,4.77,8.86,0.6799999999999997,0.2629067685109874,0.0740310771630277,24.662669868148676,1.0408912756643434
2025-08-02 13:10:22,217.36,219.3,217.724410280295,219.20750926140568,218.46595977085033,1.483098981110686,4.09,4.77,8.86,0.6799999999999997,-0.045319923616773394,-0.30822669212776077,24.657554753193637,0.5495178683870593
2025-08-02 13:10:23,216.39,219.3,217.39080771022125,219.23063194605425,218.31071982813774,1.8398242358329924,4.09,4.77,8.86,0.6799999999999997,-0.15523994271259767,-0.10992001909582427,24.64003331694181,0.18094677921405863
2025-08-02 13:10:24,222.21,217.36,218.59560578266596,218.7629739595407,218.67928987110332,0.1673681768747315,4.16,4.77,8.93,0.6099999999999994,0.3685700429655867,0.5238099856781844,24.48815961735092,0.1705871004481477
2025-08-02 13:10:25,225.13,219.3,220.22920433699946,218.89723046965554,219.56321740332749,1.331973867343919,4.46,4.77,9.23,0.3099999999999996,0.8839275322241633,0.5153574892585766,23.78799497457557,0.49681907855834617
2025-08-02 13:10:26,223.18,226.1,220.9669032527496,220.69792285224165,220.8324130524956,0.2689804005079566,4.73,4.9,9.63,0.16999999999999993,1.2691956491681253,0.385268116943962,22.931712369759424,1.0479823543422582
2025-08-02 13:10:27,220.27,232.89,220.7926774395622,223.74594213918124,222.26930978937173,2.953264699619041,4.73,5.24,9.97,0.5099999999999998,1.4368967368761218,0.16770108770799652,22.293810180096443,1.6284646359612158
2025-08-02 13:10:28,222.21,227.07,221.14700807967165,224.57695660438594,222.8619823420288,3.429948524714291,4.73,5.34,10.07,0.6099999999999994,0.5926725526570635,-0.8442241842190583,22.13127708150464,1.762826634172699
2025-08-02 13:10:29,221.24,226.1,221.17025605975374,224.95771745328946,223.06398675652162,3.7874613935357218,4.73,5.34,10.07,0.6099999999999994,0.20200441449281925,-0.3906681381642443,22.151337100812764,1.4875878584634183
2025-08-02 13:10:30,234.84,224.15,224.58769204481533,224.7557880899671,224.67174006739123,0.16809604515177057,5.0,5.34,10.34,0.33999999999999986,1.6077533108696116,1.4057488963767923,21.728406028915398,1.388515751646078
2025-08-02 13:10:31,241.64,249.41,228.8507690336115,230.9193410674753,229.8850550505434,2.068572033863802,5.74,6.11,11.850000000000001,0.3700000000000001,5.2133149831521735,3.605561672282562,19.399581067591757,3.1119454922244705
2025-08-02 13:10:32,252.32,258.15,234.7180767752086,237.72700580060646,236.22254128790752,3.008929025397862,6.55,7.16,13.71,0.6100000000000003,6.337486237364118,1.1241712542119444,17.22994340320672,5.719121037875249
2025-08-02 13:10:33,261.07,263.01,241.30605758140644,244.04775435045485,242.67690596593064,2.741696769048417,7.43,8.2,15.629999999999999,0.7699999999999996,6.454364678023126,0.11687844065900777,15.526352555315299,8.176691466238404
2025-08-02 13:10:34,268.84,272.73,248.18954318605483,251.21831576284114,249.703929474448,3.0287725767863094,8.3,9.24,17.54,0.9399999999999995,7.027023508517345,0.5726588304942197,14.236255144708828,9.951795925352496
2025-08-02 13:10:35,279.53,284.39,256.0246573895411,259.51123682213085,257.767947105836,3.4865794325897355,9.28,10.29,19.57,1.0099999999999998,8.064017631388026,1.0369941228706807,13.171585791223823,10.963112604491272
2025-08-02 13:10:36,289.26,293.15,264.33349304215585,267.92092761659814,266.127210329377,3.587434574442284,10.29,11.33,21.619999999999997,1.040000000000001,8.359263223541006,0.2952455921529804,12.30930610638626,11.860787423324108
2025-08-02 13:10:37,300.93,300.93,273.4826197816169,276.1731957124486,274.8279077470328,2.6905759308316988,11.37,12.38,23.75,1.0100000000000016,8.70069741765576,0.34143419411475406,11.571700891592922,12.773626668366441
2025-08-02 13:10:38,313.57,307.74,283.50446483621266,284.06489678433644,283.78468081027455,0.5604319481237781,12.44,13.39,25.83,0.9500000000000011,8.95677306324177,0.2560756455860087,10.986630655193338,13.477697475210798
2025-08-02 13:10:39,322.33,320.38,293.21084862715946,293.14367258825234,293.1772606077059,0.06717603890712098,13.52,14.47,27.990000000000002,0.9500000000000011,9.392579797431324,0.43580673418955485,10.474356917947443,13.99275913249697
2025-08-02 13:10:40,331.09,331.09,302.68063647036956,302.63025444118927,302.6554454557794,0.050382029180298105,14.63,15.58,30.21,0.9499999999999993,9.47818484807351,0.0856050506421866,10.018385813882606,14.45503765381173
2025-08-02 13:10:41,344.72,341.8,313.1904773527772,312.42269083089195,312.80658409183457,0.7677865218852276,15.81,16.76,32.57,0.9500000000000011,10.15113863605518,0.6729537879816689,9.604131854089736,14.997438737423622
2025-08-02 13:10:42,357.38,353.48,324.2378580145829,322.68701812316897,323.46243806887594,1.5508398914139434,17.03,17.97,35.0,0.9399999999999977,10.655853977041374,0.5047153409861949,9.241783680774065,15.656921294138932
2025-08-02 13:10:43,365.17,363.22,334.4708935109372,332.8202635923767,333.64557855165697,1.650629918560469,18.31,19.25,37.56,0.9400000000000013,10.183140482781027,-0.47271349426034703,8.883002387344371,16.090207006444725
2025-08-02 13:10:44,377.84,346.67,345.31317013320285,336.28269769428255,340.79793391374267,9.030472438920299,19.62,19.59,39.21,0.030000000000001137,7.1523553620857,-3.0307851206953274,8.691607376234003,15.391414595010467
2025-08-02 13:10:45,361.27,345.69,349.3023775999021,338.6345232707119,343.968450435307,10.66785432919022,20.53,19.59,40.120000000000005,0.9400000000000013,3.170516521564309,-3.981838840521391,8.573490574820946,12.835246099227168
2025-08-02 13:10:46,361.27,345.69,352.29428319992655,340.3983924530339,346.34633782648024,11.895890746892633,20.53,19.59,40.120000000000005,0.9400000000000013,2.3778873911732603,-0.7926291303910489,8.632759949993028,9.257169233394716
2025-08-02 13:10:47,358.35,381.73,353.80821239994486,350.73129433977545,352.26975336986015,3.076918060169419,20.53,20.46,40.99,0.07000000000000028,5.923415543379917,3.545528152206657,8.594041102118055,6.884691271763638
2025-08-02 13:10:48,387.58,394.4,362.25115929995866,361.6484707548316,361.9498150273951,0.60268854512708,20.97,21.78,42.75,0.8100000000000023,9.680061657534964,3.7566461141550462,8.466662141771533,8.336654229590547
2025-08-02 13:10:49,402.2,404.15,372.23836947496903,372.2738530661237,372.2561112705464,0.03548359115467292,22.31,23.06,45.37,0.75,10.30629624315128,0.6262345856163165,8.204895372837802,11.720359971948529
2025-08-02 13:10:50,413.9,409.03,382.6537771062268,381.4628897995928,382.0583334529098,1.1908873066340107,23.63,24.3,47.93,0.6700000000000017,9.80222218236338,-0.5040740607879002,7.9711730749371315,14.51273881531271
2025-08-02 13:10:51,422.68,395.38,392.66033282967015,384.9421673496946,388.8012500896824,7.718165479975539,24.97,24.67,49.64,0.29999999999999716,6.742916636772634,-3.059305545590746,7.832418256592751,14.768093606209431
2025-08-02 13:10:52,410.98,395.38,397.24024962225263,387.551625512271,392.39593756726185,9.688624109981617,25.78,24.67,50.45,1.1099999999999994,3.5946874775794413,-3.1482291591931926,7.777917339729326,12.448354793533241
2025-08-02 13:10:53,409.03,392.45,400.1876872166895,388.77621913420325,394.4819531754464,11.411468082486238,25.78,24.67,50.45,1.1099999999999994,2.086015608184539,-1.5086718693949024,7.81926551746642,9.015677365661427
2025-08-02 13:10:54,408.05,427.56,402.1532654125171,398.4721643506524,400.3127148815847,3.6811010618646947,25.78,25.55,51.33,0.23000000000000043,5.830761706138333,3.7447460979537937,7.798805904593393,6.777286866625693
2025-08-02 13:10:55,434.39,442.19,410.21244905938784,409.40162326298935,409.8070361611886,0.8108257963984897,26.22,26.83,53.05,0.6099999999999994,9.494321279603867,3.663559573465534,7.724920422926828,8.210116629229521
2025-08-02 13:10:56,452.93,447.07,420.8918367945409,418.818717447242,419.85527712089146,2.0731193472988707,27.53,28.07,55.6,0.5399999999999991,10.048240959702866,0.5539196800989998,7.5513537692362895,11.423377450621446
2025-08-02 13:10:57,464.64,456.83,431.8288775959056,428.3215380854315,430.07520784066855,3.5073395104741394,28.88,29.35,58.230000000000004,0.4700000000000024,10.219930719777096,0.17168976007422998,7.385801141247938,14.411131240129992
2025-08-02 13:10:58,474.41,471.48,442.47415819692924,439.1111535640736,440.79265588050146,3.3630046328556205,30.2,30.6,60.8,0.40000000000000213,10.717448039832902,0.49751732005580607,7.249879089319448,16.00944182440952
2025-08-02 13:10:59,483.2,455.86,452.65561864769694,443.29836517305523,447.9769919103761,9.357253474641709,31.51,30.97,62.480000000000004,0.5400000000000027,7.1843360298746575,-3.533112009958245,7.169926132209507,15.410100561636359
2025-08-02 13:11:00,468.55,454.88,456.6292139857727,446.1937738797915,451.4114939327821,10.435440105981229,32.32,30.97,63.29,1.3500000000000014,3.4345020224059795,-3.749834007468678,7.132429875183319,13.031100020533628
2025-08-02 13:11:01,464.64,450.0,458.63191048932947,447.1453304098436,452.88862044958654,11.486580079485861,32.32,30.97,63.29,1.3500000000000014,1.4771265168044465,-1.957375505601533,7.155768893882409,9.38033856227373
2025-08-02 13:11:02,464.64,485.15,460.13393286699704,456.64649780738273,458.3902153371899,3.487435059614313,32.32,31.81,64.13,0.5100000000000016,5.501594887603346,4.0244683707989,7.147827977379728,6.503337551363372
2025-08-02 13:11:03,494.92,499.81,468.83044965024783,467.43737335553703,468.13391150289243,1.393076294710795,32.76,33.06,65.82,0.30000000000000426,9.743696165702545,4.242101278099199,7.112335223192909,7.870216940460841
2025-08-02 13:11:04,509.58,507.63,479.01783723768585,477.4855300166528,478.2516836271693,1.5323072210330793,34.07,34.31,68.38,0.240000000000002,10.117772124276883,0.3740759585743376,6.994028614114372,11.288661916114624
2025-08-02 13:11:05,519.36,519.36,489.1033779282644,487.9541475124896,488.528762720377,1.1492304157748094,35.38,35.55,70.93,0.1699999999999946,10.277079093207703,0.15930696893082086,6.887477172323415,14.487716107175272
2025-08-02 13:11:06,526.2,504.69,498.37753344619836,492.1381106343672,495.2578220402828,6.239422811831162,36.7,36.02,72.72,0.6799999999999997,6.729059319905787,-3.5480197733019168,6.810476007010545,14.9182826248762
2025-08-02 13:11:07,511.54,498.83,501.66815008464874,493.8110829757754,497.73961653021206,7.857067108873366,37.51,36.02,73.53,1.4899999999999949,2.481794489929257,-4.24726482997653,6.76920453911339,12.331685935674564
2025-08-02 13:11:08,510.56,500.79,503.89111256348656,495.5558122318315,499.72346239765903,8.335300331655048,37.51,36.02,73.53,1.4899999999999949,1.9838458674469734,-0.49794862248228355,6.796184626703038,8.72101533949956
2025-08-02 13:11:09,507.63,530.11,504.8258344226149,504.19435917387364,504.51009679824426,0.6314752487412534,37.51,36.83,74.34,0.6799999999999997,4.786634400585228,2.802788533138255,6.786522599027733,5.895918754822015
2025-08-02 13:11:10,537.93,542.82,513.1018758169612,513.8507693804053,513.4763225986833,0.748893563444085,37.94,38.08,76.02,0.14000000000000057,8.96622580043902,4.179591399853791,6.754489816419278,7.1884796777711975
2025-08-02 13:11:11,552.61,556.52,522.9789068627209,524.5180770353039,523.7484919490124,1.539170172582999,39.26,39.29,78.55,0.030000000000001137,10.272169350329136,1.3059435498901166,6.667708278565298,10.76838465068616
2025-08-02 13:11:12,564.35,561.41,533.3216801470406,533.7410577764779,533.5313689617592,0.41937762943723556,40.57,40.54,81.11,0.030000000000001137,9.78287701274678,-0.4892923375823557,6.577874027664717,13.835461584797747
2025-08-02 13:11:13,576.09,576.09,544.0137601102805,544.3282933323584,544.1710267213194,0.31453322207789824,41.88,41.75,83.63,0.13000000000000256,10.639657759560237,0.8567807468134561,6.506887722281857,15.7187893757917
2025-08-02 13:11:14,584.9,559.46,554.2353200827104,548.1112199992688,551.1732700409896,6.12410008344159,43.2,42.15,85.35,1.0500000000000043,7.002243319670129,-3.637414439890108,6.457800393476148,15.181107536072497
2025-08-02 13:11:15,567.28,556.52,557.4964900620328,550.2134149994515,553.8549525307421,7.283075062581247,44.01,42.15,86.16,1.8599999999999994,2.681682489752575,-4.320560829917554,6.428214323381242,12.567398941124752
2025-08-02 13:11:16,567.28,556.52,559.9423675465246,551.7900612495887,555.8662143980566,8.152306296935876,44.01,42.15,86.16,1.8599999999999994,2.011261867314488,-0.6704206224380869,6.451557659546181,9.080693608079722
2025-08-02 13:11:17,567.28,590.78,561.7767756598935,561.5375459371915,561.6571607985425,0.2392297227020208,44.01,42.93,86.94,1.0799999999999983,5.790946400485836,3.7796845331713484,6.460284728988472,6.414569088598462
2025-08-02 13:11:18,564.35,600.57,562.4200817449201,571.2956594528936,566.8578705989069,8.875577707973434,44.01,44.14,88.15,0.13000000000000256,5.200709800364393,-0.5902366001214432,6.43060537910722,6.326643118238696
2025-08-02 13:11:19,595.67,609.39,570.7325613086902,580.8192445896701,575.7759029491801,10.086683280979969,44.41,45.35,89.75999999999999,0.9400000000000048,8.918032350273279,3.7173225499088858,6.414615603103438,8.863375207803365
2025-08-02 13:11:20,610.37,613.31,580.6419209815176,588.9419334422525,584.7919272118851,8.300012460734933,45.69,46.53,92.22,0.8400000000000034,9.016024262704946,0.0979919124316666,6.3412700159468125,11.47061067835781
2025-08-02 13:11:21,624.08,627.02,591.5014407361382,598.4614500816895,594.9814454089138,6.960009345551271,47.0,47.74,94.74000000000001,0.740000000000002,10.189518197028747,1.1734939343238011,6.280150296904829,13.450235328042615
2025-08-02 13:11:22,637.8,609.39,603.0760805521036,601.1935875612671,602.1348340566853,1.8824929908364538,48.28,48.18,96.46000000000001,0.10000000000000142,7.153388647771521,-3.0361295492572253,6.2423266412436105,14.20786713472993
2025-08-02 13:11:23,642.71,607.43,612.9845604140777,602.7526906709503,607.868625542514,10.23186974312739,49.6,48.18,97.78,1.4200000000000017,5.733791485828647,-1.4195971619428747,6.216696863630775,12.965610471095252
2025-08-02 13:11:24,629.96,607.43,617.2284203105582,603.9220180032127,610.5752191568854,13.306402307345593,50.41,48.18,98.59,2.229999999999997,2.7065936143714,-3.027197871457247,6.193074479803336,10.425385180796166
2025-08-02 13:11:25,628.0,633.88,619.9213152329187,611.4115135024095,615.6664143676642,8.509801730509139,50.41,48.89,99.3,1.519999999999996,5.091195210778778,2.3846015964073786,6.200064533409866,7.9672945874150845
2025-08-02 13:11:26,621.14,652.51,620.225986424689,621.6861351268071,620.956060775748,1.4601487021180901,50.41,50.07,100.47999999999999,0.3399999999999963,5.289646408083854,0.19845119730507577,6.179897040165716,7.219879941580119
2025-08-02 13:11:27,649.57,659.38,627.5619898185168,631.1096013451054,629.3357955818111,3.5476115265885255,50.81,51.28,102.09,0.46999999999999886,8.379734806063084,3.0900883979792297,6.164519437920381,8.575969847604048
2025-08-02 13:11:28,673.11,670.17,638.9489923638877,640.874701008829,639.9118466863583,1.9257086449413237,52.06,52.46,104.52000000000001,0.3999999999999986,10.576051104547219,2.1963162984841347,6.122386534289817,11.598161591569777
2025-08-02 13:11:29,679.98,677.03,649.2067442729158,649.9135257566218,649.5601350147688,0.7067814837059814,53.37,53.64,107.00999999999999,0.2700000000000031,9.648288328410445,-0.9277627761367739,6.0700881127434885,13.807893933611856
2025-08-02 13:11:30,693.72,691.75,660.3350582046869,660.3726443174663,660.3538512610767,0.037586112779422365,54.65,54.82,109.47,0.1700000000000017,10.793716246307895,1.1454279178974502,6.032281403387186,15.669056453404085
2025-08-02 13:11:31,706.48,700.59,671.8712936535152,670.4269832380998,671.1491384458075,1.4443104154154298,55.93,56.0,111.93,0.07000000000000028,10.795287184730796,0.0015709384229012358,5.9961505624020095,16.45784494119184
2025-08-02 13:11:32,714.33,713.35,682.4859702401363,681.1577374285748,681.8218538343556,1.32823281156152,57.21,57.21,114.42,0.0,10.672715388548113,-0.1225717961826831,5.958939415097152,16.670198272226685
2025-08-02 13:11:33,698.62,721.21,686.5194776801022,691.1708030714311,688.8451403757667,4.651325391328896,58.02,58.39,116.41,0.36999999999999744,7.023286541411153,-3.64942884713696,5.917405158133851,15.862326963869622
2025-08-02 13:11:34,698.62,708.44,689.5446082600766,695.4881023035733,692.516355281825,5.943494043496685,58.02,58.83,116.85,0.8099999999999952,3.6712149060582533,-3.3520716353528996,5.926541286737558,13.199211354307216
2025-08-02 13:11:35,696.66,708.44,691.3234561950575,698.72607672768,695.0247664613687,7.402620532622564,58.02,58.83,116.85,0.8099999999999952,2.508411179543714,-1.1628037265145394,5.948008220054433,9.616736576152565
2025-08-02 13:11:36,727.1,706.48,700.267592146293,700.66455754576,700.4660748460265,0.39696539946692155,58.42,58.83,117.25,0.4099999999999966,5.441308384657759,2.9328972051140454,5.974124254771021,6.969334667519175
2025-08-02 13:11:37,739.87,734.96,710.1681941097197,709.23841815932,709.7033061345198,0.929775950399744,59.7,59.47,119.17,0.23000000000000398,9.237231288493376,3.795922903835617,5.955385585123221,8.114955475485699
2025-08-02 13:11:38,743.8,745.77,718.5761455822899,718.37131361949,718.47372960089,0.20483196279985805,60.98,60.65,121.63,0.3299999999999983,8.770423466370175,-0.4668078221232008,5.9070436873620515,10.770585788537058
2025-08-02 13:11:39,734.96,751.66,722.6721091867174,726.6934852146175,724.6827972006674,4.021376027900033,61.79,61.79,123.58,0.0,6.209067599777427,-2.5613558665927485,5.864078259723168,12.268719855003015
2025-08-02 13:11:40,730.05,767.39,724.516581890038,736.8676139109631,730.6920979005006,12.351032020925118,61.79,62.97,124.75999999999999,1.1799999999999997,6.0093006998331475,-0.19976689994427943,5.856781757323813,11.99052080265288
2025-08-02 13:11:41,729.06,749.7,725.6524364175285,740.0757104332224,732.8640734253754,14.423274015693892,61.79,63.44,125.22999999999999,1.6499999999999986,2.1719755248748243,-3.8373251749583233,5.852144594531908,9.43647575812016
2025-08-02 13:11:42,762.47,746.75,734.8568273131464,741.7442828249168,738.3005550690316,6.88745551177044,62.19,63.44,125.63,1.25,5.43648164365618,3.2645061187813553,5.876785395146432,7.6441997084303175
2025-08-02 13:11:43,771.32,746.75,743.9726204848598,742.9957121186876,743.4841663017737,0.9769083661722107,63.47,63.44,126.91,0.030000000000001137,5.183611232742123,-0.25287041091405627,5.858357579729069,7.202202537859789
2025-08-02 13:11:44,781.16,776.24,753.2694653636448,751.3067840890158,752.2881247263304,1.9626812746290625,64.72,64.05,128.76999999999998,0.6700000000000017,8.80395842455664,3.620347191814517,5.8421070038380325,8.695684491133422
2025-08-02 13:11:45,795.91,788.04,763.9295990227336,760.4900880667618,762.2098435447476,3.439510955971741,66.0,65.19,131.19,0.8100000000000023,9.921718818417276,1.1177603938606353,5.809969035252524,11.622363960076365
2025-08-02 13:11:46,791.98,790.99,770.9421992670501,768.1150660500714,769.5286326585608,2.827133216978723,66.88,66.17,133.05,0.7099999999999937,7.318789113813182,-2.602929704604094,5.78375518132135,12.893959880123022
2025-08-02 13:11:47,799.85,791.98,778.1691494502876,774.0812995375535,776.1252244939205,4.0878499127341,67.62,66.81,134.43,0.8100000000000023,6.596591835359732,-0.72219727845345,5.773452493643294,13.089144449042006
2025-08-02 13:11:48,790.01,804.77,781.1293620877157,781.7534746531651,781.4414183704404,0.6241125654494226,68.09,67.45,135.54000000000002,0.6400000000000006,5.316193876519833,-1.2803979588398988,5.765393334846149,11.499010500084667
2025-08-02 13:11:49,785.09,812.64,782.1195215657867,789.4751059898738,785.7973137778303,7.355584424087056,68.09,68.16,136.25,0.06999999999999318,4.35589540738988,-0.9602984691299525,5.767319691820261,9.392308686343542
2025-08-02 13:11:50,779.19,816.58,781.3871411743401,796.2513294924054,788.8192353333727,14.864188318065317,68.09,68.83,136.92000000000002,0.7399999999999949,3.0219215555424626,-1.3339738518474178,5.761168781567367,7.706211720557893
2025-08-02 13:11:51,804.77,815.59,787.232855880755,801.085997119304,794.1594265000294,13.853141238549028,68.32,69.47,137.79,1.1500000000000057,5.340191166656723,2.3182696111142604,5.7635490292218625,6.895324144376259
2025-08-02 13:11:52,817.56,827.4,794.8146419105663,807.664497839478,801.2395698750222,12.84985592891178,69.17,70.08,139.25,0.9099999999999966,7.080143374992758,1.7399522083360353,5.753964553831653,7.673172538751111
2025-08-02 13:11:53,823.47,831.34,801.9784814329248,813.5833733796086,807.7809274062668,11.604891946683779,69.91,70.68,140.59,0.7700000000000102,6.541357531244557,-0.5387858437482009,5.7456499157878715,9.004417455308438
2025-08-02 13:11:54,826.42,829.37,808.0888610746936,817.5300300347064,812.8094455547,9.441168960012874,70.65,71.32,141.97,0.6699999999999875,5.02851814843325,-1.5128393828113076,5.725219693100517,9.755236052506035
2025-08-02 13:11:55,834.3,842.17,814.6416458060203,823.6900225260299,819.1658341660251,9.048376720009628,71.39,71.93,143.32,0.5400000000000063,6.356388611325087,1.3278704628918376,5.715642118688131,9.752244506122464
2025-08-02 13:11:56,843.16,845.13,821.7712343545152,829.0500168945225,825.4106256245188,7.278782540007342,72.13,72.54,144.67000000000002,0.4100000000000108,6.244791458493751,-0.11159715283133664,5.705471901009517,9.450241956482284
2025-08-02 13:11:57,849.07,850.05,828.5959257658864,834.3000126708919,831.4479692183891,5.704086905005511,72.84,73.14,145.98000000000002,0.29999999999999716,6.037343593870219,-0.20744786462353204,5.695629288414575,9.483467148843053
2025-08-02 13:11:58,856.95,860.89,835.6844443244147,840.9475095031688,838.3159769137917,5.263065178754118,73.58,73.75,147.32999999999998,0.1700000000000017,6.868007695402639,0.8306641015324203,5.690056140797771,10.00978144116671
2025-08-02 13:11:59,859.9,863.85,841.7383332433111,846.6731321273766,844.2057326853438,4.934798884065458,74.32,74.35,148.67,0.030000000000001137,5.889755771552132,-0.9782519238505074,5.67838654070732,9.961038317733106
2025-08-02 13:12:00,869.76,868.77,848.7437499324833,852.1973490955324,850.4705495140079,3.453599163049148,75.06,74.96,150.01999999999998,0.10000000000000853,6.264816828664038,0.37506105711190685,5.669047752599388,9.944126034663666
2025-08-02 13:12:01,875.67,872.71,855.4753124493625,857.3255118216493,856.4004121355059,1.850199372286852,75.77,75.57,151.33999999999997,0.20000000000000284,5.929862621498046,-0.33495420716599256,5.658784237324712,9.815814000741232
2025-08-02 13:12:02,873.7,878.63,860.0314843370218,862.651633866237,861.3415591016294,2.6201495292152686,76.51,76.17,152.68,0.3400000000000034,4.941146966123483,-0.9887156553745626,5.641482535107066,9.216829248113585
