time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 18:17:43,501.49,488.49,455.04848691225055,445.29792029857634,450.17320360541345,9.75056661367421,5.57,5.2,10.77,0.3700000000000001,14.938932131528873,1.787022622823713,41.798807967187145,14.115564731832166
2025-07-11 18:17:44,521.0,503.11,471.5363651841879,459.7509402239323,465.64365270406006,11.785424960255625,6.58,6.16,12.74,0.41999999999999993,15.470449098646611,0.5315169671177387,36.54973439201928,20.02534945738216
2025-07-11 18:17:45,530.76,521.0,486.34227388814094,475.0632051679492,480.7027395280451,11.27906872019173,7.57,7.12,14.690000000000001,0.4500000000000002,15.059086823985012,-0.4113622746615988,32.72312503777536,23.355352733789214
2025-07-11 18:17:46,555.2,543.79,503.55670541610573,492.2449038759619,497.9008046460338,11.311801540143847,8.55,8.11,16.66,0.4400000000000013,17.198065117988733,2.1389782940037207,29.886000885956356,24.652345505327776
2025-07-11 18:17:47,571.5,560.08,520.5425290620793,509.2036779069714,514.8731034845254,11.338851155107932,9.54,9.07,18.61,0.46999999999999886,16.972298838491554,-0.2257662794971793,27.666473714027493,25.57114899699951
2025-07-11 18:17:48,591.08,574.76,538.1768967965595,525.5927584302285,531.884827613394,12.58413836633099,10.52,10.03,20.549999999999997,0.4900000000000002,17.01172412886865,0.03942529037709619,25.8824721036945,26.357254110717204
2025-07-11 18:17:49,604.15,591.08,554.6701725974197,541.9645688226714,548.3173707100455,12.705603774748283,11.5,10.96,22.46,0.5399999999999991,16.432543096651443,-0.5791810322172068,24.413060832457017,26.75582256881982
2025-07-11 18:17:50,620.49,610.68,571.1251294480647,559.1434266170035,565.1342780325341,11.981702831061284,12.46,11.93,24.39,0.5300000000000011,16.816907322488646,0.38436422583720287,23.17073615669528,26.549584794243763
2025-07-11 18:17:51,640.12,623.76,588.3738470860485,575.2975699627525,581.8357085244005,13.076277123295995,13.43,12.89,26.32,0.5399999999999991,16.701430491866404,-0.11547683062224223,22.106219088836678,26.432899917100755
2025-07-11 18:17:52,659.77,636.84,606.2228853145364,590.6831774720644,598.4530313933003,15.539707842472012,14.41,13.82,28.23,0.5899999999999999,16.617322868899805,-0.08410762296659868,21.199185625012916,26.350574019614143
2025-07-11 18:17:53,684.35,658.13,625.7546639859023,607.5448831040483,616.6497735449752,18.209780881854044,15.35,14.79,30.14,0.5600000000000005,18.196742151674925,1.5794192827751203,20.459514037341112,26.880651445300952
2025-07-11 18:17:54,699.12,676.15,644.0959979894267,624.6961623280362,634.3960801587314,19.39983566139051,16.31,15.72,32.03,0.5899999999999981,17.746306613756133,-0.45043553791879276,19.806308471820884,27.412427295383992
2025-07-11 18:17:55,720.47,692.55,663.18949849207,641.6596217460271,652.4245601190486,21.529876746042873,17.27,16.66,33.93,0.6099999999999994,18.028479960317213,0.2821733465610805,19.22854526644572,28.008281019538487
2025-07-11 18:17:56,735.26,704.04,681.2071238690526,657.2547163095203,669.2309200892864,23.952407559532276,18.21,17.6,35.81,0.6099999999999994,16.80635997023785,-1.2221199900793636,18.688380379807484,28.040996098235233
2025-07-11 18:17:57,766.52,723.75,702.5353429017894,673.8785372321402,688.2069400669648,28.656805669649202,19.14,18.53,37.67,0.6099999999999994,18.976019977678334,2.169660007440484,18.26936346688615,28.13982444555233
2025-07-11 18:17:58,786.29,748.42,723.474007176342,692.5139029241051,707.9939550502236,30.960104252236874,20.08,19.47,39.55,0.6099999999999994,19.787014983258814,0.8109950055804802,17.90123734889978,28.94453858157123
2025-07-11 18:17:59,799.48,761.58,742.4755053822565,709.7804271930788,726.1279662876677,32.69507818917771,21.02,20.41,41.43,0.6099999999999994,18.134011237444156,-1.653003745814658,17.526621983129274,29.445959670959386
2025-07-11 18:18:00,815.98,778.05,760.8516290366924,726.8478203948091,743.8497247157508,34.003808641883325,21.96,21.35,43.31,0.6099999999999994,17.721758428083035,-0.41225280936112085,17.175010564320946,29.599063382360693
2025-07-11 18:18:01,835.8,802.78,779.5887217775194,745.8308652961068,762.7097935368131,33.757856481412546,22.87,22.26,45.13,0.6099999999999994,18.860068821062328,1.1383103929792924,16.90028310739043,29.234072087174845
2025-07-11 18:18:02,855.64,825.89,798.6015413331395,765.8456489720801,782.2235951526097,32.75589236105941,23.81,23.2,47.01,0.6099999999999994,19.513801615796638,0.6537327947343101,16.639514539738254,29.262942434973645
2025-07-11 18:18:03,868.87,839.11,816.1686559998545,784.1617367290601,800.1651963644573,32.00691927079447,24.72,24.11,48.83,0.6099999999999994,17.94160121184757,-1.5722004039490685,16.386753634603803,29.483730264037256
2025-07-11 18:18:04,887.08,855.64,833.8964919998909,802.031302546795,817.963897273343,31.865189453095923,25.64,25.03,50.67,0.6099999999999994,17.798700908885735,-0.1429003029618343,16.14296193270932,29.364412719423534
2025-07-11 18:18:05,910.29,880.46,852.9948689999183,821.6384769100963,837.3166729550073,31.356392089821952,26.53,25.94,52.47,0.5899999999999999,19.352775681664298,1.5540747727785629,15.958007566171142,29.24805246139053
2025-07-11 18:18:06,926.87,898.68,871.4636517499387,840.8988576825722,856.1812547162554,30.564794067366506,27.44,26.86,54.3,0.5800000000000018,18.86458176124802,-0.48819392041627907,15.767610293713538,29.266060907906084
2025-07-11 18:18:07,943.48,916.92,889.4677388124541,859.9041432619291,874.6859410371916,29.56359555052495,28.36,27.75,56.11,0.6099999999999994,18.50468632093623,-0.35989544031178866,15.588770726223862,29.61031137109773
2025-07-11 18:18:08,951.78,936.83,905.0458041093405,879.1356074464468,892.0907057778936,25.910196662893668,29.25,28.66,57.91,0.5899999999999999,17.404764740702035,-1.099921580234195,15.404777937715693,29.35527002523952
2025-07-11 18:18:09,973.39,946.8,922.1318530820053,896.0517055848352,909.0917793334202,26.08014749717006,30.14,29.57,59.71,0.5700000000000003,17.001073555526546,-0.4036911851754894,15.225117469574656,28.38252540082977
2025-07-11 18:18:10,990.03,953.44,939.106389811504,910.3987791886265,924.7525845000653,28.707610622877496,31.03,30.46,61.49,0.5700000000000003,15.660805166645105,-1.3402683888814408,15.039072523353273,27.136612674874264
2025-07-11 18:18:11,1001.69,986.7,954.752292358628,929.4740843914699,942.1131883750489,25.278207967158096,31.92,31.36,63.28,0.5600000000000023,17.360603874983667,1.6997987083385624,14.888008430579022,26.490506266488065
2025-07-11 18:18:12,1030.02,1001.69,973.569219268971,947.5280632936025,960.5486412812868,26.041155975368497,32.81,32.25,65.06,0.5600000000000023,18.435452906237856,1.074849031254189,14.764042829960713,26.879982895459158
2025-07-11 18:18:13,1031.69,1015.01,988.0994144517282,964.398547470202,976.2489809609651,23.700866981526246,33.7,33.16,66.86,0.5400000000000063,15.700339679678336,-2.7351132265595197,14.601390463050773,26.907079614256567
2025-07-11 18:18:14,1055.05,1025.02,1004.8370608387961,979.5539106026514,992.1954857207238,25.283150236144706,34.57,34.05,68.62,0.5200000000000031,15.946504759758682,0.24616508008034543,14.459275302556813,26.738400505022053
2025-07-11 18:18:15,1078.44,1048.37,1023.2377956290971,996.7579329519886,1009.9978642905428,26.4798626771086,35.46,34.92,70.38,0.5399999999999991,17.802378569818984,1.8558738100603023,14.350637254048106,26.481253651347885
2025-07-11 18:18:16,1096.83,1058.39,1041.6358467218229,1012.1659497139915,1026.900898217907,29.469897007831378,36.32,35.81,72.13,0.509999999999998,16.903033927364277,-0.8993446424547074,14.23680693166644,26.326667889212832
2025-07-11 18:18:17,1100.18,1085.12,1056.271885041367,1030.4044622854935,1043.3381736634303,25.867422755873577,37.21,36.7,73.91,0.509999999999998,16.437275445523255,-0.4657584818410214,14.11633283110672,26.706078257365043
2025-07-11 18:18:18,1118.59,1105.2,1071.8514137810253,1049.10334671412,1060.4773802475727,22.74806706690515,38.08,37.57,75.65,0.509999999999998,17.139206584142357,0.7019311386191021,14.018207088293002,26.866492958428072
2025-07-11 18:18:19,1142.05,1111.89,1089.401060335769,1064.80001003559,1077.1005351856795,24.60105030017894,38.95,38.46,77.41,0.490000000000002,16.623154938106836,-0.5160516460355211,13.914229702511948,26.529026760130478
2025-07-11 18:18:20,1157.14,1133.67,1106.3357952518268,1082.0175075266925,1094.1766513892596,24.31828772513427,39.82,39.32,79.14,0.5,17.076116203580114,0.4529612654732773,13.825835703353853,26.61330387379537
2025-07-11 18:18:21,1175.61,1142.05,1123.65434643887,1097.0256306450194,1110.3399885419449,26.628715793850688,40.71,40.19,80.9,0.5200000000000031,16.163337152685244,-0.9127790508948692,13.724845176972801,26.517354511543516
2025-07-11 18:18:22,1192.41,1162.18,1140.8432598291527,1113.3142229837647,1127.0787414064587,27.529036845387964,41.57,41.08,82.65,0.490000000000002,16.7387528645138,0.5754157118285548,13.636766216209224,26.31753608684951
2025-07-11 18:18:23,1200.81,1182.32,1155.8349448718645,1130.5656672378234,1143.200306054844,25.269277634041146,42.44,41.95,84.39,0.4899999999999949,16.1215646483854,-0.6171882161283975,13.546632213629717,26.106001880245998
2025-07-11 18:18:24,1219.31,1195.77,1171.7037086538985,1146.8667504283676,1159.285229541133,24.836958225530907,43.31,42.79,86.1,0.5200000000000031,16.08492348628897,-0.03664116209642998,13.464404367906258,25.785419407447918
2025-07-11 18:18:25,1242.88,1212.58,1189.497781490424,1163.2950628212757,1176.39642215585,26.202718669148226,44.15,43.66,87.81,0.490000000000002,17.111192614716856,1.0262691284278844,13.39706649309627,25.98265913296418
2025-07-11 18:18:26,1252.99,1229.41,1205.3708361178178,1179.8237971159567,1192.5973166168874,25.547039001861094,45.02,44.53,89.55000000000001,0.490000000000002,16.20089446103748,-0.9102981536793777,13.317669495245314,25.969028318733123
2025-07-11 18:18:27,1276.6,1251.3,1223.1781270883635,1197.6928478369675,1210.4354874626656,25.485279251395923,45.89,45.39,91.28,0.5,17.838170845778222,1.637276384740744,13.260686614833249,26.53253228591833
2025-07-11 18:18:28,1293.47,1261.42,1240.7510953162725,1213.6246358777257,1227.187865596999,27.126459438546817,46.73,46.24,92.97,0.4899999999999949,16.752378134333412,-1.0857927114448103,13.199826313834278,26.856890357018173
2025-07-11 18:18:29,1308.67,1274.91,1257.7308214872044,1228.9459769082944,1243.3383991977494,28.784844578909997,47.6,47.1,94.7,0.5,16.15053360075035,-0.601844533583062,13.129233221420446,26.641671638764283
2025-07-11 18:18:30,1318.81,1286.72,1273.0006161154033,1243.389482681221,1258.1950493983122,29.61113343418242,48.23,47.95,96.18,0.27999999999999403,14.856650200562854,-1.2938834001874966,13.08167016340863,25.961174081270332
2025-07-11 18:18:31,1318.81,1305.29,1284.4529620865524,1258.8646120109156,1271.658787048734,25.588350075636754,49.05,48.79,97.84,0.259999999999998,13.463737650421763,-1.3929125501410908,12.997330070026614,24.28630955360692
2025-07-11 18:18:32,1342.49,1313.74,1298.9622215649142,1272.5834590081868,1285.7728402865505,26.37876255672745,49.87,49.66,99.53,0.21000000000000085,14.114053237816506,0.6503155873947435,12.918444965016633,23.018043782378044
2025-07-11 18:18:33,1364.5,1339.11,1315.3466661736857,1289.21509425614,1302.280880214913,26.13157191754567,50.69,50.5,101.19,0.18999999999999773,16.50803992836245,2.393986690545944,12.869659722751786,23.013543853276605
2025-07-11 18:18:34,1383.14,1352.65,1332.2949996302643,1305.073820692105,1318.6844101611846,27.221178938159255,51.49,51.35,102.84,0.14000000000000057,16.403529946271647,-0.10450998209080353,12.822679865212997,23.99731334177914
2025-07-11 18:18:35,1396.71,1371.28,1348.3987497226983,1321.6253655190787,1335.0120576208885,26.77338420361957,52.31,52.19,104.5,0.12000000000000455,16.32764745970394,-0.07588248656770702,12.775234878905778,25.24792109087583
2025-07-11 18:18:36,1406.89,1371.28,1363.0215622920239,1334.039024139309,1348.5302932156665,28.982538152714824,53.1,53.03,106.13,0.07000000000000028,13.518235594777934,-2.8094118649260054,12.706400457074023,25.038181551585755
2025-07-11 18:18:37,1428.97,1400.11,1379.508671719018,1350.5567681044818,1365.0327199117498,28.95190361453615,53.9,53.88,107.78,0.01999999999999602,16.502426696083376,2.9841911013054414,12.664990789077372,24.57545007296848
2025-07-11 18:18:38,1427.27,1413.68,1391.4490037892633,1366.3375760783613,1378.8932899338124,25.111427710902035,54.35,54.7,109.05000000000001,0.3500000000000014,13.860570022062575,-2.6418566740208007,12.644596765604911,23.797632542194464
2025-07-11 18:18:39,1400.11,1425.57,1393.6142528419475,1381.145682058771,1387.3799674503593,12.468570783176574,54.79,55.54,110.33,0.75,8.486677516546933,-5.3738925055156415,12.574820582575354,21.46977037727492
2025-07-11 18:18:40,1403.5,1427.27,1396.0856896314606,1392.676761544078,1394.3812255877692,3.408928087382492,55.17,56.1,111.27000000000001,0.9299999999999997,7.001258137409877,-1.4854193791370562,12.531510856980843,18.329776273875193
2025-07-11 18:18:41,1447.67,1440.86,1408.9817672235954,1404.7225711580584,1406.8521691908268,4.259196065537026,55.52,56.92,112.44,1.3999999999999986,12.470943603057549,5.469685465647672,12.5120255841231,15.77818662456738
2025-07-11 18:18:42,1420.48,1391.62,1411.8563254176966,1401.4469283685437,1406.65162689312,10.409397049152858,55.78,57.28,113.06,1.5,-0.20054229770676102,-12.67148590076431,12.441638196103678,12.185714094209667
2025-07-11 18:18:43,1420.48,1398.41,1414.0122440632722,1400.6876962764077,1407.34997016984,13.324547786864514,56.01,57.63,113.64,1.6200000000000045,0.6983432767199247,0.8988855744266857,12.384283331446293,9.147221838811678
2025-07-11 18:18:44,1466.38,1400.11,1427.1041830474542,1400.5432722073058,1413.8237276273799,26.56091084014838,56.2,57.98,114.18,1.779999999999994,6.473757457539932,5.7754141808200075,12.382411238789356,7.053415137728578
2025-07-11 18:18:45,1430.67,1434.07,1427.9956372855906,1408.9249541554793,1418.460295720535,19.07068313011132,56.39,58.33,114.72,1.9399999999999977,4.63656809315512,-1.8371893643848125,12.364542218932991,5.300270070914897
2025-07-11 18:18:46,1427.27,1452.77,1427.814227964193,1419.8862156166097,1423.8502217904013,7.9280123475832625,56.5,58.66,115.16,2.1599999999999966,5.389926069866306,0.753357976711186,12.364103937359303,7.334336585960719
2025-07-11 18:18:47,1432.37,1461.27,1428.9531709731448,1430.2321617124571,1429.5926663428008,1.2789907393123485,56.62,58.96,115.58,2.3400000000000034,5.742444552399547,0.3525184825332417,12.368858400882008,8.628409851457638
2025-07-11 18:18:48,1469.78,1408.59,1439.1598782298586,1424.8216212843429,1431.9907497571007,14.338256945515695,56.71,59.27,115.98,2.5600000000000023,2.39808341429989,-3.344361138099657,12.346876508106778,7.555717386140786
2025-07-11 18:18:49,1422.17,1417.08,1434.912408672394,1422.8862159632572,1428.8993123178257,12.026192709136694,56.74,59.62,116.36,2.8799999999999955,-3.0914374392750688,-5.489520853574959,12.279987109297341,5.4108822854785235
2025-07-11 18:18:50,1428.97,1466.38,1433.4268065042954,1433.759661972443,1433.5932342383692,0.3328554681474998,56.85,59.78,116.63,2.9299999999999997,4.6939219205435165,7.785359359818585,12.291805041126333,3.715221420312892
2025-07-11 18:18:51,1432.37,1435.77,1433.1626048782216,1434.2622464793321,1433.712425678777,1.0996416011105339,56.85,60.11,116.96000000000001,3.259999999999998,0.11919144040780338,-4.574730480135713,12.258143069601863,2.2305916715093717
2025-07-11 18:18:52,1427.27,1425.57,1431.689453658666,1432.089184859499,1431.8893192590826,0.39973120083300273,56.85,60.3,117.15,3.4499999999999957,-1.8231064196943407,-1.9422978601021441,12.222700017382694,1.942675380624621
2025-07-11 18:18:53,1440.87,1480.0,1433.9845902439995,1444.0668886446242,1439.025739444312,10.082298400624722,56.97,60.53,117.5,3.5600000000000023,7.136420185229326,8.959526604923667,12.247027465508804,3.6850833776364946
2025-07-11 18:18:54,1422.17,1439.17,1431.0309426829997,1442.8426664834683,1436.9368045832339,11.811723800468599,56.97,60.79,117.75999999999999,3.8200000000000003,-2.088934861078087,-9.225355046307413,12.202248576604836,2.8838342345413923
2025-07-11 18:18:55,1427.27,1439.17,1430.0907070122498,1441.9244998626014,1436.0076034374256,11.833792850351529,56.97,60.96,117.93,3.990000000000002,-0.9292011458082925,1.1597337152697946,12.17677937132745,2.783177633293699
2025-07-11 18:18:56,1428.97,1476.59,1429.8105302591873,1450.590874896951,1440.200702578069,20.78034463776362,56.97,61.17,118.14,4.200000000000003,4.193099140643426,5.122300286451718,12.19062714057425,3.2124509014322715
2025-07-11 18:18:57,1423.87,1485.11,1428.3253976943904,1459.2206561727132,1443.7730269335518,30.89525847832283,56.97,61.42,118.39,4.450000000000003,3.572324355482806,-0.62077478516062,12.195058828773487,3.0519324646800765
2025-07-11 18:18:58,1469.78,1485.11,1438.6890482707927,1465.6929921295348,1452.1910202001636,27.003943858742105,57.07,61.54,118.61,4.469999999999999,8.417993266611802,4.845668911128996,12.243411246579145,6.550267796884407
2025-07-11 18:18:59,1437.47,1449.37,1438.3842862030945,1461.612244097151,1449.9982651501227,23.227957894056544,57.09,61.64,118.73,4.549999999999997,-2.192755050040887,-10.610748316652689,12.212568457319584,6.71740761861371
2025-07-11 18:19:00,1434.07,1440.86,1437.3057146523208,1456.4241830728631,1446.864948862592,19.118468420542285,57.09,61.82,118.91,4.729999999999997,-3.1333162875307607,-0.9405612374898737,12.167731365695573,4.791151704683454
2025-07-11 18:19:01,1434.07,1445.97,1436.4967859892406,1453.8106373046473,1445.153711646944,17.313851315406737,57.09,61.99,119.08000000000001,4.899999999999999,-1.7112372156479978,1.422079071882763,12.13599008658846,3.4640806693598396
2025-07-11 18:19:02,1420.48,1445.97,1432.4925894919306,1451.8504779784855,1442.171533735208,19.357888486554884,57.09,62.13,119.22,5.039999999999999,-2.9821779117360165,-1.2709406960880187,12.096724724362383,3.9464160260395724
2025-07-11 18:19:03,1427.27,1440.86,1431.186942118948,1449.102858483864,1440.144900301406,17.91591636491603,57.09,62.1,119.19,5.009999999999998,-2.0266334338018623,0.9555444779341542,12.082766072813492,3.871939071004272
2025-07-11 18:19:04,1428.97,1449.37,1430.6327065892112,1449.169643862898,1439.9011752260546,18.536937273686817,57.09,62.27,119.36000000000001,5.18,-0.24372507535144905,1.7829083584504133,12.063515106924761,3.0781614812376197
2025-07-11 18:19:05,1428.97,1439.17,1430.2170299419085,1446.6697328971736,1438.443381419541,16.452702955265067,57.09,62.24,119.33000000000001,5.149999999999999,-1.457793806513564,-1.214068731162115,12.054331428519312,2.596534888432403
2025-07-11 18:19:06,1427.27,1444.27,1429.4802724564315,1446.0697996728804,1437.775036064656,16.589527216448914,57.09,62.43,119.52000000000001,5.339999999999996,-0.6683453548851048,0.7894484516284592,12.029576840989618,1.7051865476499872
2025-07-11 18:19:07,1427.27,1428.97,1428.9277043423235,1441.7948497546604,1435.361277048492,12.867145412336868,57.09,62.41,119.5,5.319999999999993,-2.413759016164022,-1.745413661278917,12.0113913392226,1.9297987950204027
2025-07-11 18:19:08,1440.87,1449.37,1431.9132782567426,1443.6886373159953,1437.800957786369,11.77535905925265,57.21,62.57,119.78,5.359999999999999,2.4396807378770973,4.853439754041119,12.003681297233994,1.6401970445335228
2025-07-11 18:19:09,1439.17,1440.86,1433.7274586925569,1442.9814779869964,1438.3544683397768,9.254019294439559,57.21,62.55,119.75999999999999,5.339999999999996,0.5535105534077047,-1.8861701844693926,12.010307751582074,1.2598992610828867
2025-07-11 18:19:10,1432.37,1449.37,1433.3880940194176,1444.5786084902472,1438.9833512548325,11.190514470829612,57.21,62.74,119.95,5.530000000000001,0.6288829150557831,0.07537236164807837,11.996526379810806,1.3739223344873364
2025-07-11 18:19:11,1434.07,1447.67,1433.5585705145631,1445.3514563676854,1439.4550134411243,11.792885853122243,57.21,62.71,119.92,5.5,0.47166218629172363,-0.15722072876405946,12.003460652415473,1.597792574765373
2025-07-11 18:19:12,1434.07,1451.07,1433.6864278859223,1446.781092275764,1440.2337600808432,13.094664389841682,57.21,62.76,119.97,5.549999999999997,0.7787466397189746,0.307084453427251,12.004949137916931,0.9457726956044206
2025-07-11 18:19:13,1434.07,1439.17,1433.7823209144417,1444.878319206823,1439.3303200606324,11.09599829238141,57.21,62.76,119.97,5.549999999999997,-0.9034400202108372,-1.6821866599298119,11.997418588507243,0.6868511744748401
2025-07-11 18:19:14,1432.37,1457.87,1433.4292406858312,1448.1262394051173,1440.7777400454743,14.696998719286057,57.21,62.92,120.13,5.710000000000001,1.447419984841872,2.3508600050527093,11.993488121634782,0.7316060778774267
2025-07-11 18:19:15,1427.27,1449.37,1431.8894305143735,1448.437179553838,1440.1633050341056,16.547749039464406,57.21,62.9,120.11,5.689999999999998,-0.6144350113686414,-2.0618549962105135,11.990369603228174,0.5981963880262039
2025-07-11 18:19:16,1432.37,1432.37,1432.0095728857802,1444.4203846653784,1438.2149787755793,12.410811779598134,57.21,62.9,120.11,5.689999999999998,-1.948326258526322,-1.3338912471576805,11.974148420626351,0.9991667936625479
2025-07-11 18:19:17,1427.27,1454.47,1430.8246796643352,1446.932788499034,1438.8787340816846,16.10810883469867,57.21,63.07,120.28,5.859999999999999,0.6637553061052586,2.6120815646315805,11.96274295077271,1.0167343033482488
2025-07-11 18:19:18,1427.27,1439.17,1429.9360097482513,1444.9920913742753,1437.4640505612633,15.056081626024024,57.21,63.07,120.28,5.859999999999999,-1.4146835204212493,-2.078438826526508,11.950981365233472,1.3650989628586623
2025-07-11 18:19:19,1430.67,1444.27,1430.1195073111885,1444.8115685307066,1437.4655379209476,14.69206121951811,57.21,63.04,120.25,5.829999999999998,0.0014873596842335246,1.4161708801054829,11.95397526791661,1.130809462340809
2025-07-11 18:19:20,1425.57,1434.07,1428.9821304833913,1442.1261763980299,1435.5541534407107,13.144045914638582,57.21,63.04,120.25,5.829999999999998,-1.9113844802368476,-1.9128718399210811,11.938080178816055,1.2449599692022313
2025-07-11 18:19:21,1425.57,1432.37,1428.1290978625434,1439.6871322985223,1433.9081150805328,11.558034435978925,57.21,63.02,120.23,5.810000000000002,-1.646038360177954,0.2653461200588936,11.926375306946332,1.9373799201243451
2025-07-11 18:19:22,1434.07,1432.37,1429.6143233969074,1437.8578492238917,1433.7360863103995,8.243525826984296,57.21,63.02,120.23,5.810000000000002,-0.17202877013323814,1.4740095900447159,11.924944476299219,1.8227995681451372
2025-07-11 18:19:23,1227.72,1190.72,1379.1407425476807,1376.0733869179187,1377.6070647327997,3.0673556297620053,55.85,61.66,117.50999999999999,5.809999999999995,-56.129021577599815,-55.95699280746658,11.723317615602776,25.785111108104385
2025-07-11 18:19:24,1028.35,1060.06,1291.4430569107603,1297.0700401884392,1294.2565485495998,5.626983277678846,53.74,59.78,113.52000000000001,6.039999999999999,-83.35051618319994,-27.221494605600128,11.401132286367753,61.462837557339355
2025-07-11 18:19:25,582.92,892.05,1114.3122926830702,1195.8150301413293,1155.0636614121997,81.50273745825916,51.39,57.79,109.18,6.399999999999999,-139.19288713740002,-55.84237095420008,10.579443587037517,117.5877312680476
2025-07-11 18:19:26,238.31,595.98,895.3117195123026,1045.856272605997,970.5839960591497,150.5445530936944,48.89,55.66,104.55,6.769999999999996,-184.47966535305,-45.286778215649974,9.283443202063191,186.42494051978596
2025-07-11 18:19:27,236.71,321.89,730.6612896342269,864.8647044544977,797.7629970443622,134.20341482027072,46.43,53.48,99.91,7.049999999999997,-172.8209990147875,11.658666338262492,7.984816225198139,236.7031720651489
2025-07-11 18:19:28,10.32,64.28,550.5759672256703,664.7185283408733,607.6472477832717,114.14256111520297,44.34,51.25,95.59,6.909999999999997,-190.1157492610905,-17.29475024630301,6.356807630782133,273.96826278913386
2025-07-11 18:19:29,7.15,40.46,414.7194754192527,508.65389625565496,461.68668583745387,93.93442083640224,44.34,51.25,95.59,6.909999999999997,-145.96056194581786,44.155187315272656,4.829863803824564,276.8659690057194
2025-07-11 18:19:30,10.32,29.35,313.6196065644395,388.8279221917412,351.2237643780903,75.20831562730172,44.34,51.25,95.59,6.909999999999997,-110.46292145936354,35.497640486454316,3.6742730484759627,250.19211286256532
2025-07-11 18:19:31,10.32,23.0,237.79470492332965,297.3709416438059,267.5828232835678,59.57623672047626,44.34,51.25,95.59,6.909999999999997,-83.64094109452253,26.82198036484101,2.7992762891964795,210.85007266172798
2025-07-11 18:19:32,8.73,19.83,180.52852869249725,227.98570623285443,204.25711746267584,47.45717754035718,44.34,51.25,95.59,6.909999999999997,-63.325705820891955,20.315235273630577,2.136804219331223,160.34001294675758
2025-07-11 18:19:33,10.32,15.07,137.97639651937294,174.75677967464082,156.36658809700688,36.780383155267884,44.34,51.25,95.59,6.909999999999997,-47.890529365668954,15.435176455223,1.6358048588890264,121.36839199400916
2025-07-11 18:19:34,11.9,13.49,106.4572973895297,134.44008475598062,120.44869107275517,27.98278736645092,44.34,51.25,95.59,6.909999999999997,-35.917897024251715,11.972632341417238,1.2600553385573787,91.77596505943283
2025-07-11 18:19:35,11.9,8.73,82.81797304214727,103.01256356698548,92.91526830456638,20.194590524838205,44.34,51.25,95.59,6.909999999999997,-27.533422768188785,8.38447425606293,0.9720186979029991,69.39921498142881
2025-07-11 18:19:36,11.9,10.32,65.08847978161045,79.8394226752391,72.46395122842478,14.750942893628661,44.34,51.25,95.59,6.909999999999997,-20.451317076141606,7.082105692047179,0.7580704097746037,52.401574383715186
2025-07-11 18:19:37,15.07,8.73,52.583859836207836,62.062067006429324,57.322963421318576,9.478207170221488,44.34,51.25,95.59,6.909999999999997,-15.1409878071062,5.310329269035407,0.5996753093591721,39.44949780419574
