time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 10:16:25,578.66,563.72,573.8208896286374,558.5499919045608,566.1854407665991,15.270897724076576,4.29,8.26,12.55,3.9699999999999998,1.6681864111336608,0.7672711962887888,45.11437415555577,1.9876599478283614
2025-03-29 10:16:26,575.48,560.55,574.235667221478,559.0499939284206,566.6428305749494,15.185673293057448,4.29,8.3,12.59,4.010000000000001,0.4573898083502854,-1.2107966027833754,45.00736978296899,2.1264293664136016
2025-03-29 10:16:27,572.31,576.42,573.7542504161086,563.3924954463155,568.573372931212,10.361754969793083,4.29,8.62,12.91,4.329999999999999,1.930542356262663,1.4731525479123775,44.041311300534524,1.930481845400974
2025-03-29 10:16:28,572.31,568.48,573.3931878120814,564.6643715847366,569.0287796984089,8.728816227344737,4.29,8.62,12.91,4.329999999999999,0.4554067671969051,-1.4751355890657578,44.07658680261984,1.840244862251896
2025-03-29 10:16:29,575.48,612.96,573.914890859061,576.7382786885524,575.3265847738066,2.8233878294914803,4.29,8.98,13.27,4.69,6.297805075397719,5.8423983082008135,43.35542889362304,3.6596411284343486
2025-03-29 10:16:30,572.31,565.31,573.5136681442957,573.8812090164143,573.6974385803551,0.3675408721186386,4.29,8.98,13.27,4.69,-1.629146193451561,-7.92695126884928,43.23265978505617,3.6795175243475198
2025-03-29 10:16:31,573.9,573.24,573.6102511082217,573.7209067623107,573.6655789352662,0.11065565408898692,4.29,9.23,13.52,4.94,-0.031859645088843536,1.5972865483627174,42.430882877543155,3.0526429591236197
2025-03-29 10:16:32,572.31,570.07,573.2851883311663,572.8081800717331,573.0466842014497,0.47700825943320524,4.29,9.23,13.52,4.94,-0.6188947338165462,-0.5870350887277027,42.385106643220645,2.3507522158589698
2025-03-29 10:16:33,672.5,576.42,598.0888912483747,573.7111350537998,585.9000131510873,24.377756194574886,5.2,9.49,14.690000000000001,4.29,12.853328949637557,13.472223683454104,39.88427319719633,5.417601825520965
2025-03-29 10:16:34,683.66,571.66,619.481668436281,573.1983512903498,596.3400098633153,46.283317145931164,6.09,9.49,15.58,3.4000000000000004,10.439996712228094,-2.4133322374094632,38.27599304154829,10.35129992505535
2025-03-29 10:16:35,674.1,571.66,633.1362513272107,572.8137634677623,602.9750073974865,60.322487859448415,7.0,9.49,16.490000000000002,2.49,6.634997534171134,-3.80499917805696,36.56609889820421,13.362822667598394
2025-03-29 10:16:36,669.32,570.07,642.1821884954081,572.1278226008218,607.155005548115,70.05436589458634,7.92,9.49,17.41,1.5700000000000003,4.179998150628535,-2.4549993835425994,34.87392134831669,13.779790582651346
2025-03-29 10:16:37,690.04,636.83,654.1466413715561,588.3033669506164,621.2250041610862,65.84327442093979,8.83,10.38,19.21,1.5500000000000007,14.069998612971176,9.890000462342641,32.33862424895689,13.09375527501637
2025-03-29 10:16:38,694.83,659.13,664.3174810286671,606.0100252129623,635.1637531208147,58.30745581570477,9.72,11.29,21.009999999999998,1.5699999999999985,13.938748959728514,-0.13124965324266213,30.231495615864784,15.57389955572968
2025-03-29 10:16:39,717.18,671.88,677.5331107715003,622.4775189097218,650.005314840611,55.05559186177857,10.63,12.2,22.83,1.5699999999999985,14.841561719796346,0.9028127600678317,28.471541233862016,19.570348366245383
2025-03-29 10:16:40,750.74,683.04,695.8348330786253,637.6181391822913,666.7264861304583,58.216693896333936,11.54,13.11,24.65,1.5700000000000003,16.721171289847234,1.8796095700508886,27.04772653479642,23.40557691256682
2025-03-29 10:16:41,760.34,691.02,711.961124808969,650.9686043867184,681.4648645978436,60.99252042225055,12.43,14.03,26.46,1.5999999999999996,14.73837846738536,-1.9827928224618745,25.754529056814608,24.050584489394815
2025-03-29 10:16:42,752.34,686.23,722.0558436067267,659.7839532900389,690.9198984483828,62.27189031668786,13.35,14.92,28.27,1.5700000000000003,9.455033850539166,-5.283344616846193,24.440037991098155,22.698305434211655
2025-03-29 10:16:43,776.34,692.62,735.6268827050451,667.9929649675291,701.8099238362871,67.63391773751596,14.24,15.83,30.07,1.5899999999999999,10.890025387904302,1.4349915373651356,23.339205204425735,20.349842578501995
2025-03-29 10:16:44,771.54,706.98,744.6051620287838,677.7397237256469,711.1724428772153,66.8654383031369,15.15,16.74,31.89,1.589999999999998,9.362519040928191,-1.5275063469761108,22.300797133158298,17.336530724405467
2025-03-29 10:16:45,765.14,735.74,749.7388715215878,692.2397927942352,720.9893321579116,57.49907872735264,16.04,17.65,33.69,1.6099999999999994,9.816889280696273,0.4543702397680818,21.40069191918135,15.70485542368107
2025-03-29 10:16:46,790.76,742.14,759.9941536411909,704.7148445956764,732.3544991184336,55.27930904551454,16.93,18.54,35.47,1.6099999999999994,11.36516696052206,1.5482776798257873,20.647151916303404,16.14380774850235
2025-03-29 10:16:47,797.17,762.94,769.2881152308933,719.2711334467573,744.2796243388252,50.016981784135965,17.82,19.46,37.28,1.6400000000000006,11.925125220391578,0.5599582598695179,19.964581662399237,16.803426189061028
2025-03-29 10:16:48,809.99,746.94,779.46358642317,726.188350085068,752.8259682541191,53.27523633810199,18.73,20.35,39.08,1.620000000000001,8.546343915293846,-3.378781305097732,19.263714150215073,16.875512206540122
2025-03-29 10:16:49,838.88,761.34,794.3176898173775,734.976262563801,764.6469761905893,59.34142725357651,19.63,21.24,40.87,1.6099999999999994,11.82100793647021,3.2746640211763633,18.709247797439236,17.062920310247595
2025-03-29 10:16:50,843.69,756.54,806.6607673630332,740.3671969228508,773.513982142942,66.2935704401824,20.52,22.13,42.65,1.6099999999999994,8.86700595235277,-2.95400198411744,18.13631803063597,16.258947401731074
2025-03-29 10:16:51,851.72,796.58,817.9255755222748,754.4203976921381,786.1729866072064,63.505177830136745,21.41,23.02,44.43,1.6099999999999994,12.659004464264399,3.791998511911629,17.694642559364482,16.552292269536128
2025-03-29 10:16:52,861.36,815.83,828.7841816417061,769.7727982691035,799.2784899554049,59.01138337260261,22.3,23.91,46.21,1.6099999999999994,13.105503348198454,0.4464988839340549,17.296655976168555,18.13110544376859
2025-03-29 10:16:53,858.15,828.66,836.1256362312796,784.4945987018276,810.3101174665536,51.63103752945199,23.19,24.8,47.99,1.6099999999999994,11.031627511148713,-2.0738758370497408,16.884978132560438,18.547944734015072
2025-03-29 10:16:54,867.79,815.83,844.0417271734597,792.3284490263707,818.1850880999152,51.713278147089,24.06,25.67,49.730000000000004,1.610000000000003,7.874970633361613,-3.1566568777871,16.452545176902674,18.01919102866145
2025-03-29 10:16:55,887.09,822.24,854.8037953800948,799.806336769778,827.3050660749363,54.99745861031681,24.95,26.56,51.51,1.6099999999999994,9.11997797502113,1.245007341659516,16.061057076565316,16.077376300753397
2025-03-29 10:16:56,893.53,830.27,864.4853465350711,807.4222525773336,835.9537995562023,57.06309395773758,25.84,27.43,53.269999999999996,1.5899999999999999,8.648733481265936,-0.4712444937551936,15.692768610163952,14.303613407014767
2025-03-29 10:16:57,917.68,859.19,877.7840099013033,820.3641894330002,849.0740996671518,57.4198204683031,26.73,28.32,55.05,1.5899999999999999,13.120300110949529,4.471566629683593,15.42368908707471,15.14092800639262
2025-03-29 10:16:58,932.19,891.36,891.3855074259775,838.1131420747502,864.7493247503638,53.272365351227336,27.6,29.19,56.790000000000006,1.5899999999999999,15.675225083212013,2.5549249722624836,15.227140509301343,18.329022648879093
2025-03-29 10:16:59,932.19,876.87,901.5866305694832,847.8023565560626,874.6944935627729,53.7842740134206,28.49,30.06,58.55,1.5700000000000003,9.945168812409065,-5.730056270802947,14.93927375958154,19.62104906159548
2025-03-29 10:17:00,941.86,868.83,911.6549729271125,853.059267417047,882.3571201720797,58.5957055100655,29.38,30.93,60.31,1.5500000000000007,7.6626266093068125,-2.2825422031022526,14.630361557647458,18.885136337980963
2025-03-29 10:17:01,928.96,873.66,915.9812296953344,858.2094505627852,887.0953401290598,57.77177913254923,30.25,31.8,62.05,1.5500000000000007,4.7382199569800605,-2.924406652326752,14.296459723329574,15.163647748928106
2025-03-29 10:17:02,943.47,902.63,922.8534222715009,869.3145879220889,896.084005096795,53.538834349412014,31.12,32.67,63.790000000000006,1.5500000000000007,8.98866496773519,4.250445010755129,14.047405409145469,11.941167614218655
2025-03-29 10:17:03,954.77,930.02,930.8325667036257,884.4909409415667,907.6617538225962,46.34162576205904,32.01,33.52,65.53,1.5100000000000051,11.577748725801257,2.5890837580660673,13.851087135228278,12.739443890484939
2025-03-29 10:17:04,991.91,917.13,946.1019250277193,892.650705706175,919.3763153669472,53.45121932154427,32.88,34.39,67.27000000000001,1.509999999999998,11.714561544351,0.1368128185497426,13.666958550616746,15.134835914276126
2025-03-29 10:17:05,1004.84,910.68,960.7864437707894,897.1580292796313,928.9722365252103,63.628414491158196,33.77,35.24,69.01,1.4699999999999989,9.595921158263081,-2.118640386087918,13.461414621993852,16.942801365238406
2025-03-29 10:17:06,1003.22,926.8,971.3948328280921,904.5685219597235,937.9816773939078,66.82631086836864,34.64,36.09,70.73,1.4500000000000028,9.009440868697538,-0.586480289565543,13.26144018284275,16.648878803160866
2025-03-29 10:17:07,1011.31,965.52,981.3736246210691,919.8063914697926,950.5900080454309,61.56723315127647,35.51,36.96,72.47,1.4500000000000028,12.608330651523033,3.598889782825495,13.117013866819608,16.543131932811857
2025-03-29 10:17:08,1009.69,978.44,988.4527184658018,934.4647936023445,961.4587560340731,53.98792486345735,36.38,37.8,74.18,1.4199999999999946,10.868747988642212,-1.7395826628808209,12.961158574722491,16.756510001133968
2025-03-29 10:17:09,1019.4,952.61,996.1895388493514,939.0010952017584,967.5953170255549,57.188443647592976,37.25,38.63,75.88,1.3800000000000026,6.136560991481815,-4.732186997160397,12.751651347837422,16.012015550960427
2025-03-29 10:17:10,1040.44,952.61,1007.2521541370136,942.4033214013189,974.8277377691662,64.84883273569471,38.12,39.48,77.6,1.3599999999999994,7.232420743611328,1.0958597521295133,12.562212953697852,14.505543358428525
2025-03-29 10:17:11,1058.27,989.76,1020.0066156027602,954.2424910509892,987.1245533268748,65.76412455177103,38.99,40.33,79.32,1.3399999999999963,12.296815557708555,5.064394814097227,12.444837883031228,13.76514005509976
2025-03-29 10:17:12,1069.61,1012.4,1032.4074617020701,968.781868288242,1000.5946649951561,63.62559341382814,39.86,41.16,81.02,1.2999999999999972,13.470111668281334,1.1732961105727782,12.34997102746464,15.693925004522919
2025-03-29 10:17:13,1074.48,994.61,1042.9255962765526,975.2389012161815,1009.082248746367,67.68669506037111,40.73,41.98,82.71,1.25,8.487583751210877,-4.982527917070456,12.20024466867516,17.27420411856135
2025-03-29 10:17:14,1064.75,989.76,1048.3816972074144,978.8691759121361,1013.6254365597753,69.51252129527825,41.6,42.83,84.43,1.2299999999999969,4.543187813408281,-3.9443959378025966,12.005512549499736,16.00334482989523
2025-03-29 10:17:15,1077.72,1028.59,1055.7162729055608,991.299381934102,1023.5078274198314,64.41689097145877,42.47,43.66,86.13,1.1899999999999977,9.882390860056148,5.339203046647867,11.883290555399292,13.752956709058775
2025-03-29 10:17:16,1084.21,1064.24,1062.8397046791706,1009.5345364505765,1036.1871205648736,53.305168228594084,43.32,44.49,87.81,1.1700000000000017,12.679293145042152,2.796902284986004,11.800331497147729,13.719591196661964
2025-03-29 10:17:17,1105.32,1041.54,1073.4597785093779,1017.5359023379324,1045.4978404236551,55.9238761714455,44.19,45.29,89.47999999999999,1.1000000000000014,9.310719858781567,-3.3685732862605846,11.684150969373093,15.236573240482624
2025-03-29 10:17:18,1116.69,1023.73,1084.2673338820334,1019.0844267534493,1051.6758803177413,65.18290712858413,45.06,46.12,91.18,1.0599999999999952,6.178039894086169,-3.1326799646953987,11.534063048735229,15.60913409358053
2025-03-29 10:17:19,1126.44,1064.24,1094.810500411525,1030.373320065087,1062.591910238306,64.43718034643803,45.72,46.95,92.67,1.230000000000004,10.916029920564597,4.737990026478428,11.466406590826582,14.897431137690825
2025-03-29 10:17:20,1076.1,1091.82,1090.1328753086436,1045.7349900488152,1067.9339326787294,44.3978852598284,46.18,47.75,93.93,1.5700000000000003,5.342022440423534,-5.574007480141063,11.369465786322406,12.801247976379397
2025-03-29 10:17:21,1113.44,1072.35,1095.9596564814829,1052.3887425366115,1074.1741995090472,43.570913944871336,46.63,48.56,95.19,1.9299999999999997,6.240266830317751,0.8982443898942165,11.284527662827184,11.7204375060975
2025-03-29 10:17:22,1090.7,1057.75,1094.644742361112,1053.7290569024585,1074.1868996317853,40.91568545865357,47.07,49.36,96.43,2.289999999999999,0.012700122738124264,-6.227566707579626,11.139550850277242,9.411629581147182
2025-03-29 10:17:23,1145.95,1080.46,1107.4710567708341,1060.411792676844,1083.9414247238392,47.05926409399012,47.52,50.19,97.71000000000001,2.6699999999999946,9.754525092053882,9.741824969315758,11.093454238362346,7.993003544270492
2025-03-29 10:17:24,1090.7,1124.32,1103.2782925781255,1076.388844507633,1089.8335685428792,26.889448070492563,47.9,51.0,98.9,3.1000000000000014,5.8921438190400295,-3.8623812730138525,11.019550632187347,8.744070657263276
2025-03-29 10:17:25,1110.19,1091.82,1105.0062194335942,1080.2466333807247,1092.6264264071594,24.75958605286951,48.41,51.78,100.19,3.3700000000000045,2.792857864280222,-3.0992859547598073,10.905543622134104,8.599509257180552
2025-03-29 10:17:26,1163.85,1075.59,1119.7171645751955,1079.0824750355434,1099.3998198053696,40.63468953965207,48.81,52.59,101.4,3.780000000000001,6.773393398210146,3.980535533929924,10.842207188985823,9.513088791450077
2025-03-29 10:17:27,1180.14,1124.32,1134.8228734313966,1090.3918562766576,1112.607364854027,44.43101715473904,49.17,53.39,102.56,4.219999999999999,13.207545048657494,6.4341516504473475,10.848355635780727,10.973512968314242
2025-03-29 10:17:28,1186.66,1156.85,1147.7821550735475,1107.0063922074933,1127.3942736405204,40.775762866054265,49.51,54.2,103.71000000000001,4.690000000000005,14.786908786493314,1.5793637378358198,10.870641816313553,15.587602297836552
2025-03-29 10:17:29,1126.44,1101.56,1142.4466163051607,1105.6447941556198,1124.0457052303902,36.80182214954084,49.75,54.99,104.74000000000001,5.240000000000002,-3.348568410130156,-18.13547719662347,10.731770999604919,15.111817585763347
2025-03-29 10:17:30,1131.32,1098.32,1139.6649622288705,1103.8135956167148,1121.7392789227927,35.85136661215574,50.0,55.79,105.78999999999999,5.789999999999999,-2.306426307597576,1.0421421025325799,10.60345276793024,11.282711173156484
2025-03-29 10:17:31,1201.33,1151.97,1155.0812216716529,1115.852696712536,1135.4669591920945,39.22852495911684,50.21,56.6,106.81,6.390000000000001,13.7276802693018,16.034106576899376,10.630717615966454,8.330711816837912
2025-03-29 10:17:32,1139.45,1098.32,1151.1734162537396,1111.469522534402,1131.3214693940708,39.70389371933766,50.45,57.19,107.64,6.739999999999995,-4.145489798023618,-17.873170067325418,10.510232802711242,5.522395531668013
2025-03-29 10:17:33,1145.95,1104.81,1149.8675621903046,1109.8046419008015,1129.8361020455532,40.062920289503154,50.59,57.68,108.27000000000001,7.089999999999996,-1.4853673485176841,2.660122449505934,10.435356900435911,5.563965143360938
2025-03-29 10:17:34,1144.33,1093.44,1148.4831716427284,1105.713481425601,1127.0983265341647,42.76969021712739,50.72,57.79,108.50999999999999,7.07,-2.737775511388463,-1.252408162870779,10.38704558240825,5.103958428260851
2025-03-29 10:17:35,1145.95,1116.19,1147.8498787320464,1108.3326110692008,1128.0912449006237,39.5172676628456,50.85,58.17,109.02000000000001,7.32,0.99291836645898,3.730693877847443,10.347562232187318,3.2812211285449773
2025-03-29 10:17:36,1142.7,1104.81,1146.5624090490348,1107.4519583019005,1127.0071836754678,39.11045074713434,50.98,58.38,109.36,7.400000000000006,-1.0840612251558923,-2.0769795916148723,10.3054789079187,1.8681644241346675
2025-03-29 10:17:37,1152.46,1112.94,1148.0368067867762,1108.8239687264254,1128.4303877566008,39.212838060350805,51.1,58.78,109.88,7.68,1.423204081133008,2.5072653062889003,10.269661243965595,1.1533223853894154
2025-03-29 10:17:38,1149.21,1106.44,1148.3301050900823,1108.227976544819,1128.2790408174506,40.10212854526321,51.1,58.95,110.05000000000001,7.850000000000001,-0.151346939150244,-1.574551020283252,10.252421904271046,0.6765418497696699
2025-03-29 10:17:39,1152.46,1117.81,1149.3625788175618,1110.623482408614,1129.993030613088,38.73909640894772,51.21,59.4,110.61,8.189999999999998,1.713989795637417,1.865336734787661,10.216011394964982,1.070121367301352
2025-03-29 10:17:40,1154.09,1112.94,1150.5444341131713,1111.2026118064605,1130.873522959816,39.34182230671081,51.21,59.55,110.75999999999999,8.339999999999996,0.8804923467280332,-0.8334974489093838,10.210125611680123,1.5229088193082152
2025-03-29 10:17:41,1160.6,1192.7,1153.0583255848783,1131.5769588548453,1142.3176422198617,21.48136673003296,51.34,59.91,111.25,8.569999999999993,11.444119260045682,10.563626913317648,10.26802365799405,5.88081676451056
2025-03-29 10:17:42,1160.6,1114.56,1154.9437441886587,1127.3227191411338,1141.1332316648964,27.62102504752488,51.34,59.97,111.31,8.629999999999995,-1.184410554965325,-12.628529815011007,10.251848184467237,6.6572868516635895
2025-03-29 10:17:43,1155.72,1186.18,1155.1378081414941,1142.0370393558503,1148.5874237486723,13.100768785643822,51.34,60.33,111.67,8.989999999999995,7.454192083775979,8.638602638741304,10.285550402642803,7.9649751773020965
2025-03-29 10:17:44,1155.72,1121.06,1155.2833561061207,1136.7927795168875,1146.038067811504,18.490576589233115,51.34,60.44,111.78,9.099999999999994,-2.5493559371682295,-10.003548020944208,10.252621735184134,6.784730497139292
2025-03-29 10:17:45,1152.46,1156.85,1154.5775170795905,1141.8070846376656,1148.1923008586282,12.770432441924868,51.34,60.8,112.14,9.459999999999994,2.1542330471240803,4.70358898429231,10.238918232742197,3.3898014870507542
2025-03-29 10:17:46,1155.72,1121.06,1154.863137809693,1136.620313478249,1145.741725643971,18.2428243314439,51.34,60.93,112.27000000000001,9.589999999999996,-2.450575214657192,-4.6048082617812724,10.20523483957189,2.967981342316291
2025-03-29 10:17:47,1160.6,1150.34,1156.2973533572697,1140.0502351086868,1148.1737942329783,16.247118248582865,51.42,61.29,112.71000000000001,9.869999999999997,2.432068589007258,4.88264380366445,10.186973507639115,1.3441523336898564
2025-03-29 10:17:48,1160.6,1124.32,1157.3730150179522,1136.117676331515,1146.7453456747335,21.2553386864372,51.42,61.33,112.75,9.909999999999997,-1.4284485582447815,-3.8605171472520396,10.170690337064684,1.1587088672531358
2025-03-29 10:17:49,1150.83,1132.45,1155.737261263464,1135.2007572486361,1145.46900925605,20.53650401482787,51.42,61.63,113.05000000000001,10.21,-1.2763364186835133,0.15211213956126812,10.132410430107381,1.2941716378098906
2025-03-29 10:17:50,1155.72,1129.19,1155.732945947598,1133.698067936477,1144.7155069420373,22.03487801112101,51.42,61.71,113.13,10.29,-0.7535023140126214,0.522834104670892,10.118584785852141,1.3357176639604813
2025-03-29 10:17:51,1152.46,1166.62,1154.9147094606985,1141.9285509523577,1148.421630206528,12.98615850834085,51.42,62.07,113.49000000000001,10.649999999999999,3.7061232644907705,4.459625578503392,10.11914371387245,1.627233793070768
2025-03-29 10:17:52,1157.34,1129.19,1155.5210320955239,1138.743913214268,1147.132472654896,16.777118881255774,51.42,62.18,113.6,10.759999999999998,-1.2891575516321154,-4.995280816122886,10.097997029550168,1.4491536126809204
2025-03-29 10:17:53,1154.09,1191.07,1155.163274071643,1151.825434910701,1153.494354491172,3.3378391609419396,51.42,62.54,113.96000000000001,11.119999999999997,6.361881836276098,7.651039387908213,10.121922993763155,3.471111129010724
2025-03-29 10:17:54,1154.09,1130.82,1154.8949555537322,1146.5740761830257,1150.7345158683788,8.320879370706507,51.42,62.66,114.08,11.239999999999995,-2.759838622793268,-9.121720459069365,10.087083676203498,3.366619741209809
2025-03-29 10:17:55,1149.21,1226.97,1153.4737166652992,1166.6730571372693,1160.0733869012843,13.199340471970118,51.42,63.03,114.45,11.61,9.338871032905445,12.098709655698713,10.136071443994869,5.135843354366296
2025-03-29 10:17:56,1165.48,1137.33,1156.4752874989745,1159.337292852952,1157.9062901759632,2.8620053539775654,51.55,63.07,114.62,11.520000000000003,-2.1670967253210165,-11.505967758226461,10.102131216836783,5.247386881067908
2025-03-29 10:17:57,1162.23,1140.58,1157.913965624231,1154.6479696397141,1156.2809676319725,3.2659959845168487,51.55,63.34,114.89,11.790000000000006,-1.6253225439907055,0.541774181330311,10.064243690205664,3.669217747153491
2025-03-29 10:17:58,1163.85,1138.95,1159.3979742181732,1150.7234772297857,1155.0607257239794,8.674496988387546,51.55,63.45,115.0,11.900000000000006,-1.2202419079931133,0.40508063599759225,10.044006223304114,3.496866473842784
2025-03-29 10:17:59,1158.97,1158.48,1159.2909806636299,1152.6626079223392,1155.9767942929846,6.628372741290605,51.55,63.75,115.3,12.200000000000003,0.9160685690051196,2.136310476998233,10.025817729984102,1.9731973210129685
2025-03-29 10:18:00,1154.09,1142.21,1157.9907354977224,1150.0494559417543,1154.0200957197385,7.941279555968094,51.55,63.83,115.38,12.280000000000001,-1.956698573246058,-2.8727671422511776,10.00190748585397,1.4492789140199924
2025-03-29 10:18:01,1155.72,1145.46,1157.423051623292,1148.9020919563159,1153.162571789804,8.520959666976069,51.55,64.06,115.61,12.510000000000005,-0.8575239299345867,1.0991746433114713,9.97459183301801,1.311990698330796
2025-03-29 10:18:02,1157.34,1140.58,1157.402288717469,1146.821568967237,1152.1119288423529,10.580719750231992,51.55,64.17,115.72,12.620000000000005,-1.0506429474510242,-0.19311901751643745,9.956031099950932,1.522932781174677
2025-03-29 10:18:03,1158.97,1148.72,1157.7942165381019,1147.2961767254278,1152.5451966317648,10.498039812674051,51.55,64.4,115.95,12.850000000000009,0.433267789411957,1.4839107368629811,9.940018858919759,1.5278426649210812
2025-03-29 10:18:04,1152.46,1147.09,1156.4606624035764,1147.2446325440708,1151.8526474738237,9.216029859505625,51.55,64.51,116.06,12.960000000000008,-0.69254915794113,-1.125816947353087,9.924630687137627,0.8713519348597489
2025-03-29 10:18:05,1158.97,1153.6,1157.0879968026823,1148.833474408053,1152.9607356053675,8.254522394629248,51.55,64.79,116.34,13.240000000000009,1.1080881315438091,1.8006372894849392,9.910269259885665,0.5521421582810693
2025-03-29 10:18:06,1145.95,1147.09,1154.3034976020117,1148.3976058060398,1151.3505517040257,5.905891795971911,51.55,64.79,116.34,13.240000000000009,-1.6101839013417703,-2.7182720328855794,9.896428930785602,0.6207753627365517
2025-03-29 10:18:07,1154.09,1151.97,1154.2501232015088,1149.29070435453,1151.7704137780192,4.959418846978906,51.55,65.1,116.64999999999999,13.549999999999997,0.4198620739934995,2.0300459753352698,9.873728280362547,0.6462323967243453
