time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 07:26:00,353.68,357.64,352.7994431902896,357.10737810715,354.9534106487198,4.307934916860404,-0.15,3.08,2.93,3.23,0.2355297837600574,-0.2985099279201222,121.14446740759466,0.5244357754522984
2024-04-18 07:26:01,353.68,357.64,353.0195823927172,357.24053358036247,355.13005798653984,4.220951187645255,-0.15,3.16,3.0100000000000002,3.31,0.17664733782004305,-0.05888244594001435,117.98336877181761,0.44984167067116504
2024-04-18 07:26:02,348.39,357.64,351.86218679453793,357.34040018527185,354.6012934899049,5.478213390733913,-0.15,3.16,3.0100000000000002,3.31,-0.528764496634949,-0.705411834454992,117.80769956219444,0.36199225916639766
2024-04-18 07:26:03,351.04,358.96,351.6566400959034,357.7453001389539,354.70097011742865,6.088660043050481,-0.15,3.22,3.0700000000000003,3.37,0.09967662752376327,0.6284411241587122,115.53773764810781,0.21584758138312235
2024-04-18 07:26:04,355.0,357.64,352.49248007192756,357.71897510421536,355.10572758807143,5.226495032287801,-0.15,3.22,3.0700000000000003,3.37,0.4047574706427781,0.30508084311901484,115.66958042947589,0.23818433066848615
2024-04-18 07:26:05,353.68,360.28,352.7893600539457,358.3592313281615,355.57429569105363,5.569871274215814,-0.15,3.3,3.15,3.4499999999999997,0.4685681029822035,0.06381063233942541,112.88069295567006,0.38851332708216874
2024-04-18 07:26:06,353.68,356.32,353.0120200404593,357.8494234961211,355.4307217682902,4.837403455661843,-0.15,3.3,3.15,3.4499999999999997,-0.14357392276343717,-0.6121420257456407,112.83511394704007,0.4303445211154732
2024-04-18 07:26:07,353.68,361.6,353.1790150303445,358.78706762209083,355.98304132621763,5.608052591746343,-0.15,3.36,3.21,3.51,0.5523195579274329,0.6958934806908701,110.89810916763503,0.48427111534088413
2024-04-18 07:26:08,352.36,358.96,352.9742612727583,358.8303007165681,355.9022809946632,5.856039443809777,-0.15,3.36,3.21,3.51,-0.08076033155441564,-0.6330798894818486,110.87295019368007,0.35767038339849055
2024-04-18 07:26:09,353.68,361.6,353.1506959545688,359.522725537426,356.3367107459974,6.3720295828572375,-0.15,3.41,3.2600000000000002,3.56,0.4344297513341644,0.51519008288858,109.30570596327956,0.3567290333902661
2024-04-18 07:26:10,355.0,358.96,353.6130219659266,359.3820441530695,356.49753305949804,5.769022187142923,-0.15,3.41,3.2600000000000002,3.56,0.16082231350065967,-0.2736074378335047,109.35503794615339,0.4154245681343103
2024-04-18 07:26:11,352.36,362.92,353.29976647444494,360.26653311480214,356.78314979462357,6.966766640357207,-0.15,3.47,3.3200000000000003,3.62,0.28561673512552943,0.12479442162486976,107.46477178609992,0.3648432695589932
2024-04-18 07:26:12,353.68,358.96,353.39482485583375,359.93989983610163,356.6673623459677,6.545074980267884,-0.15,3.47,3.3200000000000003,3.62,-0.11578744865585122,-0.40140418378138065,107.42989605905771,0.343704910269479
2024-04-18 07:26:13,355.0,360.28,353.7961186418753,360.0249248770762,356.9105217594757,6.228806235200921,-0.15,3.53,3.38,3.6799999999999997,0.2431594135080104,0.3589468621638616,105.59479768185741,0.22732098712851434
2024-04-18 07:26:14,351.04,360.28,353.1070889814065,360.08869365780714,356.5978913196068,6.98160467640065,-0.15,3.53,3.38,3.6799999999999997,-0.3126304398689399,-0.5557898533769503,105.50230349624357,0.16073144087976615
2024-04-18 07:26:15,353.68,364.24,353.2503167360549,361.12652024335534,357.1884184897051,7.876203507300431,-0.15,3.58,3.43,3.73,0.5905271700983121,0.903157609967252,104.13653479684264,0.2331665414005768
2024-04-18 07:26:16,351.04,360.28,352.6977375520412,360.9148901825165,356.80631386727885,8.217152630475312,-0.15,3.58,3.43,3.73,-0.38210462242625454,-0.9726317925245667,104.02513406476524,0.23224444697639102
2024-04-18 07:26:17,352.36,358.96,352.61330316403087,360.4261676368874,356.5197354004591,7.812864472856518,-0.15,3.58,3.43,3.73,-0.2865784668197193,0.09552615560653521,103.94158351570717,0.26571380529853333
2024-04-18 07:26:18,353.68,362.92,352.87997737302317,361.04962572766556,356.96480155034436,8.16964835464239,-0.15,3.64,3.49,3.79,0.4450661498852355,0.7316446167049548,102.28214878744858,0.27215517220661584
2024-04-18 07:26:19,349.72,357.64,352.0899830297674,360.19721929574916,356.1436011627583,8.107236265981783,-0.15,3.64,3.49,3.79,-0.8212003875860887,-1.2662665374713242,102.046847884215,0.40590352362474313
2024-04-18 07:26:20,356.32,356.32,353.1474872723255,359.22791447181186,356.1877008720687,6.080427199486337,-0.15,3.64,3.49,3.79,0.04409970931044427,0.865300096896533,102.0594839004541,0.3646315829479876
2024-04-18 07:26:21,352.36,358.96,352.95061545424414,359.1609358538589,356.05577565405156,6.210320399614773,-0.15,3.64,3.49,3.79,-0.13192521801715884,-0.1760249273276031,102.02168298921734,0.37394601250078785
2024-04-18 07:26:22,355.0,358.96,353.4629615906831,359.1107018903942,356.2868317405387,5.647740299711074,-0.15,3.72,3.5700000000000003,3.87,0.23105608648711495,0.3629813045042738,99.80020502530353,0.3657196941672545
2024-04-18 07:26:23,355.0,358.96,353.84722119301233,359.07302641779563,356.460123805404,5.225805224783301,-0.15,3.72,3.5700000000000003,3.87,0.17329206486533622,-0.05776402162177874,99.84874620634672,0.15471257468457525
2024-04-18 07:26:24,352.36,419.67,353.4754158947593,374.22226981334677,363.84884285405303,20.746853918587476,-0.15,4.57,4.42,4.720000000000001,7.388719048649023,7.215426983783686,82.3187241030156,3.4025764799773093
2024-04-18 07:26:25,352.36,403.83,353.1965619210695,381.62420236001003,367.41038214053975,28.427640438940557,-0.15,5.49,5.34,5.640000000000001,3.5615392864867204,-3.8271797621623023,68.80342946387833,5.28208847799189
2024-04-18 07:26:26,355.0,388.0,353.6474214408021,383.2181517700075,368.4327866054048,29.570730329205446,-0.15,6.42,6.27,6.57,1.0224044648650192,-2.539134821621701,58.76120061311072,5.835494965744413
2024-04-18 07:26:27,351.04,381.4,352.9955660806015,382.76361382750565,367.8795899540536,29.76804774690413,-0.15,7.34,7.1899999999999995,7.49,-0.5531966513511861,-1.5756011162162054,51.16544350328374,4.9988283948082435
2024-04-18 07:26:28,353.68,419.67,353.16667456045116,391.99021037062926,372.5784424655402,38.8235358101781,-0.15,8.27,8.12,8.42,4.698852511486621,5.252049162837807,45.884038987869616,3.112040747814615
2024-04-18 07:26:29,353.68,443.4,353.2950059203384,404.8426577779719,379.0688318491551,51.547651857633525,-0.15,9.2,9.049999999999999,9.35,6.490389383614911,1.7915368721282903,41.886054139569175,4.918918656213193
2024-04-18 07:26:30,355.0,460.54,353.7212544402538,418.7669933334789,386.24412388686636,65.04573889322512,-0.15,10.12,9.969999999999999,10.27,7.175292037711245,0.6849026540963337,38.740630405841124,7.787030749248033
2024-04-18 07:26:31,388.0,468.45,362.2909408301904,431.1877450001092,396.7393429151498,68.89680416991882,-0.15,11.02,10.87,11.17,10.49521902828343,3.319926990572185,36.49855624807669,11.41036000716978
2024-04-18 07:26:32,391.96,452.63,369.7082056226428,436.5483087500819,403.12825718636236,66.84010312743908,-0.15,11.95,11.799999999999999,12.1,6.38891427121257,-4.106304757070859,34.16340873075879,12.499091613155203
2024-04-18 07:26:33,398.56,439.45,376.92115421698213,437.2737315625614,407.09744288977174,60.35257734557928,-0.15,12.84,12.69,12.99,3.96918570340938,-2.4197285678031903,32.08017421667436,11.666486511679162
2024-04-18 07:26:34,407.79,435.49,384.6383656627366,436.8277986719211,410.7330821673288,52.189433009184484,-0.15,13.77,13.62,13.92,3.635639277557061,-0.33354642585231886,30.156611748217113,9.645030950777123
2024-04-18 07:26:35,411.75,464.5,391.41627424705246,443.7458490039408,417.58106162549666,52.32957475688835,-0.15,14.7,14.549999999999999,14.85,6.847979458167856,3.212340180610795,28.69972734885013,7.844745851254919
2024-04-18 07:26:36,426.26,492.17,400.1272056852893,455.85188675295564,427.9895462191225,55.724681067666324,-0.15,15.6,15.45,15.75,10.408484593625815,3.5605051354579587,27.70158695906379,9.78053190963701
2024-04-18 07:26:37,436.81,506.66,409.297904263967,468.55391506471676,438.9259096643419,59.25601080074978,-0.15,16.49,16.34,16.639999999999997,10.9363634452194,0.5278788515935844,26.862049131107266,13.030185042328743
2024-04-18 07:26:38,439.45,511.93,416.83592819797525,479.39793629853756,448.1169322482564,62.56200810056231,-0.15,17.42,17.270000000000003,17.57,9.191022583914503,-1.7453408613048964,25.94770737119565,15.235874174652404
2024-04-18 07:26:39,440.77,494.81,422.81944614848146,483.25095222390314,453.0351991861923,60.43150607542168,-0.15,18.32,18.17,18.47,4.918266937935925,-4.272755645978577,24.933141125649485,14.513977912930464
2024-04-18 07:26:40,444.72,477.68,428.29458461136113,481.8582141679274,455.0763993896443,53.56362955656624,-0.15,19.22,19.07,19.369999999999997,2.0412002034519787,-2.8770667344839467,23.86347013771233,11.195698631956832
2024-04-18 07:26:41,452.63,496.13,434.3784384585208,485.4261606259455,459.90229954223315,51.047722167424695,-0.15,20.11,19.96,20.259999999999998,4.825900152588872,2.7846999491368933,23.041196217486817,7.970337164442688
2024-04-18 07:26:42,463.18,523.79,441.5788288438906,495.0171204694591,468.29797465667485,53.43829162556847,-0.15,21.01,20.860000000000003,21.16,8.395675114441701,3.569774961852829,22.449566261126964,7.653938507702659
2024-04-18 07:26:43,481.63,547.48,451.59162163291796,508.1328403520943,479.86223099250617,56.541218719176356,-0.15,21.91,21.76,22.06,11.564256335831317,3.1685812213896156,22.0524912196698,10.997773815567237
2024-04-18 07:26:44,493.49,560.65,462.0662162246885,521.2621302640707,491.66417324437964,59.19591403938222,-0.15,22.81,22.66,22.959999999999997,11.80194225187347,0.23768591604215317,21.697447111515114,14.91274950482083
2024-04-18 07:26:45,490.86,540.9,469.26466216851634,526.171597698053,497.7181299332847,56.90693552953667,-0.15,23.71,23.560000000000002,23.86,6.053956688905032,-5.747985562968438,21.125556401007138,15.728582311185185
2024-04-18 07:26:46,494.81,518.52,475.65099662638727,524.2586982735397,499.9548474499635,48.60770164715245,-0.15,24.61,24.46,24.759999999999998,2.236717516678823,-3.817239172226209,20.439690392897507,13.265811645393836
2024-04-18 07:26:47,493.49,526.42,480.11074746979045,524.7990237051548,502.45488558747263,44.688276235364356,-0.15,25.48,25.330000000000002,25.63,2.5000381375091365,0.2633206208303136,19.836354747379307,9.021572310206006
2024-04-18 07:26:48,497.44,571.17,484.4430606023428,536.3917677788661,510.41741419060446,51.94870717652327,-0.15,26.37,26.220000000000002,26.52,7.96252860313183,5.462490465622693,19.466719859797273,6.860532503039301
2024-04-18 07:26:49,515.88,594.86,492.3022954517571,551.0088258341495,521.6555606429533,58.70653038239243,-0.15,27.27,27.12,27.419999999999998,11.238146452348872,3.275617849217042,19.235086335098337,9.763995943279491
2024-04-18 07:26:50,526.42,605.38,500.8317215888178,564.6016193756121,532.716670482215,63.76989778679433,-0.15,28.14,27.990000000000002,28.29,11.06110983926169,-0.1770366130871821,19.032391977485638,13.699850039415862
2024-04-18 07:26:51,527.74,588.28,507.55879119161335,570.5212145317091,539.0400028616613,62.96242334009577,-0.15,29.01,28.860000000000003,29.16,6.323332379446242,-4.737777459815447,18.67775412972651,15.155314379636796
2024-04-18 07:26:52,526.42,572.49,512.27409339371,571.0134108987818,541.6437521462459,58.73931750507177,-0.15,29.88,29.73,30.029999999999998,2.6037492845846373,-3.719583094861605,18.218759970652066,12.977752391408826
2024-04-18 07:26:53,531.69,581.7,517.1280700452826,573.6850581740864,545.4065641096845,56.55698812880382,-0.15,30.78,30.630000000000003,30.93,3.762811963438594,1.1590626788539566,17.806286199915057,9.30157791293689
2024-04-18 07:26:54,539.59,621.16,522.743552533962,585.5537936305648,554.1486730822634,62.810241096602795,-0.15,31.65,31.5,31.799999999999997,8.742108972578876,4.979297009140282,17.59202080921405,7.945383106609115
2024-04-18 07:26:55,552.75,638.25,530.2451644004715,598.7278452229236,564.4865048116976,68.48268082245215,-0.15,32.52,32.370000000000005,32.67,10.337831729434242,1.5957227568553662,17.43856927318901,10.398969929661765
2024-04-18 07:26:56,571.17,643.5,540.4763733003537,609.9208839171927,575.1986286087731,69.44451061683901,-0.15,33.39,33.24,33.54,10.712123797075492,0.37429206764124956,17.30441068906024,13.804002295739163
2024-04-18 07:26:57,561.96,626.42,545.8472799752652,614.0456629378945,579.9464714565798,68.19838296262924,-0.15,34.26,34.11,34.41,4.747842847806737,-5.964280949268755,17.002241408805,14.340224690079001
2024-04-18 07:26:58,567.23,605.38,551.1929599814489,611.8792472034208,581.5361035924349,60.68628722197195,-0.15,35.1,34.95,35.25,1.5896321358550267,-3.1582107119517104,16.63908689423027,11.565575338342853
2024-04-18 07:26:59,575.12,632.99,557.1747199860866,617.1569354025656,587.1658276943261,59.982215416478994,-0.15,35.97,35.82,36.12,5.62972410189127,4.040091966036243,16.392122035237414,8.517804743626233
2024-04-18 07:27:00,580.39,664.53,562.978539989565,629.0002015519242,595.9893707707446,66.02166156235921,-0.15,36.84,36.690000000000005,36.99,8.823543076418446,3.1938189745271757,16.243918084677745,7.964423098085809
2024-04-18 07:27:01,600.12,684.24,572.2639049921737,642.8101511639431,607.5370280780585,70.54624617176944,-0.15,37.71,37.56,37.86,11.547657307313898,2.7241142308954522,16.175106813177628,11.436973757036938
2024-04-18 07:27:02,615.9,673.73,583.1729287441303,650.5401133729574,616.8565210585439,67.36718462882709,-0.15,38.55,38.4,38.699999999999996,9.319492980485393,-2.228164326828505,16.063971484233658,14.481346586999178
2024-04-18 07:27:03,605.38,648.76,588.7246965580978,650.0950850297181,619.409890793908,61.370388471620345,-0.15,39.42,39.27,39.57,2.553369735364072,-6.766123245121321,15.773106061135774,13.721702188827715
2024-04-18 07:27:04,610.64,651.39,594.2035224185734,650.4188137722886,622.311168095431,56.2152913537152,-0.15,40.27,40.120000000000005,40.42,2.9012773015230096,0.3479075661589377,15.511245079366546,10.72596717316515
2024-04-18 07:27:05,615.9,693.43,599.62764181393,661.1716103292164,630.3996260715733,61.54396851528634,-0.15,41.11,40.96,41.26,8.088457976142308,5.187180674619299,15.39061549514057,8.315932982324691
2024-04-18 07:27:06,634.3,714.44,608.2957313604475,674.4887077469123,641.3922195536799,66.1929763864648,-0.15,41.98,41.83,42.129999999999995,10.9925934821066,2.904135505964291,15.333306340434463,9.961049952549464
2024-04-18 07:27:07,647.45,722.31,618.0842985203356,686.4440308101841,652.2641646652598,68.35973228984858,-0.15,42.82,42.67,42.97,10.871945111579976,-0.1206483705266237,15.286246763042257,13.666754939181924
2024-04-18 07:27:08,642.19,703.93,624.1107238902516,690.8155231076381,657.4631234989449,66.7047992173865,-0.15,43.66,43.51,43.809999999999995,5.198958833685083,-5.672986277894893,15.11062073979141,14.658072893200153
2024-04-18 07:27:09,643.5,682.92,628.9580429176888,688.8416423307286,658.8998426242088,59.88359941303986,-0.15,44.5,44.35,44.65,1.436719125263835,-3.762239708421248,14.856816860595083,12.040984100992402
2024-04-18 07:27:10,652.7,717.06,634.8935321882666,695.8962317480465,665.3948819681566,61.0026995597799,-0.15,45.35,45.2,45.5,6.4950393439478376,5.058320218684003,14.721125381571486,8.97150331562717
2024-04-18 07:27:11,668.47,752.5,643.2876491412,710.0471738110349,676.6674114761174,66.75952466983495,-0.15,46.19,46.04,46.339999999999996,11.272529507960826,4.777490164012988,14.697380468695417,9.374751138544909
2024-04-18 07:27:12,689.49,764.3,654.8382368559,723.6103803582762,689.2243086070881,68.77214350237614,-0.15,47.0,46.85,47.15,12.556897130970697,1.2843676230098708,14.711297628512071,13.365229043271428
2024-04-18 07:27:13,681.61,736.75,661.5311776419251,726.8952852687071,694.2132314553161,65.36410762678202,-0.15,47.84,47.690000000000005,47.99,4.988922848227958,-7.567974282742739,14.556787940837243,15.067034022939845
2024-04-18 07:27:14,678.98,714.44,665.8933832314437,723.7814639515303,694.8374235914871,57.88808072008658,-0.15,48.69,48.54,48.839999999999996,0.6241921361710183,-4.364730712056939,14.314738551230915,12.7372266433146
2024-04-18 07:27:15,686.86,760.37,671.1350374235828,732.9285979636477,702.0318176936153,61.793560540064846,-0.15,49.5,49.35,49.65,7.194394102128172,6.570201965957153,14.225568459332257,9.414727347193496
2024-04-18 07:27:16,701.31,783.98,678.6787780676871,745.6914484727357,712.1851132702113,67.01267040504865,-0.15,50.34,50.190000000000005,50.49,10.153295576596065,2.9589014744678934,14.189780814513458,8.910462244189418
2024-04-18 07:27:17,710.5,789.22,686.6340835507654,756.5735863545517,721.6038349526585,69.93950280378635,-0.15,51.18,51.03,51.33,9.418721682447199,-0.7345738941488662,14.140776421945564,11.787199862845137
2024-04-18 07:27:18,707.87,766.93,691.943062663074,759.1626897659138,725.5528762144938,67.21962710283981,-0.15,52.0,51.85,52.15,3.949041261835305,-5.469680420611894,13.993304960871532,12.913131391007427
2024-04-18 07:27:19,703.93,755.12,694.9397969973055,758.1520173244353,726.5459071608705,63.212220327129785,-0.15,52.84,52.690000000000005,52.99,0.9930309463766207,-2.956010315458684,13.789066110681425,10.380223907751432
2024-04-18 07:27:20,713.12,786.6,699.4848477479791,765.2640129933264,732.3744303706528,65.77916524534737,-0.15,53.65,53.5,53.8,5.828523209782361,4.83549226340574,13.68924143329741,7.479192653785108
2024-04-18 07:27:21,731.5,815.44,707.4886358109843,777.8080097449948,742.6483227779895,70.31937393401051,-0.15,54.5,54.35,54.65,10.273892407336689,4.445369197554328,13.664182320401236,8.177657181523548
2024-04-18 07:27:22,752.5,823.3,718.7414768582382,789.1810073087461,753.9612420834922,70.43953045050785,-0.15,55.31,55.160000000000004,55.46,11.312919305502646,1.0390268981659574,13.668622705128163,12.023299806808236
2024-04-18 07:27:23,732.81,791.84,722.2586076436786,789.8457554815595,756.0521815626191,67.58714783788093,-0.15,56.15,56.0,56.3,2.0909394791269733,-9.221979826375673,13.500931572530135,12.960858570275269
2024-04-18 07:27:24,745.94,782.67,728.1789557327589,788.0518166111697,758.1153861719642,59.872860878410734,-0.15,56.71,56.56,56.86,2.063204609345121,-0.027734869781852467,13.403737142295387,10.880113487541328
2024-04-18 07:27:25,757.74,777.42,735.5692167995692,785.3938624583773,760.4815396289732,49.824645658808095,-0.15,56.71,56.56,56.86,2.366153457008977,0.3029488476638562,13.44557153789607,6.922850483134647
2024-04-18 07:27:26,776.11,777.42,745.7044125996769,783.400396843783,764.55240472173,37.69598424410617,-0.15,56.71,56.56,56.86,4.070865092756776,1.704711635747799,13.517545813369594,4.099095019733133
