time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 10:28:30,591.61,590.55,577.3457829544311,574.6821175650243,576.0139502597277,2.6636653894067877,18.96,39.32,58.28,20.36,5.022016580090735,1.0659944733030216,9.883561090874514,7.347770710304225
2025-06-12 10:28:31,599.82,592.61,582.9643372158233,579.1640881737683,581.0642126947957,3.800249042055043,19.46,39.82,59.28,20.36,5.050262435068021,0.02824585497728549,9.80202771411552,7.421674410119101
2025-06-12 10:28:32,601.88,596.72,587.6932529118675,583.5530661303262,585.6231595210968,4.140186781541274,19.94,40.32,60.260000000000005,20.38,4.558946826301053,-0.49131560876696767,9.718273312360164,7.476311197377425
2025-06-12 10:28:33,608.04,596.72,592.7799396839006,586.8447995977447,589.8123696408227,5.935140086155911,20.44,40.82,61.260000000000005,20.38,4.189210119725885,-0.3697367065751678,9.628017629983757,7.476814805569663
2025-06-12 10:28:34,610.09,607.0,597.1074547629255,591.8835996983084,594.495527230617,5.223855064617055,20.94,41.3,62.239999999999995,20.359999999999996,4.683157589794291,0.4939474700684059,9.551663201782677,7.230912561799361
2025-06-12 10:28:35,608.04,615.22,599.8405910721941,597.7176997737313,598.7791454229628,2.1228912984628323,21.43,41.8,63.23,20.369999999999997,4.283618192345784,-0.39953939744850686,9.469858231110305,7.005590877459856
2025-06-12 10:28:36,618.31,619.33,604.4579433041456,603.1207748302985,603.789359067222,1.3371684738471004,21.93,42.3,64.22999999999999,20.369999999999997,5.010213644259238,0.7265954519134539,9.400425808295132,7.165463569614662
2025-06-12 10:28:37,620.36,623.44,608.4334574781092,608.2005811227239,608.3170193004165,0.23287635538531504,22.41,42.79,65.2,20.38,4.527660233194524,-0.48255341106471406,9.330015490343573,7.322720292005245
2025-06-12 10:28:38,624.47,627.55,612.4425931085818,613.0379358420429,612.7402644753124,0.5953427334610524,22.91,43.29,66.2,20.38,4.4232451748958965,-0.10441505829862763,9.255895093948903,7.279417600105708
2025-06-12 10:28:39,630.63,629.61,616.9894448314363,617.1809518815322,617.0851983564843,0.1915070500958791,23.39,43.79,67.18,20.4,4.344933881171869,-0.07831129372402756,9.185549109421482,7.207010363347527
2025-06-12 10:28:40,634.74,633.72,621.4270836235773,621.3157139111493,621.3713987673633,0.11136971242808613,23.9,44.27,68.17,20.370000000000005,4.286200410879019,-0.05873347029285014,9.115026986245216,6.946708594362797
2025-06-12 10:28:41,640.91,637.83,626.297812717683,625.444285433362,625.8710490755225,0.8535272843209896,24.4,44.77,69.17,20.370000000000005,4.499650308159175,0.21344989728015662,9.048301865363895,6.915955537668546
2025-06-12 10:28:42,645.01,641.95,630.9758595382623,629.5707140750214,630.2732868066419,1.4051454632408422,24.88,45.27,70.15,20.390000000000004,4.402237731119385,-0.09741257703979045,8.984651145003431,6.933822287441875
2025-06-12 10:28:43,651.18,650.17,636.0268946536967,634.7205355562661,635.3737151049813,1.3063590974305725,25.38,45.78,71.16,20.400000000000002,5.100428298339466,0.698190567220081,8.928804190221713,7.194471010998759
2025-06-12 10:28:44,651.18,656.34,639.8151709902725,640.1254016671996,639.970286328736,0.3102306769271763,25.86,46.26,72.12,20.4,4.596571223754722,-0.5038570745847437,8.873686598101074,7.3861946572740464
2025-06-12 10:28:45,659.4,658.39,644.7113782427043,644.6915512503997,644.701464746552,0.019826992304615487,26.36,46.76,73.12,20.4,4.731178417815954,0.1346071940612319,8.817033040611584,7.489296766087184
2025-06-12 10:28:46,661.45,662.51,648.8960336820282,649.1461634377997,649.021098559914,0.2501297557714679,26.85,47.24,74.09,20.39,4.319633813361975,-0.41154460445397945,8.759901333513465,7.406233441714023
2025-06-12 10:28:47,667.62,664.56,653.5770252615212,652.9996225783498,653.2883239199355,0.5774026831713854,27.35,47.74,75.09,20.39,4.2672253600214844,-0.05240845334049027,8.700070784656608,7.097864608857989
2025-06-12 10:28:48,669.67,672.79,657.6002689461409,657.9472169337623,657.7737429399516,0.34694798762143364,27.83,48.24,76.07,20.410000000000004,4.485419020016138,0.2181936599946539,8.646953257433921,6.98873832485339
2025-06-12 10:28:49,675.84,674.85,662.1602017096056,662.1729127003217,662.1665572049637,0.012710990716072956,28.33,48.73,77.06,20.4,4.3928142650121345,-0.09260475500400389,8.592869823671087,6.907123875434949
2025-06-12 10:28:50,682.0,674.85,667.1201512822042,665.3421845252412,666.2311679037227,1.7779667569629964,28.82,49.23,78.05,20.409999999999997,4.064610698758997,-0.32820356625313707,8.535953355128372,6.846943480408466
2025-06-12 10:28:51,677.89,685.13,669.8126134616532,670.2891383939309,670.050875927792,0.4765249322776981,29.32,49.71,79.03,20.39,3.819708024069314,-0.2449026746896834,8.4784368904132,6.64179542775752
2025-06-12 10:28:52,684.06,687.18,673.3744600962399,674.5118537954481,673.9431569458441,1.1373936992082463,29.8,50.21,80.01,20.41,3.8922810180520173,0.07257299398270334,8.423236451976098,6.3623479828224205
2025-06-12 10:28:53,694.33,691.3,678.6133450721799,678.708890346586,678.661117709383,0.09554527440616312,30.28,50.71,80.99000000000001,20.43,4.71796076353894,0.8256797454869229,8.379566728359258,6.44032699061014
2025-06-12 10:28:54,692.28,695.41,682.0300088041349,682.8841677599395,682.4570882820371,0.8541589558045644,30.78,51.2,81.98,20.42,3.7959705726541415,-0.9219901908847987,8.324677725754567,6.496941133568391
2025-06-12 10:28:55,694.33,703.64,685.1050066031012,688.0731258199546,686.5890662115279,2.968119216853438,31.27,51.7,82.97,20.430000000000003,4.131977929490745,0.3360073568366033,8.275148342007709,6.5791798929308145
2025-06-12 10:28:56,700.5,705.7,688.9537549523259,692.4798443649659,690.7167996586459,3.526089412639976,31.77,51.97,83.74,20.2,4.127733447117976,-0.004244482372769198,8.248349551114119,6.561081373996687
2025-06-12 10:28:57,710.77,711.87,694.4078162142445,697.3273832737243,695.8675997439843,2.9195670594798457,32.25,51.46,83.71000000000001,19.21,5.15080008533846,1.0230666382204845,8.31283707360109,6.758188559288292
2025-06-12 10:28:58,712.83,713.92,699.0133621606833,701.4755374552933,700.2444498079883,2.462175294610006,32.75,50.98,83.72999999999999,18.229999999999997,4.376850064003975,-0.7739500213344854,8.363124823180026,7.0978541328360345
2025-06-12 10:28:59,710.77,720.09,701.9525216205125,706.12915309147,704.0408373559912,4.176631470957545,33.23,50.48,83.71,17.25,3.79638754800294,-0.5804625160010346,8.410474602144507,7.033388986028458
2025-06-12 10:29:00,719.0,728.32,706.2143912153844,711.6768648186026,708.9456280169934,5.4624736032182,33.72,50.0,83.72,16.28,4.904790661002153,1.1084031129992127,8.468055656341827,7.0650566448118
2025-06-12 10:29:01,725.16,728.32,710.9507934115383,715.837648613952,713.3942210127451,4.886855202413699,34.22,49.5,83.72,15.280000000000001,4.44859299575171,-0.4561976652504427,8.521192218007082,6.922962467147041
2025-06-12 10:29:02,725.16,734.5,714.5030950586537,720.503236460464,717.5031657595589,6.0001414018103105,34.7,49.01,83.71000000000001,14.309999999999995,4.1089447468137905,-0.33964824893791956,8.571295630011507,6.941126427920558
2025-06-12 10:29:03,735.44,736.55,719.7373212939902,724.514927345348,722.1261243196691,4.777606051357793,35.18,48.51,83.69,13.329999999999998,4.622958560110192,0.5140138132964012,8.628583052826933,7.074965973935819
2025-06-12 10:29:04,731.33,750.95,722.6354909704927,731.123695509011,726.8795932397518,8.48820453851829,35.69,48.03,83.72,12.340000000000003,4.753468920082696,0.13051035997250438,8.682269285206432,7.054230838871699
2025-06-12 10:29:05,743.67,750.95,727.8941182278695,736.0802716317583,731.9871949298139,8.186153403888738,36.17,47.53,83.7,11.36,5.107601690062097,0.354132769979401,8.745366621080612,7.367779584096985
2025-06-12 10:29:06,747.78,759.18,732.8655886709021,741.8552037238186,737.3603961973604,8.98961505291652,36.65,47.05,83.69999999999999,10.399999999999999,5.373201267546506,0.26559957748440866,8.809562573330918,7.842547983029267
2025-06-12 10:29:07,751.89,763.3,737.6216915031765,747.2164027928638,742.4190471480201,9.594711289687325,37.15,46.54,83.69,9.39,5.0586509506597395,-0.31455031688676627,8.871060321149,8.075940107335835
2025-06-12 10:29:08,753.95,763.3,741.7037686273825,751.2373020946479,746.4705353610152,9.533533467265443,37.64,46.06,83.7,8.420000000000002,4.051488212995082,-1.0071627376646575,8.918405333842411,7.853902186169045
2025-06-12 10:29:09,762.17,773.59,746.8203264705369,756.825476570986,751.8229015207614,10.0051501004491,38.12,45.56,83.68,7.440000000000005,5.352366159746225,1.300877946751143,8.984499193788984,7.7206241364772055
2025-06-12 10:29:10,770.39,773.59,752.7127448529026,761.0166074282395,756.864676140571,8.303862575336893,38.62,45.08,83.69999999999999,6.460000000000001,5.04177461980953,-0.31059153993669497,9.042588615268608,7.660921255040218
2025-06-12 10:29:11,770.39,783.88,757.1320586396769,766.7324555711796,761.9322571054282,9.6003969315027,39.1,44.58,83.68,5.479999999999997,5.067580964857257,0.02580634504772661,9.10530889101481,7.820928197728264
2025-06-12 10:29:12,778.62,790.05,762.5040439797576,772.5618416783848,767.5329428290712,10.057797698627155,39.59,44.09,83.68,4.5,5.600685723642982,0.5331047587857256,9.172238690927731,8.260326158256564
2025-06-12 10:29:13,778.62,790.05,766.5330329848182,776.9338812587887,771.7334571218034,10.400848273970496,40.09,43.61,83.7,3.519999999999996,4.200514292732237,-1.4001714309107456,9.220232352467994,7.9890632911648485
2025-06-12 10:29:14,784.79,798.28,771.0972747386136,782.2704109440915,776.6838428413525,11.173136205477931,40.57,43.11,83.68,2.539999999999999,4.950385719549104,0.7498714268168669,9.281594569308771,7.824009208022338
2025-06-12 10:29:15,790.96,802.4,776.0629560539602,787.3028082080687,781.6828821310144,11.239852154108462,41.05,42.63,83.68,1.5800000000000054,4.999039289661823,0.048653570112719535,9.341334521865198,7.6981150847927635
2025-06-12 10:29:16,795.07,808.58,780.8147170404702,792.6221061560515,786.7184115982609,11.807389115581259,41.54,42.13,83.67,0.5900000000000034,5.035529467246533,0.03649017758471018,9.402634184243178,7.644514516698609
2025-06-12 10:29:17,799.18,810.63,785.4060377803527,797.1240796170387,791.2650586986956,11.718041836685984,42.04,41.64,83.68,0.3999999999999986,4.546647100434711,-0.48888236681182207,9.455844278714762,7.764248779137866
2025-06-12 10:29:18,803.3,820.93,789.8795283352645,803.075559712779,796.4775440240217,13.196031377514487,42.52,41.16,83.68,1.3600000000000065,5.212485325326043,0.6658382248913313,9.518134972584688,7.775682543957704
2025-06-12 10:29:19,809.47,827.1,794.7771462514484,809.0816697845842,801.9294080180163,14.304523533135807,43.0,40.66,83.66,2.3400000000000034,5.451863993994607,0.2393786686685644,9.585577318102306,7.949486600191855
2025-06-12 10:29:20,811.53,829.16,798.9653596885862,814.1012523384381,806.5333060135122,15.13589264985194,43.49,40.18,83.67,3.3100000000000023,4.603897995495913,-0.8479659984986938,9.639456153628014,7.956041386951175
2025-06-12 10:29:21,817.7,833.28,803.6490197664396,818.8959392538286,811.2724795101341,15.24691948738905,43.97,40.59,84.56,3.3799999999999955,4.739173496621902,0.13527550112598874,9.594045292290549,7.9214724849327105
2025-06-12 10:29:22,821.81,837.4,808.1892648248296,823.5219544403715,815.8556096326006,15.33268961554188,44.47,41.09,85.56,3.3799999999999955,4.583130122466514,-0.15604337415538794,9.535479197021054,7.609332618415598
2025-06-12 10:29:23,830.04,843.57,813.6519486186222,828.5339658302786,821.0929572244504,14.882017211656375,44.95,41.57,86.52000000000001,3.3800000000000026,5.237347591849812,0.6542174693832976,9.490209751898297,7.536228496050279
2025-06-12 10:29:24,830.04,845.63,817.7489614639667,832.8079743727089,825.2784679183378,15.059012908742261,45.44,42.05,87.49,3.3900000000000006,4.185510693887409,-1.0518368979624029,9.432831849188547,7.483591356451109
2025-06-12 10:29:25,834.15,851.81,821.849221097975,837.5584807795317,829.7038509387534,15.70925968155666,45.92,42.55,88.47,3.3700000000000045,4.425383020415552,0.23987232652814328,9.378363756758105,7.323161505923279
2025-06-12 10:29:26,830.04,860.04,823.8969158234813,843.1788605846488,833.537888204065,19.281944761167438,46.4,43.04,89.44,3.3599999999999994,3.834037265311622,-0.5913457551039301,9.319520112752068,6.963120738303249
2025-06-12 10:29:27,842.38,862.1,828.517686867611,847.9091454384866,838.2134161530488,19.391458570875557,46.88,43.52,90.4,3.3599999999999994,4.675527948983813,0.8414906836721912,9.27227220000859,6.722129272035379
2025-06-12 10:29:28,848.55,864.16,833.5257651507084,851.9718590788649,842.7488121147867,18.44609392815653,47.39,44.02,91.41,3.3699999999999974,4.5353959617378905,-0.14013198724592257,9.219437729956777,6.873437647581114
2025-06-12 10:29:29,852.67,874.46,838.3118238630313,857.5938943091487,847.95285908609,19.28207044611736,47.87,44.5,92.37,3.3699999999999974,5.204046971303342,0.6686510095654512,9.179959401387146,7.236406528138448
2025-06-12 10:29:30,856.78,878.57,842.9288678972734,862.8379207318616,852.8833943145676,19.909052834588124,48.35,44.99,93.34,3.3599999999999994,4.930535228477538,-0.2735117428258036,9.137383599498435,7.659890783849639
2025-06-12 10:29:31,856.78,880.63,846.391650922955,867.2859405488962,856.8387957359256,20.894289625941155,48.83,45.47,94.3,3.3599999999999994,3.955401421358033,-0.975133807119505,9.086307387588741,7.4992477519993415
2025-06-12 10:29:32,865.01,890.93,851.0462381922164,873.1969554116721,862.1215968019442,22.150717219455714,49.32,45.97,95.28999999999999,3.3500000000000014,5.282801066018578,1.3273996446605452,9.047345867925264,7.538385222222719
2025-06-12 10:29:33,867.07,890.93,855.0521786441624,877.630216558754,866.3411976014581,22.57803791459162,49.8,46.45,96.25,3.3499999999999943,4.219600799513955,-1.063200266504623,9.00094741403128,7.281019446944733
2025-06-12 10:29:34,873.24,895.05,859.5991339831219,881.9851624190655,870.7921482010937,22.386028435943672,50.28,46.94,97.22,3.3400000000000034,4.450950599635576,0.23134980012162032,8.95692387620006,7.171191141387483
2025-06-12 10:29:35,873.24,897.11,863.0093504873414,885.7663718142992,874.3878611508203,22.757021326957783,50.77,47.44,98.21000000000001,3.3300000000000054,3.5957129497265896,-0.855237649908986,8.903246637283104,6.9347062336984076
2025-06-12 10:29:36,883.53,901.23,868.139512865506,889.6322788607243,878.8858958631151,21.492765995218292,51.25,47.92,99.17,3.3299999999999983,4.498034712294839,0.9023217625682491,8.862416930530385,6.576799699174293
2025-06-12 10:29:37,887.65,909.47,873.0171346491296,894.5917091455433,883.8044218973364,21.574574496413675,51.75,48.4,100.15,3.3500000000000014,4.918526034221259,0.4204913219264199,8.824806920344777,6.8108237875311834
2025-06-12 10:29:38,893.82,913.59,878.2178509868472,899.3412818591576,888.7795664230024,21.123430872310337,52.23,48.89,101.12,3.3399999999999963,4.975144525665996,0.05661849144473763,8.789354802547939,7.190821147911137
2025-06-12 10:29:39,893.82,913.59,882.1183882401355,902.9034613943682,892.5109248172519,20.78507315423269,52.72,49.37,102.09,3.3500000000000014,3.731358394249469,-1.2437861314165275,8.74239314403819,7.3029681328049945
2025-06-12 10:29:40,891.76,921.83,884.5287911801015,907.6350960457761,896.0819436129389,23.106304865674588,53.2,49.87,103.07,3.3300000000000054,3.571018795686996,-0.16033959856247293,8.693916124177965,6.836354315953769
2025-06-12 10:29:41,899.99,923.88,888.3940933850761,911.6963220343321,900.0452077097041,23.302228649255994,53.68,50.35,104.03,3.3299999999999983,3.963264096765215,0.3922453010782192,8.651785052945486,6.302552646988033
2025-06-12 10:29:42,906.17,932.12,892.838070038807,916.802241525749,904.820155782278,23.96417148694195,54.17,50.84,105.01,3.3299999999999983,4.77494807257392,0.8116839758087053,8.616514114520177,6.274398907028999
2025-06-12 10:29:43,906.17,936.24,896.1710525291053,921.6616811443116,908.9163668367084,25.490628615206333,54.65,51.32,105.97,3.3299999999999983,4.096211054430455,-0.6787370181434653,8.577110109083687,6.57737052630552
2025-06-12 10:29:44,916.46,938.3,901.2432893968289,925.8212608582337,913.5322751275313,24.577971461404786,55.13,51.8,106.93,3.3300000000000054,4.615908290822858,0.5196972363924033,8.543273792053283,6.923458176363003
2025-06-12 10:29:45,922.63,948.61,906.5899670476217,931.5184456436754,919.0542063456485,24.92847859605365,55.61,52.31,107.92,3.299999999999997,5.5219312181171745,0.9060229272943161,8.516069290489058,7.397982487112467
2025-06-12 10:29:46,922.63,948.61,910.5999752857163,935.7913342327565,923.1956547592364,25.19135894704027,56.1,52.79,108.89,3.3100000000000023,4.141448413587909,-1.3804828045292652,8.478240851143315,7.422775136905489
2025-06-12 10:29:47,928.81,948.61,915.1524814642872,938.9960006745674,927.0742410694273,23.843519210280192,56.58,53.27,109.85,3.309999999999995,3.87858631019094,-0.26286210339696936,8.439455918342937,7.285129769053682
2025-06-12 10:29:48,932.93,956.85,919.5968610982154,943.4595005059256,931.5281808020704,23.862639407710162,57.06,53.75,110.81,3.3100000000000023,4.453939732643107,0.5753534224521673,8.406535262120162,6.973143784327053
2025-06-12 10:29:49,941.16,956.85,924.9876458236615,946.8071253794442,935.8973856015529,21.819479555782664,57.55,54.18,111.72999999999999,3.3699999999999974,4.369204799482418,-0.08473493316068925,8.376419737090604,6.645859898039362
2025-06-12 10:29:50,941.16,965.09,929.0307343677462,951.3778440345832,940.2042892011647,22.347109666837014,58.03,54.67,112.7,3.3599999999999994,4.306903599611815,-0.06230119987060334,8.342540202827191,6.775322437561347
2025-06-12 10:29:51,949.4,934.18,934.1230507758097,947.0783830259373,940.6007169008735,12.95533225012764,58.51,54.93,113.44,3.5799999999999983,0.39642769970885183,-3.9104758999029627,8.29161414500405,5.790305642121216
2025-06-12 10:29:52,949.4,940.36,937.9422880818573,945.398787269453,941.6705376756552,7.456499187595682,59.0,55.26,114.25999999999999,3.740000000000002,1.0698207747816468,0.673393075072795,8.241471463628425,4.224894711986208
2025-06-12 10:29:53,957.63,971.27,942.864216061393,951.8665904520898,947.3654032567414,9.002374390696787,59.48,55.54,115.02,3.9399999999999977,5.694865581086219,4.625044806304572,8.236527517129316,4.113642204519826
2025-06-12 10:29:54,959.69,960.97,947.0706620460447,954.1424428390674,950.606552442556,7.07178079302264,59.96,55.78,115.74000000000001,4.18,3.2411491858146064,-2.453716395271613,8.213293107216717,4.645464559049018
2025-06-12 10:29:55,965.87,940.36,951.7704965345335,950.6968321293006,951.233664331917,1.0736644052329893,60.44,56.03,116.47,4.409999999999997,0.6271118893610037,-2.6140372964536027,8.167198902418804,4.948135105269267
2025-06-12 10:29:56,961.75,923.88,954.2653724009001,943.9926240969754,949.1289982489377,10.272748303924686,60.91,56.29,117.19999999999999,4.619999999999997,-2.1046660829792927,-2.7317779723402964,8.09837022312771,3.8402519031547384
2025-06-12 10:29:57,972.04,971.27,958.7090293006751,950.8119680727316,954.7604986867034,7.897061227943482,61.39,56.49,117.88,4.899999999999999,5.6315004377656805,7.736166520744973,8.099427303930065,2.7539052061577434
