time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 11:01:35,400.88,453.61,400.67279657098493,423.33778171973825,412.0052891453616,22.664985148753317,4.56,4.14,8.7,0.41999999999999993,5.079903618212825,-0.9049678727376431,47.35692434349854,4.852705910286047
2025-04-19 11:01:36,456.08,447.3,414.5245974282387,429.32833628980364,421.92646685902116,14.803738861564966,4.61,5.24,9.850000000000001,0.6299999999999999,9.921177713659574,4.8412740954467495,42.83516995166002,8.702647675451683
2025-04-19 11:01:37,445.03,461.5,422.150948071179,437.3712522173527,429.76110014426587,15.220304146173703,5.63,6.35,11.98,0.7199999999999998,7.834633285244706,-2.086544428414868,35.873210707099766,11.568647562729808
2025-04-19 11:01:38,435.56,472.56,425.50321105338423,446.1684391630145,435.8358251081994,20.665228109630277,6.64,7.45,14.09,0.8100000000000005,6.074724963933534,-1.7599083213111726,30.93227779814916,12.00305853829835
2025-04-19 11:01:39,478.2,499.43,438.67740829003816,459.4838293722609,449.08061883114954,20.806421082222755,7.66,8.55,16.21,0.8900000000000006,13.244793722950135,7.170068759016601,27.703922956645684,14.024876912879149
2025-04-19 11:01:40,514.59,526.34,457.65555621752867,476.19787202919565,466.92671412336216,18.54231581166698,8.66,9.66,18.32,1.0,17.846095292212624,4.601301569262489,25.487264663542437,17.704804368609008
2025-04-19 11:01:41,551.03,531.09,480.9991671631465,489.9209040218967,485.46003559252165,8.921736858750194,9.63,10.76,20.39,1.129999999999999,18.53332146915949,0.687226176946865,23.808730347414972,22.89526113703103
2025-04-19 11:01:42,506.67,556.45,487.4168753723599,506.5531780164226,496.98502669439125,19.136302644062653,10.61,11.84,22.45,1.2300000000000004,11.524991101869603,-7.0083303672898865,22.13741668405232,25.15993244658734
2025-04-19 11:01:43,497.18,545.35,489.85765652926995,516.2523835123169,503.05502002079345,26.39472698304695,11.59,12.94,24.53,1.3499999999999996,6.069993326402198,-5.454997775467405,20.507745597759797,22.22780659423201
2025-04-19 11:01:44,554.2,558.03,505.9432423969525,526.6967876342376,516.320015015595,20.753545237285095,12.56,14.03,26.59,1.4699999999999989,13.264994994801555,7.195001668399357,19.417826084910452,18.67261729223196
2025-04-19 11:01:45,603.43,564.38,530.3149317977144,536.1175907256782,533.2162612616962,5.802658927963762,13.52,15.11,28.63,1.5899999999999999,16.896246246101214,3.631251251299659,18.624388495889196,18.398283847052504
2025-04-19 11:01:46,585.95,589.77,544.2236988482857,549.5306930442587,546.8771959462722,5.306994195972948,14.45,16.19,30.64,1.740000000000002,13.660934684575977,-3.2353115615252364,17.848471870032647,20.765965847554014
2025-04-19 11:01:47,558.96,618.37,547.9077741362144,566.740519783194,557.3241469597042,18.832745646979674,15.38,17.27,32.65,1.8899999999999988,10.446951013431999,-3.2139836711439784,17.069651757735144,22.055265994597796
2025-04-19 11:01:48,590.71,631.1,558.6083306021608,582.8303898373955,570.7193602197781,24.222059235234724,16.34,18.35,34.69,2.0100000000000016,13.395213260073888,2.948262246641889,16.451984542167587,21.084550126243087
2025-04-19 11:01:49,657.53,650.2,583.3387479516206,599.6727923780466,591.5057701648336,16.334044426425976,17.25,19.43,36.68,2.1799999999999997,20.78640994505554,7.391196684981651,16.126111069757975,22.38431116880766
2025-04-19 11:01:50,651.16,634.28,600.2940609637154,608.3245942835349,604.3093276236252,8.030533319819483,18.16,20.52,38.68,2.3599999999999994,12.803557458791602,-7.982852486263937,15.62330175802284,23.714406070936224
2025-04-19 11:01:51,601.84,645.42,600.6805457227866,617.5984457126511,609.1394957177189,16.91789998986451,19.07,21.58,40.65,2.509999999999998,4.830168094093665,-7.973389364697937,14.98498107583611,22.10761194331397
2025-04-19 11:01:52,636.83,662.94,609.71790929209,628.9338342844884,619.3258717882892,19.215924992398413,19.99,22.66,42.65,2.6700000000000017,10.186376070570304,5.3562079764766395,14.521122093016816,18.708938133772243
2025-04-19 11:01:53,711.77,698.02,635.2309319690675,646.2053757133663,640.7181538412169,10.97444374429881,20.88,23.72,44.599999999999994,2.84,21.392282052927726,11.205905982357422,14.365877566711648,18.444144746637086
2025-04-19 11:01:54,711.77,704.4,654.3656989768006,660.7540317850247,657.5598653809127,6.388332808224163,21.77,24.78,46.55,3.0100000000000016,16.84171153969578,-4.550570513231946,14.125882948550586,22.426175409730085
2025-04-19 11:01:55,655.94,729.96,654.7592742326004,678.0555238387685,666.4073990356844,23.29624960616809,22.64,25.84,48.480000000000004,3.1999999999999993,8.847533654771723,-7.994177884924056,13.746026924291614,24.375311770854157
2025-04-19 11:01:56,691.02,707.6,663.8244556744503,685.4416428790764,674.6330492767634,21.617187204626134,23.51,26.9,50.41,3.389999999999997,8.225650241078938,-0.6218834136927853,13.382920767582675,22.052501635658494
2025-04-19 11:01:57,766.14,728.36,689.4033417558377,696.1712321593074,692.7872869575725,6.767890403469664,24.38,27.96,52.34,3.580000000000002,18.15423768080916,9.928587439730222,13.23628723196953,19.376371135514415
2025-04-19 11:01:58,729.35,744.34,699.3900063168783,708.2134241194806,703.8017152181794,8.823417802602307,25.23,29.02,54.25,3.789999999999999,11.014428260606905,-7.139809420202255,12.973303267186658,18.990329259022886
2025-04-19 11:01:59,691.02,769.94,697.2975047376586,723.6450680896104,710.4712864136345,26.34756335195175,26.07,30.08,56.15,4.009999999999998,6.669571195455092,-4.344857065151814,12.653094813188597,18.770738089543286
2025-04-19 11:02:00,769.34,787.55,715.308128553244,739.6213010672077,727.4647148102258,24.31317251396365,26.9,31.12,58.019999999999996,4.220000000000002,16.9934283965913,10.323857201136207,12.538171359394253,19.73032482009666
2025-04-19 11:02:01,809.41,782.75,738.833596414933,750.4034758004058,744.6185361076693,11.569879385472746,27.73,32.16,59.89,4.429999999999996,17.15382129744353,0.16039290085223,12.433102749617074,20.423690056150978
2025-04-19 11:02:02,748.54,787.55,741.2601973111998,759.6901068503043,750.4751520807521,18.42990953910453,28.53,33.22,61.75,4.689999999999998,5.856615973082739,-11.297205324360789,12.153443561575846,20.44749080388996
2025-04-19 11:02:03,762.94,792.36,746.6801479833999,767.8575801377283,757.268864060564,21.177432154328358,29.34,34.26,63.599999999999994,4.919999999999998,6.793711979811974,0.9370960067292344,11.906742958393416,18.970556401601446
2025-04-19 11:02:04,849.54,834.06,772.39511098755,784.4081851032962,778.4016480454231,12.013074115746235,30.15,35.32,65.47,5.170000000000002,21.13278398485909,14.339072005047115,11.889439990163178,18.594165680231526
2025-04-19 11:02:05,825.45,843.69,785.6588332406625,799.2286388274722,792.4437360340673,13.569805586809707,30.93,36.34,67.27000000000001,5.410000000000004,14.042087988644198,-7.09069599621489,11.780046443496667,20.113840134256673
2025-04-19 11:02:06,772.55,845.3,782.3816249304969,810.7464791206041,796.5640520255505,28.36485419010728,31.72,37.38,69.1,5.660000000000004,4.120315991483153,-9.921771997161045,11.52769957305139,20.59563129439133
2025-04-19 11:02:07,859.19,846.9,801.5837186978727,819.7848593404532,810.6842890191629,18.201140642580526,32.48,38.42,70.9,5.940000000000005,14.120236993612366,9.999921002129213,11.434192913751339,20.2478190547743
2025-04-19 11:02:08,891.36,850.12,824.0277890234046,827.3686445053398,825.6982167643722,3.3408554819352503,33.24,39.46,72.7,6.219999999999999,15.013927745209344,0.8936907515969779,11.357609427878442,18.076699662934722
2025-04-19 11:02:09,823.85,896.75,823.9833417675534,844.7139833790048,834.3486625732792,20.73064161145146,34.01,40.5,74.50999999999999,6.490000000000002,8.650445808906966,-6.363481936302378,11.197807695282131,18.09376465904329
2025-04-19 11:02:10,876.87,909.63,837.205006325665,860.9429875342537,849.0739969299593,23.737981208588735,34.77,41.52,76.29,6.75,14.72533435668015,6.074888547773185,11.12955807839037,20.408864268219727
2025-04-19 11:02:11,944.54,901.58,864.0387547442488,871.1022406506902,867.5704976974695,7.063485906441429,35.51,42.56,78.07,7.050000000000004,18.496500767510156,3.7711664108300056,11.11272558709804,21.8316542850897
2025-04-19 11:02:12,859.19,912.85,862.8265660581866,881.5391804880177,872.1828732731021,18.712614429831092,36.26,43.57,79.83,7.310000000000002,4.6123755756326545,-13.884125191877501,10.925502472098206,20.22960272405855
2025-04-19 11:02:13,889.75,925.74,869.55742454364,892.5893853660132,881.0734049548266,23.031960822373208,37.0,44.59,81.59,7.590000000000003,8.890531681724497,4.278156106091842,10.798791446942458,18.865181867259587
2025-04-19 11:02:14,978.44,901.58,896.77806840773,894.8370390245099,895.8075537161199,1.9410293832200978,37.72,45.44,83.16,7.719999999999999,14.734148761293227,5.84361707956873,10.772096475998358,17.232707586302823
2025-04-19 11:02:15,901.02,966.06,897.8385513057975,912.6427792683824,905.24066528709,14.804227962584832,38.44,46.25,84.69,7.810000000000002,9.43311157097014,-5.301037190323086,10.688873002694734,15.874657901409826
2025-04-19 11:02:16,918.74,956.38,903.0639134793482,923.5770844512867,913.3204989653175,20.513170971938507,39.18,46.8,85.97999999999999,7.619999999999997,8.079833678227487,-1.3532778927426534,10.622476021665987,16.91786951914648
2025-04-19 11:02:17,1002.69,935.41,927.9704351095112,926.535313338465,927.2528742239881,1.4351217710461697,39.9,47.63,87.53,7.730000000000004,13.932375258670618,5.85254158044313,10.593543512286583,17.467107985782835
2025-04-19 11:02:18,923.57,966.06,926.8703263321335,936.4164850038487,931.6434056679911,9.546158671715261,40.63,48.28,88.91,7.649999999999999,4.390531444003045,-9.541843814667573,10.478499552238125,14.941127506120681
2025-04-19 11:02:19,949.38,998.37,932.4977447491001,951.9048637528865,942.2013042509933,19.40711900378642,41.35,48.92,90.27000000000001,7.57,10.557898583002157,6.167367138999111,10.43759049311402,14.715904729649926
2025-04-19 11:02:20,1036.68,983.83,958.5433085618251,959.8861478146648,959.214728188245,1.342839252839667,42.07,49.73,91.8,7.659999999999997,17.013423937251673,6.455525354249517,10.448962066876721,17.16918352431976
2025-04-19 11:02:21,933.25,1006.46,952.2199814213689,971.5296108609987,961.8747961411838,19.309629439629816,42.77,50.4,93.17,7.6299999999999955,2.660067952938789,-14.353355984312884,10.323868045694061,15.703714161603708
2025-04-19 11:02:22,1009.16,999.99,966.4549860660265,978.6447081457491,972.5498471058878,12.189722079722515,43.49,50.83,94.32,7.339999999999996,10.675050964704042,8.014983011765253,10.311172994006732,16.363550914846112
2025-04-19 11:02:23,1033.44,996.76,983.20123954952,983.1735311093119,983.187385329416,0.027708440208130014,44.19,51.59,95.78,7.400000000000006,10.637538223528168,-0.037512741175874,10.265059251037343,15.359566744759068
2025-04-19 11:02:24,959.06,1037.21,977.16592966214,996.682648331984,986.9242889970619,19.516718669843954,44.89,52.29,97.18,7.399999999999999,3.7369036676459473,-6.90063455588222,10.155631599520788,12.362879761988898
2025-04-19 11:02:25,1064.24,1053.4,998.934447246605,1010.861986248988,1004.8982167477966,11.927539002383014,45.61,53.1,98.71000000000001,7.490000000000002,17.973927750734674,14.237024083088727,10.180308039382926,16.157444925404043
2025-04-19 11:02:26,1017.25,1064.75,1003.5133354349538,1024.333989686741,1013.9236625608473,20.820654251787232,46.29,53.56,99.85,7.270000000000003,9.025445813050737,-8.948481937683937,10.154468226403397,16.795120920409044
2025-04-19 11:02:27,1010.78,1048.54,1005.3300015762154,1030.3854922650557,1017.8577469206356,25.055490688840337,46.99,54.56,101.55000000000001,7.57,3.934084359788244,-5.091361453262493,10.023217497758917,15.66184782476008
2025-04-19 11:02:28,1091.82,1024.25,1026.9525011821615,1028.851619198792,1027.9020601904767,1.899118016630382,47.69,54.71,102.4,7.020000000000003,10.044313269841155,6.110228910052911,10.038105958519246,15.457086658514838
2025-04-19 11:02:29,1004.31,1079.35,1021.2918758866211,1041.4762143990938,1031.3840451428575,20.184338512472664,48.37,55.54,103.91,7.170000000000002,3.481984952380799,-6.562328317460356,9.925743770735385,10.704659698350316
2025-04-19 11:02:30,1085.33,1051.78,1037.3014069149658,1044.0521607993203,1040.6767838571432,6.750753884354481,49.07,56.24,105.31,7.170000000000002,9.292738714285633,5.810753761904834,9.882031848590934,10.718435695548939
2025-04-19 11:02:31,1101.56,1087.46,1053.3660551862245,1054.9041205994902,1054.1350878928574,1.5380654132657128,49.73,57.02,106.75,7.290000000000006,13.458304035714264,4.16556532142863,9.874801667616447,13.728043014801225
2025-04-19 11:02:32,1017.25,1080.97,1044.3370413896682,1061.4205904496177,1052.8788159196429,17.08354905994952,50.43,57.47,107.9,7.039999999999999,-1.2562719732145524,-14.714576008928816,9.757912939404354,12.010228382855303
2025-04-19 11:02:33,1143.83,1076.1,1069.2102810422512,1065.0904428372132,1067.1503619397322,4.119838205037922,51.1,58.21,109.31,7.109999999999999,14.271546020089318,15.52781799330387,9.76260499658885,13.694411270730836
2025-04-19 11:02:34,1057.75,1126.44,1066.3452107816884,1080.4278321279098,1073.386521454799,14.082621346221458,51.76,58.83,110.59,7.07,6.236159515066902,-8.035386505022416,9.705999744541092,12.855968990637272
2025-04-19 11:02:35,1106.44,1090.7,1076.3689080862664,1082.9958740959323,1079.6823910910994,6.626966009665921,52.46,59.31,111.77000000000001,6.850000000000001,6.295869636300267,0.0597101212333655,9.65985847214137,11.773937407241682
2025-04-19 11:02:36,1135.7,1126.44,1091.2016810646999,1093.8569055719493,1092.5292933183246,2.655224507249386,53.12,60.27,113.39,7.150000000000006,12.8469022272252,6.551032590924933,9.635146694445524,14.7071295568369
2025-04-19 11:02:37,1077.21,1105.32,1087.7037607985249,1096.722679178962,1092.2132199887433,9.018918380437071,53.78,60.54,114.32,6.759999999999998,-0.3160733295812861,-13.162975556806487,9.553999391486563,11.293518474064626
2025-04-19 11:02:38,1186.18,1152.46,1112.3228205988937,1110.6570093842215,1111.4899149915577,1.6658112146722033,54.46,61.46,115.92,7.0,19.27669500281445,19.592768332395735,9.588422234326567,14.624253927962865
2025-04-19 11:02:39,1091.82,1168.74,1107.1971154491703,1125.1777570381662,1116.1874362436683,17.980641588995923,55.09,61.99,117.08000000000001,6.899999999999999,4.697521252110619,-14.57917375070383,9.533544813034878,15.089955255745918
2025-04-19 11:02:40,1171.51,1176.88,1123.2753365868778,1138.1033177786246,1130.6893271827512,14.827981191746858,55.77,62.88,118.65,7.109999999999999,14.501890939082841,9.804369686972223,9.529619196402292,16.436628004363182
2025-04-19 11:02:41,1186.18,1165.48,1139.0015024401584,1144.9474883339685,1141.9744953870636,5.945985893810075,56.41,63.11,119.52,6.700000000000003,11.285168204312413,-3.2167227347704284,9.554672739561504,19.007334672571922
2025-04-19 11:02:42,1114.56,1172.0,1132.891126830119,1151.7106162504765,1142.3008715402977,18.819489420357513,57.06,63.89,120.95,6.829999999999998,0.3263761532341505,-10.958792051078262,9.444405639486499,14.298229065100283
2025-04-19 11:02:43,1233.5,1207.85,1158.0433451225892,1165.7454621878574,1161.8944036552234,7.702117065268112,57.72,64.7,122.42,6.980000000000004,19.593532114925665,19.267155961691515,9.491050434276858,16.82716729278282
2025-04-19 11:02:44,1132.45,1206.22,1151.645008841942,1175.864096640893,1163.7545527414175,24.219087798951023,58.36,64.93,123.29,6.570000000000007,1.860149086194042,-17.733383028731623,9.439164111462839,14.227009840908732
2025-04-19 11:02:45,1218.8,1219.27,1168.4337566314564,1186.7155724806698,1177.574664556063,18.281815849213444,59.02,65.8,124.82,6.779999999999994,13.820111814645543,11.9599627284515,9.434182463722806,15.276429309019173
2025-04-19 11:02:46,1186.18,1193.18,1172.8703174735924,1188.3316793605024,1180.6009984170473,15.461361886910026,59.65,66.5,126.15,6.850000000000001,3.026333860984323,-10.79377795366122,9.358707800700273,15.229135683849409
2025-04-19 11:02:47,1181.29,1207.85,1174.9752381051944,1193.2112595203766,1184.0932488127855,18.236021415182222,60.29,66.74,127.03,6.449999999999996,3.4922503957382105,0.4659165347538874,9.321366917196084,10.110300146339007
2025-04-19 11:02:48,1261.28,1225.8,1196.5514285788959,1201.3584446402824,1198.9549366095891,4.807016061386548,60.93,67.71,128.64,6.779999999999994,14.861687796803608,11.369437401065397,9.320234198455807,12.661412044914549
2025-04-19 11:02:49,1171.51,1256.84,1190.291071434172,1215.2288334802117,1202.759952457192,24.93776204603978,61.56,68.01,129.57,6.450000000000003,3.8050158476028173,-11.05667194920079,9.282703891135974,11.329036225481127
2025-04-19 11:02:50,1292.37,1240.5,1215.810803575629,1221.5466251101589,1218.678714342894,5.735821534529805,62.2,68.79,130.99,6.590000000000003,15.918761885701997,12.11374603809918,9.303601076718016,15.34988127475216
2025-04-19 11:02:51,1192.7,1250.3,1210.0331026817219,1228.7349688326192,1219.3840357571705,18.70186615089733,62.81,69.3,132.11,6.489999999999995,0.7053214142765682,-15.213440471425429,9.230066055007981,14.768256342054134
2025-04-19 11:02:52,1267.82,1240.5,1224.4798270112913,1231.6762266244643,1228.0780268178778,7.196399613173071,63.45,70.07,133.51999999999998,6.61999999999999,8.693991060707276,7.988669646430708,9.197708340474607,12.256039486036252
2025-04-19 11:02:53,1269.46,1289.55,1235.7248702584684,1246.1446699683484,1240.9347701134084,10.419799709879953,64.06,70.49,134.55,6.429999999999993,12.856743295530578,4.1627522348233015,9.222852180531818,13.995679279220752
2025-04-19 11:02:54,1230.23,1256.84,1234.3511526938514,1248.8185024762613,1241.5848275850562,14.467349782409883,64.68,71.15,135.83,6.469999999999999,0.6500574716478695,-12.206685823882708,9.140726043174041,11.15776293686981
2025-04-19 11:02:55,1321.86,1260.11,1256.2283645203886,1251.6413768571958,1253.9348706887922,4.586987663192758,65.32,71.51,136.82999999999998,6.190000000000012,12.35004310373597,11.6999856320881,9.16418081944465,13.350860699887486
2025-04-19 11:02:56,1233.5,1287.91,1250.5462733902914,1260.708532642897,1255.6274030165941,10.162259252605509,65.91,72.34,138.25,6.430000000000007,1.6925323278019277,-10.657510775934043,9.082295796993117,11.209716377855166
2025-04-19 11:02:57,1330.06,1266.65,1270.4247050427184,1262.1938994821726,1266.3093022624455,8.230805560545832,66.55,72.93,139.48000000000002,6.38000000000001,10.681899245851355,8.989366918049427,9.078787590935315,10.6307969233949
2025-04-19 11:02:58,1261.28,1333.78,1268.1385287820387,1280.0904246116295,1274.1144766968341,11.95189582959074,67.14,73.69,140.82999999999998,6.549999999999997,7.8051744343886185,-2.8767248114627364,9.047180768654785,12.448290128803574
2025-04-19 11:02:59,1316.94,1328.86,1280.3388965865292,1292.282818458722,1286.3108575226256,11.943921872192732,67.76,74.14,141.9,6.3799999999999955,12.196380825791493,4.391206391402875,9.06491084184436,13.450829260228558
2025-04-19 11:03:00,1321.86,1322.3,1290.719172439897,1299.7871138440414,1295.2531431419693,9.067941404144449,68.35,74.42,142.76999999999998,6.070000000000007,8.942285619343693,-3.2540952064478006,9.072306045175202,15.71915520586239
2025-04-19 11:03:01,1287.46,1322.3,1289.9043793299227,1305.415335383031,1297.659857356477,15.51095605310843,68.96,75.03,143.99,6.070000000000007,2.4067142145077014,-6.535571404835991,9.012152568541735,13.502078743114946
2025-04-19 11:03:02,1387.53,1307.56,1314.310784497442,1305.9515015372733,1310.1311430173578,8.359282960168684,69.58,75.46,145.04,5.8799999999999955,12.471285660880767,10.064571446373066,9.032895297741744,13.427640369005335
2025-04-19 11:03:03,1274.37,1319.03,1304.3255883730815,1309.2211261529549,1306.7733572630182,4.8955377798733934,70.17,75.84,146.01,5.670000000000002,-3.357785754339602,-15.829071415220369,8.949889379584473,9.498974220271922
2025-04-19 11:03:04,1384.24,1333.78,1324.304191279811,1315.3608446147161,1319.8325179472636,8.94334666509485,70.77,76.28,147.05,5.510000000000005,13.059160684245398,16.416946438585,8.975399584983773,9.925111978073073
2025-04-19 11:03:05,1328.42,1314.11,1325.3331434598583,1315.048133461037,1320.1906384604476,10.285009998821351,71.28,76.66,147.94,5.3799999999999955,0.3581205131840761,-12.701040171061322,8.923824723108172,9.473990799781273
2025-04-19 11:03:06,1294.01,1333.78,1317.5023575948937,1319.7311000957777,1318.6167288453357,2.228742500883982,71.34,76.83,148.17000000000002,5.489999999999995,-1.5739096151119156,-1.9320301282959917,8.899350205480093,6.218939475398448
2025-04-19 11:03:07,1328.42,1341.98,1320.2317681961704,1325.2933250718334,1322.7625466340019,5.061556875662973,71.72,77.19,148.91,5.469999999999999,4.145817788666136,5.719727403778052,8.882966474723226,6.256819917072347
2025-04-19 11:03:08,1395.75,1333.78,1339.1113261471278,1327.414993803875,1333.2631599755014,11.696332343252834,71.79,77.19,148.98000000000002,5.3999999999999915,10.500613341499502,6.354795552833366,8.949276084214157,5.968772735069128
2025-04-19 11:03:09,1341.54,1341.98,1339.7184946103457,1331.0562453529062,1335.3873699816259,8.662249257439498,72.15,77.47,149.62,5.319999999999993,2.1242100061244855,-8.376403335375016,8.925192895712023,7.739653862343505
2025-04-19 11:03:10,1321.86,1341.98,1335.2538709577593,1333.7871840146795,1334.5205274862194,1.4666869430798215,72.21,77.6,149.81,5.390000000000001,-0.8668424954064449,-2.9910525015309304,8.908087034097406,7.683211507108988
2025-04-19 11:03:11,1344.82,1343.62,1337.6454032183194,1336.2453880110097,1336.9453956146644,1.400015207309707,72.46,77.81,150.26999999999998,5.3500000000000085,2.4248681284450413,3.291710623851486,8.896954726277434,5.646960730180784
