time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 17:07:05,403.21,387.82,376.40109620928763,368.51280522882934,372.45695071905845,7.888290980458294,11.21,29.08,40.29,17.869999999999997,7.686016426980473,4.2213278576731454,9.244401625084558,4.769804695600565
2024-04-15 17:07:06,414.03,398.58,385.80832215696574,376.02960392162197,380.9189630392939,9.778718235343774,12.5,30.32,42.82,17.82,8.46201232023543,0.775995893254958,8.895818639501991,8.149908339056891
2024-04-15 17:07:07,418.09,409.34,393.8787416177243,384.3572029412165,389.1179722794704,9.521538676507816,13.76,31.52,45.28,17.759999999999998,8.199009240176508,-0.2630030800589225,8.593594604370049,11.453218079561916
2024-04-15 17:07:08,420.8,412.93,400.60905621329323,391.5004022059124,396.0547292096028,9.108654007380835,15.02,32.75,47.769999999999996,17.73,6.93675693013239,-1.2622523100441185,8.290867090616198,12.53349905764868
2024-04-15 17:07:09,428.92,417.71,407.68679215996997,398.0528016544343,402.86979690720216,9.633990505535678,16.3,33.96,50.260000000000005,17.66,6.815067697599375,-0.121689232533015,8.015714064693356,12.02668357756729
2024-04-15 17:07:10,437.05,422.49,415.02759411997744,404.16210124082573,409.5948476804016,10.865492879151702,17.56,35.19,52.75,17.63,6.725050773199428,-0.09001692439994713,7.764831088446835,11.251667887123366
2024-04-15 17:07:11,445.19,432.06,422.5681955899831,411.1365759306193,416.8523857603012,11.431619659363776,18.85,36.39,55.24,17.54,7.257538079899632,0.5324873067002045,7.546205253694714,10.912068608782565
2024-04-15 17:07:12,451.97,446.41,429.9186466924873,419.9549319479645,424.9367893202259,9.963714744522804,20.11,37.6,57.71,17.490000000000002,8.08440355992468,0.8268654800250488,7.363312804659731,11.352514559414926
2024-04-15 17:07:13,457.4,444.02,436.78898501936544,425.97119896097337,431.3800919901694,10.817786058392073,21.37,38.83,60.2,17.459999999999997,6.443302669943478,-1.6411008899812032,7.165782139939988,11.447925705615695
2024-04-15 17:07:14,468.26,447.61,444.65673876452405,431.38089922073004,438.0188189926271,13.275839543794007,22.62,40.03,62.650000000000006,17.41,6.638727002457699,0.19542433251422153,6.991521340799772,11.295406406841106
2024-04-15 17:07:15,477.77,457.18,452.935054073393,437.83067441554755,445.3828642444703,15.10437965784547,23.91,41.24,65.15,17.330000000000002,7.3640452518432085,0.7253182493855093,6.836267957148155,11.098412153274726
2024-04-15 17:07:16,481.85,469.15,460.1637905550448,445.66050581166064,452.9121481833527,14.503284743384143,25.17,42.47,67.64,17.299999999999997,7.529283938882429,0.16523868703922062,6.695921665988041,11.067584735132229
2024-04-15 17:07:17,492.73,472.74,468.3053429162836,452.4303793587455,460.3678611375145,15.874963557538138,26.43,43.67,70.1,17.240000000000002,7.455712954161811,-0.07357098472061807,6.567301777035846,11.524796173653357
2024-04-15 17:07:18,496.81,478.72,475.4315071872127,459.0027845190591,467.2171458531359,16.42872266815357,27.69,44.88,72.57000000000001,17.19,6.849284715621366,-0.6064282385404454,6.4381581840289055,11.60424881258514
2024-04-15 17:07:19,504.98,485.9,482.8186303904095,465.7270883892943,474.2728593898519,17.091542001115215,28.95,46.08,75.03,17.13,7.0557135367159844,0.2064288210946188,6.321109597077733,11.399897564547208
2024-04-15 17:07:20,514.51,496.67,490.74147279280714,473.46281629197074,482.10214454238894,17.278656500836405,30.21,47.28,77.49000000000001,17.07,7.829285152537068,0.7735716158210835,6.221475523563213,11.43206285585099
2024-04-15 17:07:21,521.33,506.25,498.38860459460534,481.65961221897805,490.0241084067917,16.728992375627286,31.46,48.52,79.98,17.060000000000002,7.9219638644027555,0.09267871186568755,6.12683298674617,11.738387108564087
2024-04-15 17:07:22,524.05,511.04,504.803953445954,489.00470916423353,496.90433130509376,15.799244281720462,32.72,49.72,82.44,17.0,6.8802228983020655,-1.04174096610069,6.02746634252338,11.881951827613609
2024-04-15 17:07:23,537.69,512.23,513.0254650844655,494.8110318731751,503.9182484788203,18.214433211290384,33.98,50.92,84.9,16.940000000000005,7.013917173726554,0.13369427542448875,5.935432774362633,11.721383092159087
2024-04-15 17:07:24,541.79,520.61,520.2165988133492,501.2607739048814,510.73868635911526,18.955824908467775,35.24,52.13,87.37,16.89,6.820437880294946,-0.19347929343160786,5.845698529397009,11.257080626402692
2024-04-15 17:07:25,549.98,531.39,527.6574491100118,508.793080428661,518.2252647693365,18.86436868135081,36.5,53.33,89.83,16.83,7.486578410221227,0.666140529926281,5.768955348996784,11.106772972772603
2024-04-15 17:07:26,558.18,530.19,535.2880868325088,514.1423103214958,524.7151985770023,21.145776511013082,37.76,54.54,92.3,16.78,6.489933807665807,-0.9966446025554205,5.684888330358765,11.058580759712704
2024-04-15 17:07:27,565.01,537.38,542.7185651243817,519.9517327411219,531.3351489327517,22.76683238325984,38.99,55.71,94.7,16.72,6.619950355749438,0.13001654808363128,5.610719570454405,10.883075665540215
2024-04-15 17:07:28,567.75,546.96,548.9764238432863,526.7037995558414,537.8401116995639,22.27262428744484,40.25,56.92,97.17,16.67,6.5049627668121275,-0.11498758893731065,5.535042772095514,10.647125028820927
2024-04-15 17:07:29,575.96,556.54,555.7223178824647,534.1628496668811,544.9425837746729,21.559468215583593,41.51,58.12,99.63,16.61,7.102472075109063,0.5975093082969352,5.469663538141217,10.52544961227152
2024-04-15 17:07:30,586.91,569.71,563.5192384118485,543.0496372501609,553.2844378310047,20.469601161687592,42.77,59.33,102.1,16.559999999999995,8.341854056331726,1.2393819812226639,5.419044391889915,11.200987870980326
2024-04-15 17:07:31,588.27,572.11,569.7069288088863,550.3147279376207,560.0108283732535,19.392200871265686,44.0,60.53,104.53,16.53,6.726390542248851,-1.615463514082876,5.357417229654992,11.51941523960999
2024-04-15 17:07:32,597.86,575.7,576.7451966066648,556.6610459532155,566.7031212799402,20.08415065344923,45.26,61.74,107.0,16.480000000000004,6.692292906686703,-0.03409763556214784,5.296290803585508,11.519197054416884
2024-04-15 17:07:33,610.2,580.5,585.1088974549987,562.6207844649116,573.8648409599551,22.488112990087075,46.49,62.91,109.4,16.419999999999995,7.161719680014926,0.46942677332822313,5.2455652259085,11.277245992805954
2024-04-15 17:07:34,614.32,592.48,592.411673091249,570.0855883486837,581.2486307199663,22.326084742565286,47.75,64.12,111.87,16.370000000000005,7.383789760011155,0.22207007999622874,5.1957506527595925,11.036307341213961
2024-04-15 17:07:35,625.29,597.27,600.6312548184367,576.8816912615127,588.7564730399747,23.74956355692393,48.98,65.32,114.29999999999998,16.339999999999996,7.507842320008422,0.12405255999726705,5.150975222125981,11.392844104853548
2024-04-15 17:07:36,629.41,603.26,607.8259411138275,583.4762684461346,595.6511047799811,24.34967266769297,50.24,66.5,116.74000000000001,16.259999999999998,6.894631740006389,-0.6132105800020327,5.1023736480864095,11.509681570007142
2024-04-15 17:07:37,634.91,609.25,614.5969558353706,589.9197013346009,602.2583285849857,24.677254500769777,51.47,67.7,119.17,16.230000000000004,6.607223805004651,-0.2874079350017382,5.0537746373349925,11.260129448864573
2024-04-15 17:07:38,637.65,622.44,620.3602168765279,598.0497760009507,609.2049964387393,22.31044087557723,52.73,68.91,121.63999999999999,16.18,6.9466678537535245,0.3394440487488737,5.008262014390639,10.978074701166529
2024-04-15 17:07:39,651.4,629.63,628.120162657396,605.9448320007131,617.0324973290545,22.175330656682945,53.96,70.08,124.03999999999999,16.119999999999997,7.827500890315264,0.8808330365617394,4.974463820981867,11.090178240577282
2024-04-15 17:07:40,656.9,632.03,635.315121993047,612.4661240005348,623.8906229967909,22.84899799251218,55.19,71.29,126.48,16.10000000000001,6.858125667736317,-0.9693752225789467,4.932721521695678,11.270442371739309
2024-04-15 17:07:41,663.78,636.82,642.4313414947853,618.5545930004012,630.4929672475932,23.876748494384174,56.45,72.46,128.91,16.00999999999999,6.602344250802389,-0.2557814169339281,4.890954637783249,11.255237502453417
2024-04-15 17:07:42,674.79,647.61,650.5210061210889,625.8184447503008,638.1697254356949,24.70256137078809,57.68,73.67,131.35,15.990000000000002,7.676758188101644,1.074413937299255,4.858543742498296,11.292669097905025
2024-04-15 17:07:43,683.06,651.21,658.6557545908167,632.1663335627256,645.4110440767712,26.4894210280911,58.92,74.84,133.76,15.920000000000002,7.241318641076305,-0.4354395470253394,4.825142338902728,11.235820026580805
2024-04-15 17:07:44,688.57,656.0,666.1343159431126,638.1247501720443,652.1295330575784,28.00956577106831,60.15,76.02,136.17,15.869999999999997,6.718488980807251,-0.5228296602690534,4.78908370616505,11.291859705654597
2024-04-15 17:07:45,692.71,665.6,672.7782369573345,644.9935626290332,658.8858997931839,27.784674328301207,61.41,77.23,138.64,15.820000000000007,6.756366735605411,0.03787775479815991,4.752494915180965,11.190648680680749
2024-04-15 17:07:46,698.23,671.59,679.1411777180008,651.6426719717749,665.3919248448879,27.498505746225874,62.64,78.4,141.04000000000002,15.760000000000005,6.506025051704,-0.25034168390141076,4.717753262387511,10.740889771283712
2024-04-15 17:07:47,702.37,679.99,684.9483832885006,658.7295039788312,671.8389436336658,26.218879309669433,63.87,79.58,143.45,15.71,6.447018788777996,-0.05900626292600464,4.683436311956986,10.454791850233992
2024-04-15 17:07:48,707.89,685.98,690.6837874663754,665.5421279841235,678.1129577252494,25.141659482251953,65.1,80.78,145.88,15.680000000000007,6.274014091583581,-0.1730046971944148,4.648429894960375,10.265671422659487
2024-04-15 17:07:49,718.93,687.18,697.7453405997816,670.9515959880925,684.348468293937,26.79374461168902,66.33,81.96,148.29,15.629999999999995,6.235510568687573,-0.03850352289600778,4.6149333311686815,10.063806880415836
2024-04-15 17:07:50,728.61,700.38,705.4615054498362,678.3086969910694,691.8851012204527,27.1528084587668,67.56,83.14,150.7,15.579999999999998,7.536632926515722,1.3011223578281488,4.591141981614538,10.362629785009377
2024-04-15 17:07:51,738.28,701.58,713.6661290873772,684.1265227433021,698.8963259153396,29.539606344075082,68.8,84.31,153.11,15.510000000000005,7.0112246948868915,-0.5254082316288304,4.564668025280332,10.74221118013175
2024-04-15 17:07:52,745.2,706.38,721.5495968155328,689.6898920574765,705.6197444365047,31.859704758056296,70.0,85.49,155.49,15.489999999999995,6.723418521165058,-0.28780617372183315,4.538039358791339,11.002353101922122
2024-04-15 17:07:53,752.12,713.58,729.1921976116496,695.6624190431073,712.4273083273785,33.52977856854227,71.23,86.67,157.9,15.439999999999998,6.80756389087378,0.08414536970872177,4.511889194524947,11.053832322299126
2024-04-15 17:07:54,759.04,726.78,736.6541482087372,703.4418142823304,720.0479812455337,33.212333926406814,72.46,87.87,160.32999999999998,15.41000000000001,7.620672918155265,0.8131090272814845,4.491037090716003,11.04808522832987
2024-04-15 17:07:55,770.13,727.98,745.0231111565529,709.5763607117477,727.2997359341502,35.44675044480516,73.7,89.05,162.75,15.349999999999994,7.251754688616529,-0.36891822953873543,4.468815554318493,11.266829068421602
2024-04-15 17:07:56,777.06,736.38,753.0323333674147,716.2772705338108,734.6548019506128,36.755062833603915,74.9,90.23,165.13,15.329999999999998,7.3550660164625015,0.1033113278459723,4.448948086366285,11.534606461484177
2024-04-15 17:07:57,779.83,744.78,759.731750025561,723.4029529003581,741.5673514629596,36.32879712520298,76.13,91.4,167.53,15.27000000000001,6.9125495123468,-0.44251650411570154,4.426474942019248,11.525933773086813
2024-04-15 17:07:58,789.54,755.58,767.1838125191707,731.4472146752685,749.3155135972196,35.736597843902246,77.36,92.55,169.91,15.189999999999998,7.748162134260042,0.835612621913242,4.410073033883506,11.512447697999434
2024-04-15 17:07:59,795.1,756.78,774.162859389378,737.7804110064512,755.9716351979146,36.38244838292678,78.57,93.73,172.3,15.16000000000001,6.6561216006949735,-1.0920405335650685,4.387531229311569,11.387235551402872
2024-04-15 17:08:00,802.04,756.78,781.1321445420335,742.5303082548385,761.831226398436,38.601836287195056,79.8,94.91,174.70999999999998,15.11,5.859591200521436,-0.7965304001735376,4.360547318630237,10.883724309044425
2024-04-15 17:08:01,764.59,766.38,776.9966084065252,748.4927311911289,762.7446697988271,28.5038772153963,79.8,96.08,175.88,16.28,0.9134434003910883,-4.946147800130348,4.336733371970058,8.913341935646997
2024-04-15 17:08:02,760.43,738.78,772.8549563048938,746.0645483933467,759.4597523491202,26.79040791154705,79.8,97.23,177.03,17.430000000000007,-3.2849174497068816,-4.19836085009797,4.290005920234504,5.4489428171625285
2024-04-15 17:08:03,767.36,745.98,771.4812172286704,746.0434112950101,758.7623142618402,25.437805933660343,80.4,97.23,177.63,16.83,-0.6974380872800339,2.5874793624268477,4.271588751845136,2.675597181136978
2024-04-15 17:08:04,765.97,743.58,770.1034129215029,745.4275584712575,757.7654856963802,24.675854450245424,80.4,97.23,177.63,16.83,-0.996828565459964,-0.29939047817993014,4.2659769263660605,2.0999937658874424
2024-04-15 17:08:05,767.36,745.98,769.4175596911272,745.5656688534431,757.4916142722851,23.851890837684095,80.87,97.7,178.57,16.83,-0.27387142409509124,0.7229571413648728,4.241986952065287,2.1089165825055907
2024-04-15 17:08:06,764.59,742.38,768.2106697683454,744.7692516400823,756.4899607042139,23.44141812826308,80.87,97.7,178.57,16.83,-1.0016535680712195,-0.7277821439761283,4.236377647241061,1.1516814892815679
2024-04-15 17:08:07,806.21,748.38,777.7105023262591,745.6719387300618,761.6912205281604,32.038563596197264,80.95,98.03,178.98000000000002,17.08,5.201259823946543,6.202913392017763,4.255733692437293,1.9894333128077628
2024-04-15 17:08:08,770.13,748.38,775.8153767446943,746.3489540475464,761.0821653961203,29.46642269714789,81.22,98.03,179.25,16.810000000000002,-0.6090551320401119,-5.810314955986655,4.245925585217265,2.325491169106401
2024-04-15 17:08:09,765.97,763.98,773.3540325585207,750.7567155356597,762.0553740470903,22.59731702286092,81.22,98.35,179.57,17.129999999999995,0.9732086509699229,1.5822637830100348,4.24377885951613,2.5780411906329253
2024-04-15 17:08:10,775.67,745.98,773.9330244188905,749.5625366517448,761.7477805353176,24.37048776714562,81.58,98.35,179.93,16.769999999999996,-0.3075935117726658,-1.2808021627425887,4.233578482197183,2.331860738497737
2024-04-15 17:08:11,768.74,748.38,772.6347683141678,749.2669024888087,760.9508354014882,23.367865825359104,81.58,98.35,179.93,16.769999999999996,-0.7969451338293538,-0.48935162205668803,4.22914928679119,0.4696856503133268
2024-04-15 17:08:12,778.45,754.38,774.0885762356259,750.5451768666065,762.3168765511161,23.543399369019312,81.93,98.68,180.61,16.75,1.366041149627904,2.1629862834572577,4.2207899470147066,0.5974948111214495
2024-04-15 17:08:13,767.36,753.18,772.4064321767195,751.2038826499548,761.8051574133372,21.202549526764642,81.93,98.68,180.61,16.75,-0.5117191377789823,-1.8777602874068862,4.217956664610932,0.5131123773874728
2024-04-15 17:08:14,813.15,754.38,782.5923241325396,751.9979119874662,767.2951180600029,30.59441214507342,82.12,99.04,181.16000000000003,16.92,5.489960646665736,6.001679784444718,4.235455474853982,2.547209329949919
2024-04-15 17:08:15,777.06,754.38,781.2092430994047,752.5934339905997,766.9013385450022,28.615809108805024,82.15,99.04,181.19,16.89,-0.39377951500068775,-5.883740161666424,4.2325809057476755,3.004847531396187
2024-04-15 17:08:16,770.13,757.98,778.4394323245535,753.9400754929497,766.1897539087516,24.49935683160379,82.15,99.26,181.41000000000003,17.11,-0.7115846362505636,-0.3178051212498758,4.223525437876777,2.6294474434807613
2024-04-15 17:08:17,777.06,748.38,778.0945742434152,752.5500566197123,765.3223154315638,25.54451762370286,82.4,99.26,181.66000000000003,16.86,-0.8674384771878749,-0.15585384093731136,4.21293796773437,2.199167747166354
2024-04-15 17:08:18,777.06,779.59,777.8359306825614,759.3100424647843,768.5729865736728,18.52588821777715,82.4,99.48,181.88,17.08,3.250671142109013,4.118109619296888,4.225714659929394,1.2185026569801454
2024-04-15 17:08:19,778.45,757.98,777.989448011921,758.9775318485882,768.4834899302546,19.011916163332785,82.62,99.48,182.10000000000002,16.86,-0.08949664341821517,-3.3401677855272283,4.22011798852354,1.4240548785351308
2024-04-15 17:08:20,779.83,753.18,778.4495860089407,757.5281488864412,767.988867447691,20.921437122499583,82.62,99.48,182.10000000000002,16.86,-0.49462248256361363,-0.40512583914539846,4.2174017750153165,1.4696007085422962
2024-04-15 17:08:21,777.06,756.78,778.1021895067055,757.3411116648308,767.7216505857682,20.76107784187468,82.84,99.7,182.54000000000002,16.86,-0.26721686192274774,0.2274056206408659,4.205772139695387,1.330368917375503
2024-04-15 17:08:22,775.67,756.78,777.4941421300291,757.2008337486232,767.3474879393261,20.29330838140595,82.84,99.7,182.54000000000002,16.86,-0.3741626464420733,-0.10694578451932557,4.203722382686554,0.5154680392648431
2024-04-15 17:08:23,785.38,760.38,779.4656065975219,757.9956253114674,768.7306159544946,21.469981286054463,83.08,99.91,182.99,16.83,1.383128015168495,1.7572906616105683,4.2009432851716015,0.5603854772073372
2024-04-15 17:08:24,783.99,757.98,780.5967049481415,757.9917189836005,769.294211965871,22.6049859645409,83.08,99.91,182.99,16.83,0.5635960113763758,-0.8195320037921192,4.20402321308185,0.7870280739555016
2024-04-15 17:08:25,824.28,761.58,791.517528711106,758.8887892377004,775.2031589744032,32.62873947340563,83.22,100.13,183.35,16.909999999999997,5.908947008532209,5.345350997155833,4.227996480754878,3.1948816814955516
2024-04-15 17:08:26,782.61,760.38,789.2906465333296,759.2615919282753,774.2761192308024,30.029054605054284,83.3,100.13,183.43,16.83,-0.927039743600858,-6.835986752133067,4.2210985935218,3.528305500901113
2024-04-15 17:08:27,781.22,761.58,787.2729848999973,759.8411939462064,773.5570894231018,27.431790953790824,83.3,100.35,183.64999999999998,17.049999999999997,-0.7190298077005082,0.20800993590034977,4.212126791238634,2.9853981042563973
2024-04-15 17:08:28,785.38,756.78,786.799738674998,759.0758954596547,772.9378170673264,27.723843215343322,83.52,100.35,183.87,16.83,-0.6192723557754789,0.09975745192502927,4.203719001814365,2.2646778303032082
2024-04-15 17:08:29,783.99,790.4,786.0973040062486,766.906921594741,776.5021128004948,19.190382411507585,83.52,100.54,184.06,17.02000000000001,3.5642957331684784,4.183568088943957,4.218744477788495,1.4037801036149027
2024-04-15 17:08:30,786.77,761.58,786.2654780046864,765.5751911960557,775.920334600371,20.69028680863073,83.77,100.57,184.33999999999997,16.799999999999997,-0.5817782001238356,-4.146073933292314,4.2091804838406786,1.5255526472783014
2024-04-15 17:08:31,786.77,757.98,786.3916085035148,763.6763933970418,775.0340009502784,22.71521510647301,83.77,100.57,184.33999999999997,16.799999999999997,-0.886333650092638,-0.30455544996880235,4.20437233777751,1.5181545337625968
2024-04-15 17:08:32,788.16,762.78,786.8337063776361,763.4522950477813,775.1430007127087,23.381411329854814,83.99,100.79,184.78,16.80000000000001,0.1089997624303578,0.9953334125229958,4.194950733400574,1.3527593447248991
2024-04-15 17:08:33,789.54,757.98,787.510279783227,762.084221285836,774.7972505345315,25.426058497391068,83.99,100.79,184.78,16.80000000000001,-0.34575017817724074,-0.45474994060759855,4.193079588383223,0.7101474253741817
2024-04-15 17:08:34,795.1,766.38,789.4077098374203,763.158165964377,776.2829379008986,26.249543873043308,84.21,101.01,185.22,16.80000000000001,1.485687366367074,1.8314375445443147,4.191139907730044,0.6339036372798753
2024-04-15 17:08:35,788.16,761.58,789.0957823780652,762.7636244732827,775.929703425674,26.332157904782548,84.21,101.01,185.22,16.80000000000001,-0.35323447522455353,-1.8389218415916275,4.189232800110362,0.6357063146848256
2024-04-15 17:08:36,831.23,766.38,799.6293367835489,763.6677183549621,781.6485275692555,35.9616184285868,84.31,101.23,185.54000000000002,16.92,5.718824143581514,6.072058618806068,4.2128302433783835,2.796504702250162
2024-04-15 17:08:37,790.93,766.38,797.4545025876616,764.3457887662216,780.9001456769416,33.108713821440006,84.42,101.23,185.65,16.810000000000002,-0.748381892313887,-6.467206035895401,4.206302943553131,3.1295231152038108
2024-04-15 17:08:38,783.99,765.18,794.0883769407462,764.5543415746662,779.3213592577063,29.534035366080047,84.42,101.45,185.87,17.03,-1.5787864192353709,-0.8304045269214839,4.192830231155518,2.615787343011299
2024-04-15 17:08:39,792.32,763.98,793.6462827055597,764.4107561809997,779.0285194432797,29.235526524559987,84.67,101.45,186.12,16.78,-0.29283981442654294,1.285946604808828,4.185624947655571,2.2072355176943175
2024-04-15 17:08:40,788.16,796.4,792.2747120291697,772.4080671357498,782.3413895824597,19.866644893419902,84.67,101.64,186.31,16.97,3.3128701391799495,3.6057099536064925,4.199137917359893,1.4417779015007548
2024-04-15 17:08:41,789.54,768.78,791.5910340218772,771.5010503518124,781.5460421868448,20.08998367006484,84.78,101.67,186.45,16.89,-0.79534739561484,-4.10821753479479,4.191719163288419,1.4246241060251696
2024-04-15 17:08:42,792.32,766.38,791.773275516408,770.2207877638593,780.9970316401336,21.5524877525487,84.78,101.67,186.45,16.89,-0.5490105467112016,0.24633684890363838,4.188774617599137,1.4299088837484715
2024-04-15 17:08:43,797.87,768.78,793.297456637306,769.8605908228944,781.5790237301003,23.43686581441159,85.0,101.89,186.89,16.89,0.5819920899666613,1.131002636677863,4.182026965316889,1.252106910642779
2024-04-15 17:08:44,795.1,769.99,793.7480924779795,769.8929431171707,781.8205177975751,23.85514936080881,85.0,101.89,186.89,16.89,0.24149406747483226,-0.34049802249182903,4.183319137536818,0.48710295201253745
2024-04-15 17:08:45,800.65,767.58,795.4735693584847,769.314707337878,782.3941383481813,26.15886202060676,85.22,102.1,187.32,16.879999999999995,0.5736205506061651,0.33212648313133286,4.176778422866768,0.5058471844579083
2024-04-15 17:08:46,796.49,766.38,795.7276770188635,768.5810305034086,782.154353761136,27.146646515454904,85.22,102.1,187.32,16.879999999999995,-0.23978458704527839,-0.8134051376514435,4.175498342865886,0.5412885271852238
2024-04-15 17:08:47,835.41,772.39,805.6482577641475,769.5332728775564,787.5907653208519,36.11498488659106,85.44,102.32,187.76,16.879999999999995,5.436411559715907,5.6761961467611854,4.194667453803709,2.5253516139051424
2024-04-15 17:08:48,797.87,767.58,803.7036933231107,769.0449546581673,786.3743239906389,34.65873866494337,85.46,102.32,187.77999999999997,16.86,-1.2164413302130015,-6.6528528899289086,4.187742676551797,2.703887474483586
2024-04-15 17:08:49,790.93,772.39,800.510269992333,769.8812159936255,785.1957429929791,30.62905399870749,85.46,102.43,187.89,16.970000000000013,-1.1785809976597648,0.03786033255323673,4.1790182490497685,2.4080176218960627
2024-04-15 17:08:50,796.49,771.19,799.5052024942497,770.2084119952191,784.8568072447345,29.296790499030635,85.46,102.43,187.89,16.970000000000013,-0.33893574824469397,0.8396452494150708,4.177214343858216,2.0299408683542977
2024-04-15 17:08:51,803.43,766.38,800.4864018706872,769.2513089964143,784.8688554335508,31.235092874272937,85.57,102.54,188.11,16.970000000000013,0.01204818881637948,0.35098393706107345,4.17239302142979,1.1891048219465996
2024-04-15 17:08:52,796.49,765.18,799.4873014030154,768.2334817473107,783.860391575163,31.25381965570466,85.57,102.54,188.11,16.970000000000013,-1.0084638583878132,-1.0205120472041926,4.167031988773223,0.9025820470466317
2024-04-15 17:08:53,797.87,807.21,799.0829760522615,777.9776113104831,788.5302936813723,21.10536474177843,85.57,102.71,188.27999999999997,17.14,4.6699021062092925,5.678365964597106,4.188072495715423,1.786655137998308
2024-04-15 17:08:54,790.93,773.59,797.0447320391961,776.8807084828624,786.9627202610293,20.164023556333746,85.57,102.76,188.32999999999998,17.190000000000012,-1.5675734203430238,-6.237475526552316,4.17863705242071,1.8923461136047388
2024-04-15 17:08:55,796.49,771.19,796.9060490293971,775.4580313621468,786.182040195772,21.44801766725027,85.57,102.76,188.32999999999998,17.190000000000012,-0.7806800652573429,0.7868933550856809,4.17449177518866,1.8157006502992072
2024-04-15 17:08:56,796.49,767.58,796.8020367720478,773.4885235216101,785.145280146829,23.313513250437722,85.57,102.76,188.32999999999998,17.190000000000012,-1.0367600489429378,-0.2560799836855949,4.168986757170086,1.7732842233635313
2024-04-15 17:08:57,795.1,806.01,796.3765275790358,781.6188926412076,788.9977101101217,14.757634937828243,85.66,102.82,188.48,17.159999999999997,3.852429963292707,4.889190012235645,4.186108371837932,1.6054001730582002
2024-04-15 17:08:58,797.87,773.59,796.7498956842769,779.6116694809057,788.1807825825913,17.138226203371232,85.66,102.87,188.53,17.210000000000008,-0.8169275275304244,-4.669357490823131,4.180665031570181,1.5371745391502276
2024-04-15 17:08:59,789.54,774.79,794.9474217632077,778.4062521106792,786.6768369369435,16.541169652528424,85.66,102.87,188.53,17.210000000000008,-1.503945645647832,-0.6870181181174075,4.172687809708034,1.5485395804690252
2024-04-15 17:09:00,795.1,771.19,794.9855663224057,776.6021890830094,785.7938777027075,18.38337723939628,85.66,102.87,188.53,17.210000000000008,-0.8829592342359547,0.6209864114118773,4.16800442123112,1.6105742149185363
2024-04-15 17:09:01,796.49,771.19,795.3616747418043,775.2491418122571,785.3054082770307,20.11253292954723,85.66,102.87,188.53,17.210000000000008,-0.4884694256768398,0.39448980855911486,4.165413483857302,1.566483937957155
2024-04-15 17:09:02,786.77,767.58,793.2137560563532,773.3318563591928,783.272806207773,19.881899697160407,85.66,102.87,188.53,17.210000000000008,-2.0326020692576776,-1.5441326435808378,4.154632164924101,1.8067776664597623
