time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 15:48:25,424.16,480.74,407.84402573535266,470.4095554316793,439.12679058351597,62.56552969632662,10.37,15.54,25.909999999999997,5.17,4.441069805494692,-0.4536899351648458,16.948157994417524,7.5219196942182736
2025-06-17 15:48:26,428.27,486.9,412.9505193015145,474.53216657375947,443.741342937637,61.58164727224499,9.92,16.04,25.96,6.119999999999999,4.614552354121031,0.17348254862633894,17.09327141157032,7.30333224899353
2025-06-17 15:48:27,430.32,472.53,417.2928894761358,474.0316249303196,445.6622572032277,56.73873545418377,9.6,16.49,26.089999999999996,6.889999999999999,1.9209142655906817,-2.6936380885303493,17.081726336584953,6.5097452253269195
2025-06-17 15:48:28,413.9,497.16,416.44466710710185,479.8137186977397,448.12919290242075,63.369051590637866,9.35,16.99,26.339999999999996,7.639999999999999,2.4669356991930727,0.546021433602391,17.01325648781945,5.371299954014423
2025-06-17 15:48:29,411.85,499.21,415.29600033032636,484.6627890233048,449.97939467681556,69.36678869297845,9.12,17.26,26.380000000000003,8.140000000000002,1.8502017743948045,-0.6167339247982682,17.057595815739944,4.20018930067409
2025-06-17 15:48:30,436.48,474.58,420.59200024774475,482.1420917674786,451.36704600761163,61.550091519733826,8.9,17.53,26.43,8.63,1.387651330796075,-0.46255044359872954,17.077829320082568,3.107316803184382
2025-06-17 15:48:31,420.06,484.85,420.4590001858086,482.81906882560895,451.63903450570876,62.360068639800375,8.71,17.8,26.51,9.09,0.2719884980971301,-1.1156628326989448,17.036552903400825,2.489676843228122
2025-06-17 15:48:32,428.27,505.37,422.4117501393564,488.45680161920666,455.43427587928153,66.04505147985026,8.49,18.06,26.549999999999997,9.569999999999999,3.7952413735727646,3.5232528754756345,17.15383272035589,2.6930100991527026
2025-06-17 15:48:33,440.59,505.37,426.9563126045173,492.685101214405,459.82070690946114,65.72878860988772,8.35,18.26,26.61,9.910000000000002,4.386431030179608,0.5911896566068435,17.279995852291066,3.9997015687157633
2025-06-17 15:48:34,422.11,486.9,425.744734453388,491.2388259108037,458.49178018209585,65.49409145741572,8.26,18.48,26.740000000000002,10.22,-1.3289267273652854,-5.7153577575448935,17.146288819588893,3.856821592811569
2025-06-17 15:48:35,420.06,488.95,424.323550840041,490.66661943310277,457.4950851365719,66.34306859306179,8.26,18.67,26.93,10.410000000000002,-0.9966950455239498,0.33223168184133556,16.9883055383686,3.1906196979067416
2025-06-17 15:48:36,424.16,511.53,424.28266313003076,495.88246457482705,460.0825638524289,71.5998014447963,8.22,18.87,27.090000000000003,10.65,2.587478715857003,3.584173761380953,16.98348271941477,1.8961117762627024
2025-06-17 15:48:37,422.11,503.32,423.73949734752307,497.7418484311203,460.7406728893217,74.0023510835972,8.22,19.01,27.230000000000004,10.790000000000001,0.6581090368927676,-1.9293696789642354,16.920332573227654,1.3102094282806342
2025-06-17 15:48:38,446.75,493.05,429.49212301064233,496.5688863233402,463.0305046669913,67.07676331269789,8.12,19.17,27.29,11.050000000000002,2.289831777669633,1.6317227407768655,16.967038757784994,2.1379672532912566
2025-06-17 15:48:39,452.91,519.74,435.34659225798174,502.3616647425052,468.85412850024346,67.01507248452344,7.65,19.42,27.07,11.770000000000001,5.823623833252157,3.5337920555825235,17.32006321315775,4.289216224877988
2025-06-17 15:48:40,457.02,523.85,440.7649441934863,507.73374855687894,474.24934637518265,66.96880436339262,7.17,19.92,27.090000000000003,12.750000000000002,5.395217874939192,-0.4284059583129647,17.506435174187796,6.0382226962076
2025-06-17 15:48:41,467.28,521.79,447.3937081451147,511.2478114176592,479.320759781387,63.85410327254448,6.74,20.43,27.17,13.69,5.071413406204329,-0.32380446873486335,17.641543693038027,7.708121611431594
2025-06-17 15:48:42,475.5,527.95,454.42028110883604,515.4233585632444,484.9218198360402,61.003077454408356,6.24,20.93,27.17,14.69,5.601060054653203,0.5296466484488747,17.847692380874044,8.579630947626061
2025-06-17 15:48:43,479.61,536.16,460.7177108316271,520.6075189224333,490.6626148770302,59.88980809080624,5.74,21.43,27.17,15.69,5.740795040990008,0.13973498633680492,18.05898405660825,8.586099563466858
2025-06-17 15:48:44,481.66,540.27,465.9532831237203,525.523139191825,495.73821115777264,59.56985606810463,5.24,21.93,27.17,16.689999999999998,5.075596280742445,-0.6651987602475629,18.245792893337494,8.590816617887015
2025-06-17 15:48:45,487.82,542.32,471.41996234279026,529.7223543938687,500.5711583683295,58.30239205107847,4.75,22.43,27.18,17.68,4.832947210556881,-0.24264907018556414,18.416892566278033,8.435854540107043
2025-06-17 15:48:46,489.88,550.54,476.03497175709265,534.9267657954015,505.48086877624706,58.89179403830883,4.25,22.93,27.18,18.68,4.909710407917544,0.07676319736066262,18.597529439982253,8.072889543399226
2025-06-17 15:48:47,496.04,552.59,481.0362288178195,539.3425743465511,510.1894015821853,58.30634552873164,3.75,23.41,27.16,19.66,4.708532805938262,-0.20117760197928192,18.78458699549331,7.7159469939331204
2025-06-17 15:48:48,504.25,556.69,486.83967161336466,543.6794307599134,515.2595511866391,56.83975914654877,3.25,23.91,27.16,20.66,5.070149604453775,0.361616798515513,18.97126407273104,7.694350030027962
2025-06-17 15:48:49,506.31,558.75,491.70725371002345,547.4470730699351,519.5771633899792,55.73981935991162,2.77,24.41,27.18,21.64,4.317612203340104,-0.7525374011136705,19.116156890133272,7.558338659699412
2025-06-17 15:48:50,512.47,564.91,496.8979402825176,551.8128048024513,524.3553725424845,54.9148645199337,2.27,24.92,27.19,22.650000000000002,4.778209152505269,0.4605969491651649,19.28486036254594,7.454742018098213
2025-06-17 15:48:51,516.58,569.02,501.81845521188825,556.1146036018384,528.9665294068634,54.29614838995019,1.77,25.42,27.19,23.650000000000002,4.611156864378927,-0.16705228812634232,19.454450531534125,7.3776791374461155
2025-06-17 15:48:52,520.69,575.18,506.5363414089162,560.8809527013788,533.7086470551475,54.34461129246256,1.28,25.92,27.200000000000003,24.64,4.742117648284079,0.1309607839051523,19.62164071446716,7.31966744661981
2025-06-17 15:48:53,522.74,579.28,510.5872560566872,565.480714526034,538.0339852913606,54.893458469346854,0.78,26.4,27.18,25.619999999999997,4.325338236213156,-0.41677941207092317,19.7952158019185,7.316455861682869
2025-06-17 15:48:54,528.91,583.39,515.1679420425154,569.9580358945256,542.5629889685205,54.79009385201016,0.28,26.9,27.18,26.619999999999997,4.529003677159835,0.20366544094667915,19.961845805985085,7.19221175610385
2025-06-17 15:48:55,533.01,589.55,519.6284565318865,574.8560269208942,547.2422417263904,55.227570389007724,0.12,27.4,27.52,27.279999999999998,4.679252757869904,0.15024908071006848,19.885255154111018,7.179962336116794
2025-06-17 15:48:56,545.34,595.71,526.0563423989149,580.0695201906707,553.0629312947929,54.013177791755766,0.62,27.9,28.52,27.279999999999998,5.820689568402486,1.141436810532582,19.392107710472832,7.589638087107748
2025-06-17 15:48:57,547.4,599.82,531.3922567991862,585.0071401430031,558.1996984710946,53.61488334381693,1.12,28.39,29.51,27.27,5.13676717630176,-0.683922392100726,18.915610964265795,8.046156251854724
2025-06-17 15:48:58,547.4,599.82,535.3941925993896,588.7103551072523,562.0522738533209,53.316162507862714,1.6,28.89,30.490000000000002,27.29,3.8525753822262914,-1.2841917940754684,18.43398673070955,7.911395058125662
2025-06-17 15:48:59,555.62,605.98,540.4506444495422,593.0277663304392,566.7392053899907,52.57712188089704,2.11,29.39,31.5,27.28,4.686931536669817,0.8343561544435261,17.991720234865728,7.60717720831051
2025-06-17 15:49:00,563.84,608.04,546.2979833371567,596.7808247478295,571.5394040424931,50.48284141067279,2.61,29.87,32.480000000000004,27.26,4.800198652502331,0.11326711583251381,17.596655986632914,7.198414091889813
2025-06-17 15:49:01,572.06,616.25,552.7384875028674,601.648118560872,577.1933030318697,48.90963105800461,3.09,30.37,33.46,27.28,5.653898989376671,0.8537003368743399,17.250247632445372,7.523266058931749
2025-06-17 15:49:02,574.11,622.42,558.0813656271506,606.841088920654,582.4612272739023,48.759723293503384,3.59,30.87,34.46,27.28,5.267924242032564,-0.3859747473441075,16.902530771078688,8.112536501590366
2025-06-17 15:49:03,576.17,620.36,562.6035242203629,610.2208166904906,586.4121704554268,47.61729247012761,4.09,31.36,35.45,27.27,3.950943181524508,-1.3169810605080556,16.541950745091004,7.9603331050406405
2025-06-17 15:49:04,572.06,626.53,564.9676431652722,614.2981125178678,589.63287784157,49.33046935259563,4.57,31.86,36.43,27.29,3.2207073861432036,-0.7302357953813043,16.185365403683903,7.22745742002847
2025-06-17 15:49:05,588.5,634.74,570.8507323739541,619.4085843884009,595.1296583811775,48.55785201444678,5.08,32.36,37.44,27.28,5.496780539607471,2.2760731534642673,15.89555669032107,6.831208625738523
2025-06-17 15:49:06,592.61,638.85,576.2905492804656,624.2689382913006,600.279743785883,47.97838901083503,5.56,32.84,38.400000000000006,27.280000000000005,5.150085404705578,-0.34669513490189274,15.632284587333292,7.049120773496513
2025-06-17 15:49:07,594.66,640.91,580.8829119603491,628.4292037184755,604.6560578394124,47.54629175812636,6.06,33.34,39.400000000000006,27.280000000000005,4.376314053529313,-0.7737713511762649,15.346600063269346,7.47399039252457
2025-06-17 15:49:08,596.72,645.01,584.8421839702619,632.5744027888566,608.7082933795592,47.732218818594674,6.56,33.84,40.400000000000006,27.280000000000005,4.052235540146853,-0.3240785133824602,15.067036591894123,7.554488554777183
2025-06-17 15:49:09,604.94,651.18,589.8666379776964,637.2258020916424,613.5462200346694,47.35916411394601,7.04,34.33,41.37,27.29,4.837926655110209,0.7856911149633561,14.830703534057674,7.161975404623074
2025-06-17 15:49:10,604.94,651.18,593.6349784832723,640.7143515687318,617.174665026002,47.07937308545945,7.54,34.83,42.37,27.29,3.6284449913325716,-1.2094816637776376,14.566312260082364,6.7529698932080136
2025-06-17 15:49:11,609.05,663.51,597.4887338624542,646.4132636765489,621.9509987695016,48.92452981409474,7.99,35.31,43.300000000000004,27.32,4.776333743499549,1.1478887521669776,14.363764074035506,6.813074255740514
2025-06-17 15:49:12,623.44,667.62,603.9765503968406,651.7149477574117,627.8457490771261,47.73839736057107,8.49,35.81,44.300000000000004,27.32,5.894750307624577,1.1184165641250274,14.172589952698333,7.404094709396345
2025-06-17 15:49:13,623.44,671.73,608.8424127976305,656.7187108180588,632.7805618078446,47.876298020428294,8.98,36.31,45.290000000000006,27.330000000000002,4.934812730718477,-0.9599375769060998,13.971749786621656,7.79375281754127
2025-06-17 15:49:14,631.67,675.84,614.5493095982229,661.4990331135441,638.0241713558835,46.94972351532124,9.48,36.79,46.269999999999996,27.31,5.243609548038876,0.308796817320399,13.789154042937746,8.30889228196808
2025-06-17 15:49:15,635.78,684.06,619.8569821986671,667.1392748351581,643.4981285169126,47.28229263649098,9.96,37.3,47.26,27.339999999999996,5.473957161029148,0.23034761299027195,13.616126002978982,8.425938277987465
2025-06-17 15:49:16,644.0,688.17,625.8927366490003,672.3969561263685,649.1448463876844,46.504219477368224,10.46,37.78,48.24,27.32,5.646717870771795,0.17276070974264712,13.456567846830774,8.432887154126268
2025-06-17 15:49:17,637.83,684.06,628.8770524867502,675.3127170947764,652.0948847907633,46.43566460802617,10.94,38.28,49.22,27.340000000000003,2.9500384030789064,-2.6966794676928885,13.248575204026578,7.90349771875549
2025-06-17 15:49:18,650.17,690.22,634.2002893650626,679.0395378210824,656.6199135930725,44.83924845601973,11.44,38.76,50.199999999999996,27.32,4.52502880230918,1.5749903992302734,13.08007769946205,7.281642509684838
2025-06-17 15:49:19,650.17,700.5,638.192717023797,684.4046533658118,661.2986851948044,46.21193634201484,11.93,39.26,51.19,27.33,4.67877160173191,0.15374279942273006,12.91851283993537,6.834480916886052
2025-06-17 15:49:20,656.34,696.39,642.7295377678478,687.4009900243587,665.0652638961033,44.671452256510975,12.43,39.75,52.18,27.32,3.7665787012988403,-0.9121929004330696,12.745596994068729,6.506048608511238
2025-06-17 15:49:21,666.62,704.61,648.7021533258858,691.7032425182691,670.2026979220775,43.00108919238335,12.91,40.25,53.16,27.34,5.137434025974244,1.3708553246754036,12.60727399012046,7.0671002531983556
2025-06-17 15:49:22,674.85,710.77,655.2391149944143,696.4699318887018,675.8545234415581,41.2308168942875,13.41,40.73,54.14,27.319999999999997,5.651825519480553,0.5143914935063094,12.483459751719584,7.509202880572538
2025-06-17 15:49:23,674.85,716.94,660.1418362458107,701.5874489165263,680.8646425811685,41.445612670715605,13.9,41.23,55.129999999999995,27.33,5.010119139610424,-0.6417063798701292,12.35016561275173,7.909838428892801
2025-06-17 15:49:24,676.9,714.89,664.3313771843581,704.9130866873948,684.6222319358765,40.58170950303668,14.38,41.71,56.09,27.33,3.7575893547079886,-1.2525297849024355,12.205780348192121,7.88838816310488
2025-06-17 15:49:25,683.07,725.16,669.0160328882686,709.974815015546,689.4954239519072,40.95878212727746,14.88,42.22,57.1,27.339999999999996,4.873192016030771,1.1156026613227823,12.075226127437498,7.5038605813035515
2025-06-17 15:49:26,687.18,729.27,673.5570246662014,714.7986112616595,694.1778179639305,41.2415865954581,15.36,42.7,58.06,27.340000000000003,4.682394012023224,-0.1907980040075472,11.956214364583467,7.164578972167569
2025-06-17 15:49:27,693.35,735.44,678.505268499651,719.9589584462447,699.2321134729478,41.45368994659361,15.86,43.18,59.04,27.32,5.054295509017379,0.3719014969941554,11.843362154972658,7.328008574832465
2025-06-17 15:49:28,699.53,737.5,683.7614513747383,724.3442188346835,704.0528351047109,40.58276745994522,16.35,43.68,60.03,27.33,4.8207216317630355,-0.23357387725434364,11.728349548165273,7.684404929640818
2025-06-17 15:49:29,701.58,743.67,688.2160885310536,729.1756641260126,708.6958763285331,40.959575594959006,16.83,44.17,61.0,27.340000000000003,4.643041223822252,-0.17768040794078388,11.617964995255216,7.633804454513484
2025-06-17 15:49:30,705.7,745.72,692.5870663982903,733.3117480945095,712.9494072463999,40.72468169621925,17.33,44.67,62.0,27.340000000000003,4.253530917866783,-0.38951030595546854,11.499183802374453,7.436309956361131
2025-06-17 15:49:31,707.75,751.89,696.3777997987177,737.9563110708822,717.1670554348,41.57851127216452,17.81,45.15,62.959999999999994,27.34,4.217648188400062,-0.035882729466720775,11.390836150634751,7.0815253144474415
2025-06-17 15:49:32,713.92,758.06,700.7633498490383,742.9822333031616,721.8727915760999,42.21888345412333,18.31,45.63,63.94,27.320000000000004,4.705736141299894,0.4880879528998321,11.289846422994268,6.97597392524521
2025-06-17 15:49:33,720.09,756.0,705.5950123867788,746.2366749773712,725.915843682075,40.64166259059243,18.8,46.13,64.93,27.330000000000002,4.043052105975107,-0.6626840353247871,11.1799758586493,6.857795230800996
2025-06-17 15:49:34,726.27,762.17,710.7637592900841,750.2200062330285,730.4918827615563,39.456246942944404,19.28,46.62,65.9,27.339999999999996,4.5760390794813475,0.5329869735062402,11.084853894942373,6.932148562103326
2025-06-17 15:49:35,730.38,770.39,715.667819467563,755.2625046747713,735.4651620711672,39.59468520720827,19.78,47.1,66.88,27.32,4.973279309610916,0.39724023012956877,10.996787545968598,7.152998110943088
2025-06-17 15:49:36,734.5,778.62,720.3758646006722,761.1018785060785,740.7388715533754,40.72601390540626,20.26,47.6,67.86,27.34,5.273709482208119,0.3004301725972027,10.915692022364919,7.485701641451987
2025-06-17 15:49:37,740.67,778.62,725.4493984505042,765.4814088795588,745.4654036650315,40.032010429054594,20.75,48.08,68.83,27.33,4.726532111656184,-0.5471773705519354,10.830530187919532,7.804276488662549
2025-06-17 15:49:38,742.72,784.79,729.7670488378781,770.3085566596691,750.0378027487736,40.541507821791015,21.23,48.57,69.8,27.34,4.572399083742084,-0.15413302791409933,10.745527106063705,7.764919070083759
2025-06-17 15:49:39,750.95,786.85,735.0627866284085,774.4439174947518,754.7533520615801,39.381130866343256,21.73,49.07,70.8,27.34,4.715549312806502,0.14315022906441754,10.660357929395795,7.572443754409391
2025-06-17 15:49:40,750.95,793.02,739.0345899713063,779.0879381210638,759.061264046185,40.053348149757426,22.21,49.55,71.75999999999999,27.339999999999996,4.307911984604857,-0.4076373282016448,10.577776664832893,7.263482500935243
2025-06-17 15:49:41,757.13,795.07,743.5584424784797,783.0834535907978,763.3209480346388,39.52501111231811,22.7,50.03,72.73,27.330000000000002,4.259683988453844,-0.04822799615101303,10.495269318566883,7.074774289447479
2025-06-17 15:49:42,761.24,803.3,747.9788318588598,788.1375901930983,768.0582110259791,40.15875833423843,23.2,50.53,73.73,27.330000000000002,4.737262991340231,0.47757900288638666,10.417173479028964,7.054604964282938
2025-06-17 15:49:43,769.47,801.24,753.351623894145,791.4131926448238,772.3824082694844,38.061568750678816,23.68,51.02,74.7,27.340000000000003,4.324197243505296,-0.4130657478349349,10.339791136943685,6.99842107678385
2025-06-17 15:49:44,775.65,807.41,758.9262179206088,795.4123944836178,777.1693062021134,36.48617656300905,24.16,51.5,75.66,27.34,4.786897932629017,0.46270068912372153,10.27186486822956,7.16029996533732
2025-06-17 15:49:45,777.7,813.58,763.6196634404566,799.9542958627134,781.7869796515849,36.33463242225673,24.65,51.98,76.63,27.33,4.617673449471567,-0.16922448315744987,10.202100606152738,7.2807834664786695
2025-06-17 15:49:46,775.65,819.75,766.6272475803424,804.903221897035,785.7652347386887,38.275974316692555,25.15,52.48,77.63,27.33,3.9782550871037756,-0.6394183623677918,10.121927407146224,7.08952862282324
2025-06-17 15:49:47,785.94,823.87,771.4554356852568,809.6449164227762,790.5501760540164,38.189480737519375,25.63,52.97,78.6,27.34,4.784941315327728,0.8066862282239526,10.057890152622473,7.107406513188312
2025-06-17 15:49:48,787.99,830.04,775.5890767639426,814.7436873170822,795.1663820405124,39.154610553139605,26.11,53.45,79.56,27.340000000000003,4.61620598649597,-0.16873532883175812,9.994549673780327,7.0794436113172825
2025-06-17 15:49:49,787.99,834.15,778.689307572957,819.5952654878116,799.1422865303844,40.90595791485464,26.6,53.93,80.53,27.33,3.9759044898719367,-0.6403014966240335,9.923535037959137,6.978536720342851
2025-06-17 15:49:50,800.34,838.27,784.1019806797178,824.2639491158587,804.1829648977882,40.16196843614091,27.08,54.42,81.5,27.340000000000003,5.040678367403871,1.064773877531934,9.867275521846782,7.186575004734632
2025-06-17 15:49:51,802.4,844.44,788.6764855097884,829.307961836894,808.9922236733412,40.63147632710559,27.58,54.92,82.5,27.340000000000003,4.809258775552962,-0.23141959185090855,9.805966228695455,7.2626266669865105
2025-06-17 15:49:52,806.52,844.44,793.1373641323413,833.0909713776706,813.114167755006,39.953607245329295,28.03,55.4,83.43,27.369999999999997,4.121944081664765,-0.6873146938881973,9.746064461332152,7.238482003768441
2025-06-17 15:49:53,816.81,846.5,799.055523099256,836.443228533253,817.7493758162545,37.387705433996985,28.51,55.88,84.39,27.37,4.635208061248591,0.5132639795838259,9.69012165097918,7.300592739153189
2025-06-17 15:49:54,816.81,854.72,803.494142324442,841.0124213999397,822.2532818621909,37.51827907549773,28.99,56.37,85.36,27.38,4.503906045936333,-0.13130201531225794,9.63277029322189,7.100375855914564
2025-06-17 15:49:55,827.1,860.9,809.3956067433315,845.9843160499548,827.6899613966432,36.58870930662329,29.48,56.85,86.33,27.37,5.43667953445231,0.9327734885159771,9.587512473174224,7.366340384986368
2025-06-17 15:49:56,829.16,862.95,814.3367050574986,850.2257370374662,832.2812210474824,35.88903197996751,29.96,57.33,87.28999999999999,27.369999999999997,4.59125965083922,-0.84541988361309,9.534668478781235,7.636458287884015
2025-06-17 15:49:57,835.34,860.9,819.587528793124,852.8943027780996,836.2409157856118,33.30677398497562,30.44,57.83,88.27,27.389999999999997,3.9596947381294285,-0.6315649127097913,9.473670627755084,7.442649419432703
2025-06-17 15:49:58,839.45,871.18,824.5531465948429,857.4657270835746,841.0094368392088,32.91258048873169,30.94,58.32,89.26,27.38,4.768521053596942,0.8088263154675133,9.422019128581555,7.293047852337545
2025-06-17 15:49:59,837.4,877.36,827.7648599461322,862.439295312681,845.1020776294066,34.67443536654878,31.43,58.8,90.22999999999999,27.369999999999997,4.092640790197834,-0.6758802633991081,9.366087423953445,6.888514686145407
2025-06-17 15:50:00,851.81,881.47,833.7761449595992,867.1969714845109,850.486558222055,33.42082652491172,31.91,59.28,91.19,27.37,5.384480592648401,1.2918398024505677,9.326533050724004,7.167374270740005
2025-06-17 15:50:01,855.92,883.53,839.3121087196994,871.2802286133831,855.2961686665412,31.968119893683706,32.39,59.77,92.16,27.380000000000003,4.809610444486225,-0.5748701481621765,9.280557285004166,7.530008943023531
2025-06-17 15:50:02,857.98,883.53,843.9790815397745,874.3426714600373,859.160876499906,30.363589920262825,32.88,60.25,93.13,27.369999999999997,3.8647078333647187,-0.9449026111215062,9.225393184521774,7.362150067257068
2025-06-17 15:50:03,862.1,887.65,848.5093111548308,877.669503595028,863.0894073749294,29.160192440197193,33.36,60.73,94.09,27.369999999999997,3.928530875023398,0.06382304165867936,9.173019430352959,7.079610965291387
2025-06-17 15:50:04,868.28,897.94,853.4519833661232,882.737127696271,868.0945555311971,29.285144330147887,33.84,61.21,95.05000000000001,27.369999999999997,5.005148156267751,1.0766172812443529,9.133030472363666,6.808135767934122
2025-06-17 15:50:05,874.46,899.99,858.7039875245923,887.0503457722032,872.8771666483977,28.34635824761085,34.33,61.7,96.03,27.370000000000005,4.782611117200645,-0.22253703906710598,9.089629881899072,6.984505825896646
