time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 09:55:08,779.53,760.89,769.4746873625929,755.0501716770328,762.2624295198129,14.424515685560095,42.86,39.74,82.6,3.1199999999999974,2.6491901600622896,2.9152699466458216,9.22835859917015,1.9135461194478816
2024-06-25 09:55:09,773.32,783.67,770.4360155219448,762.2051287577747,766.3205721398597,8.230886764170123,43.27,39.85,83.12,3.4200000000000017,4.058142620046738,1.408952459984448,9.219448543315822,3.280645607731189
2024-06-25 09:55:10,800.24,758.82,777.8870116414587,761.358846568331,769.6229291048949,16.52816507312764,43.4,40.52,83.92,2.8799999999999955,3.3023569650351874,-0.7557856550115503,9.170911819995032,4.335488070384685
2024-06-25 09:55:11,775.39,789.89,777.262758731094,768.4916349262483,772.8771968286711,8.771123804845729,43.7,40.86,84.56,2.8400000000000034,3.254267723776252,-0.048089241258935544,9.139985663300443,5.366269122953353
2024-06-25 09:55:12,787.82,767.1,779.9020690483205,768.1437261946861,774.0228976215033,11.758342853634417,43.94,41.33,85.27,2.6099999999999994,1.1457007928321445,-2.1085669309441073,9.077317796929583,4.827580600002731
2024-06-25 09:55:13,781.6,789.89,780.3265517862404,773.5802946460145,776.9534232161275,6.746257140225907,44.15,41.87,86.02,2.280000000000001,2.930525594624214,1.7848248017920696,9.032241504113998,4.101710533906371
2024-06-25 09:55:14,806.46,769.17,786.8599138396803,772.4777209845109,779.6688174120957,14.382192855169365,44.48,42.23,86.71,2.25,2.7153941959682015,-0.2151313986560126,8.991682717338405,3.8503124247305367
2024-06-25 09:55:15,781.6,812.67,785.5449353797602,782.5257907383832,784.0353630590716,3.019144641377011,44.58,42.87,87.44999999999999,1.7100000000000009,4.366545646975965,1.6511514510077632,8.96552720518633,4.504813252455098
2024-06-25 09:55:16,771.25,775.39,781.9712015348201,780.7418430537874,781.3565222943038,1.2293584810327047,45.0,43.04,88.03999999999999,1.9600000000000009,-2.6788407647678696,-7.045386411743834,8.875017190132743,3.876220331025542
2024-06-25 09:55:17,777.46,769.17,780.8434011511151,777.8488822903406,779.3461417207279,2.9945188607745195,45.0,43.14,88.14,1.8599999999999994,-2.010380573575844,0.6684601911920254,8.842139016094723,2.625503988048769
2024-06-25 09:55:18,779.53,781.6,780.5150508633362,778.7866617177555,779.6508562905458,1.7283891455807634,45.18,43.81,88.99000000000001,1.3699999999999974,0.30471456981786105,2.3150951433937053,8.761106276316884,1.9678944662087257
2024-06-25 09:55:19,783.67,771.25,781.3037881475022,776.9024962883166,779.1031422179094,4.401291859185676,45.21,43.81,89.02000000000001,1.3999999999999986,-0.5477140726363814,-0.8524286424542424,8.752001049942802,2.063931023567377
2024-06-25 09:55:20,783.67,775.39,781.8953411106268,776.5243722162373,779.209856663432,5.370968894389421,45.27,43.81,89.08000000000001,1.4600000000000009,0.10671444552258436,0.6544285181589657,8.7473040852731,0.9304072860924947
2024-06-25 09:55:21,783.67,779.53,782.3390058329701,777.275779162178,779.807392497574,5.063226670792119,45.32,44.19,89.50999999999999,1.1300000000000026,0.597535834142036,0.4908213886194517,8.711958259251658,0.29720414588124106
2024-06-25 09:55:22,781.6,779.53,782.1542543747275,777.8393343716334,779.9967943731805,4.31492000309413,45.38,44.19,89.57,1.1900000000000048,0.18940187560644972,-0.4081339585355863,8.708236972925572,0.3845004437131482
2024-06-25 09:55:23,779.53,777.46,781.4981907810457,777.7445007787251,779.6213457798854,3.7536900023205817,45.41,44.19,89.6,1.2199999999999989,-0.37544859329511837,-0.5648504689015681,8.701130994182527,0.3828574773123899
2024-06-25 09:55:24,783.67,775.39,782.0411430857843,777.1558755840438,779.5985093349141,4.885267501740486,45.47,44.19,89.66,1.2800000000000011,-0.022836444971289893,0.3526121483238285,8.695053542715376,0.29248307410369984
2024-06-25 09:55:25,783.67,775.39,782.4483573143382,776.7144066880328,779.5813820011855,5.733950626305386,45.5,44.19,89.69,1.3100000000000023,-0.017127333728581107,0.0057091112427087864,8.69195421238969,0.17885348488055822
2024-06-25 09:55:26,783.67,785.74,782.7537679857537,778.9708050160245,780.8622865008891,3.7829629697291693,45.56,44.58,90.14,0.980000000000004,1.280904499703638,1.2980318334322192,8.662772108255126,0.547787895452472
2024-06-25 09:55:27,796.1,779.53,786.0903259893153,779.1106037620184,782.6004648756668,6.979722227296861,45.59,44.58,90.17,1.0100000000000051,1.7381783747777035,0.4572738750740655,8.67916664296884,1.3191513940651034
2024-06-25 09:55:28,779.53,779.53,784.4502444919865,779.2154528215137,781.8328486567501,5.2347916704727595,45.66,44.58,90.24,1.0799999999999983,-0.7676162189167144,-2.505794593694418,8.663927748147412,1.341242051359722
2024-06-25 09:55:29,791.96,771.25,786.3276833689899,777.2240896161353,781.7758864925627,9.103593752854636,45.77,44.58,90.35,1.1900000000000048,-0.05696216418743916,0.7106540547292752,8.652749062975248,1.1556569250354027
2024-06-25 09:55:30,783.67,779.53,785.6632625267425,777.8005672121014,781.731914869422,7.862695314641087,45.77,44.58,90.35,1.1900000000000048,-0.04397162314069192,0.01299054104674724,8.652262382038291,0.6161607951369072
2024-06-25 09:55:31,783.67,779.53,785.1649468950569,778.232925409076,781.6989361520664,6.932021485980954,45.88,44.58,90.46000000000001,1.3000000000000043,-0.032978717355604203,0.010992905785087714,8.641376603036587,0.37924956514710884
2024-06-25 09:55:32,787.82,777.46,785.8287101712928,778.039694056807,781.9342021140499,7.789016114485776,45.93,44.62,90.55,1.3100000000000023,0.2352659619834867,0.2682446793390909,8.635385902580497,0.0927129690376225
2024-06-25 09:55:33,783.67,779.53,785.2890326284696,778.4122705426053,781.8506515855374,6.876762085864357,45.93,44.85,90.78,1.0799999999999983,-0.08355052851243272,-0.3188164904959194,8.612586946166012,0.09485857452392767
2024-06-25 09:55:34,812.67,781.6,792.1342744713522,779.2092029069539,785.671738689153,12.925071564398309,46.02,44.85,90.87,1.1700000000000017,3.8210871036155822,3.904637632128015,8.646106856421769,1.7322920149672159
2024-06-25 09:55:35,783.67,781.6,790.0182058535142,779.8069021802154,784.9125540168648,10.211303673298858,46.02,44.85,90.87,1.1700000000000017,-0.7591846722882565,-4.580271775903839,8.637752232630268,1.9181752050128813
2024-06-25 09:55:36,775.39,779.53,786.3611543901357,779.7376766351615,783.0494155126486,6.623477754974147,46.08,44.85,90.93,1.2299999999999969,-1.863138504216181,-1.1039538319279245,8.611562816464156,1.7382125117854406
2024-06-25 09:55:37,781.6,775.39,785.1708657926017,778.650757476371,781.9108116344864,6.520108316230676,46.08,44.85,90.93,1.2299999999999969,-1.1386038781621437,0.7245346260540373,8.599041053947492,1.7434488960624843
2024-06-25 09:55:38,789.89,779.53,786.3506493444512,778.8705681072784,782.6106087258647,7.48008123717284,46.13,44.85,90.98,1.2800000000000011,0.6997970913782865,1.8384009695404302,8.602007035874452,1.5925986604750548
2024-06-25 09:55:39,791.96,777.46,787.7529870083384,778.5179260804588,783.1354565443986,9.235060927879658,46.19,44.85,91.03999999999999,1.3399999999999963,0.5248478185338854,-0.1749492728444011,8.60210289919042,1.1113073285412824
2024-06-25 09:55:40,785.74,777.46,787.2497402562537,778.2534445603441,782.7515924082988,8.99629569590968,46.19,44.85,91.03999999999999,1.3399999999999963,-0.3838641360997599,-0.9087119546336453,8.597886465404354,0.4860117585370136
2024-06-25 09:55:41,787.82,773.32,787.3923051921903,777.0200834202581,782.2061943062242,10.372221771932232,46.22,44.85,91.07,1.3699999999999974,-0.5453981020746141,-0.16153396597485425,8.589065397135817,0.47701499364396965
2024-06-25 09:55:42,802.31,775.39,791.1217288941427,776.6125625651936,783.8671457296682,14.509166328949163,46.26,44.85,91.11,1.4099999999999966,1.6609514234439757,2.20634952551859,8.603524718759122,0.6278815523645899
2024-06-25 09:55:43,783.67,775.39,789.2587966706071,776.3069219238952,782.7828592972512,12.951874746711951,46.28,44.84,91.12,1.4399999999999977,-1.0842864324170023,-2.745237855860978,8.590680977903537,0.6115737484703887
2024-06-25 09:55:44,783.67,775.39,787.8615975029554,776.0776914429214,781.9696444729384,11.783906060034042,46.31,44.84,91.15,1.4699999999999989,-0.8132148243128086,0.27107160810419373,8.578931825496506,0.7327722326399402
2024-06-25 09:55:45,791.96,787.82,788.8861981272166,779.013268582191,783.9497333547038,9.872929545025613,46.37,45.11,91.47999999999999,1.259999999999998,1.9800888817653686,2.793303706078177,8.56962969813155,0.9196156963391178
2024-06-25 09:55:46,783.67,783.67,787.5821485954125,780.1774514366433,783.879800016028,7.404697158769181,46.37,45.11,91.47999999999999,1.259999999999998,-0.06993333867580986,-2.0500222204411784,8.568865232260197,0.8827145105036552
2024-06-25 09:55:47,785.74,783.67,787.1216114465594,781.0505885774825,784.086100012021,6.071022869076955,46.42,45.11,91.53,1.3100000000000023,0.20629999599304938,0.27623333466885924,8.566438232771581,0.9230250584520642
2024-06-25 09:55:48,789.89,775.39,787.8137085849195,779.6354414331119,783.7245750090157,8.178267151807631,46.46,45.11,91.57,1.3500000000000014,-0.3615250030053403,-0.5678249989983897,8.558748132033063,0.8775006852052978
2024-06-25 09:55:49,783.67,781.6,786.7777814386897,780.1265810748339,783.4521812567618,6.651200363855764,46.46,45.11,91.57,1.3500000000000014,-0.27239375225383355,0.08913125075150674,8.55577342689733,0.24269372415008664
2024-06-25 09:55:50,789.89,781.6,787.5558360790172,780.4949358061255,784.0253859425713,7.060900272891786,46.51,45.11,91.62,1.3999999999999986,0.5732046858095146,0.8455984380633481,8.557360591412472,0.2549702195128199
2024-06-25 09:55:51,794.03,779.53,789.174377059263,780.253701854594,784.7140394569285,8.920675204668896,46.56,45.11,91.67,1.4500000000000028,0.6886535143571564,0.11544882854764182,8.560205420494416,0.4727243552353672
2024-06-25 09:55:52,783.67,771.25,787.7982827944472,778.0027763909455,782.9005295926963,9.79550640350169,46.56,45.11,91.67,1.4500000000000028,-1.8135098642321736,-2.50216337858933,8.540422396119494,0.6736582628466892
2024-06-25 09:55:53,783.67,779.53,786.7662120958355,778.3845822932092,782.5753971945223,8.381629802626321,46.6,45.11,91.71000000000001,1.490000000000002,-0.32513239817399153,1.488377466058182,8.533152204354707,0.8603560963443514
2024-06-25 09:55:54,781.6,779.53,785.4746590718765,778.6709367199069,782.0727978958917,6.803722351969668,46.6,45.11,91.71000000000001,1.490000000000002,-0.5025992986306846,-0.1774669004566931,8.52767189366721,1.0848233854314426
2024-06-25 09:55:55,783.67,783.67,785.0234943039075,779.9207025399302,782.4720984219189,5.1027917639772795,46.65,45.52,92.17,1.1299999999999955,0.39930052602721844,0.9018998246579031,8.489444395491748,1.0310719434269806
2024-06-25 09:55:56,791.96,777.46,786.7576207279305,779.3055269049477,783.031573816439,7.452093822982874,46.69,45.52,92.21000000000001,1.1699999999999946,0.5594753945201774,0.16017486849295892,8.49182914352684,0.377799906688494
2024-06-25 09:55:57,787.82,781.6,787.0232155459479,779.8791451787107,783.4511803623293,7.144070367237191,46.71,45.52,92.23,1.1899999999999977,0.4196065458902467,-0.13986884862993065,8.494537264098364,0.5321975279516667
2024-06-25 09:55:58,781.6,783.67,785.6674116594609,780.8268588840331,783.247135271747,4.8405527754277955,46.71,45.52,92.23,1.1899999999999977,-0.20404509058232634,-0.623651636472573,8.492324913579335,0.5698318062060842
2024-06-25 09:55:59,783.67,783.67,785.1680587445957,781.5376441630249,783.3528514538102,3.63041458157079,46.76,45.52,92.28,1.2399999999999949,0.10571618206324729,0.3097612726455736,8.488869126191386,0.389631671205159
2024-06-25 09:56:00,796.1,777.46,787.9010440584467,780.5182331222686,784.2096385903576,7.382810936178089,46.81,45.52,92.33000000000001,1.2899999999999991,0.856787136547382,0.7510709544841347,8.493551717716947,0.4478742530072044
2024-06-25 09:56:01,779.53,777.46,785.808283043835,779.7536748417015,782.7809789427682,6.054608202133522,46.81,45.52,92.33000000000001,1.2899999999999991,-1.4286596475893703,-2.2854467841367523,8.478078311108955,0.5163725799899098
2024-06-25 09:56:02,787.82,777.46,786.3112122828762,779.1802561312761,782.7457342070761,7.130956151600117,46.87,45.52,92.39,1.3499999999999943,-0.0352447356921175,1.3934149118972528,8.472190991826876,0.5925088033667351
2024-06-25 09:56:03,781.6,781.6,785.1334092121572,779.7851920984571,782.4593006553071,5.348217113700116,46.87,45.52,92.39,1.3499999999999943,-0.2864335517690506,-0.2511888160769331,8.469090726119887,0.6950783178081631
2024-06-25 09:56:04,785.74,781.6,785.2850569091179,780.2388940738427,782.7619754914804,5.04616283527514,46.98,45.52,92.5,1.4599999999999937,0.3026748361733098,0.5891083879423604,8.46229153545069,0.6936316034285561
2024-06-25 09:56:05,779.53,781.6,783.8462926818383,780.579170555382,782.2127316186102,3.267122126456343,46.98,45.52,92.5,1.4599999999999937,-0.5492438728701927,-0.8519187090435025,8.456353763916285,0.24984616879146895
2024-06-25 09:56:06,812.67,775.39,791.0522195113788,779.2818779165365,785.1670487139577,11.770341594842307,47.07,45.52,92.59,1.5499999999999972,2.9543170953475055,3.5035609682176982,8.480041475687614,1.1943095723535428
2024-06-25 09:56:07,783.67,779.53,789.206664633534,779.3439084374024,784.2752865354682,9.862756196131613,47.07,45.52,92.59,1.5499999999999972,-0.8917621784894436,-3.846079273836949,8.470410174587515,1.2832698670525655
2024-06-25 09:56:08,783.67,781.6,787.8224984751505,779.9079313280519,783.8652149016011,7.914567147098637,47.07,45.52,92.59,1.5499999999999972,-0.4100716338671191,0.4816905446223245,8.46598127698045,1.1824611333533868
2024-06-25 09:56:09,791.96,773.32,788.8568738563629,778.260948496039,783.5589111762009,10.595925360323918,47.12,45.52,92.64,1.5999999999999943,-0.30630372540019835,0.10376790846692074,8.458105599288594,1.0811178117518716
2024-06-25 09:56:10,785.74,779.53,788.0776553922722,778.5782113720293,783.3279333821507,9.49944402024289,47.12,45.52,92.64,1.5999999999999943,-0.23097779405020447,0.07532593134999388,8.455612315700977,0.7236413871615255
2024-06-25 09:56:11,791.96,773.32,789.0482415442041,777.263658529022,783.155950036613,11.78458301518208,47.17,45.52,92.69,1.6499999999999986,-0.1719833455376829,0.05899444851252156,8.449195615356754,0.4451180371422113
2024-06-25 09:56:12,785.74,779.53,788.2211811581531,777.8302438967664,783.0257125274597,10.390937261386625,47.17,45.52,92.69,1.6499999999999986,-0.13023750915328947,0.04174583638439344,8.447790528424525,0.3337829409779232
2024-06-25 09:56:13,787.82,775.39,788.1208858686149,777.2201829225747,782.6705343955948,10.900702946040155,47.28,45.52,92.80000000000001,1.759999999999998,-0.35517813186493186,-0.2249406227116424,8.433949633207382,0.33324715507184866
2024-06-25 09:56:14,787.82,779.53,788.0456644014612,777.797637191931,782.9216507966961,10.248027209530164,47.28,45.52,92.80000000000001,1.759999999999998,0.2511164011012852,0.606294532966217,8.436655628879747,0.24755613164984855
2024-06-25 09:56:15,783.67,777.46,786.9517483010959,777.7132278939482,782.3324880975221,9.23852040714769,47.28,45.52,92.80000000000001,1.759999999999998,-0.5891626991740395,-0.8402791002753247,8.43030689296568,0.3261566912207198
2024-06-25 09:56:16,791.96,773.32,788.2038112258219,776.6149209204613,782.4093660731417,11.588890305360678,47.34,45.52,92.86000000000001,1.8200000000000003,0.07687797561959542,0.6660406747936349,8.425687676582532,0.30482991961048544
2024-06-25 09:56:17,785.74,787.82,787.5878584193665,779.416190690346,783.5020245548562,8.171667729020555,47.34,45.86,93.2,1.480000000000004,1.0926584817145795,1.015780506094984,8.406673993006248,0.47174833616152445
