time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 10:32:26,233.4,282.33,232.83824701970715,283.83196854415706,258.3351077819321,50.99372152444991,-0.15,5.66,5.51,5.8100000000000005,-0.15670259397739983,0.49390086465911054,46.884766043042845,0.5034473057675909
2024-04-04 10:32:27,233.4,281.01,232.97868526478035,283.1264764081178,258.05258083644907,50.14779114333746,-0.15,5.66,5.51,5.8100000000000005,-0.2825269454830277,-0.12582435150562787,46.83349074463853,0.48740646212987593
2024-04-04 10:32:28,233.4,282.33,233.08401394858527,282.92735730608837,258.0056856273368,49.8433433575031,-0.15,5.66,5.51,5.8100000000000005,-0.046895209112278735,0.23563173637074897,46.82497981893956,0.4582166549656342
2024-04-04 10:32:29,232.07,282.33,232.83051046143896,282.77801797956624,257.8042642205026,49.94750751812728,-0.15,5.66,5.51,5.8100000000000005,-0.20142140683418575,-0.154526197721907,46.78842421634816,0.27395998625587353
2024-04-04 10:32:30,233.4,281.01,232.97288284607922,282.3360134846747,257.65444816537695,49.36313063859549,-0.15,5.66,5.51,5.8100000000000005,-0.14981605512565466,0.05160535170853109,46.76123437461753,0.25905462218842534
2024-04-04 10:32:31,230.75,283.65,232.41716213455942,282.664510113506,257.5408361240327,50.24734797894661,-0.15,5.66,5.51,5.8100000000000005,-0.11361204134425407,0.03620401378140059,46.74061513310664,0.22011620609546725
2024-04-04 10:32:32,233.4,281.01,232.66287160091954,282.2508825851295,257.4568770930245,49.588010984209944,-0.15,5.66,5.51,5.8100000000000005,-0.08395903100819169,0.02965301033606238,46.72537756218638,0.21825700195559566
2024-04-04 10:32:33,233.4,281.01,232.84715370068966,281.94066193884714,257.3939078197684,49.09350823815748,-0.15,5.66,5.51,5.8100000000000005,-0.06296927325610113,0.020989757752090554,46.713949383996194,0.16329955227485202
2024-04-04 10:32:34,233.4,279.69,232.98536527551724,281.37799645413537,257.1816808648263,48.39263117861813,-0.15,5.66,5.51,5.8100000000000005,-0.2122269549420821,-0.14925768168598097,46.675432702249296,0.17687568179700228
2024-04-04 10:32:35,233.4,281.01,233.08902395663793,281.2859973406015,257.1875106486197,48.19697338396358,-0.15,5.66,5.51,5.8100000000000005,0.005829783793387833,0.21805673873546993,46.67649073904337,0.1616166561773099
2024-04-04 10:32:36,233.4,282.33,233.16676796747845,281.54699800545114,257.3568829864648,48.380230037972694,-0.15,5.66,5.51,5.8100000000000005,0.16937233784511818,0.16354255405173035,46.707229814743194,0.12463604327942909
2024-04-04 10:32:37,233.4,281.01,233.22507597560883,281.41274850408837,257.3189122398486,48.18767252847954,-0.15,5.66,5.51,5.8100000000000005,-0.03797074661622446,-0.20734308446134264,46.7003385734138,0.0978755875216663
2024-04-04 10:32:38,233.4,282.33,233.2688069817066,281.6420613780663,257.4554341798864,48.37325439635967,-0.15,5.66,5.51,5.8100000000000005,0.1365219400378237,0.17449268665404816,46.72511569052101,0.116625863052063
2024-04-04 10:32:39,233.4,282.33,233.30160523627995,281.8140460335497,257.5578256349148,48.51244079726973,-0.15,5.66,5.51,5.8100000000000005,0.1023914550283962,-0.0341304850094275,46.743698528351416,0.1401077261424419
2024-04-04 10:32:40,232.07,282.33,232.99370392720994,281.94303452516226,257.4683692261861,48.949330597952326,-0.15,5.66,5.51,5.8100000000000005,-0.08945640872872218,-0.19184786375711838,46.72746324840705,0.0950447948885565
2024-04-04 10:32:41,232.07,281.01,232.76277794540744,281.70977589387167,257.2362769196395,48.94699794846423,-0.15,5.66,5.51,5.8100000000000005,-0.2320923065465763,-0.14263589781785413,46.68534124034451,0.12822400939169695
2024-04-04 10:32:42,233.4,282.33,232.92208345905559,281.86483192040373,257.39345768972964,48.942748461348145,-0.15,5.66,5.51,5.8100000000000005,0.15718077009012177,0.3892730766366981,46.71386769071905,0.11939839484719497
2024-04-04 10:32:43,233.4,283.65,233.0415625942917,282.31112394030276,257.6763432672972,49.26956134601107,-0.15,5.66,5.51,5.8100000000000005,0.28288557756758337,0.1257048074774616,46.7652080766042,0.16636999272756536
2024-04-04 10:32:44,233.4,282.33,233.13117194571876,282.3158429552271,257.72350745047294,49.18467100950832,-0.15,5.66,5.51,5.8100000000000005,0.047164183175709695,-0.23572139439187367,46.773767817913814,0.20183738777361962
2024-04-04 10:32:45,233.4,283.65,233.19837895928907,282.64938221642035,257.9238805878547,49.451003257131276,-0.15,5.66,5.51,5.8100000000000005,0.2003731373817459,0.1532089542060362,46.81013317200028,0.27409037783151946
2024-04-04 10:32:46,233.4,341.79,233.24878421946678,297.4345366623153,265.341660440891,64.1857524428485,-0.15,5.74,5.59,5.890000000000001,7.417779853036336,7.21740671565459,47.467193734114005,3.4319431915734264
2024-04-04 10:32:47,241.33,409.11,235.2690881646001,325.35340249673646,280.31124533066827,90.08431433213636,-0.15,6.7,6.55,6.8500000000000005,14.969584889777252,7.551805036740916,42.795603440467914,9.797315231091636
2024-04-04 10:32:48,246.63,406.47,238.10931612345007,345.63255187255237,291.8709339980012,107.5232357491023,-0.15,7.65,7.5,7.800000000000001,11.55968866733292,-3.409896222444331,38.91611934425091,15.007441936212869
2024-04-04 10:32:49,312.73,390.64,256.76448709258756,356.88441390441426,306.82445049850094,100.1199268118267,-0.15,8.58,8.43,8.73,14.953516500499745,3.3938278331668243,36.39672765145591,19.759532554168935
2024-04-04 10:32:50,319.33,377.44,272.40586531944064,362.0233104283107,317.21458787387564,89.61744510887007,-0.15,9.5,9.35,9.65,10.390137375374707,-4.563379125125039,33.92669026173106,20.629844694132228
2024-04-04 10:32:51,320.66,402.52,284.4693989895805,372.14748282123304,328.30844090540677,87.67808383165254,-0.15,10.43,10.28,10.58,11.093853031531125,0.7037156561564188,31.93661565844272,19.220242785881812
2024-04-04 10:32:52,331.22,431.54,296.1570492421854,386.99561211592476,341.5763306790551,90.83856287373936,-0.15,11.36,11.209999999999999,11.51,13.267889773648335,2.1740367421172095,30.4706779846902,19.14946706512028
2024-04-04 10:32:53,339.15,459.23,306.905286931639,405.05420908694356,355.97974800929126,98.14892215530455,-0.15,12.28,12.129999999999999,12.43,14.403417330236152,1.1355275565878173,29.347050178255657,19.44473648899453
2024-04-04 10:32:54,352.36,480.31,318.26896519872923,423.86815681520767,371.0685610069685,105.59919161647844,-0.15,13.21,13.06,13.360000000000001,15.088812997677223,0.685395667441071,28.41259820783846,21.441367161751934
2024-04-04 10:32:55,361.6,481.63,329.10172389904693,438.3086176114058,383.7051707552264,109.20689371235886,-0.15,14.11,13.959999999999999,14.26,12.63660974825791,-2.4522032494193127,27.48604178146022,22.189083106061382
2024-04-04 10:32:56,368.2,463.18,338.8762929242852,444.5264632085544,391.7013780664198,105.65017028426917,-0.15,15.03,14.879999999999999,15.18,7.996207311193416,-4.640402437064495,26.32401557408631,20.354793289804267
2024-04-04 10:32:57,362.92,442.09,344.8872196932139,443.9173474064158,394.40228354981485,99.03012771320186,-0.15,15.96,15.81,16.11,2.700905483395047,-5.295301827798369,24.946379418307114,15.912604332415443
2024-04-04 10:32:58,353.68,443.4,347.08541476991047,443.7880105548119,395.4367126623612,96.7025957849014,-0.15,16.86,16.71,17.009999999999998,1.03442911254632,-1.6664763708487271,23.664673189568397,10.153769635290399
2024-04-04 10:32:59,355.0,485.58,349.0640610774328,454.23600791610886,401.65003449677084,105.17194683867604,-0.15,17.78,17.630000000000003,17.93,6.213321834409669,5.178892721863349,22.78219011427003,6.52090273299803
2024-04-04 10:33:00,366.88,509.3,353.5180458080746,468.0020059370816,410.7600258725781,114.48396012900702,-0.15,18.68,18.53,18.83,9.109991375807283,2.896669541397614,22.167296476269918,7.619161194127749
2024-04-04 10:33:01,376.12,521.15,359.16853435605594,481.28900445281124,420.2287694044336,122.1204700967553,-0.15,19.58,19.43,19.729999999999997,9.468743531855466,0.3587521560481832,21.627830559783995,10.940879430013963
2024-04-04 10:33:02,389.32,530.37,366.70640076704194,493.5592533396084,430.1328270533252,126.85285257256646,-0.15,20.51,20.360000000000003,20.66,9.90405764889158,0.4353141170361141,21.12636571350488,13.95413813232336
2024-04-04 10:33:03,397.24,510.62,374.33980057528146,497.8244400047063,436.0821202899939,123.48463942942482,-0.15,21.41,21.26,21.56,5.949293236668723,-3.9547644122228576,20.511857938764624,13.992825867391502
2024-04-04 10:33:04,388.0,494.81,377.7548504314611,497.0708300035297,437.4128402174954,119.31597957206861,-0.15,22.3,22.150000000000002,22.45,1.330719927501491,-4.618573309167232,19.747757131816623,11.29472971563206
2024-04-04 10:33:05,380.08,506.66,378.3361378235958,499.4681225026473,438.90213016312157,121.13198467905153,-0.15,23.2,23.05,23.349999999999998,1.489289945626183,0.15857001812469207,19.041306339341222,7.650622191743482
2024-04-04 10:33:06,381.4,542.22,379.1021033676968,510.1560918769855,444.6290976223412,131.05398850928867,-0.15,24.1,23.950000000000003,24.25,5.7269674592196225,4.2376775135934395,18.564888478390507,5.221588951708053
2024-04-04 10:33:07,397.24,563.28,383.6365775257726,523.4370689077391,453.53682321675586,139.80049138196648,-0.15,25.0,24.85,25.15,8.907725594414671,3.180758135195049,18.25097806703331,7.169504524531158
2024-04-04 10:33:08,402.52,573.81,388.35743314432943,536.0303016808043,462.1938674125669,147.67286853647488,-0.15,25.87,25.720000000000002,26.02,8.657044195811011,-0.25068139860366045,17.970211875674764,10.441898870622651
2024-04-04 10:33:09,415.71,563.28,395.1955748582471,542.8427262606033,469.01915055942516,147.6471514023562,-0.15,26.77,26.62,26.919999999999998,6.825283146858283,-1.8317610489527283,17.619050824206397,12.329815688430276
2024-04-04 10:33:10,419.67,547.48,401.31418114368535,544.0020446954525,472.6581129195689,142.68786355176712,-0.15,27.66,27.51,27.81,3.6389623601437506,-3.186320786714532,17.18131936525807,11.441080934579723
2024-04-04 10:33:11,419.67,540.9,405.903135857764,543.2265335215893,474.5648346896767,137.3233976638253,-0.15,28.53,28.380000000000003,28.68,1.9067217701077652,-1.7322405900359854,16.721804720502885,8.60001704485171
2024-04-04 10:33:12,410.43,567.23,407.03485189332304,549.227400141192,478.13112601725754,142.19254824786896,-0.15,29.43,29.28,29.58,3.5662913275808705,1.6595695574731053,16.32961440190038,6.068173603541611
2024-04-04 10:33:13,405.15,600.12,406.5636389199923,561.950550105894,484.2570945129431,155.38691118590168,-0.15,30.3,30.150000000000002,30.45,6.1259684956855835,2.559677168104713,16.061594641835768,5.79452910429526
2024-04-04 10:33:14,414.39,618.53,408.5202291899942,576.0954125794206,492.3078208847074,167.57518338942634,-0.15,31.2,31.05,31.349999999999998,8.050726371764256,1.9247578760786723,15.85532383347451,7.9969654035602975
2024-04-04 10:33:15,420.99,613.27,411.6376718924957,585.3890594345654,498.5133656635305,173.75138754206972,-0.15,32.07,31.92,32.22,6.205544778823139,-1.8451815929411168,15.617586154321565,9.888149821490503
2024-04-04 10:33:16,432.86,589.59,416.9432539193717,586.4392945759241,501.6912742476479,169.4960406565524,-0.15,32.94,32.79,33.089999999999996,3.1779085841174037,-3.0276361947057353,15.300129885560173,9.792051920437107
2024-04-04 10:33:17,442.09,572.49,423.2299404395288,582.9519709319432,503.09095568573593,159.72203049241438,-0.15,33.81,33.660000000000004,33.96,1.3996814380880096,-1.7782271460293941,14.946254923929917,7.754247005971781
2024-04-04 10:33:18,443.4,605.38,428.2724553296466,588.5589781989573,508.415716764302,160.28652286931072,-0.15,34.68,34.53,34.83,5.324761078566041,3.9250796404780317,14.723883638587267,5.945328398653606
2024-04-04 10:33:19,439.45,631.67,431.066841497235,599.336733649218,515.2017875732265,168.26989215198302,-0.15,35.55,35.4,35.699999999999996,6.786070808924535,1.4613097303584937,14.55372240168091,6.551338446160184
2024-04-04 10:33:20,431.54,648.76,431.18513112292624,611.6925502369136,521.4388406799198,180.50741911398734,-0.15,36.42,36.27,36.57,6.237053106693338,-0.5490177022311968,14.376587435989313,8.324365272852363
2024-04-04 10:33:21,435.49,646.13,432.2613483421947,620.3019126776852,526.28163050994,188.0405643354905,-0.15,37.29,37.14,37.44,4.842789830020138,-1.3942632766732004,14.170210456104726,9.405948553762157
2024-04-04 10:33:22,447.36,630.36,436.036011256646,622.8164345082639,529.426222882455,186.7804232516179,-0.15,38.13,37.980000000000004,38.28,3.144592372515035,-1.6981974575051026,13.939605290754336,8.477683689115215
2024-04-04 10:33:23,460.54,617.21,442.16200844248453,621.4148258811979,531.7884171618412,179.25281743871335,-0.15,39.0,38.85,39.15,2.362194279386131,-0.7823980931289043,13.688247193657503,6.630506524049198
2024-04-04 10:33:24,479.0,642.19,451.37150633186343,626.6086194108984,538.9900628713809,175.237113079035,-0.15,39.87,39.72,40.019999999999996,7.2016457095397755,4.839451430153645,13.569739408399839,6.530842721784752
2024-04-04 10:33:25,485.58,676.35,459.92362974889755,639.0439645581738,549.4837971535356,179.12033480927624,-0.15,40.72,40.57,40.87,10.493734282154719,3.2920885726149436,13.544091289362692,9.258833259135619
2024-04-04 10:33:26,477.68,692.12,464.36272231167317,652.3129734186303,558.3378478651517,187.95025110695718,-0.15,41.56,41.410000000000004,41.71,8.854050711616082,-1.6396835705386366,13.483164317362652,12.18184559893783
2024-04-04 10:33:27,471.09,693.43,466.04454173375484,662.5922300639727,564.3183858988638,196.54768833021785,-0.15,42.4,42.25,42.55,5.980538033712037,-2.8735126779040456,13.356647870821678,13.39452607192907
2024-04-04 10:33:28,476.36,648.76,468.6234063003161,659.1341725479795,563.8787894241477,190.51076624766335,-0.15,42.93,42.78,43.08,-0.4395964747160406,-6.420134508428077,13.180897060384542,10.765140624869133
2024-04-04 10:33:29,489.54,643.5,473.85255472523704,655.2256294109845,564.5390920681108,181.3730746857475,-0.15,42.93,42.78,43.08,0.6603026439630639,1.0998991186791045,13.196331904436159,6.472786103123989
2024-04-04 10:33:30,505.35,639.56,481.72691604392776,651.3092220582384,566.5180690510831,169.5823060143107,-0.15,42.93,42.78,43.08,1.9789769829723127,1.3186743390092488,13.242591299871243,3.0678903624672733
2024-04-04 10:33:31,514.57,636.93,489.93768703294586,647.7144165436788,568.8260517883123,157.77672951073293,-0.15,42.93,42.78,43.08,2.3079827372291675,0.32900575425685474,13.296541339218582,2.0603151858727613
2024-04-04 10:33:32,518.52,638.25,497.0832652747094,645.3483124077591,571.2157888412343,148.26504713304968,-0.15,42.93,42.78,43.08,2.389737052921987,0.08175431569281955,13.352402419093778,3.0470281746599173
2024-04-04 10:33:33,504.03,659.27,498.819948956032,648.8287343058194,573.8243416309257,150.00878534978733,-0.15,43.05,42.9,43.199999999999996,2.60855278969143,0.218815736769443,13.375858467484086,3.6835022704522298
2024-04-04 10:33:34,507.98,702.62,501.109961717024,662.2765507293645,581.6932562231943,161.16658901234052,-0.15,43.89,43.74,44.04,7.868914592268652,5.260361802577222,13.298885297766553,5.855867408082676
2024-04-04 10:33:35,523.79,719.69,506.77997128776803,676.6299130470234,591.7049421673958,169.84994175925533,-0.15,44.76,44.61,44.91,10.011685944201417,2.1427713519327654,13.263952676607108,9.321907373897313
2024-04-04 10:33:36,539.59,706.56,514.982478465826,684.1124347852675,599.5474566255468,169.12995631944148,-0.15,45.57,45.42,45.72,7.842514458151072,-2.1691714860503453,13.200075812978225,11.964314380212572
2024-04-04 10:33:37,556.7,682.92,525.4118588493695,683.8143260889507,604.6130924691602,158.40246723958114,-0.15,46.41,46.26,46.559999999999995,5.065635843613336,-2.776878614537736,13.069889308241914,12.62808928608127
2024-04-04 10:33:38,556.7,698.68,533.2338941370272,687.530744566713,610.3823193518701,154.29685042968583,-0.15,47.26,47.11,47.41,5.769226882709972,0.7035910390966365,12.956533780414697,11.226522737582098
2024-04-04 10:33:39,546.17,734.13,536.4679206027704,699.1805584250347,617.8242395139025,162.71263782226436,-0.15,48.1,47.95,48.25,7.441920162032375,1.6726932793224023,12.884759679439892,9.998709316487977
2024-04-04 10:33:40,544.85,757.74,538.5634404520778,713.820418818776,626.191929635427,175.25697836669826,-0.15,48.91,48.76,49.059999999999995,8.367690121524447,0.9257699594920723,12.842328072048788,10.573155728109723
2024-04-04 10:33:41,556.7,751.18,543.0975803390584,723.160314114082,633.1289472265702,180.06273377502362,-0.15,49.75,49.6,49.9,6.937017591143217,-1.43067253038123,12.764696259311975,11.536308189673019
2024-04-04 10:33:42,572.49,721.0,550.4456852542937,722.6202355855614,636.5329604199276,172.1745503312677,-0.15,50.57,50.42,50.72,3.4040131933574003,-3.5330043977858168,12.624612213314466,10.787738529466825
2024-04-04 10:33:43,586.96,719.69,559.5742639407204,721.8876766891711,640.7309703149458,162.3134127484508,-0.15,51.41,51.26,51.559999999999995,4.198009895018231,0.7939967016608307,12.499628517661282,9.034464711961201
2024-04-04 10:33:44,592.23,762.99,567.7381979555403,732.1632575168783,649.9507277362093,164.425059561338,-0.15,52.22,52.07,52.37,9.219757421263466,5.021747526245235,12.482249188668334,8.848551790918787
2024-04-04 10:33:45,573.81,780.04,569.2561484666552,744.1324431376587,656.694295802157,174.8762946710035,-0.15,53.04,52.89,53.19,6.74356806594767,-2.476189355315796,12.416227706294748,9.739411231859856
2024-04-04 10:33:46,577.75,780.04,571.3796113499914,753.109332353244,662.2444718516176,181.72972100325262,-0.15,53.85,53.7,54.0,5.550176049460674,-1.193392016486996,12.332299059950067,10.712842237312444
