time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 06:44:11,456.39,460.53,457.04751049518575,466.14010756194585,461.59380902856583,9.092597066760106,3.95,2.54,6.49,1.4100000000000001,-1.0446030095219498,-0.68846566349265,71.12384251228401,1.2495520552983366
2024-07-22 06:44:12,448.1,470.89,454.8106328713893,467.3275806714594,461.06910677142434,12.516947800070056,3.95,2.62,6.57,1.33,-0.5247022571414846,0.5199007523804653,70.1779355545645,1.099350509053993
2024-07-22 06:44:13,456.39,464.67,455.20547465354196,466.66318550359455,460.9343300785682,11.457710850052592,3.95,2.62,6.57,1.33,-0.13477669285612137,0.3899255642853632,70.15742160139217,0.9280878107146019
2024-07-22 06:44:14,458.46,458.46,456.0191059901565,464.6123891276959,460.3157475589262,8.593283137539402,3.95,2.71,6.66,1.2400000000000002,-0.6185825196420183,-0.4838058267858969,69.11646823460329,0.8707641854400427
2024-07-22 06:44:15,456.39,466.75,456.1118294926174,465.14679184577193,460.62931066919464,9.034962353154526,3.95,2.71,6.66,1.2400000000000002,0.31356311026843287,0.9321456299104511,69.16354977562234,0.4809917680627881
2024-07-22 06:44:16,454.32,454.32,455.66387211946306,462.4400938843289,459.051983001896,6.776221764865852,3.95,2.78,6.73,1.1700000000000004,-1.5773276672986185,-1.8908907775670514,68.20979417416075,0.8077815519563054
2024-07-22 06:44:17,456.39,466.75,455.8454040895973,463.5175704132467,459.681487251422,7.672166323649378,3.95,2.78,6.73,1.1700000000000004,0.6295042495260077,2.206831916824626,68.30333119585302,0.7572596337831663
2024-07-22 06:44:18,499.89,462.6,466.856553067198,463.28817780993506,465.0723654385665,3.5683752572629146,4.51,2.78,7.289999999999999,1.73,5.390878187144494,4.761373937618487,63.79592615125383,2.3827823848162932
2024-07-22 06:44:19,530.96,468.82,482.88241480039846,464.6711333574513,473.77677407892486,18.211281442947154,5.57,2.85,8.42,2.72,8.704408640358338,3.3135304532138434,56.2680187423879,6.135751878530358
2024-07-22 06:44:20,555.82,499.89,501.11681110029883,473.4758500180885,487.2963305591937,27.64096108221031,6.61,3.44,10.05,3.1700000000000004,13.519556480268818,4.81514783991048,48.48719224597029,11.8194160889168
2024-07-22 06:44:21,584.82,499.89,522.0426083252241,480.0793875135664,501.0609979193953,41.96322081165772,7.66,4.16,11.82,3.5,13.7646673602016,0.24511087993278124,42.39094378413295,16.85839334167168
2024-07-22 06:44:22,586.89,508.18,538.2544562439181,487.1045406351748,512.6794984395465,51.14991560874324,8.7,4.87,13.57,3.829999999999999,11.618500520151201,-2.146166840050398,37.7803581915393,19.41736620923262
2024-07-22 06:44:23,593.11,524.75,551.9683421829386,496.51590547638114,524.2421238296599,55.45243670655748,9.74,5.59,15.33,4.15,11.562625390113453,-0.05587513003774802,34.19713565769891,19.990237798013258
2024-07-22 06:44:24,601.39,543.39,564.3237566372039,508.2344291072858,536.2790928722449,56.08932752991814,10.79,6.29,17.08,4.499999999999999,12.036969042584929,0.47434365247147525,31.398071514881345,19.165419477961642
2024-07-22 06:44:25,622.11,553.75,578.770317477903,519.6133218304643,549.1918196541836,59.156995647438634,11.83,6.97,18.8,4.86,12.912726781938773,0.875757739353844,29.212329278822036,18.95671858203933
2024-07-22 06:44:26,642.82,570.32,594.7827381084272,532.2899913728482,563.5363647406377,62.492746735578976,12.87,7.67,20.54,5.199999999999999,14.344545086454104,1.4318183045153319,27.436043685715386,20.04629926492214
2024-07-22 06:44:27,667.68,568.25,613.0070535813204,541.2799935296362,577.1435235554783,71.72706005168425,13.9,8.36,22.259999999999998,5.540000000000001,13.607158814840545,-0.7373862716135591,25.92738084582648,21.04968999847984
2024-07-22 06:44:28,663.54,576.54,625.6402901859904,550.0949951472271,587.8676426666087,75.54529503876324,14.94,9.04,23.979999999999997,5.9,10.724119111130449,-2.8830397037100965,24.514913183973963,20.75576202557665
2024-07-22 06:44:29,667.68,588.97,636.1502176394928,559.8137463604203,597.9819819999566,76.3364712790725,15.99,9.71,25.700000000000003,6.279999999999999,10.114339333347857,-0.6097797777825917,23.26778049541541,19.337240364435726
2024-07-22 06:44:30,667.68,611.75,644.0326632296195,572.7978097703152,608.4152364999674,71.2348534593043,17.01,10.37,27.380000000000003,6.640000000000002,10.433254500010776,0.31891516666291864,22.221154648605282,17.51899528908049
2024-07-22 06:44:31,696.68,628.32,657.1944974222146,586.6783573277364,621.9364273749754,70.51614009447815,18.06,11.06,29.119999999999997,6.999999999999998,13.521190875008074,3.087936374997298,21.357706250593036,17.441686792679203
2024-07-22 06:44:32,721.53,646.97,673.2783730666608,601.7512679958023,637.5148205312316,71.52710507085851,19.08,11.72,30.799999999999997,7.359999999999998,15.578393156256197,2.0572022812481237,20.698532462100623,19.580393427796647
2024-07-22 06:44:33,742.25,638.68,690.5212797999957,610.9834509968517,650.7523653984238,79.53782880314395,20.13,12.37,32.5,7.76,13.237544867192128,-2.34084828906407,20.023149088469992,21.331367780215796
2024-07-22 06:44:34,744.32,653.18,703.9709598499968,621.5325882476387,662.7517740488178,82.43837160235807,21.15,13.04,34.19,8.11,11.999408650394003,-1.2381362167981251,19.384374222417186,21.759549117755416
2024-07-22 06:44:35,742.25,663.54,713.5407198874976,632.0344411857291,672.7875805366134,81.50627870176857,22.18,13.68,35.86,8.5,10.03580648779564,-1.963602162598363,18.761504790159194,20.138687718964523
2024-07-22 06:44:36,754.68,678.04,723.8255399156232,643.5358308892968,683.68068540246,80.28970902632636,23.22,14.33,37.55,8.889999999999999,10.893104865846567,0.8572983780509276,18.20720818096543,18.10911144013798
2024-07-22 06:44:37,771.25,700.82,735.6816549367173,657.8568731669726,696.769264051845,77.82478176974473,24.25,14.96,39.21,9.29,13.088578649385,2.195473783538432,17.770192458088562,17.877896788258404
2024-07-22 06:44:38,791.96,707.04,749.751241202538,670.1526548752295,709.9519480388838,79.59858632730857,25.27,15.59,40.86,9.68,13.182683987038786,0.09410533765378659,17.375230804298898,18.75370252972718
2024-07-22 06:44:39,798.17,709.11,761.8559309019035,679.8919911564221,720.8739610291628,81.96393974548141,26.3,16.22,42.519999999999996,10.080000000000002,10.922012990279086,-2.2606709967597,16.953761619835404,19.37293331327058
2024-07-22 06:44:40,808.53,723.61,773.5244481764275,690.8214933673166,732.1729707718721,82.7029548091109,27.34,16.85,44.19,10.489999999999998,11.299009742709245,0.3769967524301592,16.568747549289988,19.164166414143295
2024-07-22 06:44:41,806.46,740.18,781.7583361323207,703.1611200254874,742.459728078904,78.59721610683323,28.35,17.46,45.81,10.89,10.286757307031962,-1.0122524356772828,16.207372012039556,17.979308724714578
2024-07-22 06:44:42,833.38,760.89,794.6637520992406,717.5933400191155,756.128546059178,77.07041208012504,29.39,18.09,47.480000000000004,11.3,13.668817980273957,3.3820606732419947,15.925200718912748,18.034855781327973
2024-07-22 06:44:43,854.1,767.1,809.5228140744304,729.9700050143366,769.7464095443835,79.55280906009375,30.4,18.71,49.11,11.689999999999998,13.617863485205476,-0.050954495068481265,15.673923719618404,19.27862934769077
2024-07-22 06:44:44,866.52,775.39,823.7721105558228,741.3250037607525,782.5485571582876,82.44710679507034,31.43,19.3,50.730000000000004,12.129999999999999,12.80214761390414,-0.8157158713013359,15.425754814360985,20.266995252684243
2024-07-22 06:44:45,876.88,773.32,837.0490829168671,749.3237528205644,793.1864178687158,87.72533009630263,32.45,19.91,52.36,12.540000000000003,10.637860710428185,-2.164286903475954,15.148708990068886,20.242224376366565
2024-07-22 06:44:46,870.66,781.6,845.4518121876503,757.3928146154233,801.4223134015367,88.05899757222699,33.48,20.5,53.98,12.979999999999997,8.235895532820905,-2.4019651776072806,14.846652437104193,18.113777911975884
2024-07-22 06:44:47,874.81,806.46,852.7913591407377,769.6596109615675,811.2254850511526,83.13174817917013,34.49,21.1,55.59,13.39,9.803171649615933,1.5672761167950284,14.593010801549593,16.15285517620072
2024-07-22 06:44:48,901.73,820.96,865.0260193555532,782.4847082211757,823.7553637883644,82.54131113437757,35.51,21.67,57.18,13.839999999999996,12.529878737211789,2.7267070875958552,14.406354483770723,15.92060521944168
2024-07-22 06:44:49,918.3,835.45,878.344514516665,795.7260311658817,837.0352728412734,82.61848335078321,36.52,22.25,58.77,14.270000000000003,13.27990905290892,0.7500303156971313,14.242560125892687,17.482948324734103
2024-07-22 06:44:50,924.51,835.45,889.8858858874987,805.6570233744112,847.771454630955,84.2288625130875,37.55,22.83,60.379999999999995,14.719999999999999,10.73618178968161,-2.5437272632273107,14.04060020851863,18.759715069047257
2024-07-22 06:44:51,930.73,839.6,900.096914415624,814.1427675308083,857.1198409732162,85.95414688481571,38.55,23.4,61.949999999999996,15.149999999999999,9.348386342261279,-1.3877954474203307,13.835671140234789,18.354028917752576
2024-07-22 06:44:52,941.08,852.02,910.342685811718,823.6120756481063,866.977380729912,86.73061016361169,39.58,23.96,63.54,15.619999999999997,9.857539756695815,0.509153414434536,13.644591864735919,16.886497573488473
2024-07-22 06:44:53,963.87,881.02,923.7245143587884,837.9640567360797,880.8442855474341,85.76045762270871,40.59,24.52,65.11,16.070000000000004,13.866904817522027,4.009365060826212,13.52855585960495,16.93634903772602
2024-07-22 06:44:54,984.58,889.31,938.9383857690913,850.8005425520597,894.8694641605755,88.13784321703156,41.6,25.08,66.68,16.520000000000003,14.025178613141406,0.1582737956193796,13.420357689565353,18.735412972037835
2024-07-22 06:44:55,988.72,887.23,951.3837893268185,859.9079069140448,905.6458481204317,91.47588241277367,42.6,25.63,68.23,16.970000000000002,10.776383959856162,-3.2487946532852447,13.273425690268297,19.79051680849573
2024-07-22 06:44:56,976.29,895.52,957.6103419951139,868.8109301855336,913.2106360903238,88.7994118095803,43.63,26.17,69.80000000000001,17.46,7.564787969892109,-3.211595989964053,13.08324674795239,18.671077209912514
2024-07-22 06:44:57,999.07,903.8,967.9752564963354,877.5581976391502,922.7667270677427,90.41705885718522,44.64,26.71,71.35,17.93,9.55609097741899,1.9913030075268807,12.93296025416654,16.262457680389137
2024-07-22 06:44:58,1019.78,930.73,980.9264423722516,890.8511482293626,935.888795300807,90.07529414288899,45.63,27.25,72.88,18.380000000000003,13.122068233064283,3.5659772556452936,12.841503601252793,15.741925971245593
2024-07-22 06:44:59,1026.0,939.01,992.1948317791887,902.8908611720219,947.5428464756053,89.30397060716678,46.64,27.79,74.43,18.85,11.65405117479827,-1.468017058266014,12.730657446526237,16.9211775071704
2024-07-22 06:45:00,1038.42,930.73,1003.7511238343916,909.8506458790165,956.800884856704,93.9004779553751,47.64,28.32,75.96000000000001,19.32,9.258038381098686,-2.396012793699583,12.596114695373739,17.730821433982932
2024-07-22 06:45:01,1009.43,947.3,1005.1708428757937,919.2129844092624,962.1919136425281,85.95785846653132,48.04,28.84,76.88,19.2,5.391028785824119,-3.867009595274567,12.515503396553392,15.957866505681174
2024-07-22 06:45:02,1009.43,965.94,1006.2356321568452,930.8947383069468,968.5651852318961,75.3408938498984,48.04,29.36,77.4,18.68,6.37327158936796,0.9822428035438406,12.51376192142292,12.812218011646053
2024-07-22 06:45:03,1007.36,976.29,1006.516724117634,942.2435537302101,974.380138923922,64.27317038742387,48.04,29.86,77.9,18.18,5.814953692025938,-0.5583178973420218,12.508088914195547,10.397025240952136
2024-07-22 06:45:04,1005.29,990.79,1006.2100430882255,954.3801652976576,980.2951041929416,51.82987779056782,48.04,30.37,78.41,17.669999999999998,5.9149652690196035,0.10001157699366559,12.502169260180748,9.358843155653934
2024-07-22 06:45:05,1005.29,976.29,1005.9800323161691,959.8576239732432,982.9188281447061,46.12240834292584,48.04,30.87,78.91,17.169999999999998,2.623723951764532,-3.2912413172550714,12.456200933829747,8.481490507008711
2024-07-22 06:45:06,1001.15,980.43,1004.7725242371268,965.0007179799323,984.8866211085297,39.7718062571945,48.04,31.37,79.41,16.669999999999998,1.9677929638235128,-0.6559309879410193,12.402551425588443,6.685586657009808
2024-07-22 06:45:07,994.93,994.93,1002.311893177845,972.4830384849492,987.3974658313971,29.82885469289579,48.04,31.88,79.92,16.16,2.510844722867432,0.5430517590439194,12.354822991448625,4.981853255374208
2024-07-22 06:45:08,1001.15,1009.43,1002.0214198833838,981.7197788637119,991.8705993735479,20.301641019671933,48.04,32.38,80.42,15.659999999999997,4.4731335421507765,1.9622888192833443,12.333630776422744,4.424677471913704
2024-07-22 06:45:09,1001.15,1009.43,1001.8035649125379,988.6473341477839,995.2254495301609,13.156230764754014,48.04,32.87,80.91,15.170000000000002,3.354850156612997,-1.1182833855377794,12.300400905076753,5.049903373069174
2024-07-22 06:45:10,1005.29,1001.15,1002.6751736844035,991.7730006108379,997.2240871476207,10.902173073565564,48.04,33.37,81.41,14.670000000000002,1.998637617459849,-1.356212539153148,12.249405170104602,5.176595779285962
2024-07-22 06:45:11,1001.15,1007.36,1002.2938802633026,995.6697504581285,998.9818153607156,6.624129805174107,48.04,33.86,81.9,14.18,1.7577282130948788,-0.24090940436497021,12.197580014201899,4.602850104955856
2024-07-22 06:45:12,1003.22,1019.78,1002.525410197477,1001.6973128435964,1002.1113615205367,0.8280973538805938,48.04,34.34,82.38,13.699999999999996,3.129546159821075,1.3718179467261962,12.164498049964052,3.857766141453946
2024-07-22 06:45:13,1001.15,1026.0,1002.1815576481077,1007.7729846326972,1004.9772711404025,5.591426984589475,48.04,34.83,82.87,13.21,2.8659096198658744,-0.26363653995520053,12.127154084870863,3.883674507824275
2024-07-22 06:45:14,992.86,1023.93,999.8511682360809,1011.8122384745228,1005.8317033553019,11.961070238441948,48.04,35.32,83.36,12.719999999999999,0.8544322148993615,-2.011477404966513,12.066119137346243,3.719024929419676
2024-07-22 06:45:15,997.0,1023.93,999.1383761770606,1014.841678855892,1006.9900275164764,15.703302678831392,48.04,35.78,83.82,12.259999999999998,1.1583241611745052,0.3038919462751437,12.013720060877553,3.230872152874265
2024-07-22 06:45:16,997.0,1030.14,998.6037821327955,1018.666259141919,1008.6350206373572,20.06247700912354,48.04,36.27,84.31,11.769999999999996,1.6449931208808266,0.4866689597063214,11.963408951179556,2.43393272840735
2024-07-22 06:45:17,1001.15,1048.78,999.2403365995966,1026.1946943564392,1012.717515478018,26.95435775684257,48.04,36.76,84.8,11.280000000000001,4.082494840660729,2.4375017197799025,11.942423390749937,3.056659553401798
2024-07-22 06:45:18,999.07,1052.92,999.1977524496975,1032.8760207673295,1016.0368866085134,33.67826831763193,48.04,37.22,85.25999999999999,10.82,3.319371130495483,-0.7631237101652459,11.916923231193882,4.2461091913658935
2024-07-22 06:45:19,999.07,1046.71,999.1658143372732,1036.334515575497,1017.7501649563851,37.16870123822389,48.04,37.69,85.72999999999999,10.350000000000001,1.7132783478716647,-1.6060927826238185,11.871575330512188,4.620377073273652
2024-07-22 06:45:20,1001.15,1050.85,999.6618607529549,1039.963386681623,1019.812623717289,40.30152592866807,48.04,38.16,86.19999999999999,9.880000000000003,2.062458760903837,0.3491804130321725,11.830772759704367,4.402332600479474
2024-07-22 06:45:21,992.86,1061.2,997.9613955647162,1045.2725400112172,1021.6169677879667,47.311144446500975,48.04,38.63,86.67,9.409999999999997,1.8043440706777574,-0.2581146902260798,11.787434590983409,3.4400361553823653
2024-07-22 06:45:22,992.86,1075.7,996.6860466735371,1052.879405008413,1024.782725840975,56.193358334875825,48.04,39.08,87.12,8.96,3.1657580530082896,1.3614139823305322,11.762886984367402,3.4019180827456337
2024-07-22 06:45:23,994.93,1069.49,996.2470350051528,1057.0320537563098,1026.6395443807314,60.78501875115694,48.04,39.54,87.58,8.5,1.856818539756432,-1.3089395132518575,11.722305693747725,3.612093386027737
2024-07-22 06:45:24,1067.42,1067.42,1014.0402762538647,1059.6290403172325,1036.8346582855486,45.58876406336776,48.97,39.99,88.96000000000001,8.979999999999997,10.195113904817163,8.33829536506073,11.655065722015319,6.647472005459888
2024-07-22 06:45:25,1100.55,1073.63,1035.6677071903985,1063.1292802379244,1049.3984937141613,27.461573047525917,49.98,40.44,90.41999999999999,9.54,12.56383542861272,2.368721523795557,11.6058226289354,11.342470075445343
2024-07-22 06:45:26,1108.84,1088.13,1053.9607803927988,1069.3794601784434,1061.6701202856211,15.4186797856446,50.97,40.91,91.88,10.060000000000002,12.27162657145982,-0.29220885715290024,11.554964178609676,15.635867533188696
2024-07-22 06:45:27,1119.19,1096.41,1070.2680852945991,1076.1370951338326,1073.202590214216,5.869009839233513,51.98,41.34,93.32,10.639999999999993,11.532469928594764,-0.7391566428650549,11.500241949356774,18.661016726810328
2024-07-22 06:45:28,1141.97,1086.06,1088.1935639709493,1078.6178213503745,1083.4056926606618,9.575742620574829,52.97,41.79,94.75999999999999,11.18,10.203102446445882,-1.3293674821488821,11.433154086402572,18.505933544015857
2024-07-22 06:45:29,1179.25,1088.13,1110.957672978212,1080.9958660127809,1095.9767694954965,29.96180696543115,53.96,42.24,96.2,11.719999999999999,12.571076834834685,2.3679743883888023,11.392689793168469,18.174750132030326
2024-07-22 06:45:30,1181.32,1106.77,1128.548254733659,1087.4393995095857,1107.9938271216224,41.108855224073295,54.95,42.68,97.63,12.270000000000003,12.017057626125961,-0.5540192087087235,11.348907259784035,18.25990097758911
2024-07-22 06:45:31,1191.67,1115.05,1144.3286910502443,1094.3420496321892,1119.3353703412167,49.986641418055115,55.96,43.13,99.09,12.829999999999998,11.341543219594314,-0.6755144065316472,11.29614854218456,18.48464861258049
2024-07-22 06:45:32,1195.82,1102.62,1157.2015182876833,1096.4115372241417,1126.8065277559126,60.78998106354152,56.95,43.56,100.51,13.39,7.471157414695881,-3.870385804898433,11.210889628345667,17.4872195574089
2024-07-22 06:45:33,1233.09,1106.77,1176.1736387157625,1099.0011529181063,1137.5873958169345,77.17248579765624,57.94,43.99,101.93,13.949999999999996,10.78086806102192,3.309710646326039,11.160476647272224,16.179402776108013
2024-07-22 06:45:34,1235.16,1135.76,1190.9202290368219,1108.1908646885797,1149.5555468627008,82.72936434824214,58.91,44.42,103.33,14.489999999999995,11.968151045766263,1.1872829847443427,11.125089864875747,16.0700023113155
2024-07-22 06:45:35,1233.09,1135.76,1201.4626717776164,1115.083148516435,1158.2729101470256,86.37952326118148,59.9,44.84,104.74000000000001,15.059999999999995,8.717363284324847,-3.2507877614414156,11.058553552496392,15.952027260884174
2024-07-22 06:45:36,1257.94,1137.83,1215.5820038332122,1120.7698613873263,1168.1759326102692,94.81214244588591,60.89,45.27,106.16,15.619999999999997,9.903022463243587,1.1856591789187405,11.003917874965632,16.375091805690715
2024-07-22 06:45:37,1280.72,1148.19,1231.8665028749092,1127.6248960404946,1179.745699457702,104.2416068344146,61.88,45.68,107.56,16.200000000000003,11.569766847432675,1.6667443841890872,10.968256679894433,16.296126584098367
2024-07-22 06:45:38,1266.22,1164.75,1240.454877156182,1136.906172030371,1188.6805245932765,103.54870512581101,62.85,46.1,108.95,16.75,8.934825135574556,-2.6349417118581187,10.910330552390509,15.784205448235902
2024-07-22 06:45:39,1274.51,1175.11,1248.9686578671365,1146.4571290227782,1197.7128934449574,102.51152884435828,63.84,46.49,110.33000000000001,17.35,9.032368851680985,0.0975437161064292,10.855731737417072,15.732530840959427
2024-07-22 06:45:40,1295.21,1173.04,1260.5289934003524,1153.1028467670835,1206.815920083718,107.4261466332689,64.81,46.9,111.71000000000001,17.910000000000004,9.103026638760639,0.07065778707965364,10.803114396926002,15.080729160029557
2024-07-22 06:45:41,1270.37,1181.32,1262.9892450502643,1160.1571350753127,1211.5731900627884,102.83210997495166,65.33,47.3,112.63,18.03,4.7572699790703155,-4.345756659690323,10.75710893461493,13.001138576822829
2024-07-22 06:45:42,1266.22,1202.03,1263.7969337876982,1170.6253513064844,1217.2111425470912,93.17158248121382,65.33,47.7,113.03,17.629999999999995,5.637952484302787,0.8806825052324712,10.768920921686014,11.327356178939716
2024-07-22 06:45:43,1257.94,1214.45,1262.3327003407735,1181.5815134798634,1221.9571069103185,80.75118686091014,65.33,48.07,113.4,17.259999999999998,4.745964363227358,-0.8919881210754284,10.775635768383445,9.39420231367021
2024-07-22 06:45:44,1257.94,1204.1,1261.2345252555801,1187.2111351098974,1224.2228301827388,74.0233901456827,65.33,48.47,113.8,16.86,2.265723272420246,-2.4802410908071124,10.757669766476882,7.209006176605408
2024-07-22 06:45:45,1262.08,1214.45,1261.445893941685,1194.020851332423,1227.733372637054,67.42504260926194,65.33,48.85,114.18,16.479999999999997,3.5105424543151003,1.2448191818948544,10.752613083591179,6.300813664223879
2024-07-22 06:45:46,1260.01,1228.95,1261.0869204562637,1202.7531384993172,1231.9200294777904,58.333781956946495,65.33,49.23,114.56,16.1,4.186656840736532,0.6761143864214318,10.753491783557076,5.592915503702118
2024-07-22 06:45:47,1257.94,1226.88,1260.3001903421978,1208.784853874488,1234.5425221083428,51.51533646770986,65.33,49.6,114.93,15.729999999999997,2.622492630552415,-1.564164210184117,10.74169069317543,5.22009653097236
2024-07-22 06:45:48,1253.8,1224.81,1258.6751427566483,1212.791140405866,1235.733141581257,45.88400235078234,65.33,49.96,115.28999999999999,15.369999999999997,1.1906194729142499,-1.4318731576381651,10.718476284697553,4.80248829599021
2024-07-22 06:45:49,1253.8,1233.09,1257.4563570674861,1217.8658553043995,1237.6611061859428,39.59050176308665,65.33,50.34,115.67,14.989999999999995,1.9279646046857124,0.7373451317714625,10.699931663231704,3.8450373910624993
2024-07-22 06:45:50,1257.94,1245.52,1257.5772678006147,1224.7793914782997,1241.1783296394572,32.797876322315005,65.33,50.7,116.03,14.629999999999995,3.5172234535143616,1.5892588488286492,10.697046616757826,3.4713717710368974
2024-07-22 06:45:51,1255.87,1239.3,1257.1504508504609,1228.4095436087248,1242.779997229593,28.740907241736068,65.33,51.06,116.39,14.269999999999996,1.6016675901357758,-1.9155558633785859,10.677721338189464,3.5156622404559132
2024-07-22 06:45:52,1255.87,1239.3,1256.8303381378455,1231.1321577065437,1243.9812479221946,25.698180431301807,65.33,51.42,116.75,13.909999999999997,1.2012506926016613,-0.40041689753411447,10.65508554404376,3.4744736604383495
2024-07-22 06:45:53,1255.87,1257.94,1256.590253603384,1237.8341182799077,1247.2121859416459,18.75613532347643,65.33,51.78,117.11,13.549999999999997,3.230938019451287,2.0296873268496256,10.649920376498383,3.522049082107815
2024-07-22 06:45:54,1255.87,1264.15,1256.4101902025382,1244.413088709931,1250.4116394562345,11.997101492607271,65.33,52.14,117.47,13.189999999999998,3.1994535145886402,-0.031484504862646645,10.644518845762455,3.697551782272203
2024-07-22 06:45:55,1247.59,1249.66,1254.2051426519035,1245.7248165324481,1249.964979592176,8.480326119455412,65.33,52.5,117.83,12.829999999999998,-0.4466598640585744,-3.6461133786472146,10.608206475294658,3.4391936249654633
2024-07-22 06:45:56,1247.59,1247.59,1252.5513569889276,1246.1911123993361,1249.371234694132,6.3602445895915025,65.33,52.84,118.17,12.489999999999995,-0.5937448980439513,-0.14708503398537687,10.57265993163639,2.652887532090276
2024-07-22 06:45:57,1249.66,1280.72,1251.8285177416958,1254.8233342995022,1253.3259260205991,2.9948165578064163,65.33,53.2,118.53,12.129999999999995,3.9546913264671275,4.548436224511079,10.573913063753363,2.201326595558969
2024-07-22 06:45:58,1255.87,1276.58,1252.8388883062719,1260.2625007246265,1256.5506945154493,7.423612418354651,65.33,53.55,118.88,11.780000000000001,3.2247684948501956,-0.7299228316169319,10.569908175854149,3.0005541480296882
2024-07-22 06:45:59,1251.73,1266.22,1252.5616662297039,1261.7518755434699,1257.1567708865869,9.19020931376599,65.33,53.89,119.22,11.439999999999998,0.606076371137533,-2.6186921237126626,10.54484784718788,3.6054308368343766
2024-07-22 06:46:00,1251.73,1286.93,1252.353749672278,1268.0464066576023,1260.2000781649401,15.692656985324447,65.33,54.25,119.58,11.079999999999998,3.043307278353268,2.437230907215735,10.538552162789664,4.125155586414829
2024-07-22 06:46:01,1253.8,1291.07,1252.7153122542084,1273.8023049932017,1263.2588086237051,21.08699273899333,65.33,54.59,119.92,10.739999999999995,3.0587304587650124,0.015423180411744397,10.534179437037405,3.7784068664626824
2024-07-22 06:46:02,1253.8,1274.51,1252.9864841906563,1273.9792287449013,1263.4828564677787,20.992744554245064,65.33,54.91,120.24,10.420000000000002,0.22404784407353873,-2.8346826146914736,10.508007700929566,3.2667843452175593
2024-07-22 06:46:03,1253.8,1291.07,1253.1898631429922,1278.251921558676,1265.7208923508342,25.06205841568385,65.33,55.26,120.59,10.07,2.238035883055545,2.0139880389820064,10.496068346088116,3.3286095593681844
2024-07-22 06:46:04,1251.73,1295.21,1252.824897357244,1282.491441169007,1267.6581692631255,29.66654381176295,65.33,55.6,120.93,9.729999999999997,1.9372769122912814,-0.3007589707642637,10.482578010258393,2.8097730214556664
2024-07-22 06:46:05,1245.52,1305.57,1250.998673017933,1288.2610808767552,1269.6298769473442,37.262407858822144,65.33,55.94,121.27,9.39,1.9717076842186998,0.03443077192741839,10.469447237386799,2.731352002776182
2024-07-22 06:46:06,1239.3,1295.21,1248.0740047634497,1289.9983106575664,1269.0361577105082,41.92430589411674,65.33,56.26,121.59,9.07,-0.5937192368360229,-2.5654269210547227,10.437010833732193,2.5222036963359487
