time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 10:55:42,855.89,828.79,829.3014829067711,802.813269351888,816.0573761293296,26.488213554883032,3.6,62.44,66.03999999999999,58.839999999999996,8.760874623556788,-0.4686248745189232,12.357016410846658,15.576185517527698
2025-05-11 10:55:43,862.43,836.97,837.5836121800783,811.352452013916,824.4680320969971,26.231160166162226,3.62,63.49,67.11,59.870000000000005,8.410655967667594,-0.35021865588919354,12.28532289989084,14.764950640963471
2025-05-11 10:55:44,872.22,846.79,846.2427091350587,820.211839010437,833.2272740727478,26.030870124621742,3.62,64.54,68.16000000000001,60.92000000000001,8.759241975750683,0.3485860080830889,12.224578372185583,13.835433758304104
2025-05-11 10:55:45,875.49,856.61,853.5545318512941,829.3113792578278,841.432955554561,24.243152593466334,3.65,65.58,69.23,61.93,8.205681481813144,-0.5535604939375389,12.154166450966265,13.51045440541522
2025-05-11 10:55:46,888.56,863.16,862.3058988884706,837.7735344433707,850.0397166659207,24.5323644450998,3.65,66.63,70.28,62.98,8.606761111359674,0.40107962954652976,12.09504417431526,13.429027886764867
2025-05-11 10:55:47,899.99,881.17,871.726924166353,848.622650832528,860.1747874994405,23.10427333382495,3.65,67.67,71.32000000000001,64.02,10.135070833519876,1.528309722160202,12.06077924058695,13.959993835363553
2025-05-11 10:55:48,909.79,894.27,881.2426931247647,860.034488124396,870.6385906245804,21.208205000368707,3.67,68.72,72.39,65.05,10.463803125139862,0.3287322916199855,12.027055927580115,14.816532466953674
2025-05-11 10:55:49,917.96,907.37,890.4220198435736,871.868366093297,881.1451929684354,18.553653750276567,3.65,69.77,73.42,66.11999999999999,10.50660234385498,0.042799218715117604,12.001432592849397,15.826536609601876
2025-05-11 10:55:50,932.67,915.56,900.9840148826802,882.7912745699728,891.8876447263265,18.19274031270743,3.62,70.79,74.41000000000001,67.17,10.742451757891104,0.23584941403612447,11.986125960760656,16.550073513123333
2025-05-11 10:55:51,932.67,928.66,908.9055111620102,894.2584559274795,901.5819835447448,14.647055234530626,3.67,71.84,75.51,68.17,9.694338818418373,-1.0481129394727304,11.93990162369015,16.455937715012965
2025-05-11 10:55:52,947.38,931.94,918.5241333715077,903.6788419456096,911.1014876585587,14.84529142589804,3.67,72.88,76.55,69.21,9.51950411381381,-0.17483470460456374,11.90204409871345,16.032569646108378
2025-05-11 10:55:53,947.38,945.04,925.7381000286308,914.0191314592072,919.878615743919,11.718968569423623,3.7,73.9,77.60000000000001,70.2,8.777128085360346,-0.7423760284534637,11.854105720229551,15.296719288776282
2025-05-11 10:55:54,971.89,912.28,937.276075021473,913.5843485944054,925.4302118079393,23.691726427067692,3.7,74.63,78.33,70.92999999999999,5.551596064020259,-3.2255320213400864,11.814505298013966,13.562902458583826
2025-05-11 10:55:55,971.89,909.01,945.9295562661048,912.4407614458041,929.1851588559545,33.488794820300654,3.72,74.63,78.35,70.91,3.7549470480151967,-1.7966490160050625,11.859414767026673,11.173544771031292
2025-05-11 10:55:56,922.87,917.2,940.1646671995786,913.630571084353,926.8976191419658,26.534096115225566,3.72,74.83,78.55,71.11,-2.2875397139886218,-6.0424867620038185,11.80009684712755,7.235576579704138
2025-05-11 10:55:57,919.6,909.01,935.0235003996839,912.4754283132647,923.7494643564744,22.54807208641921,3.72,74.83,78.55,71.11,-3.1481547854914425,-0.8606150715028207,11.760018492634703,3.5032139247044065
2025-05-11 10:55:58,929.4,959.79,933.617625299763,924.3040712349485,928.9608482673557,9.313554064814412,3.72,74.9,78.62,71.18,5.211383910881295,8.359538696372738,11.815833584985018,2.3205544654965684
2025-05-11 10:55:59,929.4,918.84,932.5632189748222,922.9380534262115,927.7506362005169,9.625165548610767,3.72,75.22,78.94,71.5,-1.2102120668388352,-6.421595977720131,11.752604819456703,2.195628905901839
2025-05-11 10:56:00,981.7,915.56,944.8474142311168,921.0935400696586,932.9704771503878,23.753874161458157,3.72,75.22,78.94,71.5,5.2198409498709,6.430053016709735,11.818728975572066,3.3523013541620603
2025-05-11 10:56:01,926.13,907.37,940.1680606733375,917.662655052244,928.9153578627908,22.505405621093587,3.75,75.41,79.16,71.66,-4.055119287596995,-9.274960237467894,11.734655711573208,3.297518354726475
2025-05-11 10:56:02,929.4,909.01,937.4760455050032,915.499491289183,926.4877683970931,21.976554215820215,3.75,75.41,79.16,71.66,-2.427589465697679,1.6275298218993157,11.70398884149955,2.431262814532137
2025-05-11 10:56:03,937.57,922.11,937.4995341287524,917.1521184668873,927.3258262978198,20.34741566186517,3.75,75.58,79.33,71.83,0.838057900726767,3.265647366424446,11.68947201069391,2.5478652374133857
2025-05-11 10:56:04,929.4,909.01,935.4746505965644,915.1165888501655,925.295619723365,20.358061746398903,3.75,75.58,79.33,71.83,-2.030206574454837,-2.868264475181604,11.663880096552187,2.9749170462710617
2025-05-11 10:56:05,935.94,915.56,935.5909879474233,915.2274416376241,925.4092147925237,20.363546309799176,3.75,75.68,79.43,71.93,0.11359506915869133,2.1438016436135285,11.650625747726274,1.4985029907167051
2025-05-11 10:56:06,935.94,910.65,935.6782409605675,914.0830812282181,924.8806610943927,21.595159732349316,3.75,75.68,79.43,71.93,-0.5285536981309633,-0.6421487672896546,11.643971414458282,1.002698011779609
2025-05-11 10:56:07,939.21,904.1,936.5611807204256,911.5873109211635,924.0742458207945,24.973869799262047,3.75,75.88,79.63,72.13,-0.8064152735981907,-0.27786157546722734,11.604599198997807,1.1986536686714184
2025-05-11 10:56:08,937.57,922.11,936.8133855403192,914.2179831908727,925.5156843655959,22.595402349446545,3.75,75.88,79.63,72.13,1.4414385448013718,2.2478538183995624,11.622700900953097,0.5886182689454547
2025-05-11 10:56:09,937.57,922.11,937.0025391552394,916.1909873931546,926.596763274197,20.811551762084832,3.75,75.88,79.63,72.13,1.0810789086010573,-0.3603596362003145,11.636277177419563,0.9244256640690233
2025-05-11 10:56:10,940.84,922.11,937.9619043664296,917.670740544866,927.8163224556479,20.2911638215636,3.75,75.95,79.7,72.2,1.2195591814509044,0.1384802728498471,11.641358981358707,1.4664522362104644
2025-05-11 10:56:11,984.97,922.11,949.7139282748221,918.7805554086495,934.2472418417358,30.93337286617259,3.75,75.95,79.7,72.2,6.430919386087908,5.211360204637003,11.722048056708754,3.937064002640457
2025-05-11 10:56:12,932.67,927.03,945.4529462061166,920.8429165564871,933.1479313813019,24.610029649629496,3.75,76.05,79.8,72.3,-1.0993104604339123,-7.53022984652182,11.693582953480188,3.9678657333271503
2025-05-11 10:56:13,937.57,922.11,943.4822096545876,921.1596874173654,932.3209485359764,22.322522237222188,3.75,76.05,79.8,72.3,-0.8269828453254604,0.27232761510845194,11.683219760059607,3.401313506715979
2025-05-11 10:56:14,940.84,928.66,942.8216572409407,923.0347655630239,932.9282114019823,19.786891677916742,3.75,76.22,79.97,72.47,0.6072628660058399,1.4342457113313003,11.665977238164375,2.489635706178991
2025-05-11 10:56:15,940.84,922.11,942.3262429307056,922.803574172268,932.5649085514867,19.52266875843759,3.75,76.22,79.97,72.47,-0.36330285049552913,-0.970565716501369,11.66143424896902,0.7457057982154688
2025-05-11 10:56:16,940.84,928.66,941.9546821980292,924.267680629201,933.1111814136151,17.687001568828236,3.75,76.31,80.06,72.56,0.5462728621283759,0.909575712623905,11.655148260785246,0.3598664604553469
2025-05-11 10:56:17,939.21,928.66,941.2685116485219,925.3657604719007,933.3171360602113,15.902751176621223,3.75,76.31,80.06,72.56,0.205954646596183,-0.3403182155321929,11.657720764457789,0.4042616248040481
2025-05-11 10:56:18,944.11,928.66,941.9788837363915,926.1893203539255,934.0841020451585,15.789563382465985,3.77,76.39,80.16,72.62,0.7669659849472055,0.5610113383510225,11.652745638627906,0.5657848703964701
2025-05-11 10:56:19,940.84,927.03,941.6941628022937,926.399490265444,934.0468265338689,15.294672536849703,3.77,76.39,80.16,72.62,-0.03727551128963569,-0.8042414962368412,11.652280624770313,0.6463276330525293
2025-05-11 10:56:20,940.84,928.66,941.4806221017203,926.964617699083,934.2226199004017,14.51600440263735,3.77,76.48,80.25,72.71000000000001,0.17579336653284372,0.2130688778224794,11.641403218180667,0.504568386898066
2025-05-11 10:56:21,940.84,928.66,941.3204665762903,927.3884632743122,934.3544649253013,13.932003301978057,3.77,76.48,80.25,72.71000000000001,0.13184502489957595,-0.04394834163326777,11.643046146819378,0.4033136323147261
2025-05-11 10:56:22,945.74,927.03,942.4253499322176,927.2988474557342,934.8620986939759,15.126502476483438,3.77,76.56,80.33,72.79,0.5076337686746228,0.3757887437750469,11.637770285773755,0.3296341307235756
2025-05-11 10:56:23,939.21,928.66,941.6215124491632,927.6391355918006,934.6303240204819,13.982376857362624,3.77,76.56,80.33,72.79,-0.2317746734939874,-0.7394084421686102,11.634885004177729,0.3248639235392599
2025-05-11 10:56:24,949.01,931.94,943.4686343368724,928.7143516938505,936.0914930153615,14.754282643021838,3.77,76.65,80.42,72.88000000000001,1.4611689948795856,1.692943668373573,11.640033342145339,0.7462046371924682
2025-05-11 10:56:25,944.11,930.3,943.6289757526544,929.1107637703878,936.3698697615212,14.518211982266507,3.77,76.65,80.42,72.88000000000001,0.27837674615966534,-1.1827922487199203,11.643494878363917,0.908018305100138
2025-05-11 10:56:26,988.24,941.77,954.7817318144907,932.2755728277908,943.5286523211407,22.506158986699916,3.77,76.73,80.5,72.96000000000001,7.158782559619567,6.880405813459902,11.720852678264448,3.6737306373713863
2025-05-11 10:56:27,949.01,931.94,953.3387988608681,932.1916796208432,942.7652392408556,21.14711924002495,3.77,76.73,80.5,72.96000000000001,-0.7634130802850905,-7.922195639904658,11.711369286080576,4.14232763848525
2025-05-11 10:56:28,945.74,984.37,951.439099145651,945.2362597156323,948.3376794306416,6.202839430018685,3.77,76.75,80.52,72.98,5.572440189785993,6.335853270071084,11.77766601655459,5.196324760290665
2025-05-11 10:56:29,949.01,931.94,950.8318243592382,941.9121947867242,946.3720095729811,8.919629572514054,3.77,76.82,80.58999999999999,73.05,-1.9656698576604867,-7.53811004744648,11.743045015882073,4.55598040614411
2025-05-11 10:56:30,945.74,925.39,949.5588682694286,937.7816460900431,943.6702571797358,11.77722217938549,3.77,76.82,80.58999999999999,73.05,-2.7017523932453287,-0.7360825355848419,11.709520355754009,2.341392400840995
2025-05-11 10:56:31,950.65,935.22,949.8316512020714,937.1412345675324,943.4864428848018,12.69041663453902,3.77,76.9,80.67,73.13000000000001,-0.18381429493399537,2.5179380983113333,11.695629492861935,2.347796917882461
2025-05-11 10:56:32,949.01,933.58,949.6262384015536,936.2509259256492,942.9385821636014,13.375312475904366,3.77,76.9,80.67,73.13000000000001,-0.5478607212004363,-0.3640464262664409,11.688838111748646,2.3088645268042542
2025-05-11 10:56:33,945.74,936.85,948.6546788011651,936.4006944442368,942.5276866227009,12.2539843569283,3.77,76.99,80.75999999999999,73.22,-0.4108955409004693,0.13696518029996696,11.670724058345431,1.507580966681058
2025-05-11 10:56:34,945.74,935.22,947.9260091008739,936.1055208331777,942.0157649670258,11.820488267696192,3.77,76.99,80.75999999999999,73.22,-0.5119216556751098,-0.10102611477464052,11.664385256347705,0.6810542186090321
2025-05-11 10:56:35,944.11,927.03,946.9720068256555,933.8366406248833,940.4043237252695,13.135366200772182,3.77,77.07,80.83999999999999,73.3,-1.6114412417563244,-1.0995195860812146,11.632908363339451,1.1766921051268542
2025-05-11 10:56:36,950.65,936.85,947.8915051192416,934.5899804686625,941.240742793952,13.301524650579154,3.77,77.07,80.83999999999999,73.3,0.8364190686825168,2.4478603104388412,11.643254962279777,1.0161079761696648
2025-05-11 10:56:37,949.01,930.3,948.1711288394313,933.5174853514968,940.844307095464,14.65364348793446,3.77,77.17,80.94,73.4,-0.3964356984879487,-1.2328547671704655,11.623972022133582,0.8625770722128147
2025-05-11 10:56:38,945.74,936.85,947.5633466295735,934.3506140136226,940.956980321598,13.212732615950927,3.77,77.17,80.94,73.4,0.11267322613400665,0.5091089246219553,11.625364080754066,0.5974834691769799
2025-05-11 10:56:39,955.55,935.22,949.5600099721801,934.5679605102171,942.0639852411986,14.992049461963006,3.77,77.26,81.03,73.49000000000001,1.107004919600513,0.9943316934665063,11.626113459398804,0.6162089073429196
2025-05-11 10:56:40,953.91,938.49,950.647507479135,935.5484703826628,943.097988930899,15.099037096472216,3.77,77.26,81.03,73.49000000000001,1.0340036897003984,-0.0730012299001146,11.638874210687705,0.9439996554114106
2025-05-11 10:56:41,953.91,936.85,951.4631306093512,935.8738527869971,943.6684916981742,15.58927782235412,3.77,77.34,81.11,73.57000000000001,0.5705027672752294,-0.46350092242516894,11.634428308023004,1.2586929776133202
2025-05-11 10:56:42,945.74,938.49,950.0323479570134,936.5278895902477,943.2801187736305,13.504458366765675,3.77,77.34,81.11,73.57000000000001,-0.3883729245436598,-0.9588756918188892,11.629640083146228,1.0997887879357413
2025-05-11 10:56:43,953.91,941.77,951.00176096776,937.8384171926858,944.4200890802229,13.163343775074168,3.77,77.43,81.2,73.66000000000001,1.1399703065923177,1.5283432311359775,11.630789131150662,0.860106639358315
2025-05-11 10:56:44,952.28,928.66,951.32132072582,935.5438128945143,943.4325668101671,15.777507831305684,3.77,77.43,81.2,73.66000000000001,-0.987522270055706,-2.1274925766480237,11.618627526989403,0.514193616227339
2025-05-11 10:56:45,1011.13,935.22,966.273490544365,935.4628596708858,950.8681751076253,30.810630873479226,3.77,77.51,81.28,73.74000000000001,7.435608297458202,8.423130567513908,11.698673270287305,3.2353476624960154
2025-05-11 10:56:46,952.28,940.13,962.7751179082738,936.6296447531644,949.7023813307192,26.14547315510947,3.77,77.51,81.28,73.74000000000001,-1.1657937769061846,-8.601402074364387,11.684330335216398,3.650755901633707
2025-05-11 10:56:47,953.91,948.32,960.5588384312053,939.5522335648733,950.0555359980393,21.006604866332054,3.77,77.6,81.36999999999999,73.83,0.35315466732015466,1.5189484442263392,11.675746888562033,3.484398287014197
2025-05-11 10:56:48,952.28,941.77,958.4891288234039,940.1066751736549,949.2979019985294,18.38245364974898,3.77,77.6,81.36999999999999,73.83,-0.7576339995099488,-1.1107886668301035,11.666435914121834,2.9850650640605423
2025-05-11 10:56:49,953.91,990.92,957.3443466175529,952.8100063802412,955.0771764988971,4.534340237311653,3.77,77.65,81.42,73.88000000000001,5.7792745003677055,6.536908499877654,11.730252576377358,2.3512608213981046
2025-05-11 10:56:50,944.11,941.77,954.0357599631647,950.0500047851809,952.0428823741728,3.9857551779837195,3.77,77.68,81.45,73.91000000000001,-3.0342941247242834,-8.813568625091989,11.688678584229518,2.393083680676406
2025-05-11 10:56:51,953.91,941.77,954.0043199723734,947.9800035888857,950.9921617806295,6.024316383487758,3.77,77.68,81.45,73.91000000000001,-1.0507205935432467,1.9835735311810367,11.675778392938627,2.2519041181954305
2025-05-11 10:56:52,957.18,941.77,954.7982399792801,946.4275026916642,950.6128713354722,8.370737287615839,3.75,77.75,81.5,74.0,-0.3792904451573804,0.6714301483858662,11.663961468362094,2.1754505836765614
2025-05-11 10:56:53,955.55,943.41,954.98617998446,945.6731270187481,950.3296535016041,9.313052965711904,3.75,77.75,81.5,74.0,-0.2832178338680933,0.09607261128928712,11.6604864029585,1.9379160276130294
2025-05-11 10:56:54,955.55,945.04,955.127134988345,945.514845264061,950.320990126203,9.612289724283983,3.75,77.85,81.6,74.1,-0.008663375401056328,0.27455445846703697,11.646090422550401,0.7158122419149944
2025-05-11 10:56:55,953.91,936.85,954.8228512412587,943.3486339480457,949.0857425946522,11.474217293212973,3.75,77.85,81.6,74.1,-1.23524753155084,-1.2265841561497837,11.630952585339458,0.7154872118327532
2025-05-11 10:56:56,958.82,946.68,955.822138430944,944.1814754610342,950.0018069459891,11.64066296990984,3.75,77.94,81.69,74.19,0.9160643513368996,2.1513118828877396,11.629352372587057,0.5912989891939937
2025-05-11 10:56:57,950.65,945.04,954.5291038232081,944.3961065957757,949.4626052094918,10.132997227432384,3.75,77.94,81.69,74.19,-0.5392017364972617,-1.4552660878341612,11.622751788306282,0.5496872920469301
2025-05-11 10:56:58,957.18,946.68,955.191827867406,944.9670799468317,950.0794539071189,10.22474792057426,3.75,78.02,81.77,74.27,0.6168486976271197,1.1560504341243814,11.618924327848779,0.5034287517294965
2025-05-11 10:56:59,957.18,943.41,955.6888709005544,944.5778099601238,950.1333404303391,11.111060940430662,3.75,78.02,81.77,74.27,0.05388652322017151,-0.5629621744069482,11.619583328980749,0.45899254683323515
2025-05-11 10:57:00,953.91,948.32,955.2441531754158,945.5133574700928,950.3787553227544,9.730795705322976,3.75,78.11,81.86,74.36,0.24541489241528325,0.19152836919511174,11.609806299938287,0.3375345428582604
2025-05-11 10:57:01,957.18,948.32,955.7281148815619,946.2150181025696,950.9715664920657,9.513096778992235,3.75,78.11,81.86,74.36,0.5928111693112896,0.3473962768960064,11.617048068348614,0.5454039641645975
2025-05-11 10:57:02,955.55,948.32,955.6835861611714,946.7412635769273,951.2124248690493,8.942322584244152,3.75,78.19,81.94,74.44,0.2408583769836241,-0.3519527923276655,11.60864551208694,0.5100828631000166
2025-05-11 10:57:03,952.28,948.32,954.8326896208785,947.1359476826955,950.9843186517869,7.696741938182981,3.75,78.19,81.94,74.44,-0.22810621726239333,-0.46896459424601744,11.605861692042046,0.45687981613110834
2025-05-11 10:57:04,963.72,948.32,957.054517215659,947.4319607620216,952.2432389888403,9.622556453637344,3.75,78.28,82.03,74.53,1.2589203370533824,1.4870265543157757,11.60847528197446,0.6805972822931605
2025-05-11 10:57:05,957.18,946.68,957.0858879117442,947.2439705715161,952.1649292416301,9.841917340228065,3.75,78.28,82.03,74.53,-0.07830974721014172,-1.337230084263524,11.607520634330239,0.6366384352611798
2025-05-11 10:57:06,1011.13,948.32,970.5969159338082,947.5129779286372,959.0549469312227,23.083938005171035,3.75,78.36,82.11,74.61,6.890017689592582,6.968327436802724,11.680123435039572,3.3579653881055633
2025-05-11 10:57:07,957.18,948.32,967.2426869503561,947.7147334464779,957.478710198417,19.527953503878166,3.77,78.36,82.13,74.59,-1.5762367328056825,-8.466254422398265,11.658087161090101,3.6214615455966794
2025-05-11 10:57:08,949.01,948.32,962.6845152127671,947.8660500848584,955.2752826488128,14.818465127908667,3.77,78.36,82.13,74.59,-2.203427549604271,-0.6271908167985885,11.631258626781374,3.0823475833093745
2025-05-11 10:57:09,957.18,949.96,961.3083864095753,948.3895375636439,954.8489619866095,12.918848845931393,3.77,78.43,82.2,74.66000000000001,-0.4263206622032385,1.7771068874010325,11.616167279445769,2.6362857729247087
2025-05-11 10:57:10,950.65,948.32,958.6437898071815,948.372153172733,953.5079714899573,10.271636634448555,3.77,78.43,82.2,74.66000000000001,-1.340990496652239,-0.9146698344490005,11.599853526643598,2.2121308539322997
2025-05-11 10:57:11,957.18,948.32,958.277842355386,948.3591148795498,953.3184786174679,9.91872747583625,3.77,78.43,82.2,74.66000000000001,-0.18949287248938163,1.1514976241628574,11.597548260582965,1.6756450069849713
2025-05-11 10:57:12,962.09,946.68,959.2308817665396,947.9393361596623,953.585108963101,11.291545606877321,3.77,78.43,82.2,74.66000000000001,0.2666303456330752,0.4561232181224568,11.600791938714222,0.8899948300613284
