time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 15:02:28,411.32,386.62,373.7292047572136,357.782476593256,365.7558406752348,15.94672816395763,8.5,11.87,20.369999999999997,3.369999999999999,11.071386441588402,0.18287118613716302,17.955612308277985,16.492776430272897
2024-04-16 15:02:29,419.44,389.01,385.1569035679102,365.589357444942,375.3731305064261,19.567546122968224,9.76,13.07,22.83,3.3100000000000005,9.617289831191272,-1.45409661039713,16.442098732559238,16.790579648613832
2024-04-16 15:02:30,428.92,400.97,396.0976776759327,374.4345180837065,385.2660978798196,21.66315959222618,10.99,14.28,25.27,3.289999999999999,9.892967373393503,0.2756775422022315,15.245986649538304,16.392890541704205
2024-04-16 15:02:31,439.76,412.93,407.01325825694954,384.0583885627799,395.53582340986475,22.954869694169645,12.25,15.48,27.73,3.2300000000000004,10.26972553004515,0.3767581566516469,14.263822904653509,16.00707693166501
2024-04-16 15:02:32,446.54,424.88,416.89494369271216,394.263791422085,405.57936755739854,22.631152270627183,13.51,16.69,30.200000000000003,3.1800000000000015,10.043544147533794,-0.22618138251135633,13.429779938000614,15.782417078420206
2024-04-16 15:02:33,460.11,433.26,427.69870776953417,404.01284356656373,415.855775668049,23.685864202970436,14.74,17.89,32.63,3.1500000000000004,10.276408110650436,0.23286396311664248,12.744583601699828,16.01385131963853
2024-04-16 15:02:34,470.98,440.43,438.51903082715063,413.1171326749228,425.81808175103674,25.40189815222783,16.0,19.09,35.09,3.09,9.962306082987766,-0.3141020276626705,12.135026207352823,16.03672977566617
2024-04-16 15:02:35,476.41,448.81,447.991773120363,422.0403495061921,435.01606131327753,25.951423614170892,17.26,20.3,37.56,3.039999999999999,9.19797956224079,-0.7643265207469767,11.581896957704489,15.687851295892429
2024-04-16 15:02:36,487.29,457.18,457.81632984027226,430.8252621296441,444.3207959849582,26.99106771062816,18.49,21.5,39.989999999999995,3.0100000000000016,9.304734671680649,0.10675510943985955,11.11079732118432,15.285254579582645
2024-04-16 15:02:37,499.53,472.74,468.24474738020416,441.30394659723305,454.7743469887186,26.94080078297111,19.75,22.71,42.46,2.960000000000001,10.453551003760424,1.1488163320797753,10.710653233115059,15.23637078026957
2024-04-16 15:02:38,509.06,479.92,478.4485605351531,450.9579599479248,464.70326024153894,27.4906005872283,20.98,23.88,44.86,2.8999999999999986,9.928913252820337,-0.5246377509400872,10.35896678293741,15.42575489448122
2024-04-16 15:02:39,521.33,485.9,489.16892040136486,459.6934699609436,474.43119518115424,29.47545044042124,22.21,25.09,47.3,2.879999999999999,9.727934939615295,-0.20097831320504156,10.030257614183862,15.688874932760813
2024-04-16 15:02:40,526.78,497.87,498.57169030102364,469.23760247070766,483.90464638586565,29.33408783031598,23.47,26.29,49.76,2.8200000000000003,9.47345120471141,-0.25448373490388576,9.724771637079865,15.628276453379442
2024-04-16 15:02:41,543.15,508.64,509.7162677257677,479.0882018530307,494.4022347893992,30.62806587273701,24.7,27.47,52.17,2.7699999999999996,10.497588403533541,1.0241371988221317,9.476753408331335,15.569299814140946
2024-04-16 15:02:42,556.81,521.81,521.4897007943257,489.768651389773,505.62917609204936,31.721049404552673,25.94,28.67,54.61,2.7300000000000004,11.226941302650175,0.729352899116634,9.258911679786443,16.109604438636183
2024-04-16 15:02:43,560.91,528.99,531.3447755957443,499.5739885423298,515.459382069037,31.770787053414494,27.17,29.85,57.02,2.6799999999999997,9.830205976987656,-1.3967353256625188,9.039974974203123,16.415162719851786
2024-04-16 15:02:44,570.48,538.57,541.1285816968082,509.3229914067474,525.2257865517778,31.805590290060763,28.43,31.05,59.480000000000004,2.620000000000001,9.766404482740768,-0.06380149424688852,8.830292160751272,16.40255205034915
2024-04-16 15:02:45,578.69,546.96,550.5189362726062,518.7322435550606,534.6255899138334,31.786692717545634,29.66,32.23,61.89,2.5699999999999967,9.39980336205565,-0.3666011206851181,8.638319296744452,15.82717898392405
2024-04-16 15:02:46,597.86,563.72,562.3542022044546,529.9791826662954,546.166692435375,32.37501953815922,30.89,33.41,64.3,2.519999999999996,11.541102521541575,2.141299159485925,8.4940386305029,15.859511840466325
2024-04-16 15:02:47,565.01,570.91,563.018151653341,540.2118869997215,551.6150193265312,22.80626465361945,31.93,34.61,66.53999999999999,2.6799999999999997,5.448326891156171,-6.092775630385404,8.289976120176663,14.811628318833591
2024-04-16 15:02:48,562.28,552.94,562.8336137400057,543.3939152497911,553.1137644948984,19.439698490214596,31.93,35.68,67.61,3.75,1.4987451683672361,-3.9495817227889347,8.180945959384003,11.9265490280733
2024-04-16 15:02:49,600.6,546.96,572.2752103050043,544.2854364373434,558.2803233711738,27.989773867660915,32.09,35.68,67.77000000000001,3.5899999999999963,5.166558876275417,3.6678137079081807,8.237868011410738,9.003468081049938
2024-04-16 15:02:50,566.38,572.11,570.8014077287532,551.2415773280076,561.0214925283803,19.559830400745682,32.4,35.76,68.16,3.3599999999999994,2.7411691572065138,-2.425389719068903,8.23094900671114,5.819127817681702
2024-04-16 15:02:51,562.28,551.75,568.6710557965649,551.3686829960056,560.0198693962852,17.302372800559283,32.4,36.15,68.55,3.75,-1.0016231320951192,-3.742792289301633,8.169509281207528,4.208674456889932
2024-04-16 15:02:52,577.32,551.75,570.8332918474238,551.4640122470042,561.148652047214,19.36927960041953,32.75,36.15,68.9,3.3999999999999986,1.1287826509287697,2.130405783023889,8.144392509474912,3.33571658711121
2024-04-16 15:02:53,574.59,556.54,571.7724688855678,552.7330091852532,562.2527390354105,19.039459700314637,32.75,36.47,69.22,3.719999999999999,1.1040869881965136,-0.024695662732256096,8.122691865251642,1.4926767215826904
2024-04-16 15:02:54,625.29,551.75,585.1518516641759,552.4872568889399,568.8195542765579,32.66459477523597,33.27,36.47,69.74000000000001,3.1999999999999957,6.566815241147424,5.46272825295091,8.156288301122306,3.5371194213789656
2024-04-16 15:02:55,632.16,586.49,596.9038887481319,560.9879426667048,578.9459157074184,35.91594608142702,34.5,36.91,71.41,2.4099999999999966,10.12636143086047,3.5595461897130463,8.107350617561515,7.883597809958774
2024-04-16 15:02:56,645.9,602.06,609.1529165610989,571.2559570000286,590.2044367805638,37.896959561070275,35.73,38.12,73.85,2.3900000000000006,11.258521073145403,1.1321596422849325,7.991935393210948,12.269344477790652
2024-04-16 15:02:57,656.9,615.24,621.0896874208241,582.2519677500215,601.6708275854228,38.837719670802585,36.97,39.29,76.25999999999999,2.3200000000000003,11.466390804858975,0.20786973171357204,7.889730129762559,15.922601718698008
2024-04-16 15:02:58,663.78,623.63,631.762265565618,592.5964758125161,612.1793706890671,39.165789753101876,38.2,40.47,78.67,2.269999999999996,10.508543103644342,-0.9578477012146323,7.7816113246149206,17.30835058006162
2024-04-16 15:02:59,678.93,632.03,643.5541991742135,602.4548568593871,623.0045280168004,41.09934231482646,39.43,41.65,81.08,2.219999999999999,10.825157327733223,0.3166142240888803,7.683824868438277,17.409425424417826
2024-04-16 15:03:00,692.71,641.62,655.8431493806602,612.2461426445403,634.0446460126002,43.59700673611985,40.63,42.82,83.45,2.1899999999999977,11.040117995799847,0.21496066806662384,7.597898602932314,17.237988052994574
2024-04-16 15:03:01,700.99,654.8,667.1298620354951,622.8846069834053,645.0072345094502,44.24525505208976,41.87,44.0,85.87,2.1300000000000026,10.962588496850003,-0.0775294989498434,7.511438534971604,17.162151847836633
2024-04-16 15:03:02,703.75,667.99,676.2848965266213,634.1609552375539,655.2229258820876,42.123941289067375,43.1,45.15,88.25,2.049999999999997,10.215691372637366,-0.7468971242126372,7.424622305467029,17.092070204012934
2024-04-16 15:03:03,716.17,676.39,686.256172394966,644.7182164281654,665.4871944115657,41.53795596680061,44.3,46.33,90.63,2.030000000000001,10.264268529478159,0.04857715684079267,7.342901766177469,16.785829521113104
2024-04-16 15:03:04,725.84,685.98,696.1521292962245,655.0336623211241,675.5928958086743,41.11846697510043,45.53,47.5,93.03,1.9699999999999989,10.105701397108533,-0.15856713236962605,7.262097049839592,16.37876165133521
2024-04-16 15:03:05,738.28,695.58,706.6840969721684,665.170246740843,685.9271718565058,41.513850231325364,46.74,48.68,95.42,1.9399999999999977,10.334276047831509,0.228574650722976,7.188505184112351,16.160862912654096
2024-04-16 15:03:06,750.74,703.98,717.6980727291264,674.8726850556322,696.2853788923793,42.825387673494106,47.97,49.83,97.8,1.8599999999999994,10.358207035873534,0.023930988042025092,7.119482328966227,16.217091705859133
2024-04-16 15:03:07,770.13,709.98,730.8060545468447,683.6495137917242,707.2277841692844,47.156540755120545,49.17,51.01,100.18,1.8399999999999963,10.942405276905106,0.5841982410315723,7.059570544117727,16.47302329513821
2024-04-16 15:03:08,770.13,723.18,740.6370409101336,693.5321353437931,717.0845881269634,47.10490556634045,50.4,52.18,102.58,1.7800000000000011,9.856803957678949,-1.085601319226157,6.990491139953911,16.49029390195933
2024-04-16 15:03:09,779.83,727.98,750.4352806826001,702.1441015078449,726.2896910952225,48.29117917475526,51.61,53.33,104.94,1.7199999999999989,9.205102968259098,-0.6517009894198509,6.920999468021946,16.060471623219303
2024-04-16 15:03:10,790.93,745.98,760.5589605119501,713.1030761308837,736.8310183214169,47.455884381066426,52.81,54.51,107.32,1.6999999999999957,10.541327226194426,1.3362242579353278,6.865738086616464,15.841701807966443
2024-04-16 15:03:11,803.43,750.78,771.2767203839625,722.5223070981626,746.8995137410625,48.75441328579984,54.02,55.66,109.68,1.6399999999999935,10.068495419645615,-0.4728318065488111,6.809805861882354,15.67091998583076
2024-04-16 15:03:12,815.93,760.38,782.4400402879718,731.9867303236219,757.2133853057969,50.45330996434984,55.22,56.81,112.03,1.5900000000000034,10.313871564734427,0.24537614508881234,6.759023284359311,15.9518905491473
2024-04-16 15:03:13,824.28,777.19,792.9000302159789,743.2875477427165,768.0937889793477,49.61248247326239,56.43,57.99,114.42,1.5600000000000023,10.880403673550745,0.5665321088163182,6.712932898675186,16.44365315168147
2024-04-16 15:03:14,835.41,777.19,803.5275226619841,751.7631608070374,777.6453417345108,51.76436185494674,57.63,59.13,116.76,1.5,9.55155275516313,-1.3288509183876158,6.660203280869369,16.260296253373763
2024-04-16 15:03:15,845.16,790.4,813.935641996488,761.422370605278,787.679006300883,52.51327139120997,58.83,60.28,119.11,1.4500000000000028,10.033664566372181,0.48211181120905167,6.613038365274491,16.12968631806608
2024-04-16 15:03:16,850.73,804.81,823.134231497366,772.2692779539585,797.7017547256623,50.86495354340752,60.04,61.43,121.47,1.3900000000000006,10.022748424779365,-0.01091614159281562,6.567067985169954,15.90305677281488
2024-04-16 15:03:17,854.91,814.42,831.0781736230244,782.8069584654689,806.9425660442466,48.2712151575555,61.24,62.58,123.82,1.3399999999999963,9.240811318584292,-0.7819371061950733,6.51706153712797,15.457791409823873
2024-04-16 15:03:18,870.25,820.42,840.8711302172683,792.2102188491017,816.540674533185,48.66091136816658,62.42,63.73,126.15,1.3099999999999952,9.598108488938351,0.35729717035405884,6.472775807058337,15.347745250530629
2024-04-16 15:03:19,878.62,831.24,850.3083476629512,801.9676641368262,826.1380058998886,48.34068352612496,63.62,64.88,128.5,1.259999999999998,9.597331366703656,-0.000777122234694616,6.42908949004513,15.141410113726076
2024-04-16 15:03:20,893.98,840.85,861.2262607472134,811.6882481026197,836.4572544249165,49.538012644593664,64.83,66.03,130.86,1.2000000000000028,10.319248525027888,0.7219171583242314,6.392000978396114,15.293589953331079
2024-04-16 15:03:21,899.57,846.85,870.81219556041,820.4786860769648,845.6454408186873,50.333509483445255,66.0,67.18,133.18,1.1800000000000068,9.18818639377082,-1.1310621312570674,6.349642847792795,15.389824503137975
2024-04-16 15:03:22,910.76,861.27,880.7991466703074,830.6765145577236,855.7378306140156,50.1226321125838,67.21,68.33,135.54,1.1200000000000045,10.092389795328245,0.9042034015574245,6.313544520440248,15.481407621423179
2024-04-16 15:03:23,917.75,876.9,890.0368600027306,842.2323859182927,866.1346229605117,47.80447408443786,68.39,69.48,137.87,1.0900000000000034,10.396792346496113,0.3044025511678683,6.282255869139449,15.69963646862109
2024-04-16 15:03:24,931.75,873.29,900.465145002048,849.9967894387196,875.2309672203837,50.46835556332837,69.59,70.6,140.19,1.009999999999991,9.096344259872012,-1.300448086624101,6.243176838413631,15.504992467529675
2024-04-16 15:03:25,947.17,882.91,912.141358751536,858.2250920790397,885.1832254152878,53.91626667249636,70.77,71.75,142.51999999999998,0.980000000000004,9.952258194904061,0.8559139350320493,6.210940353665083,15.588376788969935
2024-04-16 15:03:26,956.98,894.93,923.351019063652,867.4013190592797,895.3761690614658,55.94970000437229,71.94,72.9,144.84,0.960000000000008,10.192943646178037,0.24068545127397556,6.181829348796165,15.549498816753799
2024-04-16 15:03:27,962.6,904.55,933.1632642977389,876.6884892944597,904.9258767960994,56.474775003279206,73.12,74.02,147.14,0.8999999999999915,9.549707734633557,-0.6432359115444797,6.150101064605127,15.45469456754908
2024-04-16 15:03:28,982.26,917.78,945.4374482233043,886.9613669708447,916.1994075970745,58.47608125245961,74.32,75.17,149.49,0.8500000000000085,11.273530800975095,1.723823066341538,6.128834045543115,16.082048968497276
2024-04-16 15:03:29,927.55,891.32,940.9655861674782,888.0510252281335,914.5083056978059,52.91456093934471,74.71,76.24,150.95,1.5300000000000011,-1.691101899268574,-12.96463270024367,6.058352432192471,13.092460375415044
2024-04-16 15:03:30,924.75,892.53,936.9116896256087,889.1707689211,913.0412292733544,47.74092070450865,74.71,76.24,150.95,1.5300000000000011,-1.467076424451534,0.22402547481704005,6.048633476149195,8.667923052517512
2024-04-16 15:03:31,979.45,920.18,947.5462672192066,896.923076690825,922.2346719550158,50.62319052838154,75.47,76.3,151.76999999999998,0.8299999999999983,9.193442681661395,10.660519106112929,6.076528074576582,6.244980164113498
2024-04-16 15:03:32,997.72,935.82,960.0897004144049,906.6473075181189,933.3685039662619,53.44239289628604,76.65,77.42,154.07,0.769999999999996,11.133832011246113,1.9403893295847183,6.058080728942566,8.316465684107442
2024-04-16 15:03:33,1007.57,939.42,971.9597753108037,914.8404806385892,943.4001279746965,57.11929467221455,77.83,78.54,156.37,0.710000000000008,10.031624008434619,-1.1022080028114942,6.033127338629975,12.931059432895287
2024-04-16 15:03:34,1010.38,956.27,981.5648314831028,925.1978604789418,953.3813459810224,56.36697100416097,79.0,79.66,158.66,0.6599999999999966,9.98121800632589,-0.05040600210872981,6.008958401437439,16.108276314412134
2024-04-16 15:03:35,1024.47,962.28,992.291123612327,934.4683953592064,963.3797594857667,57.82272825312066,80.18,80.81,160.99,0.6299999999999955,9.998413504744349,0.017195498418459465,5.984096860063792,16.17957619809736
2024-04-16 15:03:36,1035.74,973.11,1003.1533427092452,944.1287965194048,973.641069614325,59.02454618984041,81.36,81.93,163.29000000000002,0.5700000000000074,10.261310128558307,0.2628966238139583,5.9626496641048155,15.894568925911411
2024-04-16 15:03:37,1042.79,993.57,1013.0625070319338,956.4890973895536,984.7758022107437,56.57340964238017,82.54,83.06,165.60000000000002,0.519999999999996,11.134732596418644,0.8734224678603368,5.946713745555735,16.291677805021124
2024-04-16 15:03:38,1054.08,995.98,1023.3168802739503,966.3618230421653,994.8393516580578,56.95505723178508,83.71,84.18,167.89,0.4700000000000131,10.06354944731413,-1.0711831491045132,5.925542591771489,16.495784794234268
2024-04-16 15:03:39,1066.79,999.59,1034.1851602054628,974.668867281624,1004.4270137435434,59.51629292383882,84.89,85.3,170.19,0.4099999999999966,9.58766208548559,-0.47588736182854063,5.9017980365576435,16.33731977034413
2024-04-16 15:03:40,1076.68,1014.03,1044.8088701540971,984.509150461218,1014.6590103076576,60.29971969287908,86.04,86.42,172.46,0.37999999999999545,10.231996564114183,0.6443344786285934,5.88344546227654,16.083349156094165
2024-04-16 15:03:41,1080.92,1022.46,1053.8366526155728,993.9968628459135,1023.9167577307431,59.83978976965932,87.22,87.54,174.76,0.3200000000000074,9.257747423085561,-0.974249141028622,5.8589880514520205,15.512822287158208
2024-04-16 15:03:42,1103.56,1029.68,1066.2674894616796,1002.9176471344351,1034.5925682980574,63.34984232724446,88.39,88.64,177.03,0.25,10.675810567314215,1.418063144228654,5.844165183606689,15.655807259808947
2024-04-16 15:03:43,1104.98,1047.74,1075.9456170962599,1014.1232353508262,1045.034426223543,61.82238174543363,89.54,89.76,179.3,0.21999999999999886,10.441857925485692,-0.23395264182852316,5.828412829866872,15.997103282505408
2024-04-16 15:03:44,1130.49,1045.34,1089.581712822195,1021.9274265131196,1055.7545696676573,67.65428630907536,90.72,90.88,181.6,0.1599999999999966,10.720143444114228,0.278285518628536,5.8136264529406985,16.340016538879585
2024-04-16 15:03:45,1127.65,1064.61,1099.0987846166463,1032.5980698848396,1065.848427250743,66.50071473180674,91.87,91.98,183.85000000000002,0.10999999999999943,10.093857583085764,-0.6262858610284638,5.797380589901345,16.606717803963136
2024-04-16 15:03:46,1143.26,1074.24,1110.1390884624848,1043.0085524136296,1076.5738204380573,67.13053604885522,93.05,93.1,186.14999999999998,0.04999999999999716,10.72539318731424,0.6315356042284748,5.7833672557329585,16.56722015491401
2024-04-16 15:03:47,1154.62,1080.27,1121.2593163468637,1052.3239143102223,1086.791615328543,68.93540203664134,94.19,94.19,188.38,0.0,10.21779489048572,-0.5075982968285189,5.769145395261693,16.497303156584852
2024-04-16 15:03:48,1165.99,1088.7,1132.4419872601477,1061.4179357326668,1096.9299614964073,71.02405152748088,95.34,95.32,190.66,0.020000000000010232,10.138346167864256,-0.07944872262146419,5.753330303907883,16.33296220888281
2024-04-16 15:03:49,1174.52,1101.95,1142.961490445111,1071.5509517995001,1107.2562211223055,71.41053864561081,96.49,96.41,192.89999999999998,0.0799999999999983,10.326259625898274,0.18791345803401782,5.740052956880522,16.31367779563326
2024-04-16 15:03:50,1183.06,1114.0,1152.9861178338333,1082.1632138496252,1117.5746658417293,70.8229039842081,97.64,97.53,195.17000000000002,0.10999999999999943,10.318444719423724,-0.007814906474550298,5.7261600661759955,16.201455113326794
2024-04-16 15:03:51,1141.84,1121.23,1150.199588375375,1091.929910387219,1121.0647493812971,58.26967798815599,98.22,98.63,196.85,0.4099999999999966,3.490083539567877,-6.828361179855847,5.695020287966862,14.262678480646835
2024-04-16 15:03:52,1139.0,1085.08,1147.3996912815312,1090.2174327904143,1118.8085620359727,57.182258491116954,98.22,98.71,196.93,0.4899999999999949,-2.256187345324406,-5.746270884892283,5.681249968794611,10.107899144105145
2024-04-16 15:03:53,1201.57,1082.67,1160.9422684611484,1088.3305745928108,1124.6364215269796,72.61169386833762,98.79,98.71,197.5,0.0800000000000125,5.827859491006848,8.084046836331254,5.694361599152496,6.511744952738483
2024-04-16 15:03:54,1205.84,1118.82,1172.1667013458614,1095.952930944608,1134.0598161452347,76.21377040125344,99.94,99.7,199.64,0.23999999999999488,9.423394618255088,3.5955351272482403,5.680523995515482,6.6235028668973
2024-04-16 15:03:55,1215.82,1136.9,1183.080026009396,1106.1896982084559,1144.634862108926,76.89032780094021,101.09,100.79,201.88,0.29999999999999716,10.57504596369131,1.1516513454362212,5.669877434312704,10.668648602406156
2024-04-16 15:03:56,1227.23,1145.34,1194.117519507047,1115.9772736563418,1155.0473965816946,78.14024585070524,102.24,101.89,204.13,0.3499999999999943,10.412534472768584,-0.162511490922725,5.6583911768152815,14.698829889349796
2024-04-16 15:03:57,1184.48,1157.4,1191.7081396302851,1126.3329552422565,1159.0205474362708,65.37518438802863,102.71,102.98,205.69,0.27000000000001023,3.973150854576261,-6.439383618192323,5.63479285235781,14.32190017186638
2024-04-16 15:03:58,1175.94,1163.43,1187.7661047227139,1135.6072164316924,1161.6866605772032,52.15888829102141,102.71,104.07,206.77999999999997,1.3599999999999994,2.666113140932339,-1.307037713643922,5.617983629747653,11.427373561859765
2024-04-16 15:03:59,1191.6,1174.28,1188.7245785420355,1145.2754123237694,1166.9999954329023,43.4491662182661,103.14,105.17,208.31,2.030000000000001,5.313334855699168,2.647221714766829,5.602227400656113,8.390689740420946
2024-04-16 15:04:00,1185.9,1134.49,1188.0184339065268,1142.579059242827,1165.298746574677,45.43937466369971,103.14,105.28,208.42000000000002,2.1400000000000006,-1.7012488582254264,-7.014583713924594,5.59110805576993,4.807229058121779
2024-04-16 15:04:01,1230.09,1133.29,1198.536325429895,1140.2567944321204,1169.3965599310077,58.2795309977746,103.34,105.28,208.62,1.9399999999999977,4.097813356330789,5.799062214556216,5.60539044351269,4.14733802147152
2024-04-16 15:04:02,1198.72,1138.11,1198.5822440724212,1139.7200958240903,1169.1511699482558,58.86214824833087,103.58,105.8,209.38,2.219999999999999,-0.2453899827519308,-4.34320333908272,5.583872214941176,3.173317806352152
2024-04-16 15:04:03,1193.02,1135.7,1197.191683054316,1138.7150718680678,1167.9533774611918,58.47661118624819,103.58,105.8,209.38,2.219999999999999,-1.1977924870639072,-0.9524025043119764,5.578151551643138,1.6797657899648972
2024-04-16 15:04:04,1202.99,1145.34,1198.641262290737,1140.3713039010509,1169.5062830958939,58.26995838968605,103.91,106.21,210.12,2.299999999999997,1.5529056347020287,2.750698121765936,5.565896999476474,1.767922906016643
2024-04-16 15:04:05,1195.87,1138.11,1197.9484467180528,1139.805977925788,1168.8772123219205,58.14246879226471,103.91,106.21,210.12,2.299999999999997,-0.6290707739733534,-2.181976408675382,5.562903135156184,0.6213426899623233
2024-04-16 15:04:06,1204.42,1140.52,1199.5663350385396,1139.984483444341,1169.7754092414402,59.5818515941985,104.24,106.21,210.45,1.9699999999999989,0.8981969195197053,1.5272676934930587,5.558448104932251,0.7030377963679437
2024-04-16 15:04:07,1190.17,1144.14,1197.2172512789048,1141.023362583256,1169.1203069310804,56.193888695648866,104.24,106.51,210.75,2.2700000000000102,-0.65510231035978,-1.5532992298794852,5.547427290076646,0.7020918462032912
2024-04-16 15:04:08,1258.65,1141.73,1212.5754384591787,1141.2000219374418,1176.8877301983102,71.37541652173695,104.4,106.51,210.91000000000003,2.1099999999999994,7.767423267229788,8.422525577589568,5.580047056176867,3.402089650740677
2024-04-16 15:04:09,1204.42,1142.93,1210.5365788443842,1141.6325164530813,1176.0845476487327,68.90406239130289,104.43,106.81,211.24,2.3799999999999955,-0.8031825495775138,-8.570605816807301,5.567527656131438,3.9829514365850462
2024-04-16 15:04:10,1202.99,1144.14,1208.649934133288,1142.259387339811,1175.4546607365496,66.39054679347714,104.43,106.81,211.24,2.3799999999999955,-0.6298869121831103,0.17329563739440346,5.5645458017989196,3.7089519567493627
2024-04-16 15:04:11,1204.42,1152.58,1207.592450599966,1144.8395405048582,1176.215995552412,62.752910095107836,104.62,107.14,211.76,2.519999999999996,0.7613348158624831,1.3912217280455934,5.554476718917337,3.1894359425331977
2024-04-16 15:04:12,1204.42,1145.34,1206.7993379499744,1144.9646553786436,1175.881996664309,61.83468257133086,104.62,107.14,211.76,2.519999999999996,-0.3339988881029967,-1.0953337039654798,5.552899466903144,0.5239457317355237
2024-04-16 15:04:13,1204.42,1180.31,1206.2045034624807,1153.8009915339826,1180.0027474982317,52.40351192849812,104.84,107.22,212.06,2.3799999999999955,4.120750833922557,4.454749722025554,5.564475817852286,1.8531908417215752
2024-04-16 15:04:14,1204.42,1151.37,1205.7583775968606,1153.193243650487,1179.4758106236736,52.565133946373635,104.84,107.44,212.28,2.5999999999999943,-0.5269368745580323,-4.647687708480589,5.5562267056126196,2.1548570119523536
2024-04-16 15:04:15,1202.99,1147.75,1205.0662831976454,1151.8324327378652,1178.4493579677553,53.233850459780115,105.03,107.44,212.47,2.4099999999999966,-1.0264526559183196,-0.4995157813602873,5.5464270363878585,1.8747941802318075
2024-04-16 15:04:16,1200.14,1153.78,1203.8347123982342,1152.319324553399,1178.0770184758167,51.51538784483523,105.03,107.63,212.66,2.5999999999999943,-0.37233949193864646,0.6541131639796731,5.539720741729032,1.5945771543268896
2024-04-16 15:04:17,1215.82,1148.96,1206.8310342986756,1151.479493415049,1179.1552638568623,55.35154088362651,105.25,107.63,212.88,2.3799999999999955,1.07824538104569,1.4505848729843365,5.5390607775169185,0.7755601193622235
2024-04-16 15:04:18,1208.69,1153.78,1207.2957757240067,1152.0546200612869,1179.6751978926468,55.24115566271985,105.25,107.82,213.07,2.569999999999993,0.5199340357844449,-0.5583113452612452,5.536561657465083,0.6811561985336565
2024-04-16 15:04:19,1264.37,1146.55,1221.564331793005,1150.6784650459651,1186.121398419485,70.88586674703993,105.39,107.82,213.20999999999998,2.4299999999999926,6.446200526838311,5.926266491053866,5.563160231022583,3.3149625234936146
2024-04-16 15:04:20,1214.39,1158.6,1219.7707488447538,1152.6588487844738,1186.214798814614,67.11190006028005,105.44,108.02,213.45999999999998,2.5799999999999983,0.09340039512881049,-6.3528001317095,5.557082325763758,3.985067810727739
2024-04-16 15:04:21,1204.42,1151.37,1215.9330616335653,1152.3366365883553,1184.1348491109602,63.596425045210026,105.44,108.02,213.45999999999998,2.5799999999999983,-2.0799497036537105,-2.173350098782521,5.547338347060911,3.434532925071224
2024-04-16 15:04:22,1220.1,1194.78,1216.974796225174,1162.9474774412665,1189.9611368332203,54.0273187839075,105.66,108.21,213.87,2.549999999999997,5.826287722260076,7.906237425913787,5.563946001165541,3.7484294787722545
