time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 13:51:09,196.64,254.39,188.14613129615785,255.29884536743165,221.72248833179475,67.1527140712738,2.31,2.14,4.45,0.16999999999999993,1.2641705560683931,1.6836098146438303,49.82526708011857,1.085595821252257
2023-12-04 13:51:10,189.84,262.15,188.5695984721184,257.0116340255737,222.79061624884605,68.4420355534553,2.37,2.27,4.640000000000001,0.10000000000000009,1.0681279170512994,-0.19604263901709373,48.01520867104253,0.8957892736230936
2023-12-04 13:51:11,188.87,257.3,188.6446988540888,257.0837255191803,222.86421218663455,68.43902666509149,2.37,2.47,4.84,0.10000000000000009,0.07359593778849671,-0.9945319792628027,46.04631531824777,1.0901938578168602
2023-12-04 13:51:12,186.92,256.33,188.2135241405666,256.8952941393852,222.55440913997592,68.68176999881862,2.37,2.47,4.84,0.10000000000000009,-0.30980304665862946,-0.38339898444712617,45.982306437535016,1.0127532081732395
2023-12-04 13:51:13,197.61,255.36,190.56264310542494,256.5114706045389,223.53705685498193,65.94882749911395,2.51,2.47,4.98,0.03999999999999959,0.98264771500601,1.2924507616646395,44.88695019438388,0.6542881593914553
2023-12-04 13:51:14,191.78,265.07,190.8669823290687,258.6511029534042,224.75904264123642,67.78412062433549,2.61,2.54,5.15,0.06999999999999984,1.2219857862544927,0.23933807124848272,43.64252407741987,0.8930683399581139
2023-12-04 13:51:15,191.78,258.27,191.0952367468015,258.5558272150531,224.8255319809273,67.46059046825161,2.61,2.81,5.42,0.20000000000000018,0.06648933969088944,-1.1554964465636033,41.4807178044667,1.0518483320391887
2023-12-04 13:51:16,190.81,256.33,191.02392756010113,257.9993704112898,224.51164898569547,66.97544285118869,2.61,2.81,5.42,0.20000000000000018,-0.31388299523183605,-0.3803723349227255,41.42280582341137,0.9767851964500143
2023-12-04 13:51:17,189.84,256.33,190.72794567007585,257.58202780846733,224.15498673927158,66.85408213839148,2.61,2.81,5.42,0.20000000000000018,-0.35666224642389466,-0.04277925119205861,41.35700099303885,0.5287227049577259
2023-12-04 13:51:18,192.75,268.95,191.23345925255688,260.4240208563505,225.8287400544537,69.19056160379364,2.61,2.91,5.52,0.30000000000000027,1.6737533151821253,2.03041556160602,40.91099622164085,0.6242085964539568
2023-12-04 13:51:19,191.78,261.18,191.37009443941764,260.6130156422629,225.99155504084027,69.24292120284525,2.61,3.18,5.79,0.5700000000000003,0.16281498638656444,-1.510938328795561,39.03134991528331,0.8113935682061506
2023-12-04 13:51:20,190.81,258.27,191.2300708295632,260.0272617316972,225.6286662806302,68.79719090213399,2.61,3.18,5.79,0.5700000000000003,-0.362888760210069,-0.5257037465966334,38.968674837988836,0.83199091265312
2023-12-04 13:51:21,189.84,258.27,190.88255312217242,259.58794629877286,225.23524971047266,68.70539317660044,2.61,3.18,5.79,0.5700000000000003,-0.39341657015754095,-0.03052780994747195,38.90072725556915,0.7345190395710424
2023-12-04 13:51:22,192.75,258.27,191.3494148416293,259.25845972407967,225.3039372828545,67.90904488245036,2.64,3.18,5.82,0.54,0.0686875723818332,0.46210414253937415,38.71201006371897,0.32677474356522934
2023-12-04 13:51:23,193.72,258.27,191.94206113122198,259.0113447930597,225.47670296214085,67.06928366183774,2.64,3.18,5.82,0.54,0.172765679286357,0.10407810690452379,38.74169488323813,0.3014764380668145
2023-12-04 13:51:24,191.78,257.3,191.90154584841648,258.5835085947948,225.24252722160566,66.68196274637833,2.64,3.18,5.82,0.54,-0.23417574053519274,-0.40694141982154974,38.70145850861635,0.17087273235823888
2023-12-04 13:51:25,190.81,257.3,191.62865938631234,258.2626314460961,224.94564541620423,66.63397205978379,2.64,3.18,5.82,0.54,-0.2968818054014264,-0.06270606486623365,38.65044789789627,0.1915636582145175
2023-12-04 13:51:26,190.81,268.95,191.42399453973422,260.9344735845721,226.17923406215317,69.5104790448379,2.64,3.25,5.890000000000001,0.6099999999999999,1.2335886459489416,1.530470451350368,38.40054255714951,0.4607519120460076
2023-12-04 13:51:27,189.84,262.15,191.0279959048007,261.23835518842907,226.1331755466149,70.21035928362838,2.64,3.42,6.0600000000000005,0.7799999999999998,-0.046058515538277334,-1.279647161487219,37.31569937803886,0.5456312715770509
2023-12-04 13:51:28,189.84,261.18,190.73099692860052,261.2237663913218,225.97738165996117,70.4927694627213,2.64,3.42,6.0600000000000005,0.7799999999999998,-0.15579388665372562,-0.10973537111544829,37.289990820127116,0.5640217169974842
2023-12-04 13:51:29,200.52,259.24,193.1782476964504,260.7278247934914,226.9530362449709,67.54957709704098,2.74,3.42,6.16,0.6799999999999997,0.9756545850097211,1.1314484716634468,36.843019383433685,0.7181938157797623
2023-12-04 13:51:30,195.66,260.21,193.7986857723378,260.59836859511853,227.19852718372817,66.79968282278074,2.85,3.42,6.27,0.5699999999999998,0.24549093875728545,-0.7301636462524357,36.23580397893528,0.5484239024677445
2023-12-04 13:51:31,195.66,260.21,194.26401432925334,260.5012764463389,227.38264538779612,66.23726211708558,2.85,3.42,6.27,0.5699999999999998,0.18411820406794277,-0.06137273468934268,36.2651689190793,0.6359711482634162
2023-12-04 13:51:32,195.66,258.27,194.61301074694,259.94345733475416,227.27823404084708,65.33044658781415,2.85,3.42,6.27,0.5699999999999998,-0.10441134694903553,-0.2885295510169783,36.24851639431112,0.5706057820274937
2023-12-04 13:51:33,195.66,259.24,194.87475806020498,259.7675930010656,227.3211755306353,64.89283494086064,2.85,3.42,6.27,0.5699999999999998,0.042941489788205445,0.14735283673724098,36.25536511567307,0.16702238085150875
2023-12-04 13:51:34,194.69,258.27,194.82856854515376,259.39319475079924,227.1108816479765,64.56462620564548,2.85,3.42,6.27,0.5699999999999998,-0.2102938826587888,-0.25323537244699423,36.221825426818356,0.10620432385364045
2023-12-04 13:51:35,194.69,258.27,194.79392640886533,259.1123960630994,226.95316123598238,64.3184696542341,2.85,3.42,6.27,0.5699999999999998,-0.15772041199412,0.052573470664668775,36.19667066017731,0.17507845806624603
2023-12-04 13:51:36,194.69,257.3,194.76794480664898,258.65929704732457,226.71362092698678,63.89135224067559,2.85,3.42,6.27,0.5699999999999998,-0.23954030899560053,-0.08181989700148051,36.158466470258425,0.24931537204496046
2023-12-04 13:51:37,192.75,258.27,194.26345860498674,258.5619727854934,226.41271569524008,64.29851418050669,2.85,3.42,6.27,0.5699999999999998,-0.3009052317466967,-0.061364922751096174,36.11047521288116,0.35243526455897245
2023-12-04 13:51:38,193.72,259.24,194.12759395374007,258.73147958912006,226.42953677143007,64.60388563537998,2.85,3.42,6.27,0.5699999999999998,0.016821076189984296,0.317726307936681,36.113157999724415,0.3106068724060749
2023-12-04 13:51:39,191.78,259.24,193.54069546530505,258.85860969184006,226.19965257857257,65.31791422653501,2.85,3.42,6.27,0.5699999999999998,-0.22988419285749728,-0.24670526904748158,36.07649385998066,0.2937137748159634
2023-12-04 13:51:40,192.75,259.24,193.3430215989788,258.95395726888006,226.14848943392943,65.61093566990127,2.85,3.42,6.27,0.5699999999999998,-0.05116314464314087,0.17872104821435641,36.06833387011093,0.22413513852345848
2023-12-04 13:51:41,192.75,258.27,193.1947661992341,258.78296795166005,225.98886707544708,65.58820175242596,2.85,3.42,6.27,0.5699999999999998,-0.15962235848235196,-0.10845921383921109,36.04287576277055,0.18623823882114196
2023-12-04 13:51:42,191.78,260.21,192.84107464942556,259.13972596374504,225.9904003065853,66.29865131431947,2.85,3.42,6.27,0.5699999999999998,0.001533231138211022,0.16115558962056298,36.04312029720335,0.18168289587896397
2023-12-04 13:51:43,191.78,260.21,192.57580598706917,259.40729447280876,225.99155022993898,66.83148848573958,2.85,3.52,6.37,0.6699999999999999,0.0011499233536937936,-0.00038330778451722836,35.47747484340096,0.10228723093348535
2023-12-04 13:51:44,191.78,258.27,192.37685449030187,259.1229708546066,225.74991267245423,66.74611636430473,2.85,3.52,6.37,0.6699999999999999,-0.2416375574847507,-0.24278748083844448,35.439541166862334,0.14270562507468906
2023-12-04 13:51:45,191.78,260.21,192.2276408677264,259.39472814095495,225.81118450434067,67.16708727322856,2.85,3.52,6.37,0.6699999999999999,0.061271831886443806,0.3029093893711945,35.44915997726542,0.11689921357997243
2023-12-04 13:51:46,191.78,260.21,192.11573065079477,259.5985461057162,225.85713837825548,67.48281545492142,2.85,3.52,6.37,0.6699999999999999,0.04595387391481154,-0.015317957971632268,35.45637408506772,0.10818111381829876
2023-12-04 13:51:47,190.81,262.15,191.78929798809605,260.23640957928717,226.0128537836916,68.44711159119112,2.85,3.62,6.470000000000001,0.77,0.15571540543612628,0.10976153152131474,34.932429497876676,0.11420596592005434
2023-12-04 13:51:48,193.72,261.18,192.27197349107206,260.47230718446536,226.3721403377687,68.2003336933933,2.85,3.62,6.470000000000001,0.77,0.3592865540771015,0.20357114864097525,34.98796064139228,0.2497570541931054
2023-12-04 13:51:49,193.72,260.21,192.63398011830407,260.40673038834905,226.52035525332656,67.77275027004498,2.85,3.62,6.470000000000001,0.77,0.14821491555784405,-0.21107163851925748,35.01086866189457,0.3160949236406589
2023-12-04 13:51:50,193.72,261.18,192.90548508872806,260.6000477912618,226.7527664399949,67.69456270253372,2.85,3.62,6.470000000000001,0.77,0.23241118666834382,0.08419627111049977,35.046790014405694,0.36650066257172415
2023-12-04 13:51:51,195.66,260.21,193.59411381654604,260.5025358434463,227.04832482999618,66.90842202690027,2.85,3.62,6.470000000000001,0.77,0.2955583900012755,0.06314720333293167,35.09247136592346,0.39054491100367633
2023-12-04 13:51:52,217.04,259.24,199.45558536240952,260.1869018825847,229.82124362249712,60.7313165201752,3.42,3.62,7.04,0.20000000000000018,2.7729187925009455,2.47736040249967,32.64505837747709,1.4307515384876777
2023-12-04 13:51:53,223.84,260.21,205.55168902180716,260.1926764119385,232.87218271687283,54.64098739013136,4.33,3.62,7.95,0.71,3.050939094375707,0.27802030187476134,29.292094770412334,2.733488011781512
2023-12-04 13:51:54,228.7,260.21,211.33876676635538,260.1970073089539,235.76788703765465,48.85824054259854,5.27,3.62,8.89,1.6499999999999995,2.8957043207818174,-0.15523477359388949,26.520569237017483,3.865977412822767
2023-12-04 13:51:55,231.62,285.46,216.40907507476655,266.51275548171543,241.46091527824098,50.10368040694888,6.18,3.75,9.93,2.4299999999999997,5.6930282405863295,2.797323919804512,24.31630321872485,5.568099686736974
2023-12-04 13:51:56,239.39,296.15,222.15430630607491,273.9220666112866,248.03818645868074,51.76776030521168,7.12,4.33,11.45,2.79,6.577271180439766,0.8842429398534364,21.662721816240957,7.24706897458004
2023-12-04 13:51:57,248.15,283.52,228.6532297295562,276.32154995846497,252.48738984401058,47.66832022890878,8.1,4.7,12.8,3.3999999999999995,4.449203385329838,-2.128067795109928,19.725575790502717,8.197765218269392
2023-12-04 13:51:58,252.04,283.52,234.49992229716713,278.12116246884875,256.31054238300794,43.62124017168162,9.14,4.7,13.84,4.44,3.8231525389973626,-0.6260508463324754,18.519546521926404,8.284660893724057
2023-12-04 13:51:59,259.82,282.55,240.82994172287533,279.22837185163655,260.02915678725594,38.39843012876122,10.22,4.7,14.920000000000002,5.5200000000000005,3.718614404248001,-0.10453813474936169,17.428226498594466,7.236947371620702
2023-12-04 13:52:00,265.65,309.76,247.0349562921565,286.8612788887274,266.94811759044194,39.82632259657089,11.33,4.87,16.2,6.46,6.918960803185996,3.200346398937995,16.478277846429883,7.228629389545542
2023-12-04 13:52:01,250.09,321.42,247.79871721911738,295.50095916654556,271.64983819283145,47.70224194742818,11.77,5.47,17.24,6.3,4.701720602389514,-2.217240200796482,15.756950257301694,7.79456651941551
2023-12-04 13:52:02,248.15,330.17,247.88653791433802,304.1682193749092,276.0273786446236,56.28168146057118,11.77,6.18,17.95,5.59,4.377540451792129,-0.32418015059738536,15.377568984237024,8.104292391484712
2023-12-04 13:52:03,246.2,334.06,247.4649034357535,311.6411645311819,279.5530339834677,64.1762610954284,11.77,6.89,18.66,4.88,3.5256553388441034,-0.8518851129480254,14.9814050912145,7.67304966478452
2023-12-04 13:52:04,277.33,340.87,254.93117757681512,318.9483733983865,286.9397754876008,64.01719582157136,12.44,7.66,20.1,4.779999999999999,7.386741504133113,3.8610861652890094,14.275610010546803,7.63075883425526
2023-12-04 13:52:05,290.96,349.63,263.93838318261135,326.61878004878986,295.2785816157006,62.68039686617851,13.59,8.5,22.09,5.09,8.338806128099804,0.9520646239666917,13.367069635519735,9.346750811429702
2023-12-04 13:52:06,299.72,358.38,272.8837873869585,334.55908503659236,303.7214362117754,61.675297649633876,14.7,9.38,24.08,5.3199999999999985,8.442854596074824,0.10404846797501932,12.613015930181042,11.352291340251629
2023-12-04 13:52:07,280.25,368.12,274.7253405402189,342.9493137774443,308.8373271588316,68.22397323722538,15.11,10.29,25.4,4.82,5.115890947056187,-3.326963649018637,12.158949409444181,11.948838017870688
2023-12-04 13:52:08,280.25,375.9,276.10650540516417,351.18698533308316,313.64674536912366,75.08047992791899,15.11,11.27,26.38,3.84,4.809418210292051,-0.30647273676413533,11.889565332811157,10.687025436082283
2023-12-04 13:52:09,276.36,382.72,276.16987905387316,359.0702389998124,317.6200590268428,82.90035994593921,15.11,12.28,27.39,2.83,3.9733136577191317,-0.8361045525729196,11.596204725470539,8.733734451067841
2023-12-04 13:52:10,317.25,386.61,286.4399092904049,365.95517924985927,326.1975442701321,79.51526995945437,15.75,13.35,29.1,2.4000000000000004,8.577485243289289,4.604171585570157,11.209537218577141,8.577756991111539
2023-12-04 13:52:11,328.94,398.3,297.06493196780366,374.04138443739447,335.5531582025991,76.97645246959081,16.86,14.43,31.29,2.4299999999999997,9.355613932467008,0.7781286891777199,10.723974032554333,10.609611581025037
2023-12-04 13:52:12,340.63,372.01,307.9561989758528,373.53353832804584,340.74486865194933,65.57733935219306,17.94,15.24,33.18,2.700000000000001,5.191710449350239,-4.163903483116769,10.26958584636418,11.496828081291158
2023-12-04 13:52:13,346.48,371.04,317.5871492318896,372.9101537460344,345.24865148896197,55.32300451414477,19.05,15.24,34.29,3.8100000000000005,4.503782837012636,-0.687927612337603,10.068493479745364,11.172740471941907
2023-12-04 13:52:14,352.33,370.06,326.2728619239172,372.19761530952576,349.2352386167215,45.92475338560854,20.12,15.24,35.36,4.880000000000001,3.986587127759549,-0.5171957092530874,9.87656189876017,8.970092799456065
2023-12-04 13:52:15,357.2,412.91,334.00464644293794,382.37571148214437,358.19017896254115,48.37106503920643,21.2,15.54,36.739999999999995,5.66,8.954940345819637,4.968353218060088,9.749324148427247,8.604843814646397
2023-12-04 13:52:16,336.73,427.53,334.6859848322035,393.66428361160825,364.17513422190586,58.97829877940478,21.64,16.72,38.36,4.920000000000002,5.98495525936471,-2.969985086454926,9.49361639020567,9.556373590851194
2023-12-04 13:52:17,334.78,434.35,334.7094886241526,403.8357127087062,369.2726006664294,69.1262240845536,21.64,17.87,39.510000000000005,3.7699999999999996,5.097466444523548,-0.8874888148411628,9.346307044295681,10.020601610266896
2023-12-04 13:52:18,333.81,444.1,334.48461646811444,413.90178453152964,374.19320049982207,79.4171680634152,21.64,19.05,40.69,2.59,4.920599833392657,-0.1768666111308903,9.196195411738184,9.729033235592345
2023-12-04 13:52:19,374.76,413.89,344.55346235108584,413.8988383986472,379.2261503748665,69.34537604756133,22.25,19.89,42.14,2.3599999999999994,5.032949875044437,0.11235004165177997,8.999196520542714,8.242401028113017
2023-12-04 13:52:20,385.49,409.99,354.7875967633144,412.9216287989854,383.8546127811499,58.134032035671,23.29,19.89,43.18,3.3999999999999986,4.628462406283404,-0.40448746876103314,8.889638811753384,7.798004384123936
2023-12-04 13:52:21,393.29,408.04,364.4131975724858,411.70122159923903,388.05720958586244,47.28802402675325,24.37,19.89,44.260000000000005,4.48,4.2025968047125275,-0.4258656015708766,8.767672860781508,7.472410503576182
2023-12-04 13:52:22,400.12,449.95,373.33989817936435,421.2634161994293,397.3016571893968,47.92351802006493,25.41,20.19,45.6,5.219999999999999,9.244447603534354,5.041850798821827,8.712755449049153,8.817493528714596
2023-12-04 13:52:23,405.98,466.53,381.49992363452327,432.580062149572,407.0399928920476,51.0801385150487,26.46,21.34,47.8,5.120000000000001,9.73833570265083,0.49388809911647513,8.51548084469805,11.127514958688494
2023-12-04 13:52:24,413.79,479.22,389.5724427258924,444.240046612179,416.9062446690357,54.6676038862866,27.5,22.48,49.980000000000004,5.02,9.866251776988065,0.12791607433723584,8.341461311075918,13.570275789323127
2023-12-04 13:52:25,397.19,488.98,391.4768320444193,455.4250349591343,423.45093350177683,63.948202914714955,27.94,23.63,51.57,4.310000000000002,6.544688832741144,-3.321562944246921,8.211187226887525,14.323482333770993
2023-12-04 13:52:26,393.29,494.83,391.9301240333145,465.2762762193507,428.6032001263326,73.34615218603619,27.94,24.77,52.71,3.1700000000000017,5.15226662455575,-1.392422208185394,8.131344943938297,12.6106654200103
2023-12-04 13:52:27,391.34,499.72,391.78259302498583,473.88720716451303,432.8349000947494,82.1046141395272,27.94,25.92,53.86,2.0199999999999996,4.2316999684168195,-0.9205666561389307,8.03629580502142,10.156024781424986
2023-12-04 13:52:28,431.36,470.44,401.6769447687394,473.0254053733848,437.35117507106213,71.34846060464537,28.51,26.73,55.24,1.7800000000000011,4.5162749763127295,0.28457500789590995,7.917291222914028,7.981295157097544
2023-12-04 13:52:29,443.08,465.56,412.0277085765546,471.1590540300386,441.5933813032966,59.131345453484016,29.52,26.73,56.25,2.789999999999999,4.24220623223448,-0.27406874407824944,7.850548861382182,7.124791267224877
2023-12-04 13:52:30,451.88,462.63,421.99078143241593,469.0267905225289,445.5087859774724,47.036009090113,30.53,26.73,57.260000000000005,3.8000000000000007,3.915404674175818,-0.32680155805866207,7.780453688386635,6.73270536087868
2023-12-04 13:52:31,457.74,506.55,430.9280860743119,478.4075928918967,454.66783948310433,47.47950681758476,31.54,27.03,58.57,4.509999999999998,9.159053505631903,5.243648831456085,7.762810854025841,8.3336134593603
2023-12-04 13:52:32,463.6,522.18,439.09606455573396,489.35069466892253,464.22337961232824,50.25463011318857,32.55,28.17,60.72,4.3799999999999955,9.555540129223914,0.39648662359201126,7.645312450049667,10.794319037827364
2023-12-04 13:52:33,471.42,532.92,447.1770484168005,500.2430210016919,473.7100347092462,53.06597258489137,33.56,29.29,62.85,4.270000000000003,9.486655096917957,-0.06888503230595688,7.537152381417563,13.234827118462093
2023-12-04 13:52:34,478.27,540.74,454.9502863126004,510.3672657512689,482.6587760319346,55.416979438668534,34.54,30.43,64.97,4.109999999999999,8.94874132268842,-0.537913774229537,7.428948262320862,14.759578211325296
2023-12-04 13:52:35,462.63,549.54,456.8702147344503,520.1604493134516,488.515332023951,63.29023457900132,34.95,31.54,66.49000000000001,3.4100000000000037,5.856555992016354,-3.0921853306720664,7.3471999500188145,13.668566662868153
2023-12-04 13:52:36,460.67,556.38,457.8201610508378,529.2153369850887,493.51774901796324,71.39517593425091,34.95,32.69,67.64,2.260000000000005,5.002416994012265,-0.854138998004089,7.296241007121854,11.719604432473945
2023-12-04 13:52:37,458.72,557.36,458.0451207881284,536.2515027388165,497.1483117634724,78.20638195068813,34.95,33.8,68.75,1.1500000000000057,3.6305627455091667,-1.371854248503098,7.231248065923263,9.262483107064925
2023-12-04 13:52:38,497.82,566.15,467.9888405910963,543.7261270541123,505.8574838226043,75.73728646301606,35.48,34.91,70.38999999999999,0.5700000000000003,8.709172059131902,5.078609313622735,7.186496329536981,8.780505948117463
2023-12-04 13:52:39,508.58,537.81,478.1366304433222,542.2470952905842,510.1918628669532,64.110464847262,36.46,35.72,72.18,0.740000000000002,4.334379044348907,-4.374793014782995,7.068327179255001,8.88375368848425
2023-12-04 13:52:40,517.39,532.92,487.94997283249165,539.9153214679382,513.932647150215,51.9653486354465,37.44,35.72,73.16,1.7199999999999989,3.740784283261746,-0.5935947610871608,7.0247763822503915,8.619543400144217
2023-12-04 13:52:41,525.22,530.97,497.2674796243687,537.6789911009537,517.4732353626612,40.41151147658496,38.38,35.72,74.1,2.6600000000000037,3.5405882124462096,-0.2001960708155366,6.983444377587272,7.8716857873861015
2023-12-04 13:52:42,528.16,574.96,504.9906097182766,546.9992433257153,525.9949265219959,42.008633607438696,39.32,35.99,75.31,3.3299999999999983,8.52169115933475,4.981102946888541,6.9843967539184595,7.654539923761356
2023-12-04 13:52:43,534.03,587.67,512.2504572887074,557.1669324942865,534.7086948914969,44.916475205579104,40.27,37.1,77.37,3.1700000000000017,8.71376836950094,0.19207721016618962,6.911059686964419,9.882085505461397
2023-12-04 13:52:44,540.88,604.31,519.4078429665306,568.9526993707149,544.1802711686228,49.544856404184316,41.24,38.21,79.45,3.030000000000001,9.471576277125905,0.7578079076249651,6.849342533911646,12.417508989839192
2023-12-04 13:52:45,545.78,617.03,526.0008822248979,580.9720245280362,553.486453376467,54.97114230313832,42.19,39.29,81.47999999999999,2.8999999999999986,9.306182207844245,-0.16539406928166045,6.792911715556644,14.267512895947009
2023-12-04 13:52:46,552.63,628.78,532.6581616686734,592.9240183960271,562.7910900323502,60.26585672735371,43.1,40.4,83.5,2.700000000000003,9.3046366558832,-0.0015455519610441115,6.740012973560925,14.606262311228942
2023-12-04 13:52:47,537.95,634.65,533.9811212515051,603.3555137970203,568.6683175242626,69.3743925455152,43.5,41.48,84.97999999999999,2.020000000000003,5.877227491912436,-3.427409163970765,6.6917899603727085,13.726672835712039
2023-12-04 13:52:48,535.99,642.49,534.4833409386288,613.1391353477652,573.811238143197,78.65579440913643,43.5,42.56,86.06,0.9399999999999977,5.14292061893434,-0.7343068729780953,6.667571827511331,11.881126760987911
2023-12-04 13:52:49,535.01,646.41,534.6150057039715,621.4568515108239,578.0359286073976,86.84184580685235,43.5,43.64,87.14,0.14000000000000057,4.224690464200648,-0.918230154733692,6.6334165936881,9.626212189125795
2023-12-04 13:52:50,572.22,615.07,544.0162542779786,619.8601386331179,581.9381964555482,75.84388435513927,44.01,44.44,88.44999999999999,0.4299999999999997,3.9022678481505864,-0.32242261605006206,6.579289879889863,7.564446004087346
2023-12-04 13:52:51,583.0,611.16,553.762190708484,617.6851039748384,585.7236473416613,63.922913266354385,44.92,44.44,89.36,0.480000000000004,3.78545088611304,-0.11681696203754655,6.554651306927148,6.691916907277396
2023-12-04 13:52:52,591.82,606.26,563.276643031363,614.8288279811288,589.0527355062459,51.552184949765774,45.82,44.44,90.25999999999999,1.3800000000000026,3.3290881645846184,-0.4563627215284214,6.526176922003867,6.040828072272832
2023-12-04 13:52:53,597.71,649.35,571.8849822735223,623.4591209858467,597.6720516296845,51.574138712324384,46.73,44.68,91.41,2.049999999999997,8.61931612343858,5.290227958853961,6.538366098800114,7.48971421924639
2023-12-04 13:52:54,604.57,664.04,580.0562367051417,633.604340739385,606.8302887222633,53.54810403424324,47.64,45.76,93.4,1.8800000000000026,9.158237092578815,0.5389209691402357,6.497112229391338,10.014143945458157
2023-12-04 13:52:55,612.41,674.82,588.1446775288563,643.9082555545388,616.0264665416976,55.76357802568248,48.55,46.84,95.39,1.7099999999999937,9.196177819434297,0.037940726855481444,6.457977356994656,12.531644085132427
2023-12-04 13:52:56,617.32,683.65,595.4385081466422,653.8436916659041,624.6410999062732,58.40518351926187,49.43,47.91,97.34,1.5200000000000031,8.614633364575639,-0.5815444548586584,6.417105953248071,14.157227594596847
2023-12-04 13:52:57,629.09,691.49,603.8513811099817,663.2552687494281,633.5533249297049,59.40388763944634,50.3,48.99,99.28999999999999,1.3099999999999952,8.912225023431688,0.29759165885604943,6.380837129105326,14.16386064156724
2023-12-04 13:52:58,638.9,697.38,612.6135358324863,671.7864515620711,642.1999936972786,59.172915729584815,51.18,50.04,101.22,1.1400000000000006,8.646668767573715,-0.26555625585797316,6.344595804709374,13.956888906945482
2023-12-04 13:52:59,647.73,705.22,621.3926518743647,680.1448386715533,650.768745272959,58.75218679718864,52.06,51.11,103.17,0.9500000000000028,8.56875157568038,-0.07791719189333435,6.30773227648761,13.76306210213056
2023-12-04 13:53:00,654.6,710.13,629.6944889057735,687.641129003665,658.6678089547192,57.94664009789153,52.93,52.16,105.09,0.7700000000000031,7.8990636817602535,-0.669687893920127,6.267654417043151,13.485350984105231
2023-12-04 13:53:01,661.48,721.9,637.6408666793301,696.2058467527488,666.9233567160395,58.564980073418724,53.77,53.2,106.97,0.5700000000000003,8.255547761320258,0.35648407956000483,6.234676549325633,13.158285937533702
2023-12-04 13:53:02,674.24,727.79,646.7906500094975,704.1018850645617,675.4462675370296,57.31123505506412,54.65,54.25,108.9,0.3999999999999986,8.522910820990091,0.2673630596698331,6.20244500766377,13.06872101474633
2023-12-04 13:53:03,682.1,736.62,655.6179875071232,712.2314137984213,683.9247006527722,56.61342629129808,55.49,55.26,110.75,0.23000000000000398,8.478433115742632,-0.0444777052474592,6.17539227519079,13.139282728273049
2023-12-04 13:53:04,690.94,748.4,664.4484906303423,721.273560348816,692.8610254895791,56.82506971847363,56.37,56.3,112.66999999999999,0.07000000000000028,8.936324836806875,0.45789172106424303,6.149472080767792,13.502261415487117
2023-12-04 13:53:05,697.82,753.31,672.7913679727568,729.282670261612,701.0370191171844,56.491302288855195,57.21,57.31,114.52000000000001,0.10000000000000142,8.175993627605294,-0.7603312092015813,6.121524737999123,13.542102373783852
2023-12-04 13:53:06,705.68,765.1,681.0135259795676,738.237002696209,709.6252643378882,57.22347671664136,58.05,58.32,116.37,0.2700000000000031,8.588245220703811,0.41225159309851733,6.098008578154848,13.514993270212745
