time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 15:45:30,568.31,429.55,562.4765132254237,399.901821946118,481.18916758577086,162.57469127930568,16.54,8.49,25.03,8.049999999999999,5.91361080474303,-0.8862036015810872,19.224496538604647,17.01514760244744
2025-04-07 15:45:31,565.09,442.49,563.1298849190678,410.5488664595885,486.8393756893281,152.58101845947925,16.54,9.09,25.63,7.449999999999999,5.650208103557247,-0.26340270118578246,18.99490271925187,12.377243575980017
2025-04-07 15:45:32,613.3,457.05,575.6724136893008,422.1741498446914,498.92328176699607,153.49826384460943,16.7,9.71,26.41,6.989999999999998,12.083906077667962,6.433697974110714,18.891452589002025,11.602793588446682
2025-04-07 15:45:33,579.56,461.89,576.6443102669756,432.1031123835186,504.3737113252471,144.54119788345702,17.11,10.31,27.42,6.799999999999999,5.450429558251017,-6.633476519416945,18.39437246283277,12.127938439517173
2025-04-07 15:45:34,613.3,473.2,585.8082327002317,442.3773342876389,514.0927834939353,143.43089841259274,17.18,10.91,28.09,6.27,9.719072168688172,4.268642610437155,18.301629234329155,13.261029265726552
2025-04-07 15:45:35,610.09,479.66,591.8786745251738,451.6980007157292,521.7883376204516,140.18067380944456,18.06,11.53,29.589999999999996,6.529999999999999,7.695554126516299,-2.0235180421718724,17.633941195894234,13.52263798162854
2025-04-07 15:45:36,600.46,482.89,594.0240058938804,459.49600053679694,526.7600032153387,134.52800535708343,18.06,12.13,30.189999999999998,5.929999999999998,4.971665594887099,-2.7238885316292,17.448161171486504,11.620645227714332
2025-04-07 15:45:37,619.72,490.97,600.4480044204104,467.3645004025977,533.906252411504,133.0835040178127,18.61,12.73,31.34,5.879999999999999,7.1462491961653996,2.1745836012783,17.035936036233824,11.414750052008282
2025-04-07 15:45:38,655.0,499.03,614.0860033153078,475.28087530194824,544.6834393086281,138.8051280133596,18.7,13.33,32.03,5.369999999999999,10.777186897124011,3.6309377009586115,17.005414371002615,11.68814565674444
2025-04-07 15:45:39,640.58,487.74,620.7095024864809,478.39565647646117,549.5525794814711,142.31384601001974,19.53,13.61,33.14,5.920000000000002,4.869140172843004,-5.908046724281007,16.58275687684714,11.71128500876043
2025-04-07 15:45:40,635.77,482.89,624.4746268648607,479.5192423573459,551.9969346111034,144.95538450751485,19.53,13.61,33.14,5.920000000000002,2.4443551296322994,-2.4247850432107043,16.65651532753736,10.724088260288324
2025-04-07 15:45:41,690.23,481.28,640.9134701486455,479.95943176800944,560.4364509583274,160.95403838063606,20.32,13.61,33.93,6.710000000000001,8.439516347224071,5.995161217591772,16.51743101800461,9.780315965428498
2025-04-07 15:45:42,653.4,521.61,644.0351026114841,490.37207382600707,567.2035882187456,153.66302878547708,20.36,13.77,34.129999999999995,6.59,6.767137260418167,-1.672379086805904,16.61891507763934,8.991005947937367
2025-04-07 15:45:43,703.02,542.56,658.7813269586131,503.41905536950526,581.1001911640592,155.36227158910788,20.73,14.37,35.1,6.360000000000001,13.896602945313589,7.129465684895422,16.555560530156658,12.740899917504747
2025-04-07 15:45:44,731.79,544.17,677.0334952189598,513.606791527129,595.3201433730444,163.42670369183088,21.7,14.97,36.67,6.729999999999999,14.219952208985205,0.3233492636716164,16.234527601268525,17.178310889025056
2025-04-07 15:45:45,738.17,557.04,692.3176214142198,524.4650936453468,608.3913575297834,167.85252776887307,22.67,15.55,38.22,7.120000000000001,13.07121415673896,-1.1487380522462445,15.918140806165427,19.73232043715745
2025-04-07 15:45:46,749.35,561.87,706.5757160606648,533.81632023401,620.1960181473374,172.75939582665478,23.66,16.14,39.8,7.52,11.804660617554077,-1.2665535391848834,15.58281413478702,21.086489163994447
2025-04-07 15:45:47,714.21,574.74,708.4842870454986,544.0472401755076,626.2657636105031,164.43704686999104,24.1,16.74,40.84,7.360000000000003,6.069745463165646,-5.734915154388432,15.33461675504129,18.38261520644784
2025-04-07 15:45:48,712.62,587.6,709.5182152841239,554.9354301316307,632.2268227078773,154.58278515249322,24.1,17.34,41.44,6.760000000000002,5.961059097374232,-0.10868636579141366,15.256438403750941,14.753796589241256
2025-04-07 15:45:49,707.82,597.24,709.093661463093,565.511572598723,637.302617030908,143.58208886437,24.1,17.92,42.02,6.18,5.075794323030664,-0.8852647743435682,15.166649259025672,11.225334230990976
2025-04-07 15:45:50,742.96,603.67,717.5602460973198,575.0511794490423,646.3057127731811,142.50906664827755,24.1,18.52,42.620000000000005,5.580000000000002,9.003095742273103,3.92730141924244,15.164375823763613,10.049662768049558
2025-04-07 15:45:51,733.38,610.09,721.5151845729899,583.8108845867818,652.6630345798858,137.70429998620818,24.79,19.1,43.89,5.689999999999998,6.357321806704704,-2.6457739355684,14.870426514227827,10.6178932137977
2025-04-07 15:45:52,722.2,618.12,721.6863884297425,592.3881634400863,657.0372759349143,129.2982249896562,24.79,19.7,44.489999999999995,5.09,4.374241355028516,-1.9830804516761873,14.76820097025654,10.34008480779368
2025-04-07 15:45:53,755.73,622.93,730.1972913223068,600.0236225800646,665.1104569511857,130.17366874224217,25.62,20.27,45.89,5.350000000000001,8.073181016271405,3.698939661242889,14.493581225922958,10.555045803313782
2025-04-07 15:45:54,746.16,630.95,734.1879684917301,607.7552169350486,670.9715927133893,126.43275155668152,25.62,20.85,46.47,4.77,5.861135762203617,-2.212045254067789,14.438811669347487,9.799428517895176
2025-04-07 15:45:55,805.13,645.39,751.9234763687975,617.1639127012864,684.543694535042,134.7595636675111,26.5,21.45,47.95,5.050000000000001,13.572101821652723,7.710966059449106,14.276197711341904,12.52557817927601
2025-04-07 15:45:56,801.94,629.35,764.4276072765982,620.2104345259648,692.3190209012815,144.21717275063338,26.75,21.93,48.68,4.82,7.775326366239483,-5.79677545541324,14.221836620366577,14.341244635167232
2025-04-07 15:45:57,778.05,626.14,767.8332054574487,621.6928258944736,694.7630156759611,146.1403795629751,27.17,21.93,49.1,5.240000000000002,2.443994774679595,-5.331331591559888,14.149959297881912,13.05448889536224
2025-04-07 15:45:58,833.76,622.93,784.3149040930866,622.0021194208551,703.1585117569709,162.3127846722315,27.86,21.93,49.79,5.93,8.39549608100981,5.951501306330215,14.122484387115618,12.139394288837188
2025-04-07 15:45:59,835.35,622.93,797.073678069815,622.2340895656413,709.6538838177281,174.83958850417366,28.14,21.93,50.07,6.210000000000001,6.495372060757177,-1.9001240202526333,14.173234864080154,9.747565240017297
2025-04-07 15:46:00,809.9,655.0,800.2802585523613,630.425567174231,715.3529128632961,169.85469137813027,28.71,22.28,50.99,6.43,5.699029045567954,-0.7963430151892226,14.029278266993877,9.731556162746665
2025-04-07 15:46:01,860.77,675.83,815.4026939142709,641.7766753806733,728.589684647472,173.62601853359763,29.24,22.86,52.099999999999994,6.379999999999999,13.236771784175971,7.537742738608017,13.984446653800873,12.775568777709289
2025-04-07 15:46:02,856.0,688.63,825.5520204357032,653.490006535505,739.521013485604,172.06201390019817,29.5,23.41,52.91,6.09,10.931328838132004,-2.305442946043968,13.976960867674226,14.699934435133544
2025-04-07 15:46:03,879.81,696.63,839.1165153267774,664.2750049016288,751.695760114203,174.8415104251486,30.46,23.99,54.45,6.470000000000002,12.174746628598996,1.2434177904669923,13.805247866096513,17.222556681020198
2025-04-07 15:46:04,840.12,709.42,839.367386495083,675.5612536762216,757.4643200856523,163.80613281886144,30.6,24.56,55.16,6.040000000000003,5.7685599714492355,-6.40618665714976,13.732130281971031,17.093967673114452
2025-04-07 15:46:05,898.84,714.21,854.2355398713123,685.2234402571662,769.7294900642393,169.0120996141461,31.43,25.11,56.54,6.32,12.265169978586982,6.496610007137747,13.61389240272987,15.923689418801755
2025-04-07 15:46:06,862.35,728.59,856.2641549034842,696.0650801928747,776.1646175481794,160.19907471060947,31.64,25.69,57.33,5.949999999999999,6.435127483940164,-5.830042494646818,13.53854184562424,14.533161309245102
2025-04-07 15:46:07,913.1,739.77,870.4731161776131,706.991310144656,788.7322131611345,163.48180603295702,32.22,26.24,58.459999999999994,5.98,12.567595612955074,6.13246812901491,13.491826884524594,14.776993953381403
2025-04-07 15:46:08,871.88,742.96,870.8248371332098,715.9834826084921,793.4041598708509,154.84135452471776,32.7,26.82,59.52,5.880000000000003,4.671946709716394,-7.89564890323868,13.330042784623792,14.507698727365266
2025-04-07 15:46:09,938.43,755.73,887.7261278499074,725.920111956369,806.8231199031381,161.8060158935383,33.32,27.37,60.69,5.949999999999999,13.41896003228726,8.747013322570865,13.294168835211227,14.600014114195076
2025-04-07 15:46:10,925.77,765.3,897.2370958874305,735.7650839672767,816.5010899273536,161.47201192015382,33.44,27.93,61.37,5.509999999999998,9.677970024215483,-3.740990008071776,13.304563738354082,15.731400651980396
2025-04-07 15:46:11,914.68,776.46,901.5978219155728,745.9388129754575,823.7683174455151,155.6590089401153,34.27,28.5,62.77,5.770000000000003,7.267227518161462,-2.410742506054021,13.123598921808446,14.860823099726995
2025-04-07 15:46:12,957.4,795.57,915.5483664366797,758.3466097315932,836.9474880841365,157.2017567050865,34.66,29.06,63.72,5.599999999999998,13.179170638621372,5.9119431204599096,13.134768910065405,16.529335856953832
2025-04-07 15:46:13,932.1,798.76,919.6862748275097,768.4499572986949,844.0681160631023,151.23631752881477,35.38,29.61,64.99000000000001,5.770000000000003,7.120627978965786,-6.058542659655586,12.987661225964624,15.07108912720259
2025-04-07 15:46:14,966.89,798.76,931.4872061206322,776.0274679740212,853.7573370473267,155.45973814661102,35.68,30.16,65.84,5.52,9.689220984224448,2.5685930052586627,12.967152552858051,15.051753552975965
2025-04-07 15:46:15,949.5,814.67,935.9904045904741,785.6881009805159,860.839252785495,150.30230360995824,36.39,30.72,67.11,5.670000000000002,7.081915738168277,-2.607305246056171,12.827287139892832,14.471980259418913
2025-04-07 15:46:16,996.89,827.4,951.2153034428555,796.116075735387,873.6656895891213,155.09922770746857,36.81,31.25,68.06,5.560000000000002,12.82643680362628,5.744521065458002,12.836698159747622,14.343115088221559
2025-04-07 15:46:17,1000.04,838.53,963.4214775821416,806.7195568015402,885.070517191841,156.70192078060143,37.06,31.8,68.86,5.260000000000002,11.404827602719706,-1.4216092009065733,12.85318769007629,16.1881412117887
2025-04-07 15:46:18,973.21,848.06,965.8686081866063,817.0546676011551,891.4616378938806,148.81394058545118,37.82,32.36,70.18,5.460000000000001,6.391120702039643,-5.013706900680063,12.702502496314876,15.851876864603671
2025-04-07 15:46:19,1022.12,856.0,979.9314561399547,826.7910007008663,903.3612284204105,153.14045543908833,38.14,32.91,71.05,5.230000000000004,11.899590526529892,5.508469824490248,12.714443570808825,16.344889458777104
2025-04-07 15:46:20,1034.72,863.94,993.628592104966,836.0782505256498,914.8534213153079,157.55034157931618,39.09,33.44,72.53,5.650000000000006,11.492192894897357,-0.4073976316325343,12.61344834829532,15.981683801944767
2025-04-07 15:46:21,1025.27,865.53,1001.5389440787245,843.4411878942374,922.4900659864809,158.09775618448714,39.27,33.99,73.26,5.280000000000001,7.6366446711730305,-3.855548223724327,12.59200182083646,15.605257052223454
2025-04-07 15:46:22,1015.81,875.05,1005.1067080590434,851.3433909206781,928.2250494898608,153.76331713836532,40.15,34.52,74.67,5.6299999999999955,5.734983503379908,-1.9016611677931223,12.431030361039648,14.814332432468822
2025-04-07 15:46:23,1056.76,887.74,1018.0200310442826,860.4425431905086,939.2312871173956,157.57748785377407,40.43,35.08,75.50999999999999,5.350000000000001,11.006237627534802,5.271254124154893,12.438501849806567,13.543538207655462
2025-04-07 15:46:24,1033.15,895.67,1021.802523283212,869.2494073928815,945.5259653380467,152.55311589033056,41.07,35.61,76.68,5.460000000000001,6.294678220651122,-4.71155940688368,12.330802725707407,12.401808717346237
2025-04-07 15:46:25,1080.35,902.01,1036.4393924624092,877.4395555446611,956.9394740035351,158.9998369177481,41.65,36.16,77.81,5.490000000000002,11.413508665488393,5.118830444837272,12.298412308252447,13.709524171534541
2025-04-07 15:46:26,1045.75,914.68,1038.7670443468069,886.7496666584958,962.7583555026513,152.01737768831106,42.04,36.69,78.72999999999999,5.350000000000001,5.8188814991161735,-5.59462716637222,12.228608450070405,13.793721382321113
2025-04-07 15:46:27,1097.64,927.35,1053.4852832601052,896.8997499938719,975.1925166269885,156.58553326623337,42.82,37.22,80.03999999999999,5.600000000000001,12.434161124337265,6.615279625221092,12.183814398340509,14.19314069777785
2025-04-07 15:46:28,1097.64,936.84,1064.523962445079,906.8848124954039,985.7043874702415,157.63914994967502,43.08,37.77,80.85,5.309999999999995,10.51187084325295,-1.9222902810843152,12.191767164854353,15.664792832110958
2025-04-07 15:46:29,1086.64,944.75,1070.0529718338094,916.351109371553,993.2020406026811,153.70186246225637,43.88,38.3,82.18,5.580000000000005,7.497653132439609,-3.014217710813341,12.085690295899132,15.179642326743412
2025-04-07 15:46:30,1122.75,954.24,1083.227228875357,925.8233320286647,1004.5252804520109,157.4038968466923,44.25,38.83,83.08,5.420000000000002,11.323239849329752,3.825586716890143,12.09106004286171,16.103311336484307
2025-04-07 15:46:31,1103.92,963.73,1088.4004216565177,935.2999990214986,1011.8502103390081,153.10042263501907,44.97,39.37,84.34,5.600000000000001,7.324929886997211,-3.9983099623325415,11.997275294542717,14.599159883379398
2025-04-07 15:46:32,1143.14,971.63,1102.0853162423882,944.382499266124,1023.233907754256,157.70281697626422,45.41,39.9,85.31,5.509999999999998,11.38369741524798,4.058767528250769,11.994301907864894,14.855384043148796
2025-04-07 15:46:33,1116.48,982.68,1105.683987181791,953.956874449593,1029.820430815692,151.72711273219807,45.94,40.43,86.37,5.509999999999998,6.586523061435855,-4.7971743538121245,11.923357866068473,14.591437872538574
2025-04-07 15:46:34,1176.03,989.0,1123.2704903863432,962.7176558371948,1042.994073111769,160.55283454914843,46.84,40.96,87.80000000000001,5.880000000000003,13.173642296077105,6.58711923464125,11.879203430894822,15.088420768208158
2025-04-07 15:46:35,1186.98,998.46,1139.1978677897573,971.6532418778961,1055.4255548338267,167.5446259118612,47.74,41.49,89.23,6.25,12.431481722057697,-0.7421605740194082,11.828146845295079,16.992830480666267
2025-04-07 15:46:36,1138.44,1006.35,1139.008400842318,980.3274314084221,1059.66791612537,158.68096943389594,47.78,42.02,89.80000000000001,5.759999999999998,4.242361291543375,-8.189120430514322,11.800310738586406,15.760998609364982
2025-04-07 15:46:37,1130.6,1015.81,1136.9063006317383,989.1980735563166,1063.0521870940274,147.70822707542175,47.78,42.55,90.33,5.230000000000004,3.384270968657347,-0.8580903228860279,11.768539525356891,13.687389060921394
2025-04-07 15:46:38,1155.67,1033.15,1141.5972254738037,1000.1860551672374,1070.8916403205205,141.4111703065663,48.45,43.05,91.5,5.400000000000006,7.839453226493106,4.455182257835759,11.703733646085103,10.313598359120778
2025-04-07 15:46:39,1197.92,1044.17,1155.6779191053529,1011.1820413754281,1083.4299802403905,144.4958777299248,48.68,43.59,92.27000000000001,5.089999999999996,12.53833991986994,4.698886693376835,11.741952622720687,11.035382199419795
2025-04-07 15:46:40,1169.77,1048.89,1159.2009393290145,1020.609031031571,1089.904985180293,138.59190829744352,49.37,44.12,93.49,5.25,6.475004939902419,-6.063334979967522,11.657984527995598,12.989935519420321
2025-04-07 15:46:41,1211.99,1052.04,1172.3982044967609,1028.4667732736782,1100.4324888852195,143.93143122308265,49.7,44.62,94.32,5.080000000000005,10.52750370492663,4.052498765024211,11.667010996800347,14.880002546261878
2025-04-07 15:46:42,1188.54,1063.06,1176.4336533725707,1037.1150799552588,1106.7743666639149,139.31857341731188,50.32,45.15,95.47,5.170000000000002,6.341877778695334,-4.185625926231296,11.592902011846789,14.125410048547707
2025-04-07 15:46:43,1241.65,1078.78,1192.737740029428,1047.531309966444,1120.134524997936,145.20643006298405,50.85,45.66,96.50999999999999,5.190000000000005,13.360158334021207,7.018280555325873,11.606408801072712,14.38629189102281
2025-04-07 15:46:44,1238.53,1081.93,1204.185805022071,1056.130982474833,1130.158393748452,148.05482254723802,51.22,46.17,97.39,5.049999999999997,10.02386875051593,-3.336289583505277,11.604460233535185,15.917553052599768
2025-04-07 15:46:45,1218.24,1097.64,1207.6993537665533,1066.5082368561248,1137.1037953113391,141.1911169104285,51.91,46.7,98.61,5.209999999999994,6.9454015628871275,-3.078467187628803,11.531323230706986,15.392623645312137
2025-04-07 15:46:46,1258.81,1108.63,1220.477015324915,1077.0386776420937,1148.7578464835044,143.43833768282138,52.37,47.21,99.58,5.159999999999997,11.654051172165282,4.7086496092781545,11.536029674105993,16.039820976925633
2025-04-07 15:46:47,1233.85,1085.07,1223.8202614936863,1079.0465082315702,1151.4333848626284,144.7737532621161,52.95,47.27,100.22,5.68,2.6755383791239638,-8.978512793041318,11.489057806561272,13.004736222352742
2025-04-07 15:46:48,1286.85,1072.49,1239.5776961202646,1077.4073811736775,1158.492538646971,162.17031494658704,53.66,47.27,100.93,6.3899999999999935,7.059153784342698,4.383615405218734,11.478178214294985,11.401785025036816
2025-04-07 15:46:49,1279.06,1121.18,1249.4482720901983,1088.3505358802581,1168.8994039852282,161.0977362099402,54.01,47.71,101.72,6.299999999999997,10.406865338257148,3.3477115539144506,11.491342828292227,11.790662652899197
2025-04-07 15:46:50,1268.16,1121.18,1254.1262040676488,1096.5579019101936,1175.3420529889213,157.56830215745526,54.7,48.22,102.92,6.480000000000004,6.442649003693077,-3.964216334564071,11.419957652244108,11.345835590377114
2025-04-07 15:46:51,1311.74,1129.03,1268.5296530507367,1104.6759264326452,1186.602789741691,163.8537266180915,55.21,48.73,103.94,6.480000000000004,11.260736752769617,4.81808774907654,11.416228384889962,13.833874925770006
2025-04-07 15:46:52,1272.83,1152.54,1269.6047397880525,1116.6419448244837,1193.1233423062681,152.96279496356874,55.53,49.23,104.75999999999999,6.300000000000004,6.520552564577201,-4.740184188192416,11.389111597147352,13.800182222310418
2025-04-07 15:46:53,1294.63,1158.81,1275.8610548410393,1127.1839586183628,1201.522506729701,148.67709622267648,56.29,49.74,106.03,6.549999999999997,8.399164423432921,1.8786118588557201,11.331910736563145,13.172015293261332
2025-04-07 15:46:54,1335.05,1168.2,1290.6582911307794,1137.4379689637722,1214.0481300472757,153.22032216700723,56.54,50.25,106.78999999999999,6.289999999999999,12.525623317574627,4.126458894141706,11.368556219484217,14.680260915716442
2025-04-07 15:46:55,1311.74,1176.03,1295.9287183480844,1147.0859767228292,1221.5073475354568,148.84274162525526,57.24,50.73,107.97,6.510000000000005,7.459217488181139,-5.066405829393489,11.313395723090313,14.426815145665682
2025-04-07 15:46:56,1349.03,1182.28,1309.2040387610632,1155.8844825421218,1232.5442606515926,153.31955621894144,57.67,51.24,108.91,6.43,11.036913116135793,3.577695627954654,11.317089792806012,15.662451600837025
2025-04-07 15:46:57,1321.07,1196.36,1312.1705290707973,1166.0033619065912,1239.0869454886943,146.16716716420615,58.04,51.72,109.75999999999999,6.32,6.54268483710166,-4.494228279034132,11.289057345113312,14.87963855235875
2025-04-07 15:46:58,1339.71,1210.43,1319.0553968030981,1177.1100214299433,1248.0827091165206,141.94537537315477,58.71,52.23,110.94,6.480000000000004,8.995763627826364,2.453078790724703,11.250069387655051,13.574463251475851
2025-04-07 15:46:59,1344.37,1208.86,1325.3840476023236,1185.0475160724575,1255.2157818373905,140.33653152986608,59.2,52.72,111.92,6.480000000000004,7.1330727208699045,-1.862690906956459,11.215294590976555,13.159703514300215
2025-04-07 15:47:00,1383.15,1221.36,1339.8255357017429,1194.125637054343,1266.9755863780429,145.69989864739978,59.5,53.2,112.7,6.299999999999997,11.75980454065234,4.626731819782435,11.24201930023091,13.506883663696396
2025-04-07 15:47:01,1349.03,1233.85,1342.1266517763072,1204.0567277907571,1273.0916897835323,138.06992398555008,59.8,53.68,113.47999999999999,6.119999999999997,6.116103405489412,-5.643701135162928,11.21864362499902,13.790722444246343
2025-04-07 15:47:02,1356.79,1246.33,1345.7924888322304,1214.6250458430677,1280.208767337649,131.16744298916274,60.51,54.17,114.68,6.339999999999996,7.117077554116804,1.0009741486273924,11.163313186033623,13.059520038130014
2025-04-07 15:47:03,1415.67,1254.13,1363.2618666241729,1224.5012843823008,1293.881575503237,138.76058224187204,60.93,54.65,115.58,6.280000000000001,13.672808165587867,6.555730611471063,11.194683892615965,14.463415720400164
2025-04-07 15:47:04,1367.65,1260.36,1364.3588999681297,1233.4659632867256,1298.9124316274276,130.89293668140408,61.11,55.14,116.25,5.969999999999999,5.030856124190677,-8.64195204139719,11.17344017594828,13.542679275761172
2025-04-07 15:47:05,1389.35,1269.71,1370.606674976097,1242.5269724650443,1306.5668237205707,128.0797025110528,61.71,55.62,117.33,6.090000000000003,7.6543920931430875,2.6235359689524103,11.135828966033767,13.686676137574738
2025-04-07 15:47:06,1428.04,1275.95,1384.9650062320727,1250.8827293487832,1317.923867790428,134.08227688328952,61.96,56.11,118.07,5.850000000000001,11.357044069857238,3.702651976714151,11.162224583960391,14.084055536042097
