time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 11:26:03,998.47,1006.71,970.6401065603043,988.1509406204974,979.3955235904009,17.510834060193133,1.1,53.68,54.78,52.58,7.73149213653312,4.289502621155634,17.87870583628505,6.261404642669925
2025-05-10 11:26:04,1017.0,1017.0,982.2300799202283,995.3632054653731,988.7966426928007,13.133125545144821,1.1,54.2,55.300000000000004,53.1,9.401119102399775,1.6696269658666552,17.880589960437806,9.564443929519278
2025-05-10 11:26:05,1033.48,1017.0,995.0425599401711,1000.7724040990298,997.9074820196005,5.729844158858668,1.1,54.7,55.800000000000004,53.6,9.110839326799805,-0.29027977559997,17.88364631068018,12.242008837761139
2025-05-10 11:26:06,1033.48,1029.36,1004.6519199551284,1007.9193030742724,1006.2856115147003,3.2673831191440286,1.1,55.22,56.32,54.12,8.37812949509987,-0.7327098316999354,17.86728681902368,13.881444077244996
2025-05-10 11:26:07,1008.77,1027.3,1005.6814399663463,1012.7644773057043,1009.2229586360253,7.083037339358043,1.1,55.74,56.84,54.64,2.937347121324933,-5.440782373774937,17.75550564532934,12.362833888208101
2025-05-10 11:26:08,994.35,1037.61,1002.8485799747597,1018.9758579792781,1010.9122189770189,16.127278004518416,1.1,56.24,57.34,55.14,1.6892603409936555,-1.2480867803312776,17.630139542149973,9.207192499708636
2025-05-10 11:26:09,984.05,1041.73,998.1489349810697,1024.6643934844587,1011.4066642327642,26.515458503389027,1.1,56.76,57.86,55.66,0.4944452557452905,-1.194815085248365,17.480239314768838,5.539447179347762
2025-05-10 11:26:10,1021.12,1045.85,1003.8917012358022,1029.960795113344,1016.9262481745731,26.069093877541718,1.1,57.26,58.36,56.16,5.519583941808833,5.025138686063542,17.42505535897049,3.8943773875173093
2025-05-10 11:26:11,1064.39,1054.09,1019.0162759268517,1035.993096335008,1027.5046861309297,16.9768204081563,1.1,57.76,58.86,56.66,10.578437956356652,5.058854014547819,17.4567561786302,7.464659589089767
2025-05-10 11:26:12,1078.82,1062.33,1033.9672069451387,1042.577322251256,1038.2722645981974,8.610115306117223,1.1,58.28,59.38,57.18,10.76757846726764,0.18914051091098827,17.485218038278532,11.737044341887662
2025-05-10 11:26:13,1089.12,1062.33,1047.755405208854,1047.515491688442,1047.6354484486478,0.23991352041207392,1.1,58.78,59.88,57.68,9.363183850450469,-1.4043946168171715,17.49558167924292,14.905310634579596
2025-05-10 11:26:14,1089.12,1070.57,1058.0965539066406,1053.2791187663313,1055.6878363364858,4.8174351403092714,1.1,59.28,60.38,58.18,8.052387887837995,-1.3107959626124739,17.484064571918207,15.466677179659172
2025-05-10 11:26:15,1062.33,1087.06,1059.1549154299805,1061.7243390747485,1060.4396272523645,2.569423644767994,1.1,59.78,60.88,58.68,4.751790915878701,-3.300596971959294,17.418521843525667,13.29270367531401
2025-05-10 11:26:16,1052.03,1089.12,1057.3736865724854,1068.5732543060612,1062.9734704392733,11.199567733575805,1.1,60.28,61.38,59.18,2.5338431869088254,-2.2179477289698752,17.317912237232992,10.09612820450298
2025-05-10 11:26:17,1068.51,1089.12,1060.157764929364,1073.709940729546,1066.933852829455,13.552175800181885,1.1,60.78,61.88,59.68,3.9603823901816213,1.426539203272796,17.241981829144684,7.425914420896941
2025-05-10 11:26:18,1095.3,1101.49,1068.943323697023,1080.6549555471595,1074.7991396220914,11.711631850136428,1.1,61.29,62.39,60.19,7.865286792636425,3.904904402454804,17.22710566428892,7.209575301945619
2025-05-10 11:26:19,1122.1,1103.55,1082.2324927727673,1086.3787166603697,1084.3056047165685,4.146223887602446,1.1,61.79,62.89,60.69,9.506465094477107,1.6411783018406823,17.241303664736282,9.718488088772927
2025-05-10 11:26:20,1124.16,1111.79,1092.7143695795755,1092.7315374952773,1092.7229535374263,0.017167915701747916,1.1,62.29,63.39,61.19,8.417348820857796,-1.089116273619311,17.238096486817003,12.261379893896368
2025-05-10 11:26:21,1124.16,1115.91,1100.5757771846816,1098.526153121458,1099.5509651530697,2.0496240632235185,1.1,62.79,63.89,61.69,6.8280116156433905,-1.589337205214406,17.210063358006046,13.165822422523842
2025-05-10 11:26:22,1109.73,1122.1,1102.8643328885112,1104.4196148410933,1103.6419738648024,1.5552819525821633,1.1,63.29,64.39,62.19,4.091008711732684,-2.7370029039107067,17.13995894898033,11.653216263744469
2025-05-10 11:26:23,1089.12,1130.34,1099.4282496663834,1110.89971113082,1105.1639803986018,11.471461464436516,1.1,63.77,64.87,62.67,1.5220065337994129,-2.569002177933271,17.036595704670972,8.612271701323099
2025-05-10 11:26:24,1091.18,1130.34,1097.3661872497876,1115.759783348115,1106.5629852989514,18.393596098327407,1.1,64.27,65.36999999999999,63.169999999999995,1.3990049003496097,-0.1230016334498032,16.927688058302945,5.57848152010775
2025-05-10 11:26:25,1124.16,1144.77,1104.0646404373406,1123.0123375110861,1113.5384889742134,18.94769707374553,1.1,64.77,65.86999999999999,63.669999999999995,6.975503675261962,5.576498774912352,16.905092941690004,5.111744441551209
2025-05-10 11:26:26,1165.39,1142.71,1119.3959803280054,1127.9367531333146,1123.66636673066,8.540772805309189,1.1,65.26,66.36,64.16000000000001,10.127877756446651,3.152374081184689,16.93288652498152,8.270281908708403
2025-05-10 11:26:27,1177.76,1155.08,1133.986985246004,1134.722564849986,1134.354775047995,0.7355796039819325,1.1,65.76,66.86,64.66000000000001,10.68840831733496,0.56053056088831,16.96611962431761,12.309002868485058
2025-05-10 11:26:28,1188.08,1161.27,1147.510238934503,1141.3594236374893,1144.434831285996,6.150815297013651,1.1,66.24,67.33999999999999,65.14,10.080056238001134,-0.6083520793338266,16.994873987097154,15.306041245126512
2025-05-10 11:26:29,1165.39,1157.14,1151.9801792008773,1145.304567728117,1148.6423734644973,6.675611472760238,1.1,66.74,67.83999999999999,65.64,4.207542178501171,-5.872514059499963,16.931638510213133,14.51822452381425
2025-05-10 11:26:30,1136.53,1169.52,1148.1176344006578,1151.3584257960879,1149.7380300983727,3.240791395430051,1.1,67.23,68.33,66.13000000000001,1.0956566338754783,-3.111885544625693,16.82625513350092,11.04200857175853
2025-05-10 11:26:31,1128.28,1179.83,1143.1582258004933,1158.4763193470658,1150.8172725737795,15.318093546572527,1.1,67.71,68.80999999999999,66.61,1.0792424754067724,-0.016414158468705864,16.72456410186333,6.734462348763101
2025-05-10 11:26:32,1165.39,1179.83,1148.71616935037,1163.8147395102992,1156.2654544303346,15.098570159929295,1.1,68.21,69.30999999999999,67.11,5.448181856555038,4.368939381148266,16.68251966163346,4.2662821102269435
2025-05-10 11:26:33,1192.2,1186.01,1159.5871270127775,1169.3635546327243,1164.475340822751,9.776427619946844,1.1,68.69,69.78999999999999,67.59,8.209886392416365,2.761704535861327,16.685418027472892,6.55481874998215
2025-05-10 11:26:34,1208.7,1190.14,1171.8653452595831,1174.5576659745434,1173.2115056170633,2.6923207149602604,1.1,69.18,70.28,68.08000000000001,8.736164794312344,0.5262784018959792,16.69339056522016,9.90096727897897
2025-05-10 11:26:35,1216.95,1188.08,1183.1365089446874,1177.9382494809074,1180.5373792127975,5.198259463780005,1.1,69.66,70.75999999999999,68.56,7.325873595734265,-1.4102911985780793,16.683682342129952,12.109267567876875
2025-05-10 11:26:36,1192.2,1190.14,1185.4023817085156,1180.9886871106805,1183.1955344095982,4.413694597835047,1.1,70.16,71.25999999999999,69.06,2.658155196800635,-4.66771839893363,16.603922506394554,11.211816913731095
2025-05-10 11:26:37,1165.39,1206.64,1180.3992862813868,1187.4015153330104,1183.9004008071986,7.002229051623544,1.1,70.64,71.74,69.54,0.7048663976004264,-1.9532887992002088,16.502653809653538,8.211463118938683
2025-05-10 11:26:38,1179.83,1206.64,1180.2569647110402,1192.211136499758,1186.234050605399,11.954171788717758,1.1,71.13,72.22999999999999,70.03,2.3336497982004403,1.628783400600014,16.4230103029543,5.015932217295016
2025-05-10 11:26:39,1208.7,1208.7,1187.36772353328,1196.3333523748183,1191.8505379540493,8.965628841538319,1.1,71.61,72.71,70.51,5.616487348650253,3.2828375504498126,16.391837732941983,4.264090552454812
2025-05-10 11:26:40,1227.26,1214.89,1197.3407926499601,1200.9725142811137,1199.156653465537,3.631721631153596,1.1,72.09,73.19,70.99000000000001,7.306115511487633,1.68962816283738,16.38415954476537,6.681008872456672
2025-05-10 11:26:41,1247.89,1229.33,1209.9780944874701,1208.0618857108352,1209.0199900991527,1.9162087766349032,1.1,72.57,73.66999999999999,71.47,9.863336633615745,2.5572211221281123,16.41129324946192,10.236185977243734
2025-05-10 11:26:42,1241.7,1233.45,1217.9085708656025,1214.4089142831265,1216.1587425743646,3.4996565824760637,1.1,73.06,74.16,71.96000000000001,7.138752475211959,-2.724584158403786,16.39911982436954,12.226203981768004
2025-05-10 11:26:43,1212.82,1227.26,1216.636428149202,1217.621685712345,1217.1290569307735,0.9852575631430227,1.1,73.52,74.61999999999999,72.42,0.970314356408835,-6.168438118803124,16.311029759042402,10.966051559268985
2025-05-10 11:26:44,1194.26,1237.58,1211.0423211119014,1222.6112642842586,1216.82679269808,11.568943172357194,1.1,74.01,75.11,72.91000000000001,-0.30226423269346014,-1.2725785891022952,16.200596145619542,7.748359934886898
2025-05-10 11:26:45,1223.14,1212.82,1214.0667408339261,1220.163448213194,1217.11509452356,6.096707379267855,1.1,74.24,75.33999999999999,73.14,0.2883018254799481,0.5905660581734082,16.15496520266253,3.50480185437151
2025-05-10 11:26:46,1260.27,1208.7,1225.6175556254448,1217.2975861598954,1221.45757089267,8.31996946554932,1.1,74.24,75.33999999999999,73.14,4.342476369110045,4.054174543630097,16.212603592780283,2.11650547949165
2025-05-10 11:26:47,1268.52,1249.96,1236.3431667190835,1225.4631896199216,1230.9031781695026,10.879977099161806,1.1,74.47,75.57,73.37,9.445607276832561,5.103130907722516,16.288251447416318,6.026664536348524
2025-05-10 11:26:48,1219.01,1260.27,1232.0098750393126,1234.1648922149411,1233.0873836271269,2.1550171756284726,1.1,74.95,76.05,73.85000000000001,2.18420545762433,-7.261401819208231,16.214166566902833,7.672691298788952
2025-05-10 11:26:49,1216.95,1252.02,1228.2449062794844,1238.6286691612058,1233.4367877203451,10.383762881721395,1.1,75.42,76.52,74.32000000000001,0.3494040932182543,-1.8348013644060757,16.119142336659735,7.4490460147228665
2025-05-10 11:26:50,1285.03,1264.4,1242.4411797096134,1245.0715018709043,1243.756340790259,2.6303221612909056,1.1,75.9,77.0,74.80000000000001,10.319553069913809,9.970148976695555,16.152679540747783,7.943690709425307
2025-05-10 11:26:51,1274.71,1276.78,1250.50838478221,1252.9986264031782,1251.7535055926942,2.4902416209681633,1.1,76.38,77.47999999999999,75.28,7.997164802435236,-2.3223882674785727,16.155827173939947,8.886654846745515
2025-05-10 11:26:52,1237.58,1274.71,1247.2762885866575,1258.4264698023835,1252.8513791945206,11.15018121572598,1.1,76.85,77.94999999999999,75.75,1.0978736018264499,-6.899291200608786,16.072499847620538,9.538840984035332
2025-05-10 11:26:53,1241.7,1270.59,1245.882216439993,1261.4673523517877,1253.6747843958904,15.585135911794623,1.1,77.33,78.42999999999999,76.23,0.8234052013697237,-0.27446840045672616,15.984633028321529,8.599775367840918
2025-05-10 11:26:54,1274.71,1287.1,1253.089162329995,1267.8755142638406,1260.4823382969178,14.786351933845708,1.1,77.8,78.89999999999999,76.7,6.807553901027404,5.9841486996576805,15.975694832968607,5.963012521909067
2025-05-10 11:26:55,1303.6,1293.29,1265.716871747496,1274.2291356978803,1269.9730037226882,8.512263950384295,1.1,78.28,79.38,77.18,9.49066542577043,2.683111524743026,15.99865189876589,7.639195979180126
2025-05-10 11:26:56,1311.86,1295.35,1277.252653810622,1279.5093517734103,1278.3810027920163,2.256697962788394,1.1,78.75,79.85,77.65,8.40799906932807,-1.0826663564423598,16.009780673540835,10.971149849762377
2025-05-10 11:26:57,1311.86,1301.54,1285.9044903579663,1285.0170138300577,1285.4607520940122,0.887476527908575,1.1,79.21,80.30999999999999,78.11,7.079749301995889,-1.3282497673321814,16.006235040315993,12.89915392220521
2025-05-10 11:26:58,1285.03,1301.54,1285.6858677684747,1289.1477603725434,1287.4168140705092,3.46189260406868,1.1,79.69,80.78999999999999,78.59,1.9560619764970397,-5.1236873254988495,15.935348411129606,11.203276961356691
2025-05-10 11:26:59,1270.59,1320.12,1281.911900826356,1296.8908202794075,1289.4013605528817,14.978919453051503,1.1,80.16,81.25999999999999,79.06,1.9845464823724797,0.028484505875439936,15.867602075871028,7.964993363380321
2025-05-10 11:27:00,1299.48,1322.18,1286.3039256197671,1303.2131152095558,1294.7585204146615,16.90918958978864,1.1,80.62,81.72,79.52000000000001,5.357159861779792,3.372613379407312,15.843838773504928,5.974033026739571
2025-05-10 11:27:01,1326.31,1320.12,1296.3054442148255,1307.4398364071667,1301.872640310996,11.134392192341238,1.1,81.09,82.19,79.99000000000001,7.114119896334614,1.7569600345548224,15.839793459924598,6.6212001013445825
2025-05-10 11:27:02,1342.82,1328.37,1307.9340831611191,1312.672377305375,1310.3032302332472,4.73829414425586,1.1,81.57,82.66999999999999,80.47,8.430589922251102,1.3164700259164874,15.849803004517291,9.42083255943437
2025-05-10 11:27:03,1344.89,1326.31,1317.1730623708395,1316.0817829790312,1316.6274226749354,1.091279391808257,1.1,82.04,83.14,80.94000000000001,6.324192441688183,-2.1063974805629186,15.836269026204791,11.094255373377967
2025-05-10 11:27:04,1313.92,1334.57,1316.3597967781297,1320.7038372342734,1318.5318170062014,4.344040456143603,1.1,82.5,83.6,81.4,1.9043943312660758,-4.419798110422107,15.771911498017824,10.033208877114816
2025-05-10 11:27:05,1303.6,1336.63,1313.1698475835974,1324.685377925705,1318.9276127546514,11.515530342107695,1.1,82.97,84.07,81.87,0.3957957484499275,-1.5085985828161483,15.688445308269372,7.239951563722187
2025-05-10 11:27:06,1328.37,1349.02,1316.969885687698,1330.7690334442786,1323.8694595659883,13.799147756580624,1.1,83.43,84.53,82.33000000000001,4.941846811336973,4.546051062887045,15.661533702880098,4.901842639678106
2025-05-10 11:27:07,1367.6,1320.12,1329.6274142657735,1328.106775083209,1328.8670946744912,1.520639182564537,1.1,83.47,84.57,82.37,4.997635108502891,0.055788297165918266,15.713220751581774,4.974086928420871
2025-05-10 11:27:08,1379.99,1315.99,1342.2180606993302,1325.0775813124067,1333.6478210058685,17.140479386923516,1.1,83.47,84.57,82.37,4.780726331377309,-0.21690877712558176,15.769750564456878,6.508864566310931
2025-05-10 11:27:09,1379.99,1322.18,1351.6610455244977,1324.3531859843051,1338.0071157544014,27.307859540192567,1.1,83.77,84.86999999999999,82.67,4.359294748532875,-0.42143158284443416,15.76537174489254,7.582189421095778
2025-05-10 11:27:10,1328.37,1318.05,1345.8382841433731,1322.777389488229,1334.307836815801,23.06089465514424,1.1,83.77,84.86999999999999,82.67,-3.6992789386004006,-8.058573687133276,15.721784153340604,5.4705872268063285
2025-05-10 11:27:11,1326.31,1349.02,1340.95621310753,1329.3380421161717,1335.147127611851,11.618170991358284,1.1,83.86,84.96,82.76,0.8392907960499087,4.538569734650309,15.715008379200126,3.3142979354082462
2025-05-10 11:27:12,1342.82,1328.37,1341.4221598306474,1329.0960315871287,1335.259095708888,12.326128243518724,1.1,83.95,85.05,82.85000000000001,0.11196809703710642,-0.7273226990128023,15.699695238203326,1.663142333496066
2025-05-10 11:27:13,1326.31,1324.24,1337.6441198729854,1327.8820236903464,1332.763071781666,9.76209618263897,1.1,83.95,85.05,82.85000000000001,-2.4960239272220406,-2.607992024259147,15.670347514536374,1.9083737085988322
2025-05-10 11:27:14,1328.37,1332.5,1335.325589904739,1329.0365177677597,1332.1810538362492,6.289072136979257,1.1,84.11,85.21,83.01,-0.5820179454167373,1.9140059818053032,15.63409269102402,1.3974240977009993
2025-05-10 11:27:15,1328.37,1330.44,1333.5866924285542,1329.3873883258198,1331.487040377187,4.199304102734459,1.1,84.11,85.21,83.01,-0.694013459062262,-0.11199551364552462,15.625947949198912,1.7359669584878967
2025-05-10 11:27:16,1334.57,1328.37,1333.8325193214157,1329.133041244365,1331.4827802828904,4.699478077050799,1.1,84.24,85.33999999999999,83.14,-0.00426009429656915,0.6897533647656928,15.602094734951908,1.5615511995697944
2025-05-10 11:27:17,1336.63,1332.5,1334.5318894910617,1329.9747809332737,1332.2533352121677,4.5571085577880694,1.1,84.24,85.33999999999999,83.14,0.7705549292772957,0.7748150235738649,15.611123970014576,0.5486995890860631
2025-05-10 11:27:18,1328.37,1351.08,1332.9914171182963,1335.2510856999552,1334.1212514091258,2.2596685816588433,1.1,84.27,85.36999999999999,83.17,1.8679161969580491,1.0973612676807534,15.62751828255368,1.0795721661973743
2025-05-10 11:27:19,1336.63,1332.5,1333.9010628387223,1334.5633142749664,1334.2321885568444,0.6622514362441052,1.1,84.36,85.46,83.26,0.1109371477186869,-1.7569790492393622,15.612358681774934,1.371020448068336
2025-05-10 11:27:20,1336.63,1334.57,1334.5832971290417,1334.5649857062247,1334.5741414176332,0.018311422817077982,1.1,84.36,85.46,83.26,0.3419528607887514,0.23101571307006452,15.616360002355176,1.374709158265475
2025-05-10 11:27:21,1363.47,1336.63,1341.8049728467813,1335.0812392796686,1338.443106063225,6.723733567112731,1.1,84.49,85.58999999999999,83.39,3.868964645591859,3.5270117848031077,15.637844262476703,2.267353805708602
2025-05-10 11:27:22,1342.82,1332.5,1342.058729635086,1334.4359294597514,1338.2473295474188,7.6228001753345325,1.1,84.49,85.58999999999999,83.39,-0.19577651580630118,-4.06474116139816,15.635556886457087,2.217994668085743
2025-05-10 11:27:23,1342.82,1338.69,1342.2490472263144,1335.4994470948136,1338.874247160564,6.749600131500756,1.1,84.56,85.66,83.46000000000001,0.6269176131452241,0.8226941289515253,15.630098430194556,2.27033222137613
2025-05-10 11:27:24,1344.89,1336.63,1342.9092854197359,1335.7820853211101,1339.3456853704229,7.127200098625735,1.1,84.56,85.66,83.46000000000001,0.4714382098588885,-0.15547940328633558,15.635602028190766,1.904996919264034
2025-05-10 11:27:25,1340.76,1340.76,1342.371964064802,1337.0265639908325,1339.6992640278172,5.345400073969358,1.1,84.63,85.72999999999999,83.53,0.3535786573943369,-0.1178595524645516,15.626959622079292,0.6063102734691322
2025-05-10 11:27:26,1377.92,1328.37,1351.2589730486015,1334.8624229931243,1343.060698020863,16.39655005547729,1.1,84.63,85.72999999999999,83.53,3.3614339930456936,3.0078553356513567,15.666169163124856,1.8779096620433466
