time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 11:58:45,365.41,396.18,380.51060206882676,395.98147168893394,388.2460368788803,15.47086962010718,3.59,1.44,5.029999999999999,2.15,-2.4836789596267863,-2.935440346791097,77.1860754856471,1.0116298374169026
2025-04-17 11:58:46,387.98,398.24,382.3779515516201,396.54610376670047,389.4620276591603,14.168152215080397,3.64,1.44,5.08,2.2,1.2159907802799808,3.699669739906767,76.66573838453186,0.9438236992527405
2025-04-17 11:58:47,387.98,394.13,383.77846366371506,395.9420778250253,389.86027074437015,12.16361416131025,3.64,1.5,5.140000000000001,2.14,0.39824308520985596,-0.8177476950701248,75.84828694476326,0.9473010332747758
2025-04-17 11:58:48,390.03,398.24,385.3413477477863,396.516558368769,390.92895305827767,11.175210620982682,3.79,1.5,5.29,2.29,1.068682313907516,0.6704392286976599,73.89959908481636,1.0794975238839348
2025-04-17 11:58:49,390.03,414.65,386.5135108108397,401.04991877657676,393.78171479370826,14.536407965737055,3.79,1.52,5.3100000000000005,2.27,2.8527617354305903,1.7840794215230744,74.15850106124428,2.0922998496121106
2025-04-17 11:58:50,387.98,398.24,386.88013310812977,400.3474390824326,393.61378609528117,13.467305974302803,3.91,1.55,5.46,2.3600000000000003,-0.16792869842709024,-3.0206904338576805,72.09042381041344,2.0517154230897856
2025-04-17 11:58:51,390.03,398.24,387.66759983109733,399.8205793118244,393.7440895714609,12.152979480727083,3.91,1.55,5.46,2.3600000000000003,0.13030347617973348,0.2982321746068237,72.11428891156996,1.8575642349039403
2025-04-17 11:58:52,392.08,400.29,388.770699873323,399.9379344838683,394.35431717859564,11.167234610545279,4.11,1.6,5.710000000000001,2.5100000000000002,0.6102276071347319,0.4799241309549984,69.0637912635384,1.3472179317086281
2025-04-17 11:58:53,394.13,402.34,390.1105249049923,400.5384508629012,395.32448788394674,10.427925957908883,4.11,1.6,5.710000000000001,2.5100000000000002,0.9701707053511086,0.3599430982163767,69.2336985376967,0.7085468104272689
2025-04-17 11:58:54,375.67,402.34,386.5003936787442,400.98883814717584,393.74461591296006,14.488444468431624,4.24,1.66,5.9,2.58,-1.5798719709866873,-2.550042676337796,66.73636426721961,0.713721985206502
2025-04-17 11:58:55,387.98,400.29,386.87029525905814,400.8141286103819,393.84221193472,13.943833351323747,4.91,1.66,6.57,3.25,0.09759602175995497,1.6774679927466423,59.94553302727351,0.6766663085761209
2025-04-17 11:58:56,414.65,435.17,393.81522144429357,409.40309645778643,401.60915895104,15.587875013492862,5.59,2.09,7.68,3.5,7.766947016319989,7.669350994560034,52.29285242945151,3.321025472247228
2025-04-17 11:58:57,435.17,447.48,404.1539160832202,418.92232234333983,411.53811921328,14.768406260119605,6.27,2.66,8.93,3.6099999999999994,9.928960262240025,2.1620132459200363,46.08489060788236,7.607878294485229
2025-04-17 11:58:58,447.48,453.64,414.98543706241514,427.6017417575049,421.29358940996,12.616304695089752,6.97,3.23,10.2,3.7399999999999998,9.755470196679994,-0.17349006556003133,41.30328903006579,11.928315558810848
2025-04-17 11:58:59,463.9,455.69,427.21407779681135,434.6238063181287,430.91894205747,7.409728521317334,7.65,3.82,11.47,3.8300000000000005,9.625352647509999,-0.13011754916999507,37.56921573568041,14.849730618501393
2025-04-17 11:59:00,476.21,461.85,439.4630583476085,441.4303547385965,440.44670654310255,1.9672963909879968,8.32,4.4,12.72,3.92,9.527764485632531,-0.09758816187746788,34.62631068528238,15.346398702909521
2025-04-17 11:59:01,482.37,465.95,450.1897937607064,447.5602660539474,448.87502990732685,2.6295277067590064,9.0,4.97,13.969999999999999,4.03,8.428323364224298,-1.0994411214082334,32.13135273986931,14.840818719951072
2025-04-17 11:59:02,490.58,472.11,460.28734532052977,453.6976995404606,456.99252243049517,6.5896457800691906,9.68,5.54,15.219999999999999,4.14,8.117492523168323,-0.31083084105597436,30.02578793723438,14.139243812219913
2025-04-17 11:59:03,496.74,478.26,469.4005089903973,459.8382746553454,464.61939182287136,9.562234335051926,10.35,6.11,16.46,4.239999999999999,7.626869392376193,-0.49062313079213027,28.22717883327415,13.284988559065017
2025-04-17 11:59:04,500.85,486.48,477.26288174279796,466.49870599150904,471.8807938671535,10.764175751288917,11.03,6.69,17.72,4.339999999999999,7.261402044282136,-0.36546734809405734,26.6298401375459,12.43547894686194
2025-04-17 11:59:05,490.58,490.58,480.5921613070984,472.51902949363176,476.55559540036506,8.07313181346666,11.71,7.26,18.97,4.450000000000001,4.674801533211564,-2.5866005110705714,25.121537705789528,11.15539279983398
2025-04-17 11:59:06,480.32,494.69,480.5241209803238,478.06177212022385,479.2929465502738,2.462348860099951,12.36,7.83,20.189999999999998,4.529999999999999,2.7373511499087613,-1.937450383302803,23.739124458204525,9.095750367524952
2025-04-17 11:59:07,474.16,498.79,478.93309073524284,483.2438290901679,481.0884599127054,4.310738354925036,13.04,8.4,21.439999999999998,4.639999999999999,1.7955133624315636,-0.9418377874771977,22.43882637471451,6.61280212389586
2025-04-17 11:59:08,468.0,507.0,476.19981805143215,489.18287181762594,482.69134493452907,12.983053766193791,13.71,8.98,22.69,4.73,1.6028850218236812,-0.19262834060788236,21.27330646369425,4.25130862038905
2025-04-17 11:59:09,470.05,509.06,474.6623635385741,494.15215386321944,484.40725870089676,19.489790324645355,14.39,9.55,23.94,4.84,1.7159137663676916,0.11302874454401035,20.234220487329836,3.0396807839422193
2025-04-17 11:59:10,478.26,523.43,475.5617726539306,501.47161539741455,488.51669402567256,25.909842743483978,15.07,10.12,25.189999999999998,4.950000000000001,4.109435324775802,2.3935215584081106,19.39327807194897,3.5251632918097564
2025-04-17 11:59:11,504.95,531.64,482.90882949044794,509.0137115480609,495.9612705192544,26.10488205761294,15.72,10.67,26.39,5.050000000000001,7.444576493581849,3.3351411688060466,18.793529811509078,5.9528865570901575
2025-04-17 11:59:12,521.38,541.91,492.5266221178359,517.2377836610457,504.8822028894408,24.711161543209755,16.4,11.25,27.65,5.149999999999999,8.920932370186392,1.4763558766045435,18.25975351282775,9.159270645333153
2025-04-17 11:59:13,546.02,548.07,505.89996658837697,524.9458377457843,515.4229021670806,19.045871157407305,17.07,11.82,28.89,5.25,10.54069927763976,1.6197669074533678,17.84087519301507,12.546346569878805
2025-04-17 11:59:14,560.39,550.12,519.5224749412827,531.2393783093382,525.3809266253104,11.716903368055569,17.75,12.39,30.14,5.359999999999999,9.95802445822983,-0.5826748194099309,17.431350670005298,14.765649079140525
2025-04-17 11:59:15,570.66,564.5,532.3068562059619,539.5545337320036,535.9306949689828,7.247677526041684,18.4,12.95,31.349999999999998,5.449999999999999,10.54976834367244,0.5917438854426109,17.095077444143712,15.886710644884023
2025-04-17 11:59:16,578.88,568.61,543.9501421544715,546.8184002990027,545.3842712267372,2.8682581445312962,19.08,13.52,32.599999999999994,5.559999999999999,9.453576257754321,-1.0961920859181191,16.729578358808556,16.052955148706584
2025-04-17 11:59:17,585.04,574.77,554.2226066158536,553.806300224252,554.0144534200529,0.4163063916015517,19.76,14.07,33.83,5.690000000000001,8.630182193315704,-0.8233940644386166,16.37642438792872,15.37677796756624
2025-04-17 11:59:18,582.98,574.77,561.4119549618902,559.047225168189,560.2295900650396,2.3647297937011444,20.41,14.65,35.06,5.76,6.215136644986728,-2.415045548328976,15.979166402905681,13.939260729808844
2025-04-17 11:59:19,576.82,585.04,565.2639662214176,565.5454188761418,565.4046925487796,0.2814526547241485,21.09,15.2,36.29,5.890000000000001,5.175102483740034,-1.0400341612466946,15.580178478054593,11.760895422235599
2025-04-17 11:59:20,568.61,591.2,566.1004746660632,571.9590641571062,569.0297694115848,5.8585894910430625,21.74,15.77,37.51,5.969999999999999,3.6250768628051446,-1.550025620934889,15.170081424726831,9.396759016230476
2025-04-17 11:59:21,562.44,597.36,565.1853559995474,578.3092981178297,571.7473270586886,13.123942118282343,22.41,16.33,38.739999999999995,6.080000000000002,2.717557647103831,-0.9075192157013134,14.758578014974463,7.091961698959217
2025-04-17 11:59:22,560.39,605.58,563.9865169996605,585.1269735883723,574.5567452940163,21.1404565887118,23.07,16.88,39.95,6.190000000000001,2.809418235327712,0.09186058822388077,14.381895642355962,5.5906446930924645
2025-04-17 11:59:23,560.39,615.85,563.0873877497453,592.8077301912792,577.9475589705123,29.720342441533944,23.74,17.44,41.18,6.299999999999997,3.390813676496009,0.5813954411682971,14.034665977072521,4.846373071015501
2025-04-17 11:59:24,576.82,622.01,566.520540812309,600.1082976434594,583.3144192278842,33.58775683115039,24.39,18.01,42.400000000000006,6.379999999999999,5.3668602573718545,1.9760465808758454,13.757415223360116,5.561662341134169
2025-04-17 11:59:25,609.69,630.23,577.3129056092318,607.6387232325945,592.4758144209131,30.325817623362695,25.07,18.56,43.629999999999995,6.510000000000002,9.161395193028966,3.7945349356571114,13.579550787104342,8.194191790497815
2025-04-17 11:59:26,634.34,628.18,591.5696792069239,612.7740424244458,602.1718608156848,21.204363217521973,25.72,19.12,44.84,6.599999999999998,9.696046394771656,0.5346512017426903,13.429345392202038,11.251932922656652
2025-04-17 11:59:27,648.73,640.51,605.8597594051929,619.7080318183343,612.7838956117637,13.848272413141444,26.4,19.67,46.07,6.729999999999997,10.612034796078888,0.9159884013072315,13.301147868691466,14.084196124094268
2025-04-17 11:59:28,656.95,640.51,618.6323195538946,624.9085238637508,621.7704217088227,6.276204309856212,27.05,20.23,47.28,6.82,8.986526097059027,-1.6255086990198606,13.150812363748104,15.376817691996836
2025-04-17 11:59:29,661.06,646.67,629.2392396654209,630.3488928978131,629.794066281617,1.1096532323922474,27.7,20.78,48.480000000000004,6.919999999999998,8.023644572794296,-0.9628815242647306,12.990801429265998,14.918855437957017
2025-04-17 11:59:30,673.39,652.84,640.2769297490656,635.9716696733599,638.1242997112128,4.305260075705746,28.38,21.34,49.72,7.039999999999999,8.33023342959575,0.3065888568014543,12.83435814313867,14.081448067060414
2025-04-17 11:59:31,663.11,659.0,645.9851973117992,641.7287522550199,643.8569747834096,4.256445056779285,29.03,21.89,50.92,7.140000000000001,5.732675072196798,-2.5975583573989525,12.644480796129788,12.444761265909177
2025-04-17 11:59:32,650.78,671.33,647.1838979838494,649.1290641912649,648.1564810875572,1.9451662074154683,29.71,22.45,52.16,7.260000000000002,4.299506304147599,-1.4331687680491996,12.426312666051468,10.65879589198256
2025-04-17 11:59:33,636.4,675.44,644.4879234878871,655.7067981434486,650.0973608156678,11.218874655561535,30.36,23.0,53.36,7.359999999999999,1.9408797281106445,-2.3586265760369542,12.18323367002313,8.229877994948382
2025-04-17 11:59:34,642.56,681.61,644.0059426159153,662.1825986075864,653.0942706117509,18.17665599167117,31.04,23.56,54.599999999999994,7.48,2.9969097960830595,1.056030067972415,11.961433308613877,5.834588682871821
2025-04-17 11:59:35,652.84,683.66,646.2144569619364,667.5519489556898,656.8832029588132,21.33749199375336,31.69,24.11,55.8,7.580000000000002,3.788932347062314,0.7920225509792544,11.772100200478729,4.930152185069745
2025-04-17 11:59:36,669.28,683.66,651.9808427214523,671.5789617167674,661.7799022191098,19.598118995315076,32.37,24.65,57.019999999999996,7.719999999999999,4.8966992602966,1.1077669132342862,11.606101203314777,5.4552122846197495
2025-04-17 11:59:37,696.0,696.0,662.9856320410893,677.6842212875755,670.3349266643324,14.698589246486222,33.02,25.2,58.22,7.820000000000004,8.55502444522267,3.6583251849260705,11.513825406226504,7.956825279172838
2025-04-17 11:59:38,716.55,698.05,676.376724030817,682.7756659656816,679.5761949982493,6.398941934864638,33.7,25.76,59.46000000000001,7.940000000000001,9.241268333916878,0.6862438886942073,11.429131913372306,10.685327995528354
2025-04-17 11:59:39,735.06,704.22,691.0475430231127,688.1367494742613,689.592146248687,2.910793548851416,34.35,26.29,60.64,8.060000000000002,10.015951250437638,0.77468291652076,11.371901960369145,13.247172560640278
2025-04-17 11:59:40,743.28,716.55,704.1056572673344,695.2400621056959,699.6728596865152,8.865595161638566,35.02,26.85,61.870000000000005,8.170000000000002,10.080713437828194,0.06476218739055639,11.308757853204417,15.036730825779658
2025-04-17 11:59:41,753.56,722.72,716.4692429505009,702.110046579272,709.2896447648864,14.359196371228904,35.68,27.4,63.08,8.280000000000001,9.616785078371208,-0.4639283594569861,11.244287151563082,15.497749864705991
2025-04-17 11:59:42,728.89,726.83,719.5744322128756,708.290034934454,713.9322335736648,11.284397278421693,36.35,27.94,64.29,8.41,4.6425888087784415,-4.974196269592767,11.104872024712906,14.083393956388246
2025-04-17 11:59:43,702.16,733.0,715.2208241596567,714.4675262008404,714.8441751802486,0.7532979588162334,37.01,28.49,65.5,8.52,0.9119416065838095,-3.730647202194632,10.913651362848814,10.721325096607508
2025-04-17 11:59:44,706.27,745.34,712.9831181197425,722.1856446506304,717.5843813851864,9.202526530887894,37.66,29.03,66.69,8.629999999999995,2.740206204937749,1.8282645983539396,10.759999559531966,7.03452687829325
2025-04-17 11:59:45,712.44,747.39,712.8473385898069,728.4867334879727,720.6670360388898,15.639394898165847,38.33,29.57,67.9,8.759999999999998,3.0826546537034574,0.34244844876570824,10.61365280449539,4.249109968567647
2025-04-17 11:59:46,735.06,763.85,718.4005039423552,737.3275501159795,727.8640270291673,18.927046173624376,38.99,30.12,69.11,8.870000000000001,7.196990990277527,4.11433633657407,10.531963775100616,5.619269474983633
2025-04-17 11:59:47,755.62,757.68,727.7053779567664,742.4156625869846,735.0605202718755,14.710284630218212,39.66,30.66,70.32,8.999999999999996,7.196493242708129,-0.0004977475693976885,10.453078922337836,8.218818275744969
2025-04-17 11:59:48,776.18,767.96,739.8240334675747,748.8017469402384,744.3128902039066,8.977713472663709,40.31,31.19,71.5,9.120000000000001,9.252369932031115,2.055876689322986,10.40997034676834,10.865217299493509
2025-04-17 11:59:49,792.64,767.96,753.028025100681,753.5913102051788,753.3096676529299,0.5632851044978224,40.97,31.73,72.7,9.239999999999998,8.996777449023284,-0.2555924830078311,10.36189349781343,12.948072947376167
2025-04-17 11:59:50,800.87,782.35,764.9885188255107,760.780982653884,762.8847507396974,4.207536171626657,41.64,32.29,73.93,9.350000000000001,9.575083086767563,0.578305637744279,10.319014478840565,13.976140536042312
2025-04-17 11:59:51,804.98,792.64,774.986389119133,768.745736990413,771.866063054773,6.240652128720058,42.3,32.82,75.12,9.479999999999997,8.98131231507557,-0.5937707716919931,10.27510719887734,14.575995420333035
2025-04-17 11:59:52,790.58,794.7,778.8847918393498,775.2343027428096,777.0595472910798,3.6504890965401273,42.95,33.36,76.31,9.590000000000003,5.193484236306745,-3.7878280787688254,10.182931950047802,13.352933776335398
2025-04-17 11:59:53,774.13,798.81,777.6960938795123,781.1282270571072,779.4121604683098,3.432133177594892,43.6,33.9,77.5,9.700000000000003,2.3526131772300687,-2.840871059076676,10.05693097305005,10.7833522023346
2025-04-17 11:59:54,770.02,798.81,775.7770704096342,785.5486702928304,780.6628703512323,9.771599883196131,44.28,34.43,78.71000000000001,9.850000000000001,1.2507098829224788,-1.10190329430759,9.91821700461206,7.253234870664331
2025-04-17 11:59:55,765.9,815.27,773.3078028072257,792.9790027196228,783.1434027634243,19.671199912397128,44.93,34.97,79.9,9.96,2.4805324121920194,1.2298225292695406,9.801544342451564,4.27580157849044
2025-04-17 11:59:56,786.47,823.5,776.5983521054193,800.6092520397171,788.6038020725682,24.010899934297868,45.58,35.49,81.07,10.089999999999996,5.460399309143895,2.979866896951876,9.72744285611355,4.403418896885596
2025-04-17 11:59:57,831.72,829.67,790.3787640790645,807.8744390297879,799.1266015544262,17.49567495072347,46.26,36.03,82.28999999999999,10.229999999999997,10.522799481857987,5.062400172714092,9.711102100417113,8.04599474189805
2025-04-17 11:59:58,846.13,831.72,804.3165730592984,813.835829272341,809.0762011658197,9.519256213042581,46.91,36.56,83.47,10.349999999999994,9.949599611393523,-0.5731998704644639,9.693017748565977,11.840755420911147
2025-04-17 11:59:59,862.59,835.84,818.8849297944739,819.3368719542558,819.1109008743649,0.4519421597818791,47.56,37.1,84.66,10.46,10.03469970854519,0.08510009715166689,9.67529991966767,14.681694415828849
2025-04-17 12:00:00,874.94,850.24,832.8986973458555,827.0626539656919,829.9806756557737,5.836043380163574,48.21,37.62,85.83,10.590000000000003,10.86977478140875,0.8350750728635603,9.670053198016085,16.246171971451503
2025-04-17 12:00:01,860.53,856.42,839.8065230093916,834.4019904742689,837.1042567418303,5.404532535122712,48.86,38.15,87.00999999999999,10.71,7.123581086056674,-3.7461936953520762,9.620782060924588,15.343671907167185
2025-04-17 12:00:02,839.95,854.36,839.8423922570437,839.3914928557017,839.6169425563727,0.45089940134198514,49.52,38.69,88.21000000000001,10.830000000000005,2.512685814542351,-4.610895271514323,9.518387178755079,12.783442959363839
2025-04-17 12:00:03,829.67,858.47,837.2992941927828,844.1611196417764,840.7302069172796,6.8618254489936135,50.17,39.21,89.38,10.96,1.1132643609068964,-1.3994214536354548,9.40624521717425,8.971234391763533
2025-04-17 12:00:04,833.78,874.94,836.4194706445871,851.8558397313324,844.1376551879598,15.43636908674523,50.82,39.75,90.57,11.07,3.40744827068022,2.2941839097733236,9.320278744260584,5.2999634027862745
2025-04-17 12:00:05,858.47,883.17,841.9321029834405,859.6843797984993,850.8082413909699,17.75227681505885,51.5,40.27,91.77000000000001,11.229999999999997,6.670586203010089,3.263137932329869,9.271093299769822,5.297756913757145
2025-04-17 12:00:06,879.05,881.11,851.2115772375803,865.0407848488745,858.1261810432275,13.829207611294237,52.15,40.8,92.94999999999999,11.350000000000001,7.317939652257564,0.6473534492474755,9.232126646703614,7.742862823960539
2025-04-17 12:00:07,899.63,879.05,863.3161829281853,868.543088636656,865.9296357824206,5.226905708470667,52.8,41.32,94.12,11.479999999999997,7.803454739193171,0.48551508693560663,9.200272275628436,10.268829832501138
2025-04-17 12:00:08,916.1,895.52,876.512137196139,875.287316477492,875.8997268368155,1.2248207186469244,53.45,41.84,95.29,11.61,9.970091054394857,2.1666363152016856,9.191937429372212,12.473736793966179
2025-04-17 12:00:09,914.04,899.63,885.8941028971042,881.3729873581191,883.6335451276116,4.5211155389851,54.1,42.38,96.48,11.719999999999999,7.73381829079608,-2.2362727635987767,9.158722387737242,13.20862131705105
2025-04-17 12:00:10,903.75,903.75,890.3580771728282,886.9672405185893,888.6626588457087,3.3908366542389103,54.76,42.89,97.65,11.869999999999997,5.029113718097165,-2.7047045726989154,9.100487964620797,12.525000514965878
2025-04-17 12:00:11,887.28,903.75,889.588557879621,891.162930388942,890.3757441342815,1.5743725093209378,55.41,43.41,98.82,12.0,1.7130852885727563,-3.3160284295244082,9.0100762510039,10.08260140523915
2025-04-17 12:00:12,881.11,914.04,887.4689184097158,896.8821977917064,892.1755581007111,9.413279381990606,56.06,43.93,99.99000000000001,12.130000000000003,1.7998139664296104,0.08672867785685412,8.92264775655629,6.55511940970165
2025-04-17 12:00:13,891.4,928.45,888.4516888072868,904.7741483437799,896.6129185755333,16.322459536493056,56.71,44.45,101.16,12.259999999999998,4.437360474822185,2.6375465083925747,8.863314647214498,4.756537335232885
2025-04-17 12:00:14,926.4,928.45,897.9387666054652,910.693111257835,904.3159389316501,12.75434465236981,57.36,44.97,102.33,12.39,7.703020356116781,3.265659881294596,8.83725134461447,6.270538945040547
2025-04-17 12:00:15,949.04,932.57,910.7140749540988,916.1623334433763,913.4382041987376,5.448258489277464,58.01,45.49,103.5,12.519999999999996,9.122265267087528,1.4192449109707468,8.825489810369543,9.521474116026043
2025-04-17 12:00:16,969.63,949.04,925.4430562155742,924.3817500825322,924.9124031490533,1.0613061330419669,58.67,46.01,104.68,12.660000000000004,11.474198950315667,2.3519336832281397,8.835617064515057,13.178116418824125
2025-04-17 12:00:17,981.99,951.1,939.5797921616806,931.0613125618992,935.3205523617899,8.518479599781472,59.29,46.53,105.82,12.759999999999998,10.408149212736589,-1.0660497375790783,8.838787975080344,15.538836166031958
2025-04-17 12:00:18,967.57,951.1,946.5773441212606,936.0709844214243,941.3241642713424,10.506359699836253,59.95,47.05,107.0,12.900000000000006,6.003611909552546,-4.404537303184043,8.797422013774957,15.231816798380382
2025-04-17 12:00:19,936.69,959.34,944.1055080909455,941.8882383160683,942.9968732035069,2.2172697748771952,60.6,47.55,108.15,13.050000000000004,1.6727089321644826,-4.330902977388064,8.719342251356123,12.378058871045278
2025-04-17 12:00:20,932.57,969.63,941.2216310682091,948.8236787370513,945.0226549026302,7.602047668842147,61.25,48.07,109.32,13.18,2.0257816991232858,0.3530727669588032,8.644554027241824,8.12042605675256
2025-04-17 12:00:21,951.1,971.69,943.6912233011568,954.5402590527884,949.1157411769726,10.849035751631618,61.9,48.58,110.47999999999999,13.32,4.093086274342454,2.0673045752191683,8.59083755056241,5.073905973705671
2025-04-17 12:00:22,969.63,977.87,950.1759174758677,960.3726942895913,955.2743058827295,10.196776813723659,62.55,49.08,111.63,13.469999999999999,6.15856470575693,2.0654784314144763,8.557505126984005,5.585021137105975
2025-04-17 12:00:23,998.47,988.17,962.2494381069007,967.3220207171935,964.7857294120471,5.072582610292784,63.18,49.6,112.78,13.579999999999998,9.51142352931754,3.3528588235606094,8.554581671018491,8.813076619561993
2025-04-17 12:00:24,1012.88,996.41,974.9070785801755,974.5940155378951,974.7505470590353,0.3130630422804188,63.83,50.1,113.93,13.729999999999997,9.964817646988195,0.45339411767065485,8.555696818251018,12.053806143654478
2025-04-17 12:00:25,1017.0,990.23,985.4303089351316,978.5030116534214,981.9666602942765,6.927297281710253,64.48,50.62,115.1,13.860000000000007,7.21611323524121,-2.748704411746985,8.531421822440093,13.50672019564401
2025-04-17 12:00:26,996.41,1008.77,988.1752317013487,986.069758740066,987.1224952207074,2.1054729612826577,65.14,51.12,116.25999999999999,14.020000000000003,5.1558349264308845,-2.060278308810325,8.490645851798226,12.88742256016599
2025-04-17 12:00:27,981.99,1010.83,986.6289237760116,992.2598190550495,989.4443714155306,5.630895279037986,65.76,51.64,117.4,14.120000000000005,2.321876194823176,-2.8339587316077086,8.427975834646974,10.025960006869383
2025-04-17 12:00:28,977.87,1010.83,984.4391928320086,996.9023642912871,990.6707785616479,12.463171459278442,66.41,52.14,118.55,14.269999999999996,1.2264071461173671,-1.0954690487058087,8.35656491105089,6.5278082358745095
2025-04-17 12:00:29,1000.53,1021.12,988.4618946240064,1002.9567732184653,995.7093339212358,14.494878594458896,67.07,52.64,119.71,14.429999999999993,5.038555359587917,3.81214821347055,8.317678770391423,5.024826579232511
2025-04-17 12:00:30,1037.61,1037.61,1000.7489209680048,1011.6200799138489,1006.1845004409269,10.871158945844172,67.72,53.15,120.87,14.57,10.475166519691015,5.436611160103098,8.324518012049381,7.588981273403997
2025-04-17 12:00:31,1058.21,1037.61,1015.1141907260036,1018.1175599353867,1016.6158753306952,3.003369209383095,68.34,53.65,121.99000000000001,14.690000000000005,10.431374889768335,-0.04379162992267993,8.333600024568367,11.51979426228721
