time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 09:47:24,936.83,870.53,887.9696257701889,875.8903721193726,881.9299989447808,12.079253650816327,23.88,26.15,50.03,2.2699999999999996,7.250000351739686,2.284999882753368,17.628022812647572,12.852238470574527
2025-06-14 09:47:25,946.8,868.87,902.6772193276418,874.1352790895294,888.4062492085856,28.541940238112375,24.35,26.15,50.5,1.7999999999999972,6.476250263804786,-0.7737500879349,17.59220260626501,9.526087160328759
2025-06-14 09:47:26,938.49,858.95,911.6304144957312,870.3389593171471,890.9846869064392,41.2914551785841,24.82,26.15,50.97,1.3299999999999983,2.5784376978535875,-3.897812565951199,17.48057032422737,8.98057029731626
2025-06-14 09:47:27,931.85,868.87,916.6853108717984,869.9717194878604,893.3285151798293,46.713591383938024,25.31,26.15,51.459999999999994,0.8399999999999999,2.3438282733901588,-0.2346094244634287,17.35966766071049,7.565739987285469
2025-06-14 09:47:28,956.77,860.6,926.7064831538488,867.6287896158952,897.167636384872,59.077693537953564,25.78,26.15,51.93,0.36999999999999744,3.8391212050427157,1.495292931652557,17.276480244721583,5.710258987326492
2025-06-14 09:47:29,968.4,858.95,937.1298623653867,865.4590922119214,901.294477288654,71.67077015346524,26.27,26.15,52.42,0.120000000000001,4.126840903781954,0.2877196987392381,17.19371346995308,5.094044386838315
2025-06-14 09:47:30,965.08,858.95,944.11739677404,863.831819158941,903.9746079664906,80.28557761509899,26.74,26.15,52.89,0.5899999999999999,2.680130677836587,-1.4467102259453668,17.09159748298153,5.389043032317502
2025-06-14 09:47:31,951.78,863.91,946.0330475805299,863.8513643692057,904.9422059748679,82.18168321132418,27.21,26.15,53.36,1.0600000000000023,0.9675980083773084,-1.7125326694592786,16.959186450818617,4.8561681944222
2025-06-14 09:47:32,981.71,863.91,954.9522856853974,863.8660232769042,909.4091544811508,91.08626240849321,27.68,26.15,53.83,1.5300000000000011,4.466948506282961,3.4993504979056524,16.894095069423294,4.530041706303297
2025-06-14 09:47:33,1000.02,863.91,966.2192142640481,863.8770174576781,915.0481158608632,102.34219680637,28.14,26.15,54.29,1.990000000000002,5.6389613797123275,1.1720128734293667,16.854818548646982,5.3966361410379635
2025-06-14 09:47:34,1008.35,857.29,976.7519106980361,862.2302630932586,919.4910868956474,114.52164760477751,28.61,26.15,54.76,2.460000000000001,4.44297103478425,-1.1959903449280773,16.791290542446255,6.6362280516710035
2025-06-14 09:47:35,991.7,863.91,980.4889330235271,862.6501973199439,921.5695651717356,117.83873570358321,29.08,26.15,55.23,2.9299999999999997,2.0784782760881626,-2.3644927586960875,16.686032020382104,6.921453073553364
2025-06-14 09:47:36,1008.35,863.91,987.4541997676453,862.9651479899579,925.2096738788016,124.48905177768734,29.55,26.15,55.7,3.400000000000002,3.6401087070660196,1.561630430977857,16.610586306431156,6.110542130483954
2025-06-14 09:47:37,1021.68,862.25,996.0106498257339,862.7863609924684,929.3985054091012,133.22428883326552,30.02,26.15,56.17,3.870000000000001,4.188831530299581,0.548722823233561,16.54617213571175,5.4714188796565155
2025-06-14 09:47:38,1035.02,863.91,1005.7629873693005,863.0672707443513,934.4151290568259,142.69571662494923,30.49,26.15,56.64,4.34,5.016623647724714,0.8277921174251333,16.49744195902867,6.02042656577206
2025-06-14 09:47:39,1018.35,858.95,1008.9097405269754,862.0379530582634,935.4738467926194,146.871787468712,30.96,26.15,57.11,4.810000000000002,1.0587177357934934,-3.9579059119312205,16.380210653342825,5.931767800528247
2025-06-14 09:47:40,1031.69,857.29,1014.6048053952316,860.8509647936976,937.7278850944646,153.75384060153397,31.43,26.15,57.58,5.280000000000001,2.254038301845185,1.1953205660516915,16.285652462813687,5.0644661537196205
2025-06-14 09:47:41,1051.71,860.6,1023.8811040464236,860.7882235952732,942.3346638208484,163.09288045115045,31.87,26.15,58.019999999999996,5.720000000000002,4.606778726383823,2.352740424538638,16.241548562207857,4.727511089548159
2025-06-14 09:47:42,1050.04,863.91,1030.4208280348178,861.5686676964549,945.9947478656363,168.85216033836286,32.34,26.15,58.49,6.190000000000005,3.6600840447879364,-0.9466946815958863,16.173614834878123,4.871869981475088
2025-06-14 09:47:43,1041.69,863.91,1033.2381210261133,862.1540007723411,947.6960608992272,171.0841202537722,32.81,26.15,58.96,6.660000000000004,1.70131303359085,-1.9587710111970864,16.073542144261957,5.225832924500227
2025-06-14 09:47:44,1066.74,863.91,1041.613590769585,862.5930005792558,952.1032956744205,179.02059019032924,33.25,26.15,59.4,7.100000000000001,4.407234775193274,2.705921741602424,16.028674741510873,5.444170696293716
2025-06-14 09:47:45,1085.12,862.25,1052.4901930771887,862.5072504344419,957.4987217558153,189.98294264274682,33.72,26.15,59.87,7.57,5.395426081394817,0.9881913062015428,15.992963182943914,5.851035607777213
2025-06-14 09:47:46,1085.12,858.95,1060.6476448078915,861.6179378258314,961.1327913168615,199.02970698206013,34.17,26.15,60.32,8.020000000000003,3.6340695610462035,-1.7613565203486132,15.93389879613665,6.409450348726166
2025-06-14 09:47:47,1078.44,1028.35,1065.0957336059187,903.3009533693736,984.1983434876461,161.79478023654508,34.64,26.78,61.42,7.859999999999999,23.0655521707846,19.431482609738396,16.024069154405357,14.190328932326317
2025-06-14 09:47:48,1098.5,1081.78,1073.4468002044391,947.9207150270302,1010.6837576157346,125.52608517740896,35.08,27.53,62.61,7.549999999999997,26.485414128088564,3.419861957303965,16.142529012509275,24.30630005863266
2025-06-14 09:47:49,1110.22,1110.22,1082.6401001533293,988.4955362702726,1035.5678182118008,94.14456388305666,35.53,28.26,63.790000000000006,7.27,24.884060596066206,-1.6013535320223582,16.234014766856657,33.26929205494681
2025-06-14 09:47:50,1120.27,1120.27,1092.047575114997,1021.4391522027045,1056.7433636588507,70.60842291229255,36.0,28.99,64.99,7.010000000000002,21.1755454470499,-3.708515149016307,16.2600915125213,38.380633321185186
2025-06-14 09:47:51,1113.57,1148.76,1097.4281813362477,1053.2693641520284,1075.348772744138,44.15881718421929,36.44,29.69,66.13,6.7499999999999964,18.605409085287192,-2.5701363617627067,16.26113347169219,36.20140748515976
2025-06-14 09:47:52,1145.4,1167.21,1109.421136002186,1081.7545231140214,1095.5878295581037,27.666612888164536,36.89,30.42,67.31,6.469999999999999,20.239056813965817,1.6336477286786248,16.276746594582637,33.188079504544575
2025-06-14 09:47:53,1160.5,1189.04,1122.1908520016395,1108.575892335516,1115.3833721685778,13.614959666123468,37.33,31.12,68.45,6.209999999999997,19.795542610474058,-0.44351420349175896,16.294862759294595,31.386150559776343
2025-06-14 09:47:54,1187.36,1209.22,1138.4831390012296,1133.7369192516371,1136.1100291264333,4.746219749592456,37.75,31.85,69.6,5.899999999999999,20.72665695785554,0.9311143473814809,16.32341972418123,31.43294234270812
2025-06-14 09:47:55,1178.97,1212.58,1148.6048542509222,1153.4476894387278,1151.026271844825,4.842835187805576,38.2,32.55,70.75,5.650000000000006,14.916242718391686,-5.810414239463853,16.268922340295443,30.381935973687625
2025-06-14 09:47:56,1200.81,1227.72,1161.6561406881915,1172.0157670790459,1166.8359538836187,10.359626390854373,38.64,33.25,71.89,5.390000000000001,15.809682038793653,0.893439320401967,16.230851824353415,28.23785565026193
2025-06-14 09:47:57,1224.36,1251.3,1177.3321055161437,1191.8368253092844,1184.584465412714,14.504719793140794,39.07,33.93,73.0,5.140000000000001,17.748511529095367,1.938829490301714,16.227184235418218,26.78024072223289
2025-06-14 09:47:58,1234.46,1258.05,1191.6140791371076,1208.3901189819633,1200.0020990595353,16.77603984485563,39.51,34.64,74.15,4.869999999999997,15.417633646821287,-2.3308778822740805,16.183440092732233,25.520560975719317
2025-06-14 09:47:59,1234.46,1271.53,1202.3255593528306,1224.1750892364723,1213.2503242946514,21.849529883641708,39.93,35.32,75.25,4.609999999999999,13.248225235116024,-2.1694084117052626,16.122927683345164,24.950761259861494
2025-06-14 09:48:00,1254.67,1286.72,1215.411669514623,1239.8113169273543,1227.6114932209887,24.399647412731156,40.35,36.02,76.37,4.329999999999998,14.361168926337314,1.1129436912212896,16.07452503792672,23.78840065582013
2025-06-14 09:48:01,1283.34,1298.54,1232.3937521359674,1254.4934876955158,1243.4436199157417,22.099735559548435,40.78,36.7,77.48,4.079999999999998,15.832126694753015,1.4709577684157011,16.048575166070812,22.987664566850235
2025-06-14 09:48:02,1296.85,1313.74,1248.5078141019753,1269.3051157716368,1258.906464936806,20.797301669661465,41.2,37.38,78.58000000000001,3.8200000000000003,15.462845021064368,-0.36928167368864706,16.02069800096854,23.41599527012208
2025-06-14 09:48:03,1293.47,1332.34,1259.7483605764814,1285.0638368287275,1272.4060987026046,25.31547625224607,41.62,38.06,79.68,3.559999999999995,13.499633765798535,-1.9632112552658327,15.968951841536805,23.662755686531902
2025-06-14 09:48:04,1308.67,1335.72,1271.9787704323612,1297.7278776215458,1284.8533240269535,25.749107189184542,42.04,38.71,80.75,3.3299999999999983,12.447225324348892,-1.0524084414496429,15.911496075733218,22.71157935898785
2025-06-14 09:48:05,1328.96,1362.81,1286.2240778242708,1313.9984082161593,1300.1112430202152,27.774330391888498,42.44,39.39,81.83,3.049999999999997,15.257918993261683,2.8106936689127906,15.887953405013587,22.03693914070853
2025-06-14 09:48:06,1361.12,1383.14,1304.948058368203,1331.2838061621196,1318.1159322651613,26.335747793916653,42.86,40.05,82.91,2.8100000000000023,18.00468924494612,2.7467702516844383,15.898153616777321,23.167159649547262
2025-06-14 09:48:07,1357.73,1391.62,1318.1435437761522,1346.3678546215897,1332.2556991988708,28.224310845437458,43.26,40.71,83.97,2.549999999999997,14.139766933709552,-3.864922311236569,15.865853082446323,24.225431143067716
2025-06-14 09:48:08,1356.03,1395.02,1327.6151578321142,1358.5308909661921,1343.0730243991532,30.915733134077982,43.68,41.36,85.03999999999999,2.3200000000000003,10.817325200282312,-3.3224417334272403,15.793426723961979,23.57824995678232
2025-06-14 09:48:09,1391.62,1405.2,1343.6163683740856,1370.1981682246442,1356.907268299365,26.581799850558582,44.08,42.02,86.1,2.059999999999995,13.834243900211732,3.0169186999294197,15.759666115443657,21.99158468658451
2025-06-14 09:48:10,1406.89,1435.77,1359.4347762805642,1386.5911261684832,1373.0129512245237,27.156349887919077,44.48,42.68,87.16,1.7999999999999972,16.105682925158817,2.2714390249470853,15.752787235793214,21.3005709079077
2025-06-14 09:48:11,1398.41,1440.87,1369.1785822104232,1400.1608446263624,1384.6697134183928,30.982262415939203,44.88,43.33,88.21000000000001,1.5500000000000043,11.656762193869099,-4.448920731289718,15.697423168812714,21.35087048481647
2025-06-14 09:48:12,1410.29,1461.27,1379.4564366578174,1415.4381334697719,1397.4472850637947,35.98169681195441,45.28,43.96,89.24000000000001,1.3200000000000003,12.77757164540185,1.1208094515327502,15.659427043975432,21.61533337205958
2025-06-14 09:48:13,1454.47,1480.0,1398.209827493363,1431.578600102329,1414.894213797846,33.368772608965855,45.65,44.6,90.25,1.0499999999999972,17.446928734051426,4.669357088649576,15.67749804011466,22.253386485358803
2025-06-14 09:48:14,1462.97,1485.11,1414.3998706200223,1444.9614500767466,1429.6806603483844,30.561579456724303,46.05,45.23,91.28,0.8200000000000003,14.786446550538358,-2.660482183513068,15.662583749844442,22.76288986164608
2025-06-14 09:48:15,1456.17,1493.63,1424.8424029650168,1457.12858755756,1440.9854952612884,32.28618459254312,46.43,45.86,92.28999999999999,0.5700000000000003,11.30483491290397,-3.481611637634387,15.613668649340338,22.956909855818814
2025-06-14 09:48:16,1466.38,1515.79,1435.2268022237627,1471.79394066817,1453.5103714459665,36.56713844440742,46.82,46.5,93.32,0.3200000000000003,12.524876184678078,1.2200412717741074,15.5755503200859,21.937593025155643
2025-06-14 09:48:17,1483.4,1526.03,1447.270101667822,1485.3529555011276,1466.3115285844747,38.082853833305535,47.2,47.13,94.33000000000001,0.07000000000000028,12.801157138508188,0.27628095383010987,15.544487575956609,20.042413656957713
2025-06-14 09:48:18,1500.44,1546.51,1460.5625762508666,1500.6422166258458,1480.6023964383562,40.079640374979135,47.57,47.74,95.31,0.1700000000000017,14.290867853881537,1.4897107153733486,15.534596379223165,20.12505134162364
2025-06-14 09:48:19,1498.74,1560.18,1470.10693218815,1515.5266624693845,1492.8167973287673,45.41973028123448,47.95,48.37,96.32,0.4199999999999946,12.21440089041107,-2.076466963470466,15.498513100397158,20.679767337328038
2025-06-14 09:48:20,1534.56,1565.31,1486.2201991411125,1527.9724968520381,1507.0963479965753,41.75229771092563,48.32,48.98,97.3,0.6599999999999966,14.279550667808053,2.0651497773969822,15.489170940466645,21.141766406939617
2025-06-14 09:48:21,1541.39,1582.41,1500.0126493558344,1541.5818726390285,1520.7972609974313,41.569223283194106,48.7,49.59,98.29,0.8900000000000006,13.700913000855962,-0.5786376669520905,15.47255311348945,21.42443678716644
2025-06-14 09:48:22,1544.8,1592.68,1511.2094870168758,1554.3564044792715,1532.7829457480736,43.14691746239578,49.07,50.2,99.27000000000001,1.1300000000000026,11.98568475064235,-1.7152282502136131,15.440545283645898,20.934225344390867
2025-06-14 09:48:23,1544.8,1608.09,1519.6071152626569,1567.7898033594538,1543.6984593110553,48.18268809679694,49.45,50.81,100.26,1.3599999999999994,10.915513562981687,-1.0701711876606623,15.396952362997236,20.183593948091602
2025-06-14 09:48:24,1584.12,1618.37,1535.7353364469925,1580.4348525195903,1558.0850944832914,44.69951607259782,49.8,51.39,101.19,1.5900000000000034,14.386635172236083,3.4711216092543964,15.397619123289578,19.763488596198425
2025-06-14 09:48:25,1594.39,1632.08,1550.3990023352444,1593.3461393896928,1571.8725708624686,42.947137054448376,50.17,52.0,102.17,1.8299999999999983,13.787476379177178,-0.5991587930589048,15.384873793457912,20.180916262380794
2025-06-14 09:48:26,1590.97,1640.66,1560.5417517514334,1605.1746045422697,1582.8581781468515,44.632852790836296,50.53,52.59,103.12,2.0600000000000023,10.985607284382922,-2.801869094794256,15.349671865760081,20.314524382154445
2025-06-14 09:48:27,1618.37,1656.1,1574.998813813575,1617.9059534067023,1596.4523836101387,42.90713959312734,50.88,53.2,104.08000000000001,2.3200000000000003,13.594205463287153,2.6085981789042307,15.338704537581034,20.61882414192196
2025-06-14 09:48:28,1625.22,1650.95,1587.5541103601813,1626.1669650550268,1606.8605377076042,38.61285469484551,51.23,53.78,105.00999999999999,2.5500000000000043,10.408154097465513,-3.1860513658216405,15.301976215652111,19.330218390194887
2025-06-14 09:48:29,1632.08,1683.58,1598.685582770136,1640.5202237912702,1619.6029032807032,41.834641021134075,51.58,54.37,105.94999999999999,2.789999999999999,12.74236557309905,2.3342114756335377,15.286483133499011,18.900962731838142
2025-06-14 09:48:30,1620.08,1687.02,1604.034187077602,1652.1451678434528,1628.0896774605274,48.110980765850854,51.93,54.93,106.86,3.0,8.486774179824124,-4.255591393274926,15.235725830290114,18.010057229150732
2025-06-14 09:48:31,1664.69,1692.18,1619.1981403082013,1662.1538758825895,1640.6760080953954,42.9557355743882,52.28,55.52,107.80000000000001,3.240000000000002,12.58633063486809,4.099556455043967,15.219628876398575,17.366592428425385
2025-06-14 09:48:32,1673.27,1717.98,1632.7161052311512,1676.110406911942,1654.4132560715466,43.394301680790704,52.64,56.08,108.72,3.4399999999999977,13.737247976151139,1.1509173412830478,15.217193164591183,18.419706230082554
2025-06-14 09:48:33,1662.97,1728.31,1640.2795789233635,1689.1603051839566,1664.71994205366,48.880726260593065,52.96,56.67,109.63,3.710000000000001,10.306685982113322,-3.4305619940378165,15.184893978553006,18.479153448659776
2025-06-14 09:48:34,1707.66,1733.48,1657.1246841925226,1700.2402288879675,1678.682456540245,43.115544695444896,53.32,57.23,110.55,3.9099999999999966,13.962514486585178,3.655828504471856,15.18482534016662,19.81696070615664
2025-06-14 09:48:35,1711.1,1704.22,1670.6185131443922,1701.2351716659757,1685.9268424051838,30.61665852158353,53.67,57.65,111.32,3.979999999999997,7.244385864938749,-6.718128621646429,15.144869091450905,18.226964122000652
2025-06-14 09:48:36,1711.1,1687.02,1680.738884858294,1697.6813787494816,1689.2101318038879,16.942493891187496,54.02,57.65,111.67,3.6299999999999955,3.283289398704028,-3.9610964662347214,15.126803229847628,14.693021202751831
2025-06-14 09:48:37,1712.82,1680.15,1688.7591636437205,1693.2985340621112,1691.0288488529159,4.5393704183907175,54.37,57.65,112.02,3.280000000000001,1.8187170490280096,-1.4645723496760183,15.095776055678806,10.706253012222895
