time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 16:48:44,763.23,755.0,719.4810257852197,718.3739714469064,718.9274986160631,1.1070543383133327,12.16,15.18,27.34,3.0199999999999996,13.395833794645796,2.391388735118312,26.29581098464711,17.638980060142057
2025-05-22 16:48:45,778.05,761.58,734.1232693389147,729.1754785851797,731.6493739620472,4.947790753735035,12.72,16.05,28.770000000000003,3.33,12.721875345984131,-0.673958448661665,25.430981874559098,18.553005610119744
2025-05-22 16:48:46,763.23,776.41,741.399952004186,740.9841089388847,741.1920304715354,0.4158430653013738,13.29,16.89,30.18,3.6000000000000014,9.54265650948821,-3.17921883649592,24.55904592155366,18.91294909141081
2025-05-22 16:48:47,773.11,787.94,749.3274640031395,752.7230817041635,751.0252728536516,3.39561770102398,13.85,17.74,31.589999999999996,3.889999999999999,9.833242382116168,0.29058587262795754,23.77414527000653,17.96373590435743
2025-05-22 16:48:48,811.03,789.59,764.7530980023546,761.9398112781226,763.3464546402386,2.8132867242319435,14.39,18.58,32.97,4.189999999999998,12.321181786586976,2.487939404470808,23.152758006899624,17.13385773489647
2025-05-22 16:48:49,809.38,807.73,775.9098235017659,773.387358458592,774.6485909801789,2.522465043173952,14.95,19.43,34.379999999999995,4.48,11.302136339940375,-1.0190454466466008,22.53195370704553,17.12394363404826
2025-05-22 16:48:50,799.48,822.59,781.8023676263244,785.6880188439441,783.7451932351343,3.8856512176196247,15.51,20.25,35.76,4.74,9.096602254955314,-2.205534084985061,21.916811278476597,17.2114571327315
2025-05-22 16:48:51,839.11,827.54,796.1292757197433,796.151014132958,796.1401449263507,0.021738413214734464,16.05,21.09,37.14,5.039999999999999,12.39495169121642,3.2983494362611054,21.43619072402154,17.511939338002136
2025-05-22 16:48:52,857.29,837.45,811.4194567898074,806.4757605997186,808.947608694763,4.943696190088872,16.59,21.91,38.5,5.32,12.807463768412276,0.41251207719585636,21.011625654107462,17.850243102258354
2025-05-22 16:48:53,850.68,824.24,821.2345925923555,810.9168204497889,816.0757065210722,10.317772142566582,17.15,22.68,39.83,5.530000000000001,7.128097826309272,-5.679365942103004,20.488970274469043,17.151661386711673
2025-05-22 16:48:54,847.37,815.98,827.7684444442666,812.1826153373416,819.9755298908042,15.585829106924962,17.69,22.68,40.370000000000005,4.989999999999998,3.899823369731962,-3.22827445657731,20.31150630615055,14.939733470625596
2025-05-22 16:48:55,882.12,806.08,841.3563333331999,810.6569615030062,826.0066474181031,30.69937183019374,18.23,22.68,40.91,4.449999999999999,6.031117527298875,2.131294157566913,20.190824425012924,11.47874885714184
2025-05-22 16:48:56,890.4,809.38,853.6172499999,810.3377211272547,831.9774855635774,43.2795288726453,18.77,22.68,41.45,3.91,5.970838145474318,-0.06027938182455728,20.0718327018515,8.878574964985106
2025-05-22 16:48:57,863.91,809.38,856.1904374999249,810.098290845441,833.144364172683,46.09214665448383,19.31,22.68,41.989999999999995,3.370000000000001,1.1668786091056518,-4.803959536368666,19.841494268425553,7.415648621061609
2025-05-22 16:48:58,885.43,807.73,863.5003281249436,809.5062181340808,836.5032731295122,53.99410999086285,19.85,22.68,42.53,2.8299999999999983,3.3589089568291683,2.1920303477235166,19.66854581380123,6.545645497670454
2025-05-22 16:48:59,905.31,804.43,873.9527460937077,808.2371636005605,841.0949548471341,65.71558249314717,20.39,22.68,43.07,2.289999999999999,4.591681717621896,1.2327727607927272,19.52855665935866,5.590100126089724
2025-05-22 16:49:00,900.34,804.43,880.5495595702807,807.2853727004203,843.9174661353505,73.2641868698604,20.9,22.68,43.58,1.7800000000000011,2.8225112882164467,-1.7691704294054489,19.364787672569136,5.109354153022143
2025-05-22 16:49:01,885.43,801.13,881.7696696777106,805.7465295253153,843.7580996015129,76.02314015239529,21.44,22.68,44.120000000000005,1.2399999999999984,-0.15936653383766952,-2.9818778220541162,19.124163202115813,4.727451114584833
2025-05-22 16:49:02,920.24,804.43,891.3872522582828,805.4173971439865,848.4023247011346,85.96985511429637,21.98,22.68,44.66,0.6999999999999993,4.644225099621735,4.803591633459405,18.996916831711104,4.361413069923658
2025-05-22 16:49:03,936.83,797.83,902.7479391937121,803.5205478579899,853.1342435258509,99.22739133572225,22.5,22.68,45.18,0.17999999999999972,4.731918824716331,0.08769372509459572,18.883006300195767,4.745320500095167
2025-05-22 16:49:04,915.26,804.43,905.875954395284,803.7479108934923,854.8119326443882,102.1280435017917,23.03,22.68,45.71,0.3500000000000014,1.6776891185372733,-3.0542297061790578,18.700763814124358,5.107517191189787
2025-05-22 16:49:05,920.24,804.43,909.466965796463,803.9184331701192,856.6926994832911,105.54853262634379,23.57,22.68,46.25,0.8900000000000006,1.8807668389029004,0.2030777203656271,18.523084993734187,5.244954613578277
2025-05-22 16:49:06,936.83,802.78,916.3077243473472,803.6338248775894,859.9707746124683,112.67389946975777,24.09,22.68,46.769999999999996,1.4100000000000001,3.278075129177182,1.3973082902742817,18.387230195108792,4.296193634580056
2025-05-22 16:49:07,940.15,802.78,922.2682932605104,803.420368658192,862.8443309593513,118.84792460231836,24.63,22.68,47.31,1.9499999999999993,2.8735563468829923,-0.4045187822941898,18.238095808946426,3.9243931654396307
2025-05-22 16:49:08,916.92,799.48,920.9312199453828,802.435276493644,861.6832482195134,118.49594345173887,25.14,22.68,47.82,2.460000000000001,-1.161082739837866,-4.034639086720858,18.019306361359412,3.375775932286853
2025-05-22 16:49:09,948.46,797.83,927.8134149590371,801.283957370233,864.548686164635,126.52945758880412,25.68,22.68,48.36,3.0,2.8654379451215846,4.026520684959451,17.877350460861965,2.9985103828658044
2025-05-22 16:49:10,950.12,802.78,933.3900612192779,801.6579680276748,867.5240146234763,131.7320931916031,26.2,22.68,48.879999999999995,3.5199999999999996,2.975328458841318,0.10989051371973346,17.748035942623577,2.885557537210763
2025-05-22 16:49:11,936.83,804.43,934.2500459144584,802.3509760207561,868.3005109676072,131.8990698937023,26.71,22.68,49.39,4.030000000000001,0.7764963441309192,-2.198832114710399,17.580491868538477,2.8772160825931183
2025-05-22 16:49:12,958.43,799.48,940.2950344358437,801.633232015567,870.9641332257054,138.66180242027667,27.23,22.68,49.91,4.550000000000001,2.663622258098144,1.8871259139672247,17.450693563915287,3.5767810631080086
2025-05-22 16:49:13,973.39,902.0,948.5687758268828,826.7249240116753,887.646849919279,121.84385181520747,27.77,23.29,51.06,4.48,16.68271669357364,14.019094435475495,17.384387632880756,9.150591544209334
2025-05-22 16:49:14,956.77,926.87,950.6190818701621,851.7611930087564,901.1901374394592,98.85788886140563,28.28,24.11,52.39,4.170000000000002,13.543287520180229,-3.1394291733934097,17.2015674792497,14.814219412547846
2025-05-22 16:49:15,958.43,941.82,952.5718114026215,874.2758947565674,913.4238530795944,78.29591664605414,28.8,24.91,53.71,3.8900000000000006,12.233715640135188,-1.3095718800450413,17.006587899329855,19.353952763462015
2025-05-22 16:49:16,988.37,961.75,961.5213585519662,896.1444210674256,928.8328898096959,65.37693748454058,29.32,25.68,55.0,3.6400000000000006,15.409036730101434,3.1753210899662463,16.887870416760464,22.40416651675566
2025-05-22 16:49:17,988.37,968.4,968.2335189139746,914.2083158005693,941.2209173572719,54.02520311340538,29.83,26.48,56.31,3.349999999999998,12.38802754757603,-3.021009182525404,16.71498669227997,21.323897899083097
2025-05-22 16:49:18,968.4,988.37,968.275139185481,932.7487368504269,950.511938017954,35.52640233505406,30.35,27.25,57.6,3.1000000000000014,9.29102066068208,-3.0970068868939507,16.50194308187519,20.055295525816426
2025-05-22 16:49:19,1015.01,990.03,979.9588543891107,947.06905263782,963.5139535134654,32.88980175129063,30.86,28.05,58.91,2.8099999999999987,13.002015495511387,3.7109948348293074,16.35569406141184,19.330332215930365
2025-05-22 16:49:20,1030.02,1011.68,992.4741407918331,963.2217894783649,977.847965135099,29.252351313468125,31.36,28.82,60.18,2.539999999999999,14.334011621633636,1.3319961261222488,16.248719655805573,19.0726453016882
2025-05-22 16:49:21,1008.35,1021.68,996.4431055938747,977.8363421087737,987.1397238513242,18.606763485101055,31.87,29.6,61.47,2.2699999999999996,9.291758716225218,-5.042252905408418,16.05888576203739,18.896114836860175
2025-05-22 16:49:22,1028.35,1025.02,1004.419829195406,989.6322565815802,997.0260428884931,14.787572613825773,32.39,30.37,62.760000000000005,2.0199999999999996,9.886319037168846,0.5945603209436285,15.886329302137726,18.52031753295204
2025-05-22 16:49:23,1053.38,1028.35,1016.6598718965545,999.3116924361851,1007.9857821663697,17.34817946036935,32.88,31.12,64.0,1.7600000000000016,10.959739277876679,1.0734202407078328,15.749777600259252,17.145380411975175
2025-05-22 16:49:24,1036.69,1050.04,1021.6674039224159,1011.9937693271388,1016.8305866247774,9.673634595277122,33.39,31.89,65.28,1.5,8.84480445840768,-2.114934819468999,15.576448698656996,15.630865982306936
2025-05-22 16:49:25,1050.04,1050.04,1028.760552941812,1021.5053269953542,1025.132939968583,7.255225946457813,33.89,32.64,66.53,1.25,8.302353343805635,-0.542451114602045,15.408581460393831,15.167147743241129
2025-05-22 16:49:26,1083.45,1066.74,1042.432914706359,1032.8139952465156,1037.6234549764372,9.618919459843482,34.38,33.39,67.77000000000001,0.990000000000002,12.490515007854128,4.1881616640484935,15.310955285015226,15.58591674565255
2025-05-22 16:49:27,1075.09,1080.11,1050.5971860297693,1044.6379964348866,1047.6175912323279,5.959189594882673,34.87,34.17,69.03999999999999,0.6999999999999957,9.99413625589068,-2.496378751963448,15.174066860635302,15.861738383918025
2025-05-22 16:49:28,1081.78,1086.8,1058.3928895223269,1055.178497326165,1056.785693424246,3.2143921961619526,35.39,34.89,70.28,0.5,9.168102191918024,-0.8260340639726564,15.036791098284787,16.21746004461338
2025-05-22 16:49:29,1108.54,1101.85,1070.929667141745,1066.8463729946238,1068.8880200681845,4.083294147121251,35.88,35.64,71.52000000000001,0.240000000000002,12.102326643938568,2.934224452020544,14.945302085051486,16.89004894387828
2025-05-22 16:49:30,1110.22,1100.18,1080.7522503563089,1075.1797797459678,1077.9660150511384,5.572470610341043,36.37,36.39,72.75999999999999,0.020000000000003126,9.077994982953896,-3.0243316609846715,14.815365588726952,16.135463615693233
2025-05-22 16:49:31,1101.85,1115.24,1086.0266877672316,1085.1948348094759,1085.6107612883538,0.8318529577557001,36.84,37.12,73.96000000000001,0.27999999999999403,7.644746237215486,-1.4332487457384104,14.678349737831315,15.406901251554626
2025-05-22 16:49:32,1131.99,1128.64,1097.5175158254237,1096.056126107107,1096.7868209662654,1.4613897183166955,37.35,37.85,75.2,0.5,11.176059677911553,3.531313440696067,14.584930935922001,15.336263275405607
2025-05-22 16:49:33,1131.99,1125.29,1106.1356368690679,1103.3645945803303,1104.750115724699,2.77104228873759,37.82,38.57,76.39,0.75,7.963294758433676,-3.212764919477877,14.461972787835139,14.337327599749711
2025-05-22 16:49:34,1111.89,1145.4,1107.574227651801,1113.8734459352477,1110.7238367935242,6.299218283446635,38.32,39.3,77.62,0.9799999999999969,5.973721068825171,-1.9895736896085054,14.309763237358425,13.450563911984657
2025-05-22 16:49:35,1158.82,1155.47,1120.3856707388506,1124.2725844514357,1122.3291275951433,3.8869137125850557,38.81,40.03,78.84,1.2199999999999989,11.605290801619049,5.631569732793878,14.235529088782524,13.891684313967614
2025-05-22 16:49:36,1150.43,1163.86,1127.8967530541381,1134.1694383385768,1131.0330956963576,6.272685284438694,39.3,40.75,80.05,1.4500000000000028,8.703968101214286,-2.901322700404762,14.129082842814176,13.677136222205556
2025-05-22 16:49:37,1148.76,1163.86,1133.1125647906035,1141.5920787539326,1137.3523217722682,8.479513963329055,39.79,41.46,81.25,1.6700000000000017,6.319226075910592,-2.3847420253036944,13.998182249527211,13.594151138149973
2025-05-22 16:49:38,1185.68,1189.04,1146.2544235929527,1153.4540590654494,1149.8542413292012,7.199635472496766,40.28,42.18,82.46000000000001,1.8999999999999986,12.50191955693299,6.1826934810223975,13.944387913956017,14.82728395048882
2025-05-22 16:49:39,1195.77,1194.09,1158.6333176947146,1163.613044299087,1161.1231809969008,4.979726604372445,40.75,42.89,83.64,2.1400000000000006,11.26893966769967,-1.2329798892333201,13.882390807203612,15.349247548415853
2025-05-22 16:49:40,1172.25,1197.45,1162.037488271036,1172.0722832243152,1167.0548857476756,10.034794953279288,41.25,43.59,84.84,2.3400000000000034,5.93170475077477,-5.337234916924899,13.75595087213254,15.262341025420659
2025-05-22 16:49:41,1202.49,1209.22,1172.150616203277,1181.3592124182364,1176.7549143107567,9.20859621495947,41.74,44.29,86.03,2.549999999999997,9.700028563081105,3.7683238123063347,13.678424975384537,15.29098179423615
2025-05-22 16:49:42,1202.49,1210.9,1179.7354621524578,1188.7444093136774,1184.2399357330676,9.008947161219567,42.21,44.97,87.18,2.759999999999998,7.485021422310865,-2.21500714077024,13.583848613778606,13.394468925906624
2025-05-22 16:49:43,1195.77,1190.72,1183.7440966143433,1189.238306985258,1186.4912017998008,5.494210370914743,42.68,45.39,88.07,2.710000000000001,2.251266066733251,-5.233755355577614,13.472137939453424,10.909933441838222
2025-05-22 16:49:44,1226.04,1209.22,1194.3180724607575,1194.2337302389435,1194.2759013498505,0.08434222181404039,43.17,45.79,88.96000000000001,2.6199999999999974,7.784699550049709,5.533433483316458,13.424863848077637,10.325615593407047
2025-05-22 16:49:45,1212.58,1200.81,1198.8835543455682,1195.8777976792076,1197.380676012388,3.0057566663606394,43.59,46.26,89.85,2.6699999999999946,3.1047746625374657,-4.679924887512243,13.326440319264862,8.217413077216104
2025-05-22 16:49:46,1212.58,1232.78,1202.3076657591762,1205.1033482594057,1203.705507009291,2.795682500229532,43.87,46.61,90.47999999999999,2.740000000000002,6.324830996903074,3.2200563343656086,13.303553201875973,7.973240872634114
2025-05-22 16:49:47,1207.53,1214.26,1203.613249319382,1207.3925111945543,1205.5028802569682,3.779261875172324,44.08,46.87,90.94999999999999,2.789999999999999,1.7973732476771147,-4.52745774922596,13.254566981884567,7.651028691685285
2025-05-22 16:49:48,1217.63,1212.58,1207.1174369895366,1208.6893833959157,1207.9034101927261,1.5719464063790838,44.29,47.22,91.50999999999999,2.9299999999999997,2.400529935757959,0.6031566880808441,13.199687432991354,5.716765914864613
2025-05-22 16:49:49,1254.67,1207.54,1219.0055777421526,1208.4020375469368,1213.7038076445447,10.603540195215828,44.46,47.48,91.94,3.019999999999996,5.800397451818526,3.399867516060567,13.201041923466422,5.960820294871132
2025-05-22 16:49:50,1222.68,1242.88,1219.9241833066144,1217.0215281602027,1218.4728557334086,2.902655146411689,44.62,47.71,92.33,3.0900000000000034,4.769048088863883,-1.0313493629546429,13.196933201954678,6.1165070621419675
2025-05-22 16:49:51,1220.99,1244.56,1220.1906374799607,1223.906146120152,1222.0483918000564,3.715508640191274,44.76,47.85,92.61,3.0900000000000034,3.575536066647828,-1.193512022216055,13.195641708286521,6.9483473824701845
2025-05-22 16:49:52,1220.99,1217.63,1220.3904781099704,1222.337109590114,1221.3637938500424,1.946631480143651,44.97,48.09,93.06,3.1200000000000045,-0.6845979500139947,-4.260134016661823,13.12447647459237,5.913045625127765
2025-05-22 16:49:53,1226.04,1212.58,1221.8028585824777,1219.8978321925856,1220.8503453875317,1.9050263898921003,45.07,48.21,93.28,3.1400000000000006,-0.5134484625107234,0.1711494875032713,13.088018142147444,3.3991642508425457
2025-05-22 16:49:54,1222.68,1215.95,1222.0221439368584,1218.9108741444393,1220.4665090406488,3.1112697924190797,45.28,48.32,93.6,3.039999999999999,-0.38383634688284474,0.12961211562787867,13.039171965827745,1.3489164956697945
2025-05-22 16:49:55,1226.04,1237.83,1223.0266079526436,1223.6406556083293,1223.3336317804865,0.6140476556856811,45.37,48.46,93.83,3.0900000000000034,2.8671227398376686,3.2509590867205134,13.037766372617714,1.1300803006204794
2025-05-22 16:49:56,1220.99,1210.9,1222.5174559644827,1220.455491706247,1221.486473835365,2.0619642582357756,45.49,48.56,94.05000000000001,3.0700000000000003,-1.8471579451215803,-4.714280684959249,12.987628504494804,1.1035278819110803
2025-05-22 16:49:57,1232.78,1222.68,1225.083091973362,1221.0116187796853,1223.0473553765237,4.071473193676638,45.58,48.67,94.25,3.0900000000000034,1.5608815411587784,3.4080394862803587,12.976629627585083,1.2922333493876563
2025-05-22 16:49:58,1232.78,1234.46,1227.0073189800214,1224.3737140847638,1225.6905165323926,2.6336048952575766,45.68,48.79,94.47,3.1099999999999994,2.6431611558689383,1.0822796147101599,12.974388732486545,1.9919490774463715
2025-05-22 16:49:59,1224.36,1215.95,1226.345489235016,1222.267785563573,1224.3066373992945,4.077703671443032,45.77,48.91,94.68,3.1399999999999935,-1.3838791330981621,-4.0270402889671,12.93099518872306,1.5579867554200357
2025-05-22 16:50:00,1226.04,1209.22,1226.269116926262,1219.0058391726798,1222.637478049471,7.263277753582315,45.77,48.91,94.68,3.1399999999999935,-1.6691593498235306,-0.2852802167253685,12.91336570697196,1.6147880560157157
2025-05-22 16:50:01,1236.14,1219.31,1228.7368376946965,1219.0818793795097,1223.9093585371031,9.654958315186832,45.89,48.91,94.8,3.019999999999996,1.2718804876321883,2.941039837455719,12.910436135302396,1.1927580145831296
2025-05-22 16:50:02,1231.09,1217.63,1229.3251282710223,1218.7189095346323,1224.0220189028273,10.60621873639002,45.89,49.03,94.92,3.1400000000000006,0.1126603657241958,-1.1592201219079925,12.895301369653666,1.090064915663491
2025-05-22 16:50:03,1232.78,1222.68,1230.1888462032666,1219.7091821509744,1224.9490141771205,10.479664052292264,45.98,49.03,95.00999999999999,3.0500000000000043,0.9269952742931764,0.8143349085689806,12.89284287216375,0.8446392162467384
2025-05-22 16:50:04,1229.41,1219.31,1229.99413465245,1219.6093866132308,1224.8017606328403,10.384748039219176,45.98,49.03,95.00999999999999,3.0500000000000043,-0.14725354428014725,-1.0742488185733237,12.891292998016498,0.9203507603829162
2025-05-22 16:50:05,1237.83,1219.31,1231.9531009893374,1219.5345399599232,1225.7438204746304,12.41856102941415,46.07,49.03,95.1,2.960000000000001,0.9420598417900692,1.0893133860702164,12.888999028240079,0.7492664336596312
2025-05-22 16:50:06,1234.46,1224.36,1232.579825742003,1220.7409049699424,1226.6603653559728,11.838920772060646,46.07,49.14,95.21000000000001,3.0700000000000003,0.9165448813423609,-0.02551496044770829,12.88373440260727,1.003913750383596
2025-05-22 16:50:07,1222.68,1224.36,1230.1048693065025,1221.6456787274567,1225.8752740169796,8.459190579045753,46.07,49.14,95.21000000000001,3.0700000000000003,-0.7850913389931975,-1.7016362203355584,12.875488511096428,0.7552517137294006
2025-05-22 16:50:08,1232.78,1214.26,1230.7736519798768,1219.7992590455926,1225.2864555127348,10.974392934284197,46.19,49.14,95.33,2.950000000000003,-0.5888185042447276,0.1962728347484699,12.853104402178019,0.6944951238099445
2025-05-22 16:50:09,1236.14,1219.31,1232.1152389849076,1219.6769442841946,1225.896091634551,12.438294700712959,46.19,49.14,95.33,2.950000000000003,0.6096361218162656,1.1984546260609932,12.859499410207194,0.494803575504977
2025-05-22 16:50:10,1231.09,1214.26,1231.8589292386807,1218.322708213146,1225.0908187259133,13.536221025534815,46.19,49.14,95.33,2.950000000000003,-0.8052729086377894,-1.414909030454055,12.851052196316596,0.615324822194934
2025-05-22 16:50:11,1231.09,1217.63,1231.6666969290106,1218.1495311598594,1224.908114044435,13.517165769151234,46.19,49.24,95.43,3.0500000000000043,-0.18270468147829888,0.6225682271594906,12.835671185253734,0.4532618736131685
2025-05-22 16:50:12,1234.46,1217.63,1232.365022696758,1218.0196483698946,1225.1923355333263,14.345374326863293,46.28,49.24,95.52000000000001,2.960000000000001,0.2842214888912622,0.4669261703695611,12.826552792156338,0.37458217647001174
2025-05-22 16:50:13,1234.46,1224.36,1232.8887670225686,1219.604736277421,1226.2467516499946,13.284030745147675,46.28,49.24,95.52000000000001,2.960000000000001,1.0544161166683352,0.770194627777073,12.837591486729513,0.5747692017476377
2025-05-22 16:50:14,1224.36,1209.22,1230.7565752669263,1217.0085522080658,1223.8825637374962,13.748023058860554,46.28,49.24,95.52000000000001,2.960000000000001,-2.364187912498437,-3.4186040291667723,12.812840776011885,0.8420485029084942
2025-05-22 16:50:15,1229.41,1220.99,1230.4199314501948,1218.0039141560494,1224.211922803122,12.416017294145377,46.28,49.24,95.52000000000001,2.960000000000001,0.32935906562579476,2.693546978124232,12.816288839895655,0.9229318262033572
2025-05-22 16:50:16,1224.36,1212.58,1228.904948587646,1216.647935617037,1222.7764421023417,12.257012970608912,46.28,49.24,95.52000000000001,2.960000000000001,-1.4354807007803174,-1.7648397664061122,12.801260775765083,1.318912322456519
2025-05-22 16:50:17,1237.83,1247.93,1231.1362114407345,1224.4684517127778,1227.8023315767562,6.6677597279567635,46.38,49.28,95.66,2.8999999999999986,5.025889474414498,6.461370175194816,12.835065008798779,2.0137099789188135
2025-05-22 16:50:18,1234.46,1215.95,1231.9671585805509,1222.3388387845832,1227.1529986825672,9.628319795967627,46.38,49.35,95.73,2.969999999999999,-0.6493328941890013,-5.6752223686034995,12.818896749855535,2.1889417553144814
2025-05-22 16:50:19,1227.72,1224.36,1230.9053689354132,1222.8441290884373,1226.8747490119254,8.061239846975923,46.38,49.35,95.73,2.969999999999999,-0.27824967064179873,0.3710832235472026,12.815990140979162,2.1594166838627555
2025-05-22 16:50:20,1234.46,1224.36,1231.79402670156,1223.2230968163278,1227.5085617589439,8.57092988523209,46.38,49.35,95.73,2.969999999999999,0.63381274701851,0.9120624176603087,12.822610978129456,2.0685356945151883
2025-05-22 16:50:21,1231.09,1224.36,1231.61802002617,1223.5073226122458,1227.5626713192078,8.110697413924072,46.38,49.35,95.73,2.969999999999999,0.05410956026389613,-0.5797031867546139,12.82317620908839,0.3657419558104243
2025-05-22 16:50:22,1241.2,1220.99,1234.0135150196274,1222.8779919591843,1228.445753489406,11.13552306044312,46.47,49.35,95.82,2.8800000000000026,0.8830821701981222,0.8289726099342261,12.82034795104423,0.5935905876812996
2025-05-22 16:50:23,1236.14,1217.63,1234.5451362647207,1221.5659939693883,1228.0555651170544,12.979142295332394,46.47,49.35,95.82,2.8800000000000026,-0.39018837235153114,-1.2732705425496533,12.816275853692117,0.5955179126253787
2025-05-22 16:50:24,1232.78,1220.99,1234.1038521985404,1221.4219954770413,1227.7629238377908,12.681856721499116,46.47,49.35,95.82,2.8800000000000026,-0.29264127926353467,0.09754709308799647,12.813221780678033,0.38808443884191196
2025-05-22 16:50:25,1231.09,1219.31,1233.3503891489054,1220.893996607781,1227.1221928783432,12.456392541124387,46.47,49.35,95.82,2.8800000000000026,-0.6407309594476374,-0.3480896801841027,12.806534962135341,0.4997287041356319
