time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 14:43:39,248.43,261.07,247.75208592239773,253.64515746656804,250.69862169448288,5.893071544170311,5.34,9.21,14.55,3.870000000000001,1.3504594351723824,0.19818018827587025,17.23014463672428,2.2306035649018088
2025-08-02 14:43:40,248.43,264.95,247.9215644417983,256.47136809992605,252.19646627086217,8.549803658127757,5.34,9.45,14.79,4.109999999999999,1.4978445763792934,0.14738514120691093,17.05182212434348,2.04733099842284
2025-08-02 14:43:41,246.49,257.18,247.56367333134872,256.6485260749445,252.10609970314664,9.084852743595803,5.34,9.48,14.82,4.140000000000001,-0.09036656771553453,-1.5882111440948279,17.01120665937517,1.7415711808398
2025-08-02 14:43:42,246.49,255.24,247.29525499851155,256.2963945562084,251.79582477735997,9.001139557696831,5.34,9.48,14.82,4.140000000000001,-0.31027492578667193,-0.2199083580711374,16.990270430977702,1.2088669230326554
2025-08-02 14:43:43,256.21,256.21,249.52394124888366,256.27479591715627,252.89936858301996,6.750854668272609,5.41,9.48,14.89,4.07,1.1035438056599958,1.4138187314466677,16.984509845433855,0.802426960913949
2025-08-02 14:43:44,253.29,256.21,250.46545593666275,256.2585969378672,253.36202643726497,5.793141001204447,5.41,9.48,14.89,4.07,0.46265785424500905,-0.6408859514149867,17.01558155954892,0.6406648403124748
2025-08-02 14:43:45,254.26,262.04,251.41409195249707,257.7039477034004,254.55901982794873,6.289855750903314,5.41,9.55,14.96,4.140000000000001,1.1969933906837582,0.7343355364387492,17.01597612379496,1.0960621863248812
2025-08-02 14:43:46,253.29,259.12,251.8830689643728,258.0579607775503,254.97051487096155,6.17489181317751,5.41,9.65,15.06,4.24,0.41149504301282036,-0.7854983476709378,16.930311948250306,1.2812532639679695
2025-08-02 14:43:47,252.32,257.18,251.99230172327958,257.83847058316275,254.91538615322116,5.846168859883164,5.41,9.65,15.06,4.24,-0.055128717740387856,-0.4666237607532082,16.926651343065725,0.950125972276418
2025-08-02 14:43:48,252.32,258.15,252.07422629245968,257.91635293737204,254.99528961491586,5.842126644912355,5.41,9.65,15.06,4.24,0.07990346169469831,0.13503217943508616,16.931957017460746,0.6927191788596925
2025-08-02 14:43:49,259.12,256.21,253.83566971934476,257.48976470302904,255.6627172111869,3.654094983684274,5.44,9.65,15.09,4.21,0.6674275962710396,0.5875241345763413,16.942524868698612,0.3998718095804774
2025-08-02 14:43:50,267.87,259.12,257.3442522895086,257.89732352727174,257.6207879083902,0.553071237763163,5.64,9.72,15.36,4.080000000000001,1.9580706972032829,1.2906431009322432,16.772185620846653,1.1524663311138197
2025-08-02 14:43:51,278.56,279.53,262.6481892171314,263.3054926454538,262.9768409312926,0.6573034283223933,6.05,10.63,16.68,4.580000000000001,5.356053022902415,3.3979823256991324,15.765996712547715,3.390669203880153
2025-08-02 14:43:52,287.31,264.95,268.81364191284854,263.71661948409036,266.2651306984694,5.09702242875818,6.69,10.73,17.42,4.04,3.2882897671768205,-2.0677632557255947,15.285023846925691,4.90927496990565
2025-08-02 14:43:53,298.01,264.95,276.11273143463643,264.02496461306777,270.06884802385207,12.087766821568664,7.53,10.73,18.26,3.2,3.8037173253826495,0.515427558205829,14.790188019368237,5.963313131033503
2025-08-02 14:43:54,305.79,264.95,283.53204857597734,264.2562234598008,273.8941360178891,19.27582511617652,8.54,10.73,19.27,2.1900000000000013,3.825287994037012,0.021570668654362635,14.213498796283876,6.288034620140644
2025-08-02 14:43:55,308.71,264.95,289.826536431983,264.4296675948506,277.1281020134168,25.396868837132388,9.55,10.73,20.28,1.1799999999999997,3.23396599552774,-0.5913219985092724,13.665093113822667,5.683984082698285
2025-08-02 14:43:56,315.52,263.98,296.24990232398727,264.317250696138,280.28357651006263,31.932651627849282,10.56,10.73,21.29,0.16999999999999993,3.155474496645809,-0.07849149888193097,13.165033506107521,5.5553489303230705
2025-08-02 14:43:57,321.36,264.95,302.52742674299043,264.4754380221035,283.50143238254697,38.051988720886925,11.57,10.73,22.3,0.8399999999999999,3.2178558724843356,0.062381375838526765,12.713068146613399,5.261917334668608
2025-08-02 14:43:58,326.22,264.95,308.4505700572428,264.5940785165776,286.52232428691025,43.85649154066522,12.58,10.73,23.310000000000002,1.8499999999999996,3.020891904363282,-0.19696396812105377,12.291819476408868,5.001424286207711
2025-08-02 14:43:59,329.14,266.9,313.6229275429321,265.17055888743323,289.39674321518265,48.452368655498844,13.59,10.73,24.32,2.8599999999999994,2.874418928272405,-0.14647297609087673,11.899536649492022,4.867321994051118
2025-08-02 14:44:00,338.88,321.36,319.937195657199,279.2179191655749,299.577557411387,40.7192764916241,14.57,11.37,25.939999999999998,3.200000000000001,10.180814196204324,7.306395267931919,11.548864528239108,7.379894051124946
2025-08-02 14:44:01,346.67,335.96,326.6203967428993,293.4034393741812,310.01191805854023,33.21695736871811,15.58,12.18,27.759999999999998,3.4000000000000004,10.434360647153255,0.2535464509489316,11.167575896648572,10.892889492076293
2025-08-02 14:44:02,354.46,346.67,333.58029755717445,306.72007953063587,320.1501885439052,26.860218026538575,16.59,13.05,29.64,3.539999999999999,10.138270485364956,-0.2960901617882996,10.801288047996529,14.090063945070007
2025-08-02 14:44:03,364.2,357.38,341.23522316788086,319.3850596479769,330.3101414079289,21.85016351990396,17.6,13.96,31.560000000000002,3.6400000000000006,10.159952864023694,0.021682378658738344,10.466100473441964,16.19095852241938
2025-08-02 14:44:04,374.91,367.12,349.6539173759107,331.3187947359827,340.48635605594666,18.335122639927988,18.58,14.94,33.519999999999996,3.639999999999999,10.176214648017776,0.01626178399408218,10.157707216534591,16.14615128466931
2025-08-02 14:44:05,388.56,380.76,359.380438031933,343.679096051987,351.52976704196,15.701341979945994,19.65,15.95,35.599999999999994,3.6999999999999993,11.043410986013328,0.8671963379955514,9.874431381110357,16.346976227812743
2025-08-02 14:44:06,400.25,390.5,369.5978285239498,355.38432203899026,362.49107528147,14.21350648495951,20.73,16.99,37.72,3.740000000000002,10.961308239510004,-0.08210274650332394,9.610049461066293,16.748086789275067
2025-08-02 14:44:07,410.98,407.08,379.9433713929623,368.30824152924265,374.12580646110246,11.63512986371967,21.88,18.1,39.980000000000004,3.7799999999999976,11.634731179632468,0.6734229401224638,9.357823839501716,17.339446832255852
2025-08-02 14:44:08,424.63,422.68,391.1150285447218,381.901181146932,386.5081048458269,9.213847397789777,23.09,19.28,42.370000000000005,3.8099999999999987,12.382298384724436,0.7475672050919684,9.122211369450449,18.132153709529796
2025-08-02 14:44:09,435.36,435.36,402.1762714085413,395.265885860199,398.72107863437014,6.910385548342333,24.3,20.5,44.8,3.8000000000000007,12.212973788543252,-0.169324596181184,8.900023877998802,18.726236351814382
2025-08-02 14:44:10,417.8,447.07,406.082203556406,408.2169143951492,407.1495589757776,2.134710838743217,24.47,21.74,46.209999999999994,2.7300000000000004,8.428480341407464,-3.7844934471357874,8.810853714886907,18.04752141220997
2025-08-02 14:44:11,415.85,453.91,408.5241526673045,419.64018579636195,414.08216923183323,11.116033129057428,24.47,23.02,47.489999999999995,1.4499999999999993,6.932610256055625,-1.4958700853518394,8.719354822330564,16.024897405094134
2025-08-02 14:44:12,413.9,458.79,409.86811450047844,429.42763934727145,419.64787692387495,19.55952484679301,24.47,24.3,48.769999999999996,0.16999999999999815,5.565707692041713,-1.3669025640139125,8.604631296273194,13.065181376416524
2025-08-02 14:44:13,466.6,442.19,424.0510858753588,432.6182295104536,428.3346576929062,8.567143635094794,25.45,24.4,49.849999999999994,1.0500000000000007,8.686780769031259,3.1210730769895463,8.592470393188282,11.36781744715983
2025-08-02 14:44:14,475.39,442.19,436.8858144065191,435.0111721328402,435.94849326967966,1.8746422736788872,26.66,24.4,51.06,2.2600000000000016,7.613835576773454,-1.072945192257805,8.53796484002575,11.388247149057117
2025-08-02 14:44:15,483.2,441.22,448.46436080488934,436.56337909963014,442.5138699522597,11.900981705259198,27.91,24.4,52.31,3.5100000000000016,6.565376682580052,-1.048458894193402,8.45945061160025,11.59042034668526
2025-08-02 14:44:16,491.01,487.11,459.100770603667,449.20003432472265,454.1504024641948,9.90073627894435,29.12,25.48,54.6,3.6400000000000006,11.636532511935116,5.071155829355064,8.317772786564506,13.209360219197427
2025-08-02 14:44:17,470.5,496.88,461.9505779527502,461.120025743542,461.5353018481461,0.8305522092082356,29.32,26.76,56.08,2.5599999999999987,7.384899383951279,-4.251633127983837,8.229944608027845,13.432451274112841
2025-08-02 14:44:18,470.5,506.65,464.08793346456264,472.5025193076565,468.29522638610956,8.414585843093846,29.32,28.01,57.33,1.3099999999999987,6.759924537963457,-0.6249748459878219,8.168414760469123,13.299663620067424
2025-08-02 14:44:19,466.6,512.51,464.715950098422,482.50438948074236,473.6101697895822,17.788439382320348,29.32,29.29,58.61,0.030000000000001137,5.3149434034726255,-1.4449811344908312,8.080705710781036,12.210497388331197
2025-08-02 14:44:20,519.36,495.9,478.3769625738165,485.8532921105568,482.11512734218667,7.476329536740309,30.26,29.39,59.650000000000006,0.870000000000001,8.50495755260448,3.190014149131855,8.08239931701236,10.774789989299459
2025-08-02 14:44:21,528.15,491.99,490.82022193036244,487.3874690829176,489.10384550664,3.4327528474448172,31.48,29.39,60.870000000000005,2.09,6.98871816445336,-1.5162393881511207,8.035219935459505,10.928220851717391
2025-08-02 14:44:22,535.0,494.92,501.8651664477718,489.27060181218826,495.56788412998003,12.594564635583538,32.65,29.39,62.04,3.259999999999998,6.464038623340002,-0.5246795411133576,7.987876791458789,11.095420062541708
2025-08-02 14:44:23,540.87,539.89,511.6163748358289,501.9254513591412,506.77091309748505,9.690923476687658,33.87,30.47,64.34,3.3999999999999986,11.20302896750502,4.738990344165018,7.876451744187649,12.671440238977597
2025-08-02 14:44:24,555.54,556.52,522.5972811268716,515.5740885193559,519.0856848231138,7.023192607515739,35.05,31.71,66.75999999999999,3.3399999999999963,12.314771725628702,1.1117427581236825,7.775399596280921,14.641750083171779
2025-08-02 14:44:25,535.0,564.35,525.6979608451537,527.7680663895169,526.7330136173352,2.070105544363173,35.25,32.96,68.21000000000001,2.289999999999999,7.647328794221494,-4.667442931407209,7.722225566560763,15.695946698182862
2025-08-02 14:44:26,531.09,572.18,527.0459706338653,538.8710497921377,532.9585102130015,11.825079158272388,35.25,34.2,69.45,1.0499999999999972,6.2254965956663,-1.4218321985551938,7.673988517480389,15.12207336095907
2025-08-02 14:44:27,530.11,553.58,527.811977975399,542.5482873441033,535.1801326597512,14.73630936870427,35.25,34.34,69.59,0.9099999999999966,2.2216224467496204,-4.00387414891668,7.690474564869616,11.549951225152146
2025-08-02 14:44:28,576.09,551.63,539.8814834815493,544.8187155080775,542.3500994948133,4.93723202652825,36.19,34.34,70.53,1.8499999999999943,7.169966835062155,4.948344388312535,7.689636917697099,8.802701694374177
2025-08-02 14:44:29,586.86,552.61,551.626112611162,546.7665366310581,549.1963246211101,4.859575980103841,37.37,34.34,71.71000000000001,3.029999999999994,6.846225126296758,-0.32374170876539665,7.658573657265881,8.689480343543604
2025-08-02 14:44:30,596.65,592.74,562.8820844583714,558.2599024732936,560.5709934658325,4.622181985077873,38.55,35.42,73.97,3.1299999999999955,11.374668844722464,4.528443718425706,7.57835589951976,11.22511947502637
2025-08-02 14:44:31,605.47,608.41,573.5290633437785,570.7974268549701,572.1632450993743,2.7316364888083626,39.73,36.63,76.36,3.0999999999999943,11.592251633541764,0.21758278881929982,7.492970633923568,14.695657065352687
2025-08-02 14:44:32,586.86,615.26,576.8617975078339,581.9130701412275,579.3874338245307,5.051272633393637,39.93,37.88,77.81,2.049999999999997,7.224188725156409,-4.368062908385355,7.446182063723797,15.408524899602082
2025-08-02 14:44:33,580.99,619.18,577.8938481308754,591.2298026059207,584.5618253683981,13.335954475045241,39.93,39.12,79.05,0.8100000000000023,5.174391543867387,-2.0497971812890228,7.394836407002678,14.345332010762897
2025-08-02 14:44:34,581.97,607.43,578.9128860981566,595.2798519544405,587.0963690262986,16.366965856283855,39.93,39.26,79.19,0.6700000000000017,2.5345436579004854,-2.6398478859669012,7.413768930578731,10.698439364455526
2025-08-02 14:44:35,626.04,605.47,590.6946645736175,597.8273889658303,594.2610267697239,7.132724392212822,40.81,39.26,80.07,1.5500000000000043,7.164657743425323,4.630114085524838,7.42176869424198,8.29602422020212
2025-08-02 14:44:36,636.82,601.55,602.2259984302132,598.7580417243728,600.492020077293,3.467956705840379,41.98,39.26,81.24,2.719999999999999,6.230993307569065,-0.933664435856258,7.3915806583667205,8.296685862122281
2025-08-02 14:44:37,642.71,603.51,612.3469988226599,599.9460312932796,606.1465150579697,12.400967529380296,43.13,39.26,82.39,3.8700000000000045,5.654494980676759,-0.5764983268923061,7.357039782751912,9.016417321366022
2025-08-02 14:44:38,652.51,645.65,622.3877491169949,611.3720234699597,616.8798862934773,11.015725647035197,44.28,40.27,84.55000000000001,4.009999999999998,10.733371235507548,5.078876254830789,7.296036416291435,11.375819527804014
2025-08-02 14:44:39,635.84,659.38,625.7508118377461,623.3740176024697,624.5624147201079,2.3767942352764067,44.48,41.48,85.96,3.0,7.682528426630597,-3.0508428088769506,7.265732985741915,12.253914190296676
2025-08-02 14:44:40,633.88,666.24,627.7831088783096,634.0905132018522,630.9368110400809,6.307404323542642,44.48,42.73,87.21,1.75,6.374396319973016,-1.308132106657581,7.234684139495434,12.59556542153521
2025-08-02 14:44:41,630.94,676.05,628.5723316587322,644.5803849013892,636.5763582800607,16.008053242656956,44.48,43.94,88.41999999999999,0.5399999999999991,5.639547239979834,-0.7348490799931824,7.199461106996152,11.950369028406126
2025-08-02 14:44:42,676.05,657.41,640.4417487440492,647.7877886760418,644.1147687100455,7.346039931992664,45.35,44.07,89.42,1.2800000000000011,7.538410429984765,1.8988631900049313,7.20325163841192,10.525828265294331
2025-08-02 14:44:43,691.75,653.49,653.2688115580369,649.2133415070314,651.2410765325342,4.0554700510055,46.46,44.07,90.53,2.3900000000000006,7.126307822488684,-0.41210260749608096,7.1936492802262775,10.534242796671192
2025-08-02 14:44:44,703.53,652.51,665.8341086685277,650.0375061302735,657.9358073994006,15.796602538254206,47.61,44.07,91.68,3.539999999999999,6.694730866866394,-0.43157695562229037,7.176437611507013,10.866012419359834
2025-08-02 14:44:45,711.39,697.64,677.2230815013958,661.9381295977051,669.5806055495505,15.284951903690626,48.72,45.08,93.8,3.6400000000000006,11.644798150149882,4.950067283283488,7.138385910566787,12.697364465150672
2025-08-02 14:44:46,690.77,710.4,680.6098111260468,674.0535971982789,677.3317041621629,6.556213927767885,48.96,46.3,95.25999999999999,2.6600000000000037,7.751098612612395,-3.8936995375374863,7.110347439133062,13.467440887836027
2025-08-02 14:44:47,683.9,719.24,681.4323583445351,685.3501978987092,683.3912781216222,3.9178395541740656,48.96,47.51,96.47,1.4500000000000028,6.059573959459385,-1.6915246531530101,7.083977102079871,13.30945120265926
2025-08-02 14:44:48,681.94,727.1,681.5592687584013,695.7876484240319,688.6734585912166,14.228379665630541,48.96,48.72,97.68,0.240000000000002,5.282180469594323,-0.7773934898650623,7.050301510451628,12.068953621067362
2025-08-02 14:44:49,730.05,706.48,693.681951568801,698.4607363180239,696.0713439434124,4.77878474922295,49.8,48.86,98.66,0.9399999999999977,7.397885352195885,2.1157048826015625,7.055253769391433,10.190811059951821
2025-08-02 14:44:50,745.77,703.53,706.7039636766007,699.7280522385179,703.2160079575592,6.97591143808279,50.91,48.86,99.77,2.049999999999997,7.14466401414677,-0.25322133804911573,7.048371262996772,10.21149156260374
2025-08-02 14:44:51,751.66,706.48,717.9429727574504,701.4160391788884,709.6795059681695,16.52693357856208,52.02,48.86,100.88,3.1600000000000037,6.4634980106102375,-0.6811660035365321,7.034887975151483,10.62602916521532
2025-08-02 14:44:52,757.56,747.73,727.8472295680878,712.9945293841663,720.4208794761271,14.852700183921456,53.13,49.87,103.0,3.260000000000005,10.741373507957633,4.277875497347395,6.994377402735434,12.242664952069347
2025-08-02 14:44:53,770.34,764.44,738.4704221760659,725.8558970381247,732.1631596070953,12.6145251379412,54.25,51.05,105.3,3.200000000000003,11.742280130968197,1.0009066230105645,6.953116359486979,14.258755667521113
2025-08-02 14:44:54,749.7,771.32,741.2778166320495,737.2219227785936,739.2498697053215,4.0558938534559275,54.45,52.26,106.71000000000001,2.190000000000005,7.086710098226263,-4.6555700327419345,6.927653104466952,15.02014125210861
2025-08-02 14:44:55,744.78,783.12,742.1533624740371,748.6964420839452,745.4249022789911,6.543079609908091,54.45,53.44,107.89,1.0100000000000051,6.175032573669569,-0.9116775245566942,6.909119430622594,14.413311612550542
2025-08-02 14:44:56,744.78,763.46,742.8100218555278,752.3873315629589,747.5986767092434,9.57730970743114,54.45,53.61,108.06,0.8400000000000034,2.1737744302522515,-4.001258143417317,6.9183663685996395,11.02985766537684
2025-08-02 14:44:57,788.04,760.51,754.1175163916458,754.4179986722193,754.2677575319326,0.3004822805734193,55.26,53.61,108.87,1.6499999999999986,6.669080822689239,4.495306392436987,6.928150552069275,8.40753322951877
2025-08-02 14:44:58,796.89,759.53,764.8106372937343,755.6959990041644,760.2533181489493,9.114638289569939,56.37,53.61,109.97999999999999,2.759999999999998,5.985560617016745,-0.6835202056724938,6.912650584072548,8.117149232865264
2025-08-02 14:44:59,806.73,793.94,775.2904779703007,765.2569992531234,770.273738611712,10.033478717177331,57.45,54.55,112.0,2.9000000000000057,10.020420462762672,4.0348598457459275,6.877444033341678,10.078368375755938
2025-08-02 14:45:00,812.64,817.56,784.6278584777255,778.3327494398425,781.4803039587839,6.29510903788298,58.56,55.73,114.28999999999999,2.8300000000000054,11.206565347071887,1.1861448843092148,6.837696186202535,13.371352951940741
2025-08-02 14:45:01,829.37,830.36,795.813393858294,791.3395620798818,793.5764779690879,4.473831778412205,59.63,56.91,116.53999999999999,2.720000000000006,12.096174010304026,0.8896086632321385,6.809477185169134,15.896643480642847
2025-08-02 14:45:02,835.28,841.19,805.6800453937205,803.8021715599114,804.741108476816,1.8778738338091898,60.71,58.09,118.80000000000001,2.6199999999999974,11.16463050772802,-0.9315435025760053,6.7739149974991655,17.761230253309634
2025-08-02 14:45:03,820.51,853.99,809.3875340452905,816.3491286699334,812.868331357612,6.961594624642885,60.95,59.26,120.21000000000001,1.6900000000000048,8.127222880796012,-3.0374076269320085,6.762069084065742,17.184834498537953
2025-08-02 14:45:04,816.58,833.31,811.1856505339679,820.58934650245,815.887498518209,9.403695968482111,60.95,59.43,120.38,1.5200000000000031,3.0191671605970214,-5.1080557201989905,6.777600031073343,14.231059529233995
2025-08-02 14:45:05,814.61,826.42,812.0417379004759,822.0470098768375,817.0443738886568,10.005271976361541,60.95,59.43,120.38,1.5200000000000031,1.1568753704477786,-1.8622917901492428,6.787210226793874,9.784951515129276
2025-08-02 14:45:06,854.98,830.36,822.776303425357,824.1252574076282,823.4507804164925,1.348953982271155,61.72,59.43,121.15,2.289999999999999,6.40640652783577,5.249531157387992,6.796952320425425,6.818513381017445
2025-08-02 14:45:07,861.87,867.79,832.5497275690177,835.0414430557212,833.7955853123694,2.4917154867034697,62.8,60.38,123.18,2.4199999999999946,10.344804895876905,3.9383983680411347,6.768920105077523,8.319838253111287
2025-08-02 14:45:08,874.69,879.61,843.0847956767633,846.1835822917909,844.6341889842771,3.0987866150276204,63.88,61.52,125.4,2.3599999999999994,10.838603671907663,0.49379877603075784,6.735519794647187,12.168984183760438
2025-08-02 14:45:09,886.51,894.4,853.9410967575725,858.2376867188432,856.0893917382078,4.2965899612706835,64.96,62.67,127.63,2.289999999999992,11.455202753930735,0.6165990820230718,6.7075874404969085,15.770380441171795
2025-08-02 14:45:10,899.33,905.25,865.2883225681794,869.9907650391324,867.6395438036559,4.702442470952974,66.0,63.81,129.81,2.1899999999999977,11.55015206544806,0.09494931151732544,6.683919090360811,17.503505705556844
2025-08-02 14:45:11,915.11,919.06,877.7437419261346,882.2580737793493,880.0009078527419,4.514331853214685,67.08,64.96,132.04,2.1200000000000045,12.361364049085978,0.8112119836379179,6.66465390175771,18.25387253809443
2025-08-02 14:45:12,925.96,930.9,889.797806444601,894.418555334512,892.1081808895565,4.620748889911056,68.09,66.1,134.19,1.990000000000009,12.107273036814604,-0.254091012271374,6.648097281775536,18.795845420454558
2025-08-02 14:45:13,935.83,911.17,901.3058548334507,898.606416500884,899.9561356671674,2.699438332566615,69.13,66.27,135.39999999999998,2.8599999999999994,7.84795477761088,-4.259318259203724,6.6466479248192,17.7891514888552
2025-08-02 14:45:14,913.14,909.19,904.264391125088,901.2523123756631,902.7583517503756,3.012078749424859,69.37,66.27,135.64,3.1000000000000085,2.8022160832082363,-5.045738694402644,6.6555466314865015,14.619811356639316
2025-08-02 14:45:15,912.15,906.23,906.235793343816,902.4967342817473,904.3662638127817,3.7390590620686908,69.37,66.27,135.64,3.1000000000000085,1.6079120624060579,-1.1943040208021785,6.6674008931390505,10.02879144832762
2025-08-02 14:45:16,905.25,941.75,905.989345007862,912.3100507113105,909.1496978595862,6.320705703448539,69.37,67.18,136.55,2.1899999999999977,4.783434046804587,3.1755219843985287,6.657998470901411,6.300117418539582
2025-08-02 14:45:17,949.65,943.73,916.9045087558965,920.1650380334829,918.5347733946896,3.2605292775864427,70.11,67.92,138.03,2.1899999999999977,9.385075535103397,4.60164148829881,6.654602381656794,7.28363482363458
2025-08-02 14:45:18,958.54,951.63,927.3133815669223,928.0312785251122,927.6723300460172,0.71789695818984,71.12,68.56,139.68,2.5600000000000023,9.1375566513276,-0.2475188837757969,6.641411250032975,10.474969204014414
2025-08-02 14:45:19,964.46,955.57,936.6000361751917,934.9159588938342,935.7579975345129,1.6840772813575313,72.16,69.2,141.36,2.9599999999999937,8.085667488495687,-1.0518891628319125,6.619680184739903,12.916894251231781
2025-08-02 14:45:20,972.36,968.41,945.5400271313938,943.2894691703756,944.4147481508846,2.2505579610182167,73.18,69.81,142.99,3.3700000000000045,8.65675061637171,0.5710831278760224,6.604760763312986,13.880429258915084
2025-08-02 14:45:21,955.57,972.36,948.0475203485454,950.5571018777817,949.3023111131636,2.509581529236357,73.41,70.45,143.86,2.9599999999999937,4.887562962278935,-3.769187654092775,6.598792607495975,12.434563842236638
2025-08-02 14:45:22,947.68,974.34,947.955640261409,956.5028264083363,952.2292333348727,8.547186146927288,73.41,71.05,144.45999999999998,2.3599999999999994,2.9269222217091055,-1.9606407405698292,6.591646315542202,10.098997121693733
2025-08-02 14:45:23,951.63,982.24,948.8742301960568,962.9371198062522,955.9056750011546,14.062889610195384,73.41,71.69,145.1,1.7199999999999989,3.676441666281903,0.7495194445727975,6.587909499746693,7.804811463400777
2025-08-02 14:45:24,980.27,986.19,956.7231726470426,968.7503398546892,962.7367562508659,12.027167207646585,73.78,72.3,146.07999999999998,1.480000000000004,6.83108124971136,3.154639583429457,6.590476106656558,6.913520694216186
2025-08-02 14:45:25,992.12,985.21,965.5723794852819,972.8652548910169,969.2188171881494,7.292875405735003,74.35,72.91,147.26,1.4399999999999977,6.48206093728345,-0.34902031242791054,6.581684168181892,8.08645033163664
2025-08-02 14:45:26,1000.03,998.05,974.1867846139614,979.1614411682626,976.674112891112,4.974656554301191,74.96,73.55,148.51,1.4099999999999966,7.455295702962644,0.9732347656791944,6.5764871477653015,9.892427036988416
2025-08-02 14:45:27,1005.96,998.05,982.1300884604711,983.8835808761969,983.006834668334,1.7534924157257592,75.47,74.15,149.62,1.3199999999999932,6.332721777221991,-1.122573925740653,6.570022912032557,10.776459580860935
2025-08-02 14:45:28,1010.9,1009.91,989.3225663453534,990.3901856571476,989.8563760012505,1.0676193117942603,76.0,74.76,150.76,1.2399999999999949,6.849541332916488,0.5168195556944966,6.565775865186222,10.758736484082279
2025-08-02 14:45:29,1019.8,1012.88,996.9419247590151,996.0126392428608,996.477282000938,0.929285516154323,76.51,75.4,151.91000000000003,1.1099999999999994,6.620905999687466,-0.22863533322902185,6.559655555534739,10.707170715110568
2025-08-02 14:45:30,1020.79,1021.78,1002.9039435692614,1002.4544794321455,1002.6792115007034,0.4494641371159105,77.02,76.0,153.01999999999998,1.019999999999996,6.20192949976547,-0.41897649992199604,6.552602306548826,10.35471655908388
2025-08-02 14:45:31,1030.68,1028.7,1009.8479576769462,1009.0158595741091,1009.4319086255276,0.832098102837108,77.55,76.61,154.16,0.9399999999999977,6.752697124824181,0.550767625058711,6.547949546429542,10.385095798040089
2025-08-02 14:45:32,1018.81,1014.86,1012.0884682577097,1010.4768946805818,1011.2826814691457,1.6115735771278423,77.66,76.68,154.34,0.9799999999999898,1.8507728436180741,-4.901924281206107,6.5523044895480185,8.941699105967507
