time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 05:00:16,1040.0,965.09,1022.6894343684218,951.119924766288,986.9046795673548,71.56950960213373,61.66,21.12,82.78,40.53999999999999,5.213440144214928,-0.3661467147384201,11.92201821267621,8.663892688373219
2025-06-06 05:00:17,1042.06,936.24,1027.5320757763163,947.399943574716,987.4660096755161,80.13213220160037,62.14,21.05,83.19,41.09,0.5613301081613145,-4.652110036053614,11.870008388093614,7.287935644813308
2025-06-06 05:00:18,1050.3,930.06,1033.2240568322372,943.064957681037,988.1445072566371,90.15909915120028,62.63,21.05,83.68,41.58,0.6784975811209506,0.11716747295963614,11.808610127246975,5.127462614946834
2025-06-06 05:00:19,1052.36,973.33,1038.008042624178,950.6312182607777,994.3196304424778,87.37682436340026,63.11,20.66,83.77,42.45,6.175123185840675,5.496625604719725,11.869638517044757,4.494703764876301
2025-06-06 05:00:20,1056.48,975.39,1042.6260319681335,956.8209136955833,999.7234728318583,85.8051182725502,63.58,20.17,83.75,43.41,5.403842389380543,-0.7712807964601325,11.93699654799835,5.568838315821014
2025-06-06 05:00:21,1060.61,987.75,1047.1220239761,964.5531852716874,1005.8376046238938,82.56883870441266,64.06,19.69,83.75,44.370000000000005,6.114131792035437,0.7102894026548938,12.010001105837524,7.809262175569411
2025-06-06 05:00:22,1066.79,998.06,1052.0390179820752,972.9298889537655,1012.4844534679203,79.10912902830967,64.54,19.21,83.75,45.330000000000005,6.646848844026522,0.5327170519910851,12.089366464221538,9.523431990194513
2025-06-06 05:00:23,1070.91,1002.18,1056.7567634865563,980.2424167153241,1018.4995901009402,76.51434677123223,65.02,18.73,83.75,46.28999999999999,6.0151366330198925,-0.6317122110066293,12.161188990325387,9.669417368670942
2025-06-06 05:00:24,1077.09,1004.24,1061.8400726149173,986.2418125364932,1024.0409425757052,75.59826007842412,65.51,18.22,83.73,47.290000000000006,5.541352474765063,-0.4737841582548299,12.230275054883915,9.696432420292536
2025-06-06 05:00:25,1077.09,1008.36,1065.652554461188,991.77135940237,1028.711956931779,73.88119505881798,65.99,17.74,83.72999999999999,48.25,4.671014356073783,-0.8703381186912793,12.286061682141616,9.08016398087957
2025-06-06 05:00:26,1087.39,1016.61,1071.086915845891,997.9810195517775,1034.5339676988342,73.10589629411356,66.46,17.26,83.72,49.19999999999999,5.82201076705519,1.1509964109814064,12.357070656256134,8.594083153254488
2025-06-06 05:00:27,1093.57,1016.61,1076.7076868844183,1002.6382646638332,1039.6729757741257,74.06942222058512,66.94,16.78,83.72,50.16,5.1390080752914855,-0.6830026917637042,12.418453934014236,8.358062305468641
2025-06-06 05:00:28,1099.75,1026.91,1082.4682651633138,1008.706198497875,1045.5872318305944,73.76206666543885,67.42,16.29,83.71000000000001,51.13,5.91425605646873,0.7752479811772446,12.490589169036019,8.55249120701411
2025-06-06 05:00:29,1097.69,1035.16,1086.2736988724855,1015.3196488734063,1050.796673872946,70.95404999907919,67.91,15.81,83.72,52.099999999999994,5.209442042351611,-0.7048140141171189,12.551321802694986,8.733448354639295
2025-06-06 05:00:30,1108.0,1037.22,1091.7052741543641,1020.7947366550547,1056.2500054047096,70.91053749930938,68.37,15.33,83.7,53.040000000000006,5.453331531763524,0.24388948941191302,12.619474226824794,8.627661342018554
2025-06-06 05:00:31,1108.0,1041.34,1095.7789556157732,1025.931052491291,1060.855004053532,69.84790312448217,68.85,14.84,83.69,54.00999999999999,4.604998648822402,-0.8483328829411221,12.676006588332243,8.391197936518335
2025-06-06 05:00:32,1116.24,1041.34,1100.8942167118298,1029.7832893684683,1065.3387530401492,71.11092734336148,69.34,14.36,83.7,54.980000000000004,4.483748986617229,-0.12124966220517308,12.728061413525541,7.8433307142145265
2025-06-06 05:00:33,1116.24,1053.71,1104.7306625338724,1035.7649670263513,1070.2478147801119,68.9656955075211,69.82,13.88,83.69999999999999,55.93999999999999,4.909061739962681,0.4253127533454517,12.786712090721624,7.592448810610643
2025-06-06 05:00:34,1122.42,1059.9,1109.1529969004043,1041.7987252697635,1075.475861085084,67.35427163064082,70.28,13.39,83.67,56.89,5.2280463049721675,0.3189845650094867,12.853780903923786,7.5686003117597185
2025-06-06 05:00:35,1122.42,1068.14,1112.4697476753033,1048.3840439523226,1080.426895813813,64.08570372298072,70.77,12.91,83.67999999999999,57.86,4.951034728728928,-0.2770115762432397,12.911411124550693,7.794639531449049
2025-06-06 05:00:36,1136.85,1068.14,1118.5648107564775,1053.323032964242,1085.9439218603598,65.24177779223555,71.25,12.43,83.68,58.82,5.517026046546789,0.5659913178178613,12.977341167340088,8.126898040297997
2025-06-06 05:00:37,1147.16,1076.39,1125.713608067358,1059.0897747231816,1092.4016913952698,66.62383334417655,71.72,11.95,83.67,59.769999999999996,6.457769534910085,0.9407434883632959,13.056073602715385,8.672430603213591
2025-06-06 05:00:38,1140.97,1082.58,1129.5277060505186,1064.9623310423863,1097.2450185464525,64.56537500813238,72.2,11.48,83.68,60.72,4.843327151182621,-1.6144423837274644,13.112392512357312,8.78644108547062
2025-06-06 05:00:39,1155.4,1084.64,1135.9957795378891,1069.8817482817897,1102.9387639098395,66.11403125609945,72.68,11.0,83.68,61.68000000000001,5.693745363387052,0.8504182122044313,13.18043440164203,8.912394303221259
2025-06-06 05:00:40,1159.53,1092.89,1141.879334653417,1075.6338112113424,1108.7565729323796,66.2455234420745,73.15,10.51,83.66000000000001,62.64000000000001,5.817809022540132,0.12406365915308015,13.253126460426166,8.886536632772627
2025-06-06 05:00:41,1169.84,1099.08,1148.8695009900628,1081.4953584085067,1115.1824296992847,67.37414258155604,73.63,10.03,83.66,63.599999999999994,6.425856766905099,0.608047744364967,13.329935648689327,9.035106892868745
2025-06-06 05:00:42,1169.84,1099.08,1154.112125742547,1085.89151880638,1120.0018222744634,68.22060693616709,74.08,9.55,83.63,64.53,4.819392575178654,-1.6064641917264453,13.392344958533045,9.139019320202408
2025-06-06 05:00:43,1145.1,1103.2,1151.8590943069103,1090.2186391047849,1121.0388667058476,61.640455202125395,74.45,9.06,83.51,65.39,1.0370444313841745,-3.7823481437944793,13.424007343813198,7.680227224518384
2025-06-06 05:00:44,1176.02,1103.2,1157.8993207301828,1093.4639793285887,1125.6816500293858,64.43534140159409,74.76,8.58,83.34,66.18,4.642783323538197,3.6057388921540223,13.507099070341813,6.433154790738693
2025-06-06 05:00:45,1180.14,1109.39,1163.4594905476372,1097.4454844964416,1130.4524875220395,66.01400605119557,75.03,8.1,83.13,66.93,4.7708374926537545,0.12805416911555767,13.598610296203889,5.815572136427058
2025-06-06 05:00:46,1140.97,1119.7,1157.837117910728,1103.0091133723313,1130.4231156415296,54.828004538396726,75.28,7.62,82.9,67.66,-0.029371880509870607,-4.800209373163625,13.635984342648314,4.973101322171521
2025-06-06 05:00:47,1149.22,1127.95,1155.682838433046,1109.2443350292485,1132.4635867311472,46.43850340379754,75.54,7.15,82.69000000000001,68.39,2.04047108961754,2.069842970127411,13.695290519238801,4.627126573553225
2025-06-06 05:00:48,1180.14,1127.95,1161.7971288247845,1113.9207512719363,1137.8589400483604,47.876377552848226,75.78,6.67,82.45,69.11,5.395353317213221,3.354882227595681,13.800593405066913,4.3988021676787845
2025-06-06 05:00:49,1165.71,1132.07,1162.7753466185884,1118.4580634539523,1140.6167050362703,44.31728316463614,75.97,6.18,82.15,69.78999999999999,2.7577649879099226,-2.6375883293032985,13.884561060885078,4.630145539251925
2025-06-06 05:00:50,1157.47,1142.39,1161.4490099639413,1124.4410475904642,1142.9450287772029,37.007962373477085,76.22,5.7,81.92,70.52,2.3283237409325466,-0.42944124697737607,13.951965513003387,5.312725481322901
2025-06-06 05:00:51,1188.39,1146.51,1168.184257472956,1129.9582856928482,1149.0712715829022,38.225971780107784,76.42,5.22,81.64,71.2,6.1262428056993485,3.797919064766802,14.074856167418497,6.143616937833296
2025-06-06 05:00:52,1153.34,1152.7,1164.473193104717,1135.6437142696361,1150.0584536871766,28.829478835080863,76.58,4.75,81.33,71.83,0.987182104274325,-5.139060701425024,14.140642315830988,5.306466223528545
2025-06-06 05:00:53,1161.59,1154.77,1163.7523948285377,1140.425285702227,1152.0888402653823,23.32710912631069,76.8,4.27,81.07,72.53,2.0303865782057073,1.0432044739313824,14.211037696488772,4.917321239940479
2025-06-06 05:00:54,1149.22,1163.02,1160.1192961214033,1146.0739642766703,1153.0966301990368,14.045331844733028,76.99,3.79,80.78,73.19999999999999,1.0077899336545215,-1.0225966445511858,14.274531021595763,3.97145031936226
2025-06-06 05:00:55,1190.45,1144.45,1167.7019720910525,1145.6679732075027,1156.6849726492776,22.033998883549884,77.14,3.32,80.46,73.82000000000001,3.588342450240816,2.5805525165862946,14.375900550253258,2.9709612911775856
2025-06-06 05:00:56,1165.71,1171.27,1167.2039790682893,1152.068479905627,1159.6362294869582,15.1354991626622,77.3,2.89,80.19,74.41,2.951256837680603,-0.6370856125602131,14.461107557374369,3.8239584451044992
2025-06-06 05:00:57,1167.77,1140.33,1167.3454843012169,1149.1338599292203,1158.2396721152186,18.21162437199655,77.48,2.62,80.10000000000001,74.86,-1.3965573717396182,-4.347814209420221,14.459920819666637,3.256583411460803
2025-06-06 05:00:58,1200.76,1171.27,1175.6991132259127,1154.667894946915,1165.183504086414,21.031218278997585,77.62,2.32,79.94,75.30000000000001,6.943831971195323,8.340389342934941,14.575725412943315,4.429883944595242
2025-06-06 05:00:59,1155.4,1171.27,1170.6243349194347,1158.8184212101864,1164.7213780648106,11.805913709248216,77.69,2.11,79.8,75.58,-0.46212602160335337,-7.405957992798676,14.595505807886026,3.853310880802878
2025-06-06 05:01:00,1169.84,1154.77,1170.428251189576,1157.8063159076398,1164.117283548608,12.621935281936203,77.74,1.86,79.6,75.88,-0.6040945162026219,-0.14196849459926852,14.624588805578131,3.2027500450795516
2025-06-06 05:01:01,1171.9,1175.4,1170.796188392182,1162.2047369307297,1166.500462661456,8.59145146145238,77.8,1.64,79.44,76.16,2.3831791128479836,2.9872736290506055,14.684043907067121,3.20398714503991
2025-06-06 05:01:02,1165.71,1150.64,1169.5246412941365,1159.3135526980473,1164.4190969960919,10.211088596089212,77.8,1.44,79.24,76.36,-2.0813656653640464,-4.46454477821203,14.69483950405417,0.9325569117746414
2025-06-06 05:01:03,1169.84,1187.78,1169.6034809706023,1166.4301645235355,1168.016822747069,3.1733164470667816,77.85,1.25,79.1,76.6,3.5977257509771334,5.67909141634118,14.76633132719011,1.6588173979284966
2025-06-06 05:01:04,1163.65,1163.02,1168.1151107279516,1165.5776233926517,1166.8463670603016,2.5374873352998293,77.85,1.12,78.97,76.72999999999999,-1.1704556867673546,-4.768181437744488,14.775818061092613,1.664050099227287
2025-06-06 05:01:05,1169.84,1165.08,1168.5463330459636,1165.4532175444888,1166.9997752952263,3.093115501474813,77.92,0.94,78.86,76.98,0.1534082349246546,1.3238639216920092,14.79837383333569,1.3214282242203939
2025-06-06 05:01:06,1165.71,1163.02,1167.8372497844728,1164.8449131583666,1166.3410814714198,2.99233662610618,77.92,0.89,78.81,77.03,-0.6586938238065159,-0.8121020587311705,14.7994044749653,1.3250354968813938
2025-06-06 05:01:07,1169.84,1163.02,1168.3379373383545,1164.3886848687748,1166.3633111035647,3.949252469579733,77.92,0.82,78.74,77.10000000000001,0.02222963214489937,0.6809234559514152,14.812843488579137,0.6818434807703286
2025-06-06 05:01:08,1167.77,1158.89,1168.195953003766,1163.014013651581,1165.6049833276734,5.181939352184827,77.92,0.76,78.68,77.16,-0.7583277758913027,-0.7805574080362021,14.81450137917097,0.5456660485402629
2025-06-06 05:01:09,1169.84,1163.02,1168.6069647528245,1163.0155102386857,1165.811237495755,5.591454514138832,77.96,0.76,78.72,77.19999999999999,0.2062541680816139,0.9645819439729166,14.809593784122983,0.5450911519352333
2025-06-06 05:01:10,1169.84,1165.08,1168.9152235646184,1163.5316326790144,1166.2234281218164,5.383590885604008,77.96,0.71,78.66999999999999,77.25,0.41219062606137413,0.20593645797976023,14.824245751844042,0.3414118450586652
2025-06-06 05:01:11,1167.77,1165.08,1168.6289176734638,1163.9187245092608,1166.2738210913622,4.7101931642030195,77.96,0.71,78.66999999999999,77.25,0.05039296954578276,-0.36179765651559137,14.824886313289387,0.3291052131658567
2025-06-06 05:01:12,1163.65,1165.08,1167.3841882550978,1164.2090433819455,1165.7966158185218,3.1751448731522487,77.96,0.64,78.6,77.32,-0.47720527284036507,-0.5275982423861478,14.832017824255777,0.29202853039839655
2025-06-06 05:01:13,1161.59,1165.08,1165.9356411913234,1164.426782536459,1165.1812118638913,1.508858654864298,78.01,0.64,78.65,77.37,-0.6154039546304375,-0.13819868179007244,14.81476410742692,0.4388733027205207
2025-06-06 05:01:14,1169.84,1160.96,1166.9117308934926,1163.5600869023442,1165.2359088979183,3.3516439911484213,78.01,0.64,78.65,77.37,0.054697034026958136,0.6701009886573956,14.81545955603889,0.521584350160431
2025-06-06 05:01:15,1163.65,1163.02,1166.0962981701196,1163.4250651767582,1164.7606816734387,2.6712329933614,78.01,0.64,78.65,77.37,-0.47522722447956767,-0.5299242585065258,14.809417251926527,0.5899290022611655
2025-06-06 05:01:16,1163.65,1169.21,1165.4847236275896,1164.8712988825687,1165.1780112550791,0.6134247450208932,78.01,0.59,78.60000000000001,77.42,0.4173295816403879,0.8925568061199556,14.824147537289205,0.36960452547303224
2025-06-06 05:01:17,1165.71,1163.02,1165.541042720692,1164.4084741619265,1164.9747584413094,1.1325685587655698,78.01,0.59,78.60000000000001,77.42,-0.2032528137697227,-0.6205823954101106,14.821561623660912,0.19763195762512847
2025-06-06 05:01:18,1165.71,1160.96,1165.583282040519,1163.546355621445,1164.564818830982,2.036926419074007,78.01,0.59,78.60000000000001,77.42,-0.40993961032745574,-0.20668679655773303,14.816346107056434,0.28208834709864095
2025-06-06 05:01:19,1167.77,1163.02,1166.1299615303892,1163.4147667160837,1164.7723641232365,2.715194814305505,78.07,0.59,78.66,77.47999999999999,0.20754529225450824,0.617484902581964,14.807683057660228,0.23371422764260816
2025-06-06 05:01:20,1171.9,1163.02,1167.572471147792,1163.3160750370628,1165.4442730924275,4.256396110729156,78.07,0.59,78.66,77.47999999999999,0.6719089691910085,0.46436367693650027,14.816224997154876,0.342797029129363
2025-06-06 05:01:21,1165.71,1167.14,1167.106853360844,1164.2720562777972,1165.6894548193206,2.834797083046851,78.07,0.53,78.6,77.53999999999999,0.24518172689317907,-0.42672724229782943,14.830654452782014,0.46766445715772564
2025-06-06 05:01:22,1169.84,1163.02,1167.790140020633,1163.959042208348,1165.8745911144906,3.8310978122851793,78.07,0.53,78.6,77.53999999999999,0.18513629516996843,-0.06004543172321064,14.83300987635472,0.5737512025303775
2025-06-06 05:01:23,1161.59,1163.02,1166.240105015475,1163.724281656261,1164.982193335868,2.5158233592139823,78.07,0.53,78.6,77.53999999999999,-0.8923977786225805,-1.077534073792549,14.821656215193537,0.46589285581733597
2025-06-06 05:01:24,1171.9,1158.89,1167.655078761606,1162.5157112421957,1165.085395001901,5.139367519410371,78.07,0.53,78.6,77.53999999999999,0.10320166603287362,0.9955994446554541,14.822969213472415,0.38189240961713855
2025-06-06 05:01:25,1163.65,1163.02,1166.6538090712047,1162.6417834316467,1164.6477962514257,4.012025639558033,78.07,0.53,78.6,77.53999999999999,-0.43759875047521746,-0.5408004165080911,14.817401799415064,0.5110102577487055
2025-06-06 05:01:26,1161.59,1158.89,1165.3878568034036,1161.703837573735,1163.5458471885693,3.6840192296685927,78.07,0.53,78.6,77.53999999999999,-1.10194906285642,-0.6643503123812025,14.803382091414596,0.8458378188427944
2025-06-06 05:01:27,1167.77,1163.02,1165.9833926025526,1162.0328781803014,1164.008135391427,3.950514422251217,78.07,0.53,78.6,77.53999999999999,0.4622882028577351,1.564237265714155,14.809263620638212,0.6593067439947665
2025-06-06 05:01:28,1204.89,1163.02,1175.7100444519144,1162.279658635226,1168.9948515435703,13.430385816688386,78.12,0.53,78.65,77.59,4.9867161521433445,4.524427949285609,14.863252850353687,2.171394518881668
2025-06-06 05:01:29,1163.65,1167.14,1172.695033338936,1163.4947439764196,1168.0948886576778,9.200289362516287,78.12,0.48,78.60000000000001,77.64,-0.8999628858925917,-5.886679038035936,14.861257936341218,2.5038046457056793
2025-06-06 05:01:30,1167.77,1169.21,1171.463775004202,1164.9235579823148,1168.1936664932584,6.5402170218872016,78.12,0.48,78.60000000000001,77.64,0.09877783558067676,0.9987407214732684,14.862514651790633,2.5763395544167564
2025-06-06 05:01:31,1171.9,1167.14,1171.5728312531514,1165.477668486736,1168.5252498699438,6.095162766415342,78.12,0.48,78.60000000000001,77.64,0.3315833766853302,0.23280554110465346,14.866733269760946,2.0182808999935578
2025-06-06 05:01:32,1165.71,1165.08,1170.1071234398637,1165.3782513650522,1167.742687402458,4.728872074811534,78.12,0.48,78.60000000000001,77.64,-0.7825624674858318,-1.114145844171162,14.856777004397975,0.4735514060890458
2025-06-06 05:01:33,1171.9,1163.02,1170.5553425798978,1164.788688523789,1167.6720155518433,5.766654056108791,78.12,0.48,78.60000000000001,77.64,-0.07067185061464443,0.7118906168711874,14.855877871449941,0.34847467021112666
2025-06-06 05:01:34,1171.9,1167.14,1170.8915069349232,1165.3765163928417,1168.1340116638826,5.5149905420814775,78.12,0.48,78.60000000000001,77.64,0.46199611203928725,0.5326679626539317,14.86175568450543,0.35028972377175077
2025-06-06 05:01:35,1171.9,1163.02,1171.1436302011925,1164.7873872946311,1167.9655087479118,6.35624290656142,78.12,0.48,78.60000000000001,77.64,-0.1685029159707483,-0.6304990280100355,14.859611881530533,0.34223827202235096
2025-06-06 05:01:36,1171.9,1156.83,1171.3327226508945,1162.7980404709733,1167.065381560934,8.53468217992122,78.12,0.48,78.60000000000001,77.64,-0.9001271869778975,-0.7316242710071492,14.848159881841909,0.4071054945363667
2025-06-06 05:01:37,1163.65,1160.96,1169.412041988171,1162.33853035323,1165.8752861707005,7.073511634941042,78.12,0.48,78.60000000000001,77.64,-1.1900953902334095,-0.289968203255512,14.833018719308928,0.9155220017403083
2025-06-06 05:01:38,1169.84,1167.14,1169.5190314911283,1163.5388977649225,1166.5289646280253,5.98013372620585,78.12,0.48,78.60000000000001,77.64,0.6536784573247587,1.8437738475581682,14.841335239016411,0.9545329860444535
2025-06-06 05:01:39,1167.77,1154.77,1169.0817736183462,1161.346673323692,1165.214223471019,7.73510029465433,78.12,0.48,78.60000000000001,77.64,-1.3147411570062104,-1.9684196143309691,14.824608252498864,1.0615128169277355
2025-06-06 05:01:40,1169.84,1196.03,1169.2713302137597,1170.0175049927689,1169.6444176032642,0.7461747790091522,78.12,0.46,78.58,77.66000000000001,4.430194132245106,5.744935289251316,14.884759515379292,1.701677791264331
2025-06-06 05:01:41,1167.77,1167.14,1168.8959976603196,1169.2981287445766,1169.0970632024482,0.4021310842570074,78.12,0.41,78.53,77.71000000000001,-0.5473544008159479,-4.977548533061054,14.887266628233562,1.9809452479896763
2025-06-06 05:01:42,1206.95,1167.14,1178.4094982452398,1168.7585965584326,1173.5840474018362,9.650901686807174,78.12,0.41,78.53,77.71000000000001,4.486984199387962,5.03433860020391,14.944403826021041,3.228887105701942
2025-06-06 05:01:43,1171.9,1160.96,1176.78212368393,1166.8089474188246,1171.7955355513773,9.973176265105394,78.17,0.41,78.58,77.76,-1.7885118504589173,-6.275496049846879,14.912134393474712,3.1554066998255466
2025-06-06 05:01:44,1163.65,1165.08,1173.4990927629474,1166.3767105641184,1169.937901663533,7.122382198828973,78.17,0.41,78.58,77.76,-1.8576338878442584,-0.06912203738534117,14.888494359570357,1.8520187321163104
2025-06-06 05:01:45,1167.77,1165.08,1172.0668195722105,1166.0525329230888,1169.0596762476498,6.014286649121686,78.17,0.41,78.58,77.76,-0.8782254158832075,0.979408471961051,14.877318164549907,1.9595061202775679
2025-06-06 05:01:46,1161.59,1163.02,1169.4476146791578,1165.2943996923168,1167.3710071857372,4.1532149868410215,78.17,0.41,78.58,77.76,-1.6886690619126057,-0.8104436460293982,14.855828357468935,2.41131673395084
2025-06-06 05:01:47,1169.84,1165.08,1169.5457110093685,1165.2407997692376,1167.393255389303,4.304911240130878,78.17,0.41,78.58,77.76,0.022248203565823133,1.7109172654784288,14.856111485533107,1.862213201044426
2025-06-06 05:01:48,1165.71,1167.14,1168.5867832570264,1165.7155998269282,1167.1511915419774,2.871183430098199,78.17,0.41,78.58,77.76,-0.24206384732565311,-0.26431205089147625,14.85303100902197,1.2445780297943765
2025-06-06 05:01:49,1163.65,1156.83,1167.3525874427696,1163.494199870196,1165.4233936564829,3.8583875725735197,78.17,0.41,78.58,77.76,-1.7277978854945104,-1.4857340381688573,14.831043253059807,1.2895672658479753
2025-06-06 05:01:50,1167.77,1160.96,1167.456940582077,1162.860649902647,1165.158795242362,4.5962906794300125,78.17,0.41,78.58,77.76,-0.2645984141208828,1.4631994713736276,14.827676004259176,1.111138992132325
2025-06-06 05:01:51,1165.71,1163.02,1167.0202054365577,1162.9004874269854,1164.9603464317715,4.1197180095723525,78.17,0.41,78.58,77.76,-0.19844881059043473,0.06614960353044808,14.825150567658705,1.1603737783685273
2025-06-06 05:01:52,1169.84,1165.08,1167.7251540774182,1163.4453655702391,1165.5852598238287,4.2797885071790915,78.17,0.41,78.58,77.76,0.6249133920571239,0.8233622026475587,14.833103143175434,0.8697490845888844
2025-06-06 05:01:53,1157.47,1165.08,1165.1613655580636,1163.8540241776793,1164.5076948678716,1.3073413803842868,78.17,0.41,78.58,77.76,-1.0775649559570866,-1.7024783480142105,14.819390176234174,0.421359232364423
2025-06-06 05:01:54,1169.84,1160.96,1166.3310241685476,1163.1305181332596,1164.7307711509036,3.200506035288072,78.17,0.41,78.58,77.76,0.22307628303201454,1.3006412389891011,14.822229019199218,0.41337425089034097
2025-06-06 05:01:55,1169.84,1165.08,1167.2082681264108,1163.6178885999448,1165.4130783631776,3.590379526465995,78.17,0.41,78.58,77.76,0.6823072122740541,0.45923092924203956,14.830911981830818,0.45326869505733164
2025-06-06 05:01:56,1169.84,1163.02,1167.866201094808,1163.4684164499586,1165.6673087723834,4.39778464484948,78.17,0.35,78.52,77.82000000000001,0.2542304092057748,-0.42807680306827933,14.84548260222747,0.526741931884342
2025-06-06 05:01:57,1167.77,1160.96,1167.8421508211059,1162.841312337469,1165.3417315792874,5.000838483636926,78.17,0.35,78.52,77.82000000000001,-0.3255771930960236,-0.5798076023017984,14.841336178527143,0.4899717541639125
2025-06-06 05:01:58,1186.33,1169.21,1172.4641131158294,1164.4334842531016,1168.4487986844656,8.03062886272778,78.23,0.35,78.58,77.88000000000001,3.107067105178203,3.4326442982742265,14.869544207367287,1.4546738670380988
2025-06-06 05:01:59,1171.9,1165.08,1172.323084836872,1164.5951131898262,1168.4590990133493,7.727971647045933,78.23,0.35,78.58,77.88000000000001,0.010300328883658949,-3.096766776294544,14.86967528816078,1.6366474012692769
2025-06-06 05:02:00,1169.84,1169.21,1171.7023136276541,1165.7488348923696,1168.7255742600119,5.953478735284534,78.23,0.35,78.58,77.88000000000001,0.26647524666259415,0.2561749177789352,14.873066421315162,1.6727182076446276
2025-06-06 05:02:01,1167.77,1160.96,1170.7192352207408,1164.5516261692771,1167.6354306950088,6.167609051463614,78.23,0.35,78.58,77.88000000000001,-1.090143565003018,-1.3566188116656122,14.859193380450694,1.3921103130200398
2025-06-06 05:02:02,1171.9,1167.14,1171.0144264155556,1165.1987196269579,1168.1065730212567,5.8157067885977085,78.23,0.35,78.58,77.88000000000001,0.4711423262479002,1.5612858912509182,14.865189083177242,0.41968204874312354
2025-06-06 05:02:03,1165.71,1167.14,1169.6883198116666,1165.6840397202184,1167.6861797659426,4.004280091448209,78.23,0.35,78.58,77.88000000000001,-0.4203932553141385,-0.8915355815620387,14.859839207255071,0.4756214234321957
2025-06-06 05:02:04,1163.65,1165.08,1168.1787398587499,1165.5330297901637,1166.8558848244568,2.6457100685861406,78.23,0.35,78.58,77.88000000000001,-0.8302949414858176,-0.4099016861716791,14.849272969905623,0.6859387173767134
2025-06-06 05:02:05,1169.84,1163.02,1168.5940548940623,1164.904772342623,1166.7494136183427,3.689282551439419,78.23,0.35,78.58,77.88000000000001,-0.10647120611406535,0.7238237353717523,14.847918029656716,0.5821665694801031
2025-06-06 05:02:06,1171.9,1158.89,1169.4205411705466,1163.4010792569673,1166.410810213757,6.019461913579335,78.23,0.35,78.58,77.88000000000001,-0.33860340458568317,-0.2321321984716178,14.843609001910767,0.7062581814330915
2025-06-06 05:02:07,1169.84,1156.83,1169.5254058779099,1161.7583094427255,1165.6418576603178,7.767096435184385,78.23,0.35,78.58,77.88000000000001,-0.7689525534392487,-0.43034914885356557,14.83382340069349,0.7412371696803685
2025-06-06 05:02:08,1169.84,1163.02,1169.6040544084324,1162.073732082044,1165.838893245238,7.5303223263883865,78.23,0.35,78.58,77.88000000000001,0.19703558492028606,0.9659881383595348,14.836330852747611,0.5406080477409736
2025-06-06 05:02:09,1171.9,1165.08,1170.1780408063241,1162.8252990615329,1166.5016699339285,7.352741744791274,78.23,0.35,78.58,77.88000000000001,0.6627766886904283,0.4657411037701422,14.844765272196021,0.46774792240050955
2025-06-06 05:02:10,1169.84,1165.08,1170.0935306047431,1163.3889742961496,1166.7412524504464,6.70455630859351,78.23,0.35,78.58,77.88000000000001,0.23958251651788487,-0.4231941721725434,14.84781417157842,0.46548461431267146
2025-06-06 05:02:11,1167.77,1163.02,1169.5126479535575,1163.2967307221122,1166.404689337835,6.215917231445246,78.23,0.35,78.58,77.88000000000001,-0.33656311261142946,-0.5761456291293143,14.843531108352048,0.46488768889855514
2025-06-06 05:02:12,1171.9,1165.08,1170.109485965168,1163.742548041584,1166.926017003376,6.366937923583919,78.23,0.35,78.58,77.88000000000001,0.5213276655410937,0.8578907781525231,14.850165463899346,0.4136157033496924
2025-06-06 05:02:13,1169.84,1154.77,1170.042114473876,1161.4994110311882,1165.770762752532,8.542703442687753,78.23,0.35,78.58,77.88000000000001,-1.1552542508441093,-1.676581916385203,14.835463831981015,0.4403760611211139
2025-06-06 05:02:14,1165.71,1202.22,1168.959085855407,1171.6795582733912,1170.319322064399,2.7204724179841833,78.23,0.33,78.56,77.9,4.548559311867166,5.703813562711275,14.897139857017047,1.7808475979101117
2025-06-06 05:02:15,1165.71,1158.89,1168.1468143915554,1168.4821687050435,1168.3144915482994,0.3353543134880965,78.23,0.3,78.53,77.93,-2.0048305160996733,-6.553389827966839,14.87730137108109,1.8110994711015342
2025-06-06 05:02:16,1169.84,1169.21,1168.5701107936666,1168.6641265287826,1168.6171186612246,0.09401573511604511,78.23,0.3,78.53,77.93,0.3026271129251654,2.3074576290248388,14.881155020757285,1.7307069789316174
2025-06-06 05:02:17,1163.65,1171.27,1167.34008309525,1169.3155948965868,1168.3278389959185,1.9755118013367792,78.23,0.3,78.53,77.93,-0.2892796653061396,-0.591906778231305,14.877471337303541,1.6257093766069497
2025-06-06 05:02:18,1169.84,1163.02,1167.9650623214375,1167.7416961724402,1167.8533792469389,0.22336614899722917,78.23,0.3,78.53,77.93,-0.47445974897959786,-0.18518008367345828,14.87142957309957,0.9528955648465698
2025-06-06 05:02:19,1163.65,1160.96,1166.8862967410782,1166.0462721293302,1166.4662844352042,0.8400246117480492,78.23,0.3,78.53,77.93,-1.3870948117346416,-0.9126350627550437,14.853766326008378,0.8552149827678829
2025-06-06 05:02:20,1173.96,1165.08,1168.6547225558088,1165.8047040969977,1167.2297133264033,2.850018458811064,78.28,0.3,78.58,77.98,0.7634288911990552,2.1505237029336968,14.854030268164585,0.8663184843152182
