time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 07:31:19,774.27,702.83,750.7538082612892,669.8924175642908,710.3231129127901,80.86139069699846,8.69,38.74,47.43,30.050000000000004,9.408962362403372,-3.1346541208010876,14.976240732375066,18.491909884608063
2025-05-09 07:31:20,788.96,673.41,760.305356195967,670.7718131732181,715.5385846845925,89.53354302274886,8.81,39.47,48.28,30.659999999999997,5.215471771802413,-4.193490590600959,14.820600038607964,16.064662551183517
2025-05-09 07:31:21,803.65,670.14,771.1415171469753,670.6138598799135,720.8776885134444,100.52765726706173,8.88,39.47,48.35,30.589999999999996,5.339103828851876,0.12363205704946267,14.909569257577562,12.849373200845404
2025-05-09 07:31:22,802.01,670.14,778.8586378602315,670.4953949099352,724.6770163850833,108.36324295029635,9.03,39.47,48.5,30.439999999999998,3.7993278716389796,-1.5397759572128962,14.941793844191537,9.318545755344557
2025-05-09 07:31:23,810.18,673.41,786.6889783951736,671.2240461824514,728.9565122888125,115.46493221272226,9.1,39.47,48.57,30.369999999999997,4.279495903729185,0.4801680320902051,15.008369307812297,7.354972620642229
2025-05-09 07:31:24,823.24,665.23,795.8267337963803,669.7255346368386,732.7761342166094,126.1011991595417,9.15,39.47,48.62,30.32,3.819621927796902,-0.4598739759322825,15.071495663206784,6.741533435493338
2025-05-09 07:31:25,816.71,670.14,801.0475503472852,669.829150977629,735.4383506624571,131.21839936965625,9.27,39.47,48.739999999999995,30.2,2.662216445847662,-1.1574054819492403,15.089009757354276,5.902098886373318
2025-05-09 07:31:26,828.13,670.14,807.8181627604639,669.9068632332217,738.8625129968427,137.91129952724225,9.34,39.47,48.81,30.13,3.4241623343856418,0.76194588853798,15.137523004698211,5.529617100444412
2025-05-09 07:31:27,844.46,663.6,816.9786220703479,668.3301474249163,742.6543847476321,148.64847464543163,9.37,39.47,48.839999999999996,30.1,3.791871750789369,0.3677094164037271,15.205863422231138,5.3021215749197275
2025-05-09 07:31:28,837.93,660.33,822.2164665527608,666.3301105686872,744.273288560724,155.8863559840736,9.44,39.47,48.91,30.03,1.618903813091947,-2.172967937697422,15.217200436383637,4.806368645053424
2025-05-09 07:31:29,847.73,750.25,828.5948499145707,687.3100829265154,757.952466420543,141.28476698805525,9.47,39.86,49.33,30.39,13.679177859818992,12.060274046727045,15.364939206478896,8.60404188825007
2025-05-09 07:31:30,862.43,786.24,837.053637435928,712.0425621948866,774.5480998154073,125.01107524104134,9.59,40.91,50.5,31.319999999999997,16.595633394864308,2.9164555350453156,15.337585831243992,14.687584172257854
2025-05-09 07:31:31,862.43,805.88,843.3977280769459,735.501921646165,789.4498248615555,107.89580643078091,9.66,41.95,51.61,32.290000000000006,14.901725046148158,-1.6939083487161497,15.29645048566373,20.09706198698038
2025-05-09 07:31:32,880.39,818.97,852.6457960577094,756.3689412346237,804.5073686461665,96.27685482308573,9.76,43.0,52.76,33.24,15.05754378461097,0.1558187384628127,15.248433536727312,24.035343059897784
2025-05-09 07:31:33,888.56,830.42,861.624347043282,774.8817059259677,818.2530264846248,86.74264111731429,9.81,44.05,53.86,34.239999999999995,13.745657838458328,-1.3118859461526426,15.192220781515115,23.818115031617644
2025-05-09 07:31:34,904.89,828.79,872.4407602824615,788.3587794444758,830.3997698634687,84.08198083798572,9.83,45.09,54.92,35.260000000000005,12.146743378843894,-1.5989144596144342,15.120170334000335,22.23657328557666
2025-05-09 07:31:35,916.33,846.79,883.4130702118462,802.9665845833568,843.1898273976014,80.44648562848931,9.95,46.14,56.09,36.19,12.790057534132757,0.6433141552888628,15.032801076213236,21.106758477183664
2025-05-09 07:31:36,931.04,861.52,895.3198026588846,817.6049384375176,856.4623705482011,77.71486422136695,10.02,47.18,57.2,37.16,13.272543150599631,0.4824856164668745,14.973118104459493,20.37567287727011
2025-05-09 07:31:37,934.3,872.98,905.0648519941635,831.4487038281383,868.256777911151,73.61614816602525,10.05,48.23,58.28,38.17999999999999,11.794407362949869,-1.4781357876497623,14.898022700980238,19.936567889514077
2025-05-09 07:31:38,950.65,881.17,916.4611389956227,843.8790278711037,880.1700834333633,72.58211112451897,10.1,49.28,59.38,39.18,11.91330552221234,0.11889815926247138,14.822668720287885,19.70815083577328
2025-05-09 07:31:39,950.65,900.82,925.0083542467171,858.1142709033278,891.5613125750224,66.8940833433893,10.22,50.3,60.519999999999996,40.08,11.391229141659096,-0.5220763805532442,14.731680400583974,19.05221776709325
2025-05-09 07:31:40,958.82,909.01,933.4612656850378,870.8382031774959,902.1497344312668,62.62306250754193,10.24,51.35,61.59,41.11,10.588421856244395,-0.8028072854147013,14.647665526604989,18.13722025018636
2025-05-09 07:31:41,981.7,922.11,945.5209492637784,883.6561523831219,914.5885508234502,61.86479688065651,10.32,52.39,62.71,42.07,12.438816392183412,1.8503945359390173,14.584412952304852,18.131440174554438
2025-05-09 07:31:42,988.24,931.94,956.2007119478337,895.7271142873415,925.9639131175876,60.47359766049226,10.44,53.41,63.849999999999994,42.97,11.375362294137403,-1.0634540980460088,14.502175389434806,18.126936205407947
2025-05-09 07:31:43,1004.59,948.32,968.2980339608753,908.8753357155061,938.5866848381906,59.42269824536913,10.46,54.46,64.92,44.0,12.622771720603055,1.2474094264656514,14.457588884482467,18.64326583979751
2025-05-09 07:31:44,1011.13,963.07,979.0060254706565,922.4240017866297,950.7150136286431,56.58202368402681,10.54,55.48,66.02,44.94,12.128328790452429,-0.4944429301506261,14.400408955289825,19.15405345902359
2025-05-09 07:31:45,1027.48,964.7,991.1245191029924,932.9930013399724,962.0587602214823,58.13151776302004,10.61,56.53,67.14,45.92,11.343746592839238,-0.7845821976131901,14.32914426410989,18.92796343682105
2025-05-09 07:31:46,1029.12,984.37,1000.6233893272442,945.8372510049792,973.2303201661117,54.78613832226506,10.58,57.55,68.13,46.97,11.171559944629394,-0.17218664820984486,14.284901011026138,18.664862821322743
2025-05-09 07:31:47,1050.38,989.28,1013.0625419954332,956.6979382537343,984.8802401245837,56.36460374169894,10.66,58.57,69.23,47.91,11.649919958471969,0.4783600138425754,14.226205776374085,18.201011043629784
2025-05-09 07:31:48,1061.83,1005.67,1025.254406496575,968.9409536903007,997.0976800934379,56.31345280627431,10.68,59.62,70.3,48.94,12.21743996885425,0.5675200103822817,14.18346608691283,18.278704839021167
2025-05-09 07:31:49,1065.1,1007.31,1035.2158048724314,978.5332152677255,1006.8745100700785,56.68258960470587,10.71,60.64,71.35,49.93,9.776829976640556,-2.4406099922136946,14.111765885890858,17.955088708097193
2025-05-09 07:31:50,1081.46,1026.98,1046.7768536543235,990.6449114507941,1018.7108825525588,56.131942203529434,10.71,61.66,72.37,50.949999999999996,11.836372482480328,2.0595425058397723,14.076424878763769,17.86914565616325
2025-05-09 07:31:51,1092.91,1036.82,1058.3101402407426,1002.1886835880955,1030.249411914419,56.12145665264711,10.73,62.69,73.42,51.959999999999994,11.538529361860128,-0.29784312062020035,14.032271831682745,17.772542759964914
2025-05-09 07:31:52,1099.46,1056.49,1068.597605180557,1015.7640126910717,1042.1808089358142,52.83359248948523,10.75,63.71,74.46000000000001,52.96,11.931397021395242,0.3928676595351135,13.996518868376246,17.96329115504093
2025-05-09 07:31:53,1104.37,1064.69,1077.5407038854178,1027.9955095183036,1052.7681067018607,49.54519436711416,10.78,64.73,75.51,53.95,10.587297766046504,-1.3440992553487376,13.942101612498464,18.227250267126717
2025-05-09 07:31:54,1114.19,1076.17,1086.7030279140633,1040.0391321387278,1063.3710800263957,46.663895775335504,10.78,65.75,76.53,54.97,10.602973324535014,0.015675558488510433,13.894826422730555,17.689600213078375
2025-05-09 07:31:55,1120.73,1084.37,1095.2097709355476,1051.1218491040459,1073.1658100197967,44.08792183150172,10.8,66.77,77.57,55.97,9.794729993401006,-0.8082433311340083,13.834804643354289,16.93210974649505
2025-05-09 07:31:56,1079.82,1099.13,1091.3623282016606,1063.1238868280343,1077.2431075148475,28.2384413736263,10.78,67.8,78.58,57.019999999999996,4.077297495050743,-5.717432498350263,13.708871135224948,14.462127752547996
2025-05-09 07:31:57,1079.82,1108.97,1088.4767461512454,1074.5854151210258,1081.5310806361356,13.89133103021959,10.78,68.82,79.6,58.03999999999999,4.2879731212881325,0.21067562623738922,13.587073706646507,11.571447626776338
2025-05-09 07:31:58,1151.83,1107.33,1104.315059613434,1082.7715613407693,1093.5433104771016,21.543498272664692,10.8,69.82,80.61999999999999,59.019999999999996,12.012229840966029,7.724256719677896,13.564168902417922,11.087697287756937
2025-05-09 07:31:59,1160.02,1131.94,1118.2412947100756,1095.063671005577,1106.6524828578263,23.17762370449873,10.8,70.84,81.64,60.040000000000006,13.109172380724658,1.0969425397586292,13.555272774406584,13.637128535757444
2025-05-09 07:32:00,1169.84,1087.65,1131.1409710325568,1093.2102532541826,1112.1756121433696,37.930717778374174,10.83,71.25,82.08,60.42,5.523129285543291,-7.586043095181367,13.54989764368265,15.220477025090611
2025-05-09 07:32:01,1125.64,1086.01,1129.7657282744176,1091.4101899406369,1110.5879591075272,38.355538333780714,10.85,71.25,82.1,60.4,-1.5876530358423224,-7.110782321385614,13.527258776860762,13.070605759777877
2025-05-09 07:32:02,1120.73,1153.27,1127.5067962058133,1106.8751424554775,1117.1909693306454,20.631653750335772,10.85,71.84,82.69,60.99,6.60301022311819,8.190663258960512,13.510593249728531,8.936083324167827
2025-05-09 07:32:03,1163.29,1159.84,1136.4525971543599,1120.1163568416082,1128.284476997984,16.33624031275167,10.85,72.83,83.67999999999999,61.98,11.0935076673386,4.490497444220409,13.483322938750732,8.342655981902118
2025-05-09 07:32:04,1128.92,1158.2,1134.56944786577,1129.6372676312062,1132.1033577484882,4.9321802345637025,10.88,73.86,84.74,62.98,3.8188807505041495,-7.27462691683445,13.359727925286291,9.653996531763088
2025-05-09 07:32:05,1127.28,1172.97,1132.7470858993274,1140.4704507234046,1136.608768311366,7.72336482407718,10.88,74.85,85.72999999999999,63.96999999999999,4.505410562877842,0.686529812373692,13.258004841401625,10.778297495684315
2025-05-09 07:32:06,1130.55,1130.3,1132.1978144244956,1137.9278380425535,1135.0628262335244,5.730023618057885,10.88,75.36,86.24,64.48,-1.5459420778415733,-6.051352640719415,13.161674548606795,7.756191837788274
2025-05-09 07:32:07,1130.55,1127.02,1131.7858608183717,1135.2008785319151,1133.4933696751434,3.4150177135434205,10.88,75.36,86.24,64.48,-1.5694565583810345,-0.023514480539461147,13.143475841044385,3.182015147815327
2025-05-09 07:32:08,1140.37,1131.94,1133.9318956137788,1134.3856588989365,1134.1587772563576,0.45376328515772,10.88,75.75,86.63,64.87,0.66540758121414,2.2348641395951745,13.091986196056464,1.6887188636062604
2025-05-09 07:32:09,1132.19,1127.02,1133.4964217103343,1132.5442441742025,1133.0203329422684,0.952177536131785,10.88,75.75,86.63,64.87,-1.1384443140891563,-1.8038518953032963,13.078844740429686,1.4210882078947935
2025-05-09 07:32:10,1146.92,1172.97,1136.8523162827507,1142.650683130652,1139.7514997067015,5.798366847901207,10.88,75.83,86.71,64.95,6.7311667644330555,7.869611078522212,13.144406487859476,2.712469950073882
2025-05-09 07:32:11,1143.65,1117.18,1138.551737212063,1136.283012347989,1137.417374780026,2.268724864074102,10.88,75.92,86.8,65.04,-2.3341249266754858,-9.065291691108541,13.103886655255062,2.902691150959204
2025-05-09 07:32:12,1151.83,1131.94,1141.8713029090472,1135.1972592609918,1138.5342810850195,6.674043648055431,10.88,75.92,86.8,65.04,1.116906304993563,3.451031231669049,13.11675423926573,2.877164737593366
2025-05-09 07:32:13,1143.65,1135.22,1142.3159771817855,1135.202944445744,1138.7594608137647,7.113032736041532,10.88,76.22,87.1,65.34,0.2251797287451609,-0.8917265762484021,13.074161282888674,2.636257554080599
2025-05-09 07:32:14,1187.85,1133.58,1153.699482886339,1134.797208334308,1144.2483456103234,18.90227455203103,10.88,76.22,87.1,65.34,5.48888479655875,5.263705067813589,13.137179477303606,2.652126102992933
2025-05-09 07:32:15,1146.92,1135.22,1152.0046121647542,1134.902906250731,1143.4537592077427,17.10170591402334,10.88,76.39,87.27,65.51,-0.7945864025807623,-6.2834711991395125,13.102483626736097,3.1292725964128585
2025-05-09 07:32:16,1142.01,1131.94,1149.5059591235656,1134.1621796880481,1141.834069405807,15.34377943551749,10.88,76.39,87.27,65.51,-1.6196898019356922,-0.8251033993549299,13.08392410131641,2.631464527558874
2025-05-09 07:32:17,1150.19,1136.86,1149.676969342674,1134.836634766036,1142.256802054355,14.840334576638043,10.88,76.48,87.36,65.60000000000001,0.42273264854793524,2.0424224504836275,13.075283756628563,2.103687889542093
2025-05-09 07:32:18,1145.28,1135.22,1148.5777270070055,1134.9324760745271,1141.7551015407662,13.645250932478348,10.88,76.48,87.36,65.60000000000001,-0.5017005135887302,-0.9244331621366655,13.069540847884905,1.0959194872828217
2025-05-09 07:32:19,1150.19,1128.66,1148.9807952552542,1133.3643570558954,1141.172576155575,15.616438199358754,10.88,76.65,87.53,65.77000000000001,-0.5825253851912748,-0.08082487160254459,13.037502149183968,0.8524796960968627
2025-05-09 07:32:20,1148.56,1135.22,1148.8755964414406,1133.8282677919217,1141.3519321166812,15.047328649518931,10.88,76.65,87.53,65.77000000000001,0.1793559611062392,0.761881346297514,13.039551229031531,0.4263248345750953
2025-05-09 07:32:21,1153.47,1179.53,1150.0241973310806,1145.2537008439413,1147.6389490875108,4.770496487139326,10.88,76.75,87.63,65.87,6.287016970829654,6.107661009723415,13.096416021808682,2.7176075757565044
2025-05-09 07:32:22,1151.83,1136.86,1150.4756479983105,1143.1552756329559,1146.8154618156332,7.320372365354615,10.88,76.95,87.83,66.07000000000001,-0.8234872718776387,-7.110504242707293,13.057217906847493,3.1974362070482165
2025-05-09 07:32:23,1148.56,1138.5,1149.9967359987327,1141.991456724717,1145.9940963617248,8.00527927401572,10.88,76.95,87.83,66.07000000000001,-0.8213654539083564,0.002121817969282347,13.047866142705894,3.0977419531315826
2025-05-09 07:32:24,1153.47,1135.22,1150.8650519990495,1140.2985925435378,1145.5818222712937,10.566459455511676,10.88,77.12,88.0,66.24000000000001,-0.4122740904310831,0.40909136347727326,13.017975105151349,2.4372147930213974
