time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 10:53:03,823.5,844.07,808.785793678199,831.6068769105635,820.1963352943812,22.821083232364572,29.68,46.49,76.17,16.810000000000002,4.529554901872871,0.2051483660421809,10.767970651521736,7.277642726984144
2025-05-06 10:53:04,827.61,850.24,813.4918452586493,836.2651576829226,824.878501470786,22.773312424273286,30.31,47.03,77.34,16.720000000000002,4.682166176404735,0.15261127453186418,10.665612759311783,7.288708893911513
2025-05-06 10:53:05,831.72,858.47,818.048883943987,841.8163682621919,829.9326261030894,23.76748431820488,30.96,47.58,78.53999999999999,16.619999999999997,5.054124632303456,0.3719584558987208,10.567005545404685,7.3384827985219685
2025-05-06 10:53:06,829.67,858.47,820.9541629579903,845.979776196644,833.4669695773172,25.025613238653705,31.59,48.12,79.71,16.529999999999998,3.5343434742277395,-1.5197811580757161,10.456240862138708,7.177600848414151
2025-05-06 10:53:07,844.07,858.47,826.7331222184928,849.1023321474831,837.917727182988,22.369209928990358,32.24,48.66,80.9,16.419999999999995,4.450757605670788,0.9164141314430481,10.357450146174756,6.972322200174625
2025-05-06 10:53:08,842.01,866.7,830.5523416638696,853.5017491106123,842.027045387241,22.949407446742725,32.87,49.19,82.06,16.32,4.109318204252986,-0.3414394014178015,10.261114247210903,6.692902822974751
2025-05-06 10:53:09,854.36,866.7,836.5042562479022,856.8013118329593,846.6527840404308,20.297055585057137,33.5,49.73,83.22999999999999,16.229999999999997,4.625738653189842,0.5164204489368558,10.172447120845654,6.646905667328472
2025-05-06 10:53:10,858.47,872.88,841.9956921859266,860.8209838747196,851.4083380303231,18.82529168879296,34.15,50.27,84.42,16.120000000000005,4.755553989892292,0.1298153367024497,10.085386495438717,7.0570824180161695
2025-05-06 10:53:11,864.65,874.94,847.659269139445,864.3507379060396,856.0050035227423,16.691468766594653,34.77,50.82,85.59,16.049999999999997,4.59666549241922,-0.15888849747307177,10.001226703137231,7.205317206265813
2025-05-06 10:53:12,860.53,887.28,850.8769518545837,870.0830534295296,860.4800026420567,19.206101574945933,35.4,51.36,86.75999999999999,15.96,4.4749991193143615,-0.1216663731048584,9.917934448180294,7.314445917763033
2025-05-06 10:53:13,864.65,885.23,854.3202138909378,873.8697900721472,864.0950019815425,19.54957618120943,36.05,51.89,87.94,15.840000000000003,3.6149993394858484,-0.8599997798285131,9.825960793217895,6.958520069142685
2025-05-06 10:53:14,868.76,885.23,857.9301604182033,876.7098425541104,867.3200014861568,18.779682135907137,36.68,52.43,89.11,15.75,3.2249995046142885,-0.38999983487155987,9.733138724643903,6.3297480436845435
2025-05-06 10:53:15,864.65,893.46,859.6101203136525,880.8973819155829,870.2537511146177,21.287261601930368,37.33,52.97,90.3,15.64,2.9337496284608733,-0.29124987615341524,9.637361478153446,5.60734938370711
2025-05-06 10:53:16,872.88,899.63,862.9275902352394,885.5805364366872,874.2540633359633,22.652946201447776,37.96,53.5,91.46000000000001,15.54,4.000312221345666,1.066562592884793,9.55886785236273,5.335413059906464
2025-05-06 10:53:17,868.76,866.7,864.3856926764297,880.8604023275154,872.6230475019726,16.474709651085732,38.58,53.5,92.08,14.920000000000002,-1.631015833990773,-5.631328055336439,9.476792333027587,4.082594605435202
2025-05-06 10:53:18,868.76,866.7,865.4792695073222,877.3203017456365,871.3997856264793,11.841032238314256,39.21,53.5,92.71000000000001,14.29,-1.2232618754932219,0.40775395849755114,9.39919939841743,2.6142683311888675
2025-05-06 10:53:19,872.88,864.65,867.3294521304917,874.1527263092274,870.7410892198595,6.823274178735687,39.86,53.5,93.36,13.64,-0.6586964066198107,0.5645654688734112,9.3267039405865,1.6091469067981816
2025-05-06 10:53:20,872.88,862.59,868.7170890978689,871.2620447319206,869.9895669148948,2.5449556340516892,40.49,53.5,93.99000000000001,13.009999999999998,-0.7515223049647375,-0.09282589834492683,9.25619276155657,1.67771825554484
2025-05-06 10:53:21,874.94,862.59,870.2728168234017,869.0940335489405,869.6834251861711,1.1787832744612388,41.12,53.5,94.62,12.380000000000003,-0.3061417287236736,0.44538057624106386,9.191327583965794,1.1781423646422395
2025-05-06 10:53:22,874.94,860.53,871.4396126175513,866.9530251617055,869.1963188896284,4.486587455845893,41.77,53.5,95.27000000000001,11.729999999999997,-0.48710629654272,-0.18096456781904635,9.12350487841003,0.8733197776549065
2025-05-06 10:53:23,872.88,852.3,871.7997094631635,863.2897688712792,867.5447391672213,8.509940591884288,42.4,53.5,95.9,11.100000000000001,-1.6515797224070639,-1.1644734258643439,9.046347550791175,1.194268017044666
2025-05-06 10:53:24,879.05,856.42,873.6122820973726,861.5723266534594,867.592304375416,12.039955443913186,43.02,53.5,96.52000000000001,10.479999999999997,0.04756520819466914,1.699144930601733,8.988730785191516,1.1604717328468794
2025-05-06 10:53:25,872.88,858.47,873.4292115730295,860.7967449900946,867.112978281562,12.632466582934967,43.65,53.5,97.15,9.850000000000001,-0.4793260938539561,-0.5268913020486252,8.92550663258935,1.1368938739689565
2025-05-06 10:53:26,876.99,852.3,874.3194086797721,858.672558742571,866.4959837111716,15.646849937201068,44.3,53.5,97.8,9.200000000000003,-0.6169945703904887,-0.13766847653653258,8.85987704346927,1.0008401228053185
2025-05-06 10:53:27,883.17,852.3,876.5320565098291,857.0794190569284,866.8057377833787,19.452637452900717,44.93,53.5,98.43,8.57,0.3097540722071699,0.9267486425976585,8.806316458163794,0.4720210313028247
2025-05-06 10:53:28,876.99,858.47,876.6465423823718,857.4270642926963,867.036803337534,19.219478089675476,45.55,53.5,99.05,7.950000000000003,0.23106555415529328,-0.0786885180518766,8.753526447087406,0.405070814813525
2025-05-06 10:53:29,885.23,858.47,878.7924067867788,857.6877982195222,868.2401025031504,21.104608567256605,46.18,53.5,99.68,7.32,1.2032991656163858,0.9722336114610926,8.710273814133995,0.6610747610180691
2025-05-06 10:53:30,891.4,858.47,881.9443050900841,857.8833486646417,869.9138268773629,24.060956425442328,46.81,53.5,100.31,6.689999999999998,1.6737243742124974,0.4704252085961116,8.672254194049534,1.403737753123518
2025-05-06 10:53:31,899.63,858.47,886.3657288175631,858.0300114984814,872.1978701580222,28.33571731908171,47.46,53.5,100.96000000000001,6.039999999999999,2.2840432806592617,0.6103189064467642,8.639043794760086,2.2459968684000886
2025-05-06 10:53:32,905.81,854.36,891.2267966131723,857.1125086238611,874.1696526185167,34.11428798931115,48.09,53.5,101.59,5.409999999999997,1.9717824604945235,-0.3122608201647381,8.604878866164364,2.898974112528728
2025-05-06 10:53:33,918.16,852.3,897.9600974598792,855.9093814678959,876.9347394638876,42.05071599198334,48.71,53.5,102.21000000000001,4.789999999999999,2.765086845370888,0.7933043848763646,8.579735161766484,3.433767877206522
2025-05-06 10:53:34,926.4,856.42,905.0700730949094,856.0370361009219,880.5535545979156,49.03303699398748,49.34,53.5,102.84,4.159999999999997,3.6188151340280683,0.8537282886571802,8.562364313842389,4.144061884393712
2025-05-06 10:53:35,936.69,854.36,912.9750548211821,855.6177770756915,884.2964159484368,57.35727774549059,49.97,53.5,103.47,3.530000000000001,3.7428613505211388,0.12404621649307046,8.546403860075703,4.872209404402501
2025-05-06 10:53:36,946.98,850.24,921.4762911158865,854.2733328067686,887.8748119613276,67.20295830911789,50.62,53.5,104.12,2.8800000000000026,3.5783960128908348,-0.16446533763030402,8.52741839640712,5.505327720854842
2025-05-06 10:53:37,953.16,926.4,929.3972183369149,872.3049996050764,900.8511089709957,57.09221873183844,51.25,53.92,105.17,2.6700000000000017,12.976297009668087,9.397900996777253,8.565666068321097,9.202759416246248
2025-05-06 10:53:38,961.4,936.69,937.3979137526861,888.4012497038074,912.8995817282467,48.996664048878756,51.87,54.45,106.32,2.5800000000000054,12.048472757251034,-0.9278242524170537,8.586339100281299,13.361622204268365
2025-05-06 10:53:39,969.63,940.81,945.4559353145146,901.5034372778555,923.479686296185,43.95249803665911,52.5,54.97,107.47,2.469999999999999,10.580104567938292,-1.4683681893127414,8.592906650258476,16.540586188907422
2025-05-06 10:53:40,975.81,955.22,953.0444514858859,914.9325779583917,933.9885147221388,38.111873527494254,53.13,55.51,108.64,2.3799999999999955,10.508828425953766,-0.07127614198452648,8.597095969486771,18.181346339752533
2025-05-06 10:53:41,977.87,955.22,959.2508386144144,925.0044334687939,942.1276360416041,34.24640514562054,53.75,56.04,109.78999999999999,2.289999999999999,8.13912131946529,-2.3697071064884767,8.581178863834824,16.423223224070192
2025-05-06 10:53:42,986.11,967.57,965.9656289608108,935.6458251015955,950.8057270312031,30.319803859215313,54.38,56.56,110.94,2.1799999999999997,8.678090989599013,0.5389696701337243,8.570449959083767,14.961791192792797
2025-05-06 10:53:43,988.17,934.63,971.5167217206081,935.3918688261966,953.4542952734023,36.12485289441145,55.01,56.8,111.81,1.7899999999999991,2.6485682421991896,-6.029522747399824,8.5274509144616,12.332820266804028
2025-05-06 10:53:44,992.29,928.45,976.710041290456,933.6564016196476,955.1832214550518,43.05363967080848,55.63,56.8,112.43,1.1699999999999946,1.7289261816495127,-0.9196420605496769,8.495803726400855,8.889357321082386
2025-05-06 10:53:45,942.87,973.75,968.250030967842,943.6798012147357,955.9649160912888,24.570229753106332,55.81,57.08,112.89,1.269999999999996,0.7816946362370345,-0.9472315454124782,8.468109731802455,5.604547949206324
2025-05-06 10:53:46,940.81,936.69,961.3900232258815,941.9323509110518,951.6611870684667,19.457672314829665,55.81,57.15,112.96000000000001,1.3399999999999963,-4.303729022822154,-5.085423659059188,8.424762558814662,2.208754294765892
2025-05-06 10:53:47,969.63,934.63,963.4500174194111,940.1067631832889,951.77839030135,23.34325423612222,56.23,57.15,113.38,0.9200000000000017,0.11720323288329837,4.420932255705452,8.394587951197408,1.949201930838
2025-05-06 10:53:48,949.04,940.81,959.8475130645584,940.2825723874666,950.0650427260125,19.564940677091727,56.49,57.4,113.89,0.9099999999999966,-1.7133475753374796,-1.830550808220778,8.341953063342343,2.521497195174351
2025-05-06 10:53:49,942.87,938.75,955.6031347984188,939.8994292906,947.7512820445094,15.703705507818768,56.49,57.4,113.89,0.9099999999999966,-2.3137606815031404,-0.6004131061656608,8.32163731427581,3.0056346388706254
2025-05-06 10:53:50,934.63,971.69,950.359851098814,947.84707196795,949.103461533382,2.5127791308640326,56.86,57.58,114.44,0.7199999999999989,1.3521794888725935,3.665940170375734,8.293459046137041,1.7147252194131766
2025-05-06 10:53:51,938.75,934.63,947.4573883241105,944.5428039759626,946.0000961500366,2.9145843481479687,56.86,57.6,114.46000000000001,0.740000000000002,-3.1033653833453627,-4.455544872217956,8.26489680137288,2.2025544680788136
2025-05-06 10:53:52,944.92,940.81,946.8230412430829,943.6096029819719,945.2163221125275,3.213438261111037,56.86,57.6,114.46000000000001,0.740000000000002,-0.7837740375091471,2.3195913458362156,8.25804922116441,2.0370088821783177
2025-05-06 10:53:53,953.16,942.87,948.4072809323121,943.4247022364789,945.9159915843954,4.98257869583324,57.34,57.76,115.1,0.4199999999999946,0.6996694718679919,1.483443509377139,8.218210107438622,1.5921834266739732
2025-05-06 10:53:54,942.87,942.87,947.0229606992341,943.2860266773591,945.1544936882966,3.7369340218749585,57.34,57.76,115.1,0.4199999999999946,-0.761497896098831,-1.461167367966823,8.211594139675956,1.6264178324044036
2025-05-06 10:53:55,1000.53,940.81,960.3997205244254,942.6670200080193,951.5333702662224,17.732700516406112,57.46,57.92,115.38,0.46000000000000085,6.37887657792578,7.140374474024611,8.246952348927632,2.694224262072035
2025-05-06 10:53:56,953.16,942.87,958.589790393319,942.7177650060145,950.6537776996668,15.872025387304575,57.64,57.92,115.56,0.28000000000000114,-0.8795925665556297,-7.25846914448141,8.226495062938488,3.1325045447356477
2025-05-06 10:53:57,951.1,940.81,956.7173427949892,942.2408237545109,949.4790832747501,14.476519040478365,57.64,58.07,115.71000000000001,0.4299999999999997,-1.1746944249166518,-0.2951018583610221,8.205678636842723,2.857315288991339
2025-05-06 10:53:58,944.92,938.75,953.768007096242,941.3681178158831,947.5680624560625,12.39988928035882,57.76,58.07,115.83,0.3100000000000023,-1.9110208186875752,-0.7363263937709235,8.180679049256527,2.556663554375653
2025-05-06 10:53:59,951.1,969.63,953.1010053221814,948.4335883619124,950.7672968420469,4.667416960269065,57.76,58.08,115.84,0.3200000000000003,3.1992343859843686,5.110255204671944,8.207590544151039,1.5454018930635345
2025-05-06 10:54:00,959.34,942.87,954.660753991636,947.0426912714343,950.8517226315352,7.618062720201806,58.07,58.21,116.28,0.14000000000000057,0.0844257894882503,-3.1148085964961183,8.177259326232162,1.3995338587621808
2025-05-06 10:54:01,946.98,946.98,952.7405654937271,947.0270184535757,949.8837919736513,5.713547040151411,58.12,58.21,116.33,0.09000000000000341,-0.9679306578838123,-1.0523564473720626,8.165424085001524,1.3316183580272105
2025-05-06 10:54:02,953.16,951.1,952.8454241202953,948.0452638401817,950.4453439802385,4.800160280113573,58.12,58.37,116.49,0.25,0.5615520065871351,1.5294826644709474,8.15902940871499,1.3595516394833884
2025-05-06 10:54:03,959.34,951.1,954.4690680902215,948.8089478801363,951.639007985179,5.660120210085211,58.47,58.37,116.84,0.10000000000000142,1.1936640049405014,0.6321119983533663,8.144804859982662,0.6400801428312723
2025-05-06 10:54:04,955.22,944.92,954.6568010676663,947.8367109101023,951.2467559888843,6.820090157563982,58.47,58.46,116.93,0.00999999999999801,-0.39225199629470353,-1.585916001235205,8.135181286698906,0.6838367624177384
2025-05-06 10:54:05,1000.53,951.1,966.1251008007496,948.6525331825767,957.3888169916631,17.47256761817289,58.67,58.46,117.13,0.21000000000000085,6.14206100277886,6.534312999073563,8.173728411320198,3.023220024731748
2025-05-06 10:54:06,955.22,942.87,963.3988256005623,947.2068998869324,955.3028627437474,16.19192571362987,58.72,58.55,117.27,0.1700000000000017,-2.0859542479157653,-8.228015250694625,8.146182779888843,2.9919936362627486
2025-05-06 10:54:07,951.1,944.92,960.3241192004217,946.6351749151993,953.4796470578106,13.68894428522242,58.72,58.55,117.27,0.1700000000000017,-1.823215685936816,0.2627385619789493,8.130635618036795,2.570462965662025
2025-05-06 10:54:08,953.16,977.87,958.5330894003163,954.4438811863995,956.4884852933578,4.089208213916777,58.89,58.57,117.46000000000001,0.3200000000000003,3.008838235547273,4.832053921484089,8.143099584115939,2.4583000188725497
2025-05-06 10:54:09,957.28,955.22,958.2198170502372,954.6379108897997,956.4288639700185,3.5819061604374838,58.89,58.66,117.55,0.23000000000000398,-0.05962132333934278,-3.068459558886616,8.136357769746157,1.501951386077441
2025-05-06 10:54:10,961.4,942.87,959.014862787678,951.6959331673497,955.3553979775138,7.3189296203282765,59.12,58.66,117.78,0.46000000000000085,-1.0734659925046799,-1.013844669165337,8.111354982731863,1.2188038238753764
2025-05-06 10:54:11,959.34,955.22,959.0961470907586,952.5769498755124,955.8365484831354,6.5191972152462085,59.12,58.75,117.87,0.36999999999999744,0.4811505056215992,1.5546164981262791,8.109243576600422,1.2302753679605012
2025-05-06 10:54:12,953.16,949.04,957.6121103180689,951.6927124066342,954.6524113623516,5.9193979114346575,59.27,58.75,118.02000000000001,0.5200000000000031,-1.1841371207838165,-1.6652876264054157,8.088903603401524,0.7704043777498034
2025-05-06 10:54:13,961.4,957.28,958.5590827385516,953.0895343049756,955.8243085217637,5.469548433576051,59.29,58.83,118.12,0.46000000000000085,1.171897159412083,2.3560342801958996,8.091976806889493,0.6612747012538774
2025-05-06 10:54:14,959.34,955.22,958.7543120539137,953.6221507287316,956.1882313913227,5.132161325182096,59.29,58.83,118.12,0.46000000000000085,0.3639228695590191,-0.807974289853064,8.095057765799737,0.5928626299340021
2025-05-06 10:54:15,961.4,959.34,959.4157340404353,955.0516130465487,957.2336735434919,4.364120993886559,59.47,58.94,118.41,0.5300000000000011,1.0454421521692439,0.6815192826102248,8.084061020686015,0.9242475132693734
2025-05-06 10:54:16,959.34,955.22,959.3968005303265,955.0937097849117,957.2452551576191,4.303090745414806,59.47,58.94,118.41,0.5300000000000011,0.011581614127180728,-1.0338605380420631,8.084158830111143,1.0831911452034613
2025-05-06 10:54:17,959.34,959.34,959.3826003977449,956.1552823386837,957.7689413682143,3.22731805906119,59.59,59.03,118.62,0.5600000000000023,0.5236862105952014,0.5121045964680206,8.07426178801174,0.8120720861713084
2025-05-06 10:54:18,959.34,953.16,959.3719502983088,955.4064617540128,957.3892060261608,3.965488544296022,59.59,59.03,118.62,0.5600000000000023,-0.3797353420535501,-0.9034215526487515,8.071060512182601,0.5874196457015268
2025-05-06 10:54:19,965.52,994.35,960.9089627237316,965.1423463155096,963.0256545196206,4.233383591777965,59.77,59.05,118.82,0.720000000000006,5.636448493459852,6.016183835513402,8.104912021668984,2.521037974229939
2025-05-06 10:54:20,957.28,955.22,960.0017220427987,962.6617597366321,961.3317408897154,2.660037693833374,59.77,59.12,118.89,0.6500000000000057,-1.6939136299051825,-7.330362123365035,8.085892276926765,2.6557541320328375
2025-05-06 10:54:21,977.87,951.1,964.468791532099,959.7713198024741,962.1200556672866,4.697471729624908,59.85,59.12,118.97,0.730000000000004,0.788314777571145,2.4822284074763274,8.087081176600869,2.5827110960582296
2025-05-06 10:54:22,961.4,959.34,963.7015936490742,959.6634898518556,961.6825417504649,4.038103797218582,59.87,59.23,119.1,0.6400000000000006,-0.43751391682167196,-1.225828694392817,8.074580467471742,2.174351939974932
2025-05-06 10:54:23,955.22,959.34,961.5811952368056,959.5826173888918,960.5819063128487,1.9985778479137934,59.87,59.23,119.1,0.6400000000000006,-1.1006354376162335,-0.6631215207945615,8.065339196032825,0.9094169404906509
2025-05-06 10:54:24,963.46,961.4,962.0508964276041,960.0369630416689,961.0439297346365,2.0139333859352746,60.0,59.32,119.32,0.6799999999999997,0.46202342178787603,1.5626588594041095,8.054340610796983,0.5889671803366446
2025-05-06 10:54:25,963.46,959.34,962.4031723207031,959.8627222812516,961.1329473009773,2.540450039451457,60.0,59.32,119.32,0.6799999999999997,0.08901756634077174,-0.3730058554471043,8.055086651407063,0.5973301217769464
2025-05-06 10:54:26,959.34,963.46,961.6373792405274,960.7620417109388,961.1997104757331,0.8753375295885917,60.17,59.43,119.6,0.740000000000002,0.06676317475580618,-0.02225439158496556,8.036786809690188,0.3930551270651778
2025-05-06 10:54:27,963.46,957.28,962.0930344303955,959.8915312832041,960.9922828567999,2.2015031471913744,60.17,59.43,119.6,0.740000000000002,-0.20742761893325223,-0.2741907936890584,8.035052465064778,0.24179866593359098
2025-05-06 10:54:28,969.63,977.87,963.9772758227966,964.3861484624031,964.1817121425998,0.40887263960644304,60.35,59.51,119.86,0.8400000000000034,3.1894292857999744,3.3968569047332267,8.044232472037105,1.3839719614596955
