time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 07:59:16,472.74,490.01,446.3244949839118,466.36191664604496,456.3432058149784,20.03742166213317,24.84,18.08,42.92,6.760000000000002,8.343931395007246,-1.5563104650023547,10.632413680861246,14.884268167220256
2024-04-12 07:59:17,484.7,500.89,455.91837123793385,474.9939374845337,465.45615436123376,19.075566246599863,25.91,19.23,45.14,6.68,9.112948546255382,0.7690171512481356,10.311389987812223,14.704530078887963
2024-04-12 07:59:18,501.46,518.6,467.3037784284504,485.8954531134003,476.59961577092537,18.591674684949908,27.0,20.38,47.379999999999995,6.620000000000001,11.14346140969161,2.030512863436229,10.059088343432611,14.95235725392204
2024-04-12 07:59:19,503.85,529.51,476.44033382133784,496.7990898350502,486.619711828194,20.358756013712366,28.07,21.53,49.6,6.539999999999999,10.020096057268631,-1.1233653524229794,9.810881089058729,15.437602749655577
2024-04-12 07:59:20,507.44,536.33,484.1902503660034,506.68181737628765,495.4360338711455,22.491567010284257,29.17,22.68,51.85,6.490000000000002,8.816322042951526,-1.203774014317105,9.555178868196078,15.719558797547133
2024-04-12 07:59:21,518.22,547.25,492.6976877745025,516.8238630322157,504.76077540335916,24.126175257713214,30.23,23.83,54.06,6.400000000000002,9.324741532213636,0.5084194892621099,9.337047097046097,15.423617795239611
2024-04-12 07:59:22,534.98,555.45,503.2682658308769,526.4803972741618,514.8743315525194,23.212131443284875,31.33,24.98,56.31,6.349999999999998,10.113556149160218,0.7888146169465813,9.14356814791247,14.975729112453962
2024-04-12 07:59:23,543.36,566.38,513.2911993731577,536.4552979556213,524.8732486643895,23.164098582463566,32.4,26.13,58.53,6.27,9.998917111870128,-0.11463903729008962,8.96759336574058,15.176633547152385
2024-04-12 07:59:24,550.55,571.85,522.6058995298683,545.303973466716,533.9549364982922,22.698073936847663,33.49,27.28,60.77,6.210000000000001,9.08168783390272,-0.917229277967408,8.786488854892273,15.363387027099506
2024-04-12 07:59:25,555.34,532.24,530.7894246474012,542.037980100037,536.4137023737192,11.248555452635742,34.56,27.99,62.55,6.570000000000004,2.458765875426934,-6.622921958475786,8.575758493972193,13.248961102148547
2024-04-12 07:59:26,564.92,532.24,539.322068485551,539.5884850750277,539.4552767802893,0.26641658947676206,35.63,27.99,63.620000000000005,7.640000000000004,3.0415744065701347,0.5828085311432005,8.479334616487813,10.01513931403634
2024-04-12 07:59:27,576.9,585.54,548.7165513641633,551.0763638062708,549.896457585217,2.359812442107568,36.72,28.37,65.09,8.349999999999998,10.44118080492774,7.399606398357605,8.448247797464576,9.069016323105897
2024-04-12 07:59:28,543.36,540.42,547.3774135231224,548.4122728547031,547.8948431889128,1.0348593315807193,37.54,28.54,66.08,9.0,-2.0016143963042623,-12.442795201232002,8.291386726657477,7.042214926057896
2024-04-12 07:59:29,539.77,537.69,545.4755601423418,545.7317046410274,545.6036323916846,0.25614449868555766,37.54,28.54,66.08,9.0,-2.291210797228132,-0.2895964009238696,8.256713440299201,5.714186472537782
2024-04-12 07:59:30,572.11,543.15,552.1341701067564,545.0862784807705,548.6102242937634,7.047891625985926,37.76,28.86,66.62,8.899999999999999,3.0065919020787533,5.297802699306885,8.234917683260969,4.127651237608981
2024-04-12 07:59:31,542.17,543.15,549.6431275800674,544.6022088605779,547.1226682203226,5.0409187194894685,37.95,28.86,66.81,9.090000000000003,-1.4875560734408282,-4.4941479755195815,8.189233049410111,1.6078039504945212
2024-04-12 07:59:32,544.56,600.6,548.3723456850505,558.6016566454334,553.487001165242,10.229310960382918,37.95,29.49,67.44,8.460000000000004,6.364332944919397,7.851889018360225,8.207102505310491,2.9801424424852483
2024-04-12 07:59:33,586.49,611.57,557.9017592637879,571.843742484075,564.8727508739314,13.94198322028717,38.83,30.62,69.45,8.209999999999997,11.385749708689445,5.021416763770048,8.13351681411684,7.8117363818345265
2024-04-12 07:59:34,600.86,625.29,568.6413194478409,585.2053068630563,576.9233131554486,16.563987415215365,39.89,31.77,71.66,8.120000000000001,12.05056228151716,0.6648125728277137,8.050841544859155,12.569521115401598
2024-04-12 07:59:35,602.06,636.28,576.9959895858807,597.9739801472922,587.4849848665865,20.977990561411502,40.96,32.89,73.85,8.07,10.561671711137933,-1.4888905703792261,7.955111400290795,16.546302019343887
2024-04-12 07:59:36,612.85,639.03,585.9594921894105,608.2379851104691,597.0987386499398,22.278492921058614,42.06,34.04,76.1,8.020000000000003,9.613753783353332,-0.9479179277846015,7.846238249720127,17.382184829480817
2024-04-12 07:59:37,623.63,656.9,595.377119142058,620.4034888328518,607.8903039874549,25.0263696907939,43.12,35.16,78.28,7.960000000000001,10.791565337515067,1.1778115541617353,7.7655888633350285,16.805302375329287
2024-04-12 07:59:38,633.22,669.29,604.8378393565436,632.6251166246388,618.7314779905912,27.787277268095295,44.19,36.31,80.5,7.8799999999999955,10.841174003136302,0.04960866562123556,7.686105221173739,16.450809800202986
2024-04-12 07:59:39,638.02,674.79,613.1333795174077,643.1663374684791,628.1498584929434,30.032957951071467,45.26,37.43,82.69,7.829999999999998,9.418380502352193,-1.4227935007841097,7.596442748778578,16.285067425343186
2024-04-12 07:59:40,641.62,691.33,620.2550346380557,655.2072531013594,637.7311438697075,34.952218463303666,46.33,38.55,84.88,7.780000000000001,9.581285376764072,0.16290487441187906,7.513326300145867,16.061675259671116
2024-04-12 07:59:41,652.41,695.47,628.2937759785417,665.2729398260195,646.7833579022806,36.97916384747782,47.39,39.7,87.09,7.689999999999998,9.052214032573147,-0.5290713441909247,7.426608686137007,15.311234503152994
2024-04-12 07:59:42,671.59,709.27,639.1178319839063,676.2722048695147,657.6950184267105,37.15437288560838,48.46,40.83,89.28999999999999,7.630000000000003,10.911660524429863,1.8594464918567155,7.365830564014783,15.274564889942113
2024-04-12 07:59:43,673.99,720.31,647.8358739879297,687.281653652136,667.5587638200329,39.44577966420627,49.53,41.95,91.48,7.579999999999998,9.86374539332246,-1.047915131107402,7.297319157441121,15.625536314077612
2024-04-12 07:59:44,683.59,728.61,656.7744054909473,697.6137402391021,677.1940728650247,40.83933474815478,50.6,43.07,93.67,7.530000000000001,9.6353090449918,-0.22843634833066062,7.229572602065252,15.769191056561151
2024-04-12 07:59:45,691.98,739.67,665.5758041182105,708.1278051793265,686.8518046487685,42.552001061116016,51.66,44.19,95.85,7.469999999999999,9.65773178374377,0.022422738751970428,7.165902947134748,15.75901488618134
2024-04-12 07:59:46,707.58,753.51,676.0768530886579,719.4733538844948,697.7751034865764,43.396500795836914,52.73,45.31,98.03999999999999,7.419999999999995,10.92329883780792,1.2655670540641495,7.1172490449747805,15.729422825049632
2024-04-12 07:59:47,711.18,759.04,684.8526398164934,729.3650154133711,707.1088276149322,44.512375596877746,53.8,46.44,100.24,7.359999999999999,9.333724128355811,-1.5895747094521084,7.054158225865663,15.765186857899876
2024-04-12 07:59:48,720.78,760.43,693.83447986237,737.1312615600283,715.4828707111992,43.296781697658275,54.84,47.56,102.4,7.280000000000001,8.374043096266973,-0.959681032088838,6.987137341055291,15.326425874432887
2024-04-12 07:59:49,731.58,772.9,703.2708598967774,746.0734461700213,724.6721530333994,42.80258627324383,55.91,48.68,104.59,7.229999999999997,9.189282322200143,0.8152392259331691,6.928694388609857,14.776594229382763
2024-04-12 07:59:50,747.18,785.38,714.248144922583,755.900084627516,735.0741147750496,41.65193970493294,56.97,49.8,106.77,7.170000000000002,10.401961741650211,1.212679419450069,6.8846502565364744,14.581604487724048
2024-04-12 07:59:51,751.98,788.16,723.6811086919373,763.965063470637,743.8230860812871,40.283954778699695,58.01,50.92,108.93,7.089999999999996,8.748971306237536,-1.6529904354126757,6.8284501905153485,14.716521604305898
2024-04-12 07:59:52,754.38,800.65,731.355831518953,773.1362976029778,752.2460645609654,41.78046608402485,59.08,52.05,111.13,7.030000000000001,8.42297847967825,-0.3259928265592862,6.769063779284636,14.66391242006968
2024-04-12 07:59:53,769.99,811.77,741.0143736392147,782.7947232022334,761.904548420724,41.78034956301872,60.15,53.17,113.32,6.979999999999997,9.65848385975869,1.2355053800804399,6.723478130049823,14.498268160610271
2024-04-12 07:59:54,778.39,814.54,750.358280229411,790.731042401675,770.544661315543,40.37276217226406,61.19,54.29,115.47999999999999,6.899999999999999,8.640112894818913,-1.018370964939777,6.672537709066551,14.078631208599338
2024-04-12 07:59:55,785.59,822.89,759.1662101720583,798.7707818012562,778.9684959866572,39.60457162919795,62.26,55.39,117.65,6.869999999999997,8.423834671114264,-0.21627822370464855,6.621066632941696,14.01094645287718
2024-04-12 07:59:56,785.59,835.41,765.7721576290437,807.9305863509421,786.8513719899929,42.15842872189842,63.3,56.51,119.81,6.789999999999999,7.882876003335696,-0.5409586677785683,6.567493242821965,13.650868101420748
2024-04-12 07:59:57,808.41,847.94,776.4316182217827,817.9329397632066,797.1822789924947,41.50132154142386,64.36,57.63,121.99000000000001,6.729999999999997,10.330907002501817,2.4480309991661215,6.53481656248609,13.747243145281155
2024-04-12 07:59:58,815.62,847.94,786.2287136663371,825.434704822405,805.831709244371,39.20599115606797,65.4,58.72,124.12,6.680000000000007,8.64943025187631,-1.6814767506255066,6.492359835256294,14.051540072325993
2024-04-12 07:59:59,815.62,866.06,793.5765352497527,835.5910286168038,814.5837819332783,42.014493367051045,66.47,59.85,126.32,6.619999999999997,8.75207268890722,0.1026424370309087,6.4485732701449106,14.272795053412592
2024-04-12 08:00:00,831.24,877.22,802.9924014373146,845.9982714626028,824.4953364499587,43.00587002528823,67.51,60.94,128.45,6.570000000000007,9.91155451668044,1.1594818277732202,6.418803659253835,14.662762681401318
2024-04-12 08:00:01,845.65,880.02,813.656801077986,854.503703596952,834.080252337469,40.84690251896609,68.58,62.06,130.64,6.519999999999996,9.584915887510306,-0.32663862917013375,6.384570161917475,14.625697112194823
2024-04-12 08:00:02,849.26,892.58,822.5576008084895,864.022777697714,843.2901892531017,41.465176889224495,69.62,63.16,132.78,6.460000000000008,9.209936915632738,-0.37497897187756735,6.351033159376929,14.930500331686606
2024-04-12 08:00:03,860.07,903.76,831.9357006063672,873.9570832732854,852.9463919398263,42.02138266691827,70.66,64.25,134.91,6.409999999999997,9.656202686724555,0.44626577109181653,6.32233626578823,15.104097148864255
2024-04-12 08:00:04,866.08,910.76,840.4717754547753,883.1578124549642,861.8147939548697,42.68603700018889,71.7,65.38,137.07999999999998,6.320000000000007,8.868402015043443,-0.7878006716811115,6.286947677764241,14.785689560529995
2024-04-12 08:00:05,880.51,921.95,850.4813315910815,892.8558593412231,871.6685954661523,42.374527750141624,72.76,66.47,139.23000000000002,6.290000000000006,9.85380151128254,0.9853994962390971,6.260637716049088,14.816960774150003
2024-04-12 08:00:06,878.1,934.55,857.3859986933111,903.2793945059173,880.3326965996141,45.89339581260617,73.8,67.56,141.36,6.239999999999995,8.664101133461827,-1.1897003778207136,6.227594017911857,14.67675105826862
2024-04-12 08:00:07,892.53,875.83,866.1719990199833,896.4170458794379,881.2945224497106,30.245046859454533,74.84,68.0,142.84,6.840000000000003,0.9618258500964885,-7.7022752833653385,6.169801990198184,12.187936285588986
2024-04-12 08:00:08,905.75,870.25,876.0664992649874,889.8752844095784,882.9708918372829,13.808785144590956,75.88,68.0,143.88,7.8799999999999955,1.676369387572322,0.7145435374758335,6.136856308732463,8.869083497838485
2024-04-12 08:00:09,910.56,933.15,884.6898744487406,900.6939633071838,892.6919188779623,16.004088858443197,76.92,68.66,145.57999999999998,8.260000000000005,9.72102704067936,8.044657653107038,6.131968077661727,7.500973050469057
2024-04-12 08:00:10,873.29,954.18,881.8399058365554,914.0654724803878,897.9526891584717,32.225566643832394,77.36,69.75,147.11,7.609999999999999,5.260770280509405,-4.460256760169955,6.103954068754793,7.835602706824162
2024-04-12 08:00:11,870.89,969.61,879.1024293774166,927.9516043602908,903.5270168688537,48.849174982874274,77.36,70.85,148.20999999999998,6.510000000000005,5.574327710382022,0.3135574298726169,6.096262133274352,9.545009852566535
2024-04-12 08:00:12,918.98,971.02,889.0718220330624,938.7187032702182,913.8952626516402,49.64688123715575,77.94,71.94,149.88,6.0,10.368245782786516,4.7939180724044945,6.097513054137491,11.5871043481483
2024-04-12 08:00:13,935.82,978.04,900.7588665247969,948.5490274526636,924.6539469887302,47.79016092786674,78.98,73.04,152.02,5.939999999999998,10.758684337090017,0.3904385543035005,6.08244928895067,12.814095783254132
2024-04-12 08:00:14,935.82,986.47,909.5241498935977,958.0292705894976,933.7767102415477,48.505120695899905,80.02,74.13,154.14999999999998,5.890000000000001,9.122763252817435,-1.6359210842725815,6.057584847122692,14.73888418034664
2024-04-12 08:00:15,945.44,1001.94,918.5031124201984,969.0069529421232,943.7550326811609,50.50384052192487,81.06,75.2,156.26,5.859999999999999,9.97832243961318,0.8555591867957446,6.039645633185174,15.87049970558071
2024-04-12 08:00:16,962.28,1013.2,929.4473343151487,980.0552147065923,954.7512745108705,50.60788039144359,82.1,76.3,158.39999999999998,5.799999999999997,10.996241829709675,1.0179193900964947,6.0274701293143975,15.947073125716901
2024-04-12 08:00:17,961.08,1025.88,937.3555007363616,991.5114110299443,964.4334558831529,54.15591029358268,83.14,77.39,160.53,5.75,9.682181372282344,-1.3140604574273311,6.007808197068116,15.90271865249556
2024-04-12 08:00:18,973.11,1037.15,946.2941255522712,1002.9210582724583,974.6075919123648,56.62693272018703,84.15,78.48,162.63,5.670000000000002,10.174136029211923,0.49195465692957896,5.992790911391342,16.18397690429771
2024-04-12 08:00:19,980.33,1039.97,954.8030941642035,1012.1832937043437,983.4931939342736,57.38019954014021,85.19,79.55,164.74,5.640000000000001,8.885602021908767,-1.2885340073031557,5.969972004153828,15.715236050118182
2024-04-12 08:00:20,994.77,1061.14,964.7948206231525,1024.4224702782578,994.6086454507051,59.6276496551053,86.23,80.65,166.88,5.579999999999998,11.115451516431563,2.229849494522796,5.9600230074945,15.624666363731375
2024-04-12 08:00:21,999.59,1065.38,973.4936154673644,1034.6618527086935,1004.0777340880289,61.16823724132905,87.24,81.74,168.98,5.5,9.469088637323807,-1.6463628791077554,5.941991526488564,15.705768143439297
2024-04-12 08:00:22,1008.01,1071.03,982.1227116005234,1043.7538895315201,1012.9383005660218,61.63117793099673,88.28,82.81,171.09,5.469999999999999,8.860566477992847,-0.6085221593309598,5.920499705684271,15.386957084771472
2024-04-12 08:00:23,1020.05,1086.58,991.6045337003925,1054.46041714864,1023.0324754245163,62.855883448247596,89.32,83.9,173.22,5.4199999999999875,10.094174858494512,1.2336083805016642,5.905971998144235,15.412468769219336
2024-04-12 08:00:24,1027.27,1096.49,1000.5209002752944,1064.96781286148,1032.7443565683873,64.4469125861857,90.34,84.97,175.31,5.3700000000000045,9.711881143870983,-0.382293714623529,5.890960873181372,15.059791543663925
2024-04-12 08:00:25,1030.89,1097.9,1008.1131752064707,1073.20085964611,1040.6570174262904,65.08768443963936,91.38,86.04,177.42000000000002,5.339999999999989,7.91266085790312,-1.7992202859678628,5.86550000879715,14.709972593818883
2024-04-12 08:00:26,1047.74,1109.23,1018.0198814048531,1082.2081447345827,1050.1140130697179,64.18826332972958,92.39,87.13,179.51999999999998,5.260000000000005,9.45699564342749,1.54433478552437,5.8495655482406,14.554445743074277
2024-04-12 08:00:27,1054.97,1119.15,1027.2574110536398,1091.443608550937,1059.3505098022883,64.18619749729714,93.4,88.2,181.60000000000002,5.200000000000003,9.236496732570458,-0.22049891085703166,5.833427885291081,14.23683826004773
2024-04-12 08:00:28,1065.81,1136.16,1036.89555829023,1102.6227064132026,1069.7591323517163,65.72714812297272,94.44,89.27,183.70999999999998,5.170000000000002,10.408622549427946,1.1721258168574877,5.82308598622084,14.67599010090981
2024-04-12 08:00:29,1073.04,1080.92,1045.9316687176724,1097.197029809902,1071.5643492637873,51.26536109222957,95.45,89.84,185.29000000000002,5.609999999999999,1.805216912071046,-8.6034056373569,5.7831741782104436,13.101935525830658
2024-04-12 08:00:30,1081.47,1075.27,1054.8162515382544,1091.7152723574263,1073.2657619478405,36.89902081917194,96.47,89.84,186.31,6.6299999999999955,1.701412684053139,-0.10380422801790701,5.760644926129545,9.841152338113783
2024-04-12 08:00:31,1087.49,1139.0,1062.9846886536907,1103.5364542680697,1083.2605714608803,40.551765614379065,97.51,90.34,187.85000000000002,7.170000000000002,9.994809513039854,8.293396828986715,5.766625316445328,8.544821068378965
2024-04-12 08:00:32,1047.74,1154.62,1059.173516490268,1116.3073407010522,1087.74042859566,57.13382421078427,98.05,91.4,189.45,6.6499999999999915,4.47985713477965,-5.514952378260205,5.741569927970916,7.912061693799311
2024-04-12 08:00:33,1050.15,1157.46,1056.917637367701,1126.5955055257891,1091.756571446745,69.67786815808813,98.05,92.47,190.51999999999998,5.579999999999998,4.016142851085078,-0.46371428369457135,5.730403977096059,8.85660929714554
2024-04-12 08:00:34,1094.72,1170.25,1066.3682280257758,1137.5091291443418,1101.9386785850588,71.14090111856603,98.49,93.54,192.03,4.949999999999989,10.182107138313768,6.1659642872286895,5.738367301185708,10.573495660301623
2024-04-12 08:00:35,1104.36,1177.37,1075.866171019332,1147.4743468582565,1111.6702589387942,71.60817583892458,99.5,94.61,194.11,4.890000000000001,9.731580353735353,-0.45052678457841466,5.72701176246346,11.475024100078244
2024-04-12 08:00:36,1121.23,1187.33,1087.2071282644988,1157.4382601436923,1122.3226942040956,70.23113187919353,100.52,95.67,196.19,4.849999999999994,10.652435265301392,0.9208549115660389,5.720590695160329,14.220572813310252
2024-04-12 08:00:37,1121.23,1197.29,1095.712846198374,1167.4011951077691,1131.5570206530715,71.68834890939502,101.53,96.71,198.24,4.820000000000007,9.234326448975935,-1.4181088163254572,5.708015612111864,15.811834590075014
2024-04-12 08:00:38,1129.67,1205.84,1104.2021346487807,1177.0108963308269,1140.6065154898038,72.80876168204622,102.54,97.78,200.32,4.760000000000005,9.049494836732265,-0.18483161224366995,5.693922273342061,15.379187919090048
2024-04-12 08:00:39,1150.16,1147.52,1115.6916009865854,1169.63817224812,1142.6648866173527,53.9465712615347,103.55,98.27,201.82,5.280000000000001,2.0583711275489804,-6.9911237091832845,5.661802006518436,12.941835629877554
2024-04-12 08:00:40,1148.96,1143.26,1124.008700739939,1163.0436291860901,1143.5261649630147,39.03492844615107,104.57,98.27,202.83999999999997,6.299999999999997,0.8612783456619582,-1.1970927818870223,5.6375772003817675,9.069190630665451
2024-04-12 08:00:41,1156.19,1164.57,1132.0540255549545,1163.4252218895676,1147.739623722261,31.37119633461316,105.58,98.77,204.35,6.810000000000002,4.21345875924635,3.3521804135843922,5.616538380747358,5.99293571749899
2024-04-12 08:00:42,1173.07,1151.78,1142.308019166216,1160.5139164171758,1151.4109677916958,18.20589725095988,106.59,98.77,205.36,7.820000000000007,3.671344069434781,-0.5421146898115694,5.606792764827148,4.340331081664778
2024-04-12 08:00:43,1123.64,1187.33,1137.641014374662,1167.2179373128818,1152.4294758437718,29.576922938219695,106.73,98.79,205.52,7.939999999999998,1.0185080520759584,-2.6528360173588226,5.607383564793636,4.438688035885602
2024-04-12 08:00:44,1124.85,1153.2,1134.4432607809965,1163.7134529846612,1149.0783568828288,29.270192203664692,106.73,99.18,205.91000000000003,7.549999999999997,-3.3511189609430403,-4.369627013018999,5.58048832646467,3.4999517667317637
2024-04-12 08:00:45,1128.47,1157.46,1132.9499455857474,1162.1500897384958,1147.5500176621217,29.200144152748408,107.3,99.18,206.48000000000002,8.11999999999999,-1.5283392207070392,1.822779740236001,5.557681189967263,2.1915968670493826
2024-04-12 08:00:46,1127.26,1156.04,1131.5274591893105,1160.6225673038718,1146.0750132465912,29.0951081145613,107.3,99.48,206.78,7.819999999999993,-1.4750044155305204,0.053334805176518785,5.542484803675919,2.6344602507126504
2024-04-12 08:00:47,1174.28,1158.88,1142.215594391983,1160.186925477904,1151.2012599349434,17.971331085921065,107.55,99.48,207.03,8.069999999999993,5.126246688352239,6.60125110388276,5.560552839561371,2.5939838479544024
2024-04-12 08:00:48,1130.88,1175.94,1139.381695793987,1164.1251941084279,1151.7534449512075,24.743498314440785,107.69,99.78,207.47,7.909999999999997,0.5521850162640476,-4.574061672088192,5.551421600230327,2.3981515431559335
2024-04-12 08:00:49,1126.05,1163.15,1136.0487718454904,1163.881395581321,1149.9650837134056,27.832623735830566,107.69,99.78,207.47,7.909999999999997,-1.788361237801837,-2.3405462540658846,5.542801745652884,2.425855199739893
2024-04-12 08:00:50,1128.47,1174.52,1134.1540788841178,1166.5410466859908,1150.3475627850544,32.38696780187297,107.99,99.78,207.76999999999998,8.209999999999994,0.3824790716487314,2.1708403094505684,5.536639347588271,2.2337545648800767
2024-04-12 08:00:51,1130.88,1160.3,1133.3355591630884,1164.980785014493,1149.1581720887907,31.645225851404575,107.99,100.08,208.07,7.909999999999997,-1.189390696263672,-1.5718697679124034,5.52294019592373,1.021231496014003
2024-04-12 08:00:52,1133.29,1167.41,1133.3241693723162,1165.5880887608698,1149.456129066593,32.26391938855363,108.26,100.08,208.34,8.180000000000007,0.2979569778021869,1.4873476740658589,5.517212842226073,1.0134682085923876
2024-04-12 08:00:53,1129.67,1163.15,1132.4106270292373,1164.9785665706522,1148.6945967999447,32.567939541414944,108.26,100.35,208.61,7.910000000000011,-0.7615322666481461,-1.059489244450333,5.506421510443043,0.6517584329041808
2024-04-12 08:00:54,1181.52,1165.99,1144.687970271928,1165.231424927989,1154.9596975999584,20.543454656061158,108.48,100.35,208.82999999999998,8.13000000000001,6.26510080001367,7.026633066661816,5.530621520228593,2.552405268571694
2024-04-12 08:00:55,1130.88,1164.57,1141.235977703946,1165.0660686959918,1153.151023199969,23.830090992045825,108.54,100.54,209.08,8.0,-1.8086743999895134,-8.073775200003183,5.515357842379046,2.800073273112867
2024-04-12 08:00:56,1133.29,1174.52,1139.2494832779594,1167.4295515219937,1153.3395173999766,28.180068244034373,108.54,100.54,209.08,8.0,0.1884942000076535,1.997168599997167,5.516259383411695,2.703890477687035
2024-04-12 08:00:57,1139.31,1197.29,1139.2646124584694,1174.8946636414953,1157.0796380499823,35.6300511830259,108.84,100.74,209.57999999999998,8.100000000000009,3.7401206500057924,3.551626449998139,5.52094490184673,3.089044432345351
2024-04-12 08:00:58,1138.11,1175.94,1138.975959343852,1175.1559977311215,1157.065978537487,36.180038387269406,108.84,100.74,209.57999999999998,8.100000000000009,-0.013659512495451054,-3.7537801625012435,5.520879726198145,1.9170090706061922
2024-04-12 08:00:59,1140.52,1174.52,1139.3619695078892,1174.9969982983412,1157.1794839031152,35.635028790452,109.11,100.74,209.85,8.370000000000005,0.11350536562827074,0.1271648781237218,5.514317266565632,2.1174077632229906
2024-04-12 08:01:00,1140.52,1178.79,1139.6514771309169,1175.9452487237559,1157.7983629273363,36.29377159283899,109.11,100.93,210.04000000000002,8.179999999999993,0.6188790242210871,0.5053736585928164,5.512275554251859,1.788304561696973
2024-04-12 08:01:01,1146.55,1174.52,1141.3761078481878,1175.588936542817,1158.4825221955025,34.21282869462925,109.38,100.93,210.31,8.449999999999989,0.6841592681662405,0.06528024394515342,5.508451888579005,0.6164278301696479
2024-04-12 08:01:02,1141.73,1173.1,1141.464580886141,1174.9667024071127,1158.2156416466269,33.50212152097174,109.38,101.12,210.5,8.259999999999991,-0.2668805488756334,-0.9510398170418739,5.5022120481919945,0.6223164442350949
2024-04-12 08:01:03,1161.02,1174.52,1146.3534356646057,1174.8550268053345,1160.60423123497,28.501591140728806,109.38,101.12,210.5,8.259999999999991,2.388589588343166,2.655470137218799,5.513559267085087,1.297627918352475
