time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 17:07:46,602.51,597.61,604.1215472650529,599.5904151916504,601.8559812283517,4.531132073402432,3.82,6.68,10.5,2.86,-0.5986604094504173,1.2878868031502861,57.31961180083237,4.229829439918576
2025-10-17 17:07:47,631.94,597.61,611.0761604487897,599.0953113937378,605.0857359212637,11.980849055051863,4.07,6.68,10.75,2.6099999999999994,3.2297546929120244,3.8284151023624418,56.2870399659743,1.3593415979017693
2025-10-17 17:07:48,685.99,597.61,629.8046203365923,598.7239835453033,614.2643019409478,31.080636791288953,4.8,6.68,11.48,1.88,9.178566019684126,5.948811326772102,53.50733871372902,5.020711012442209
2025-10-17 17:07:49,710.61,648.3,650.0059652524442,611.1179876589774,630.5619764557108,38.88797759346676,5.53,7.26,12.79,1.7299999999999995,16.297674514763003,7.119108495078876,49.30116709574228,12.091530918928248
2025-10-17 17:07:50,677.79,672.87,656.9519739393331,626.5559907442331,641.7539823417831,30.39598319510003,6.23,8.15,14.38,1.92,11.192005886072252,-5.105668628690751,44.62822932639456,17.03626325446565
2025-10-17 17:07:51,677.79,679.43,662.1614804544998,639.7744930581748,650.9679867563373,22.386987396325026,6.93,9.04,15.969999999999999,2.1099999999999994,9.21400441455421,-1.9780014715180414,40.76192523446538,18.94471888791998
2025-10-17 17:07:52,738.55,687.63,681.2586103408748,651.7383697936311,666.498490067253,29.520240547243702,7.66,9.93,17.59,2.2699999999999996,15.53050331091572,6.316498896361509,37.890759077685836,19.834757305149882
2025-10-17 17:07:53,759.94,707.33,700.9289577556561,665.6362773452233,683.2826175504397,35.29268041043281,8.36,10.8,19.16,2.4400000000000013,16.784127483186694,1.2536241722709747,35.66193016119569,20.738274005057498
2025-10-17 17:07:54,740.19,718.82,710.7442183167421,678.9322080089175,694.8382131628298,31.812010307824607,9.07,11.69,20.759999999999998,2.619999999999999,11.555595612390107,-5.228531870796587,33.47004719136718,21.98654012794197
2025-10-17 17:07:55,727.04,733.61,714.8181637375566,692.6016560066881,703.7099098721224,22.216507730868443,9.77,12.56,22.33,2.790000000000001,8.871696709292564,-2.6838989030975426,31.51410113560328,21.319930562517865
2025-10-17 17:07:56,783.0,740.19,731.8636228031675,704.4987420050161,718.1811824040917,27.364880798151376,10.47,13.43,23.9,2.959999999999999,14.471272531969362,5.5995758226767975,30.049420600613853,19.675329890723223
2025-10-17 17:07:57,822.59,768.17,754.5452171023757,720.4165565037621,737.4808868030689,34.12866059861358,11.18,14.29,25.47,3.1099999999999994,19.299704398977156,4.828431867007794,28.954882522504374,21.06008346673648
2025-10-17 17:07:58,787.94,776.41,762.8939128267817,734.4149173778216,748.6544151023016,28.478995448960177,11.88,15.14,27.020000000000003,3.26,11.173528299232771,-8.126176099744384,27.707416261838834,22.510033117977787
2025-10-17 17:07:59,768.17,778.05,764.2129346200863,745.3236880333661,754.7683113267262,18.88924658672022,12.56,16.0,28.560000000000002,3.4399999999999995,6.113896224424593,-5.059632074808178,26.427460955856624,21.30453300729231
2025-10-17 17:08:00,835.8,792.89,782.1097009650648,757.2152660250246,769.6624834950446,24.89443494004024,13.26,16.85,30.11,3.5900000000000016,14.894172168318391,8.780275943893798,25.561689071184176,19.30019668547705
2025-10-17 17:08:01,867.22,807.73,803.3872757237987,769.8439495187685,786.6156126212836,33.54332620503021,13.94,17.69,31.630000000000003,3.7500000000000018,16.95312912623899,2.0589569579206,24.86928826278834,19.127004419667422
2025-10-17 17:08:02,842.41,820.94,813.142956792849,782.6179621390763,797.8804594659626,30.524994653772637,14.64,18.53,33.17,3.8900000000000006,11.264846844679028,-5.688282281559964,24.054279029595527,20.79456471822678
2025-10-17 17:08:03,840.76,830.84,820.0472175946368,794.6734716043072,807.360344599472,25.373745990329553,15.32,19.38,34.7,4.059999999999999,9.479885133509356,-1.7849617111696716,23.26686804993095,21.228008189190305
2025-10-17 17:08:04,898.68,853.98,839.7054131959775,809.5001037032304,824.6027584496039,30.20530949274712,16.03,20.2,36.230000000000004,4.169999999999998,17.242413850131925,7.762528716622569,22.760219036416917,20.766246106307513
2025-10-17 17:08:05,921.9,860.6,860.2540598969831,822.2750777774228,841.2645688372029,37.97898211956033,16.71,21.02,37.730000000000004,4.309999999999999,16.661810387598962,-0.580603462532963,22.2969665131258,21.67638802468815
2025-10-17 17:08:06,865.56,862.25,861.5805449227373,832.2688083330671,846.9246766279023,29.311736589670204,17.39,21.84,39.230000000000004,4.449999999999999,5.660107790699385,-11.001702596899577,21.58869882842731,21.10867128720885
2025-10-17 17:08:07,898.68,878.8,870.855408692053,843.9016062498004,857.3785074709267,26.953802442252595,18.07,22.66,40.730000000000004,4.59,10.453830843024434,4.793723052325049,21.050294289728267,19.70413959131421
2025-10-17 17:08:08,945.14,893.71,889.4265565190397,856.3537046873503,872.890130603195,33.07285183168938,18.75,23.48,42.230000000000004,4.73,15.511623132268255,5.057792289243821,20.669905515824993,18.024668952718148
2025-10-17 17:08:09,940.15,900.34,902.1074173892797,867.3502785155127,884.7288479523962,34.75713887376696,19.4,24.3,43.7,4.900000000000002,11.83871734920126,-3.6729057830669944,20.245510931507674,18.058883006160997
2025-10-17 17:08:10,906.97,918.58,903.3230630419598,880.1577088866345,891.7403859642972,23.165354155325304,20.08,25.1,45.18,5.020000000000003,7.011538011900939,-4.827179337300322,19.73750257252755,18.62139877060917
2025-10-17 17:08:11,961.75,928.53,917.9297972814699,892.2507816649759,905.0902894732228,25.679015616493984,20.76,25.89,46.650000000000006,5.129999999999999,13.34990350892565,6.338365497024711,19.401720687492006,18.19355914710013
2025-10-17 17:08:12,1001.69,941.82,938.8698479611024,904.643086248732,921.7564671049172,34.22676171237049,21.42,26.69,48.11,5.27,16.66617763169438,3.316274122768732,19.15935248275961,18.85735599679615
2025-10-17 17:08:13,956.77,941.82,943.3448859708268,913.937314686549,928.6411003286879,29.407571284277765,22.1,27.49,49.59,5.389999999999997,6.88463322377072,-9.781544407923661,18.726377931081064,18.81984135125431
2025-10-17 17:08:14,973.39,955.1,950.85616447812,924.2279860149117,937.5420752465159,26.628178463208314,22.75,28.28,51.03,5.530000000000001,8.900974917827966,2.016341694057246,18.37237030911514,18.439053710310766
2025-10-17 17:08:15,1028.35,966.74,970.22962335859,934.8559895111837,952.5428064348869,35.37363384740627,23.43,29.06,52.489999999999995,5.629999999999999,15.000731188370992,6.0997562705430255,18.14712875381517,17.68782783229649
2025-10-17 17:08:16,1010.01,985.04,980.1747175189425,947.4019921333877,963.7883548261651,32.77272538555485,24.09,29.83,53.92,5.739999999999998,11.245548391278248,-3.7551827970927434,17.87441277729511,17.229715273824397
2025-10-17 17:08:17,990.03,988.37,982.638538139207,957.6439941000408,970.1412661196239,24.994544039166158,24.75,30.61,55.36,5.859999999999999,6.35291129345876,-4.892637097819488,17.52422775641973,17.408670492024832
2025-10-17 17:08:18,1048.37,1001.69,999.0714036044052,968.6554955750306,983.8634495897179,30.415908029374577,25.4,31.38,56.78,5.98,13.722183470094024,7.369272176635263,17.327640582283856,17.565711136992487
2025-10-17 17:08:19,1075.09,1023.35,1018.076052703304,982.3291216812729,1000.2025871922884,35.74693102203105,26.06,32.15,58.209999999999994,6.09,16.33913760257053,2.6169541324765078,17.182658821673762,18.46201441239431
2025-10-17 17:08:20,1025.02,1031.69,1019.812039527478,994.6693412609546,1007.2406903942162,25.142698266523325,26.71,32.9,59.61,6.189999999999998,7.038103201927811,-9.30103440064272,16.89717620360745,18.69333708040725
2025-10-17 17:08:21,1061.73,1038.36,1030.2915296456085,1005.592005945716,1017.9417677956623,24.699523699892552,27.37,33.68,61.05,6.309999999999999,10.701077401446014,3.662974199518203,16.673902557276982,18.982567852494608
2025-10-17 17:08:22,1103.52,1050.04,1048.5986472342065,1016.704004459287,1032.6513258467467,31.894642774919475,28.0,34.43,62.43,6.43,14.7095580510844,4.008480649638386,16.540946809319237,18.369499260703105
2025-10-17 17:08:23,1070.08,1058.39,1053.9689854256549,1027.1255033444654,1040.5472443850601,26.84348208118945,28.66,35.18,63.84,6.52,7.895918538313481,-6.813639512770919,16.299298685553907,16.887998133704624
2025-10-17 17:08:24,1070.08,1070.08,1057.9967390692411,1037.8641275083492,1047.930433288795,20.132611560891974,29.32,35.93,65.25,6.609999999999999,7.38318890373489,-0.5127296345785908,16.060236279364887,16.586443300708492
2025-10-17 17:08:25,1135.34,1086.8,1077.332554301931,1050.098095631262,1063.7153249665964,27.234458670669028,29.95,36.65,66.6,6.699999999999999,15.784891677801397,8.401702774066507,15.971701336259688,17.06329423153475
2025-10-17 17:08:26,1121.94,1095.16,1088.4844157264483,1061.3635717234465,1074.9239937249474,27.12084400300182,30.58,37.4,67.97999999999999,6.82,11.208668758350996,-4.576222919450402,15.812356250552977,17.210794347849664
2025-10-17 17:08:27,1091.81,1111.89,1089.3158117948362,1073.995178792585,1081.6554952937106,15.32063300225127,31.21,38.13,69.34,6.920000000000002,6.7315015687631785,-4.477167189587817,15.599300255183305,17.42256097962005
2025-10-17 17:08:28,1160.5,1118.59,1107.1118588461272,1085.1438840944388,1096.127871470283,21.967974751688416,31.87,38.85,70.72,6.98,14.472376176572425,7.740874607809246,15.499545474699344,18.221707273677996
2025-10-17 17:08:29,1175.61,1133.67,1124.2363941345955,1097.275413070829,1110.7559036027124,26.96098106376644,32.5,39.58,72.08,7.079999999999998,14.628032132429325,0.15565595585690062,15.410042843960454,18.384748089497045
2025-10-17 17:08:30,1120.27,1126.97,1123.2447956009464,1104.6990598031218,1113.971927702034,18.54573579782459,33.14,40.31,73.45,7.170000000000002,3.2160240993216576,-11.412008033107668,15.166397720022278,17.24377014402711
2025-10-17 17:08:31,1182.32,1148.76,1138.0135967007097,1115.7142948523415,1126.8639457765257,22.29930184836826,33.77,41.03,74.80000000000001,7.259999999999998,12.892018074491716,9.675993975170059,15.065025811651067,17.403377730984786
2025-10-17 17:08:32,1212.58,1155.47,1156.6551975255322,1125.6532211392562,1141.1542093323942,31.001976386276056,34.38,41.76,76.14,7.3799999999999955,14.290263555868478,1.3982454813767617,14.987578071247913,17.040581055201343
2025-10-17 17:08:33,1175.61,1163.86,1161.393898144149,1135.204915854442,1148.2994069992956,26.188982289706928,35.01,42.46,77.47,7.450000000000003,7.1451976669013675,-7.14506588896711,14.82250409418861,16.434087062873076
2025-10-17 17:08:34,1197.45,1189.04,1170.4079236081118,1148.6636868908315,1159.5358052494717,21.744236717280273,35.62,43.19,78.81,7.57,11.23639825017608,4.091200583274713,14.71305406086052,17.896728656754274
2025-10-17 17:08:35,1244.56,1192.41,1188.9459427060838,1159.6002651681235,1174.2731039371038,29.345677537960228,36.25,43.89,80.14,7.640000000000001,14.73729868763212,3.500900437456039,14.652771266338066,18.003673178133734
2025-10-17 17:08:36,1209.22,1204.17,1194.014457029563,1170.7426988760926,1182.3785779528278,23.271758153470273,36.86,44.6,81.46000000000001,7.740000000000002,8.105474015723985,-6.631824671908134,14.51483628084939,17.251384123727195
2025-10-17 17:08:37,1189.04,1215.95,1192.7708427721723,1182.0445241570694,1187.4076834646207,10.726318615102855,37.26,45.28,82.53999999999999,8.020000000000003,5.029105511792977,-3.0763685039310076,14.385845275972565,16.23432533627532
2025-10-17 17:08:38,1189.04,1212.58,1191.838132079129,1189.678393117802,1190.7582625984655,2.1597389613270934,37.54,45.68,83.22,8.14,3.3505791338448034,-1.6785263779481738,14.308558619200998,12.464705005637212
2025-10-17 17:08:39,1266.47,1182.32,1210.4960990593468,1187.8387948383515,1199.1674469488491,22.65730422099523,37.89,46.12,84.00999999999999,8.229999999999997,8.409184350383612,5.058605216538808,14.27410347190508,9.29331640699761
2025-10-17 17:08:40,1251.3,1184.0,1220.69707429451,1186.8790961287636,1203.7880852116368,33.817978165746354,38.13,46.5,84.63,8.369999999999997,4.620638262787679,-3.7885460875959325,14.224129398410819,8.70465701821564
2025-10-17 17:08:41,1210.9,1197.45,1218.2478057208825,1189.5218220965728,1203.8848139087277,28.72598362430972,38.43,46.82,85.25,8.39,0.09672869709083898,-4.52390956569684,14.121815833277559,7.568824282224629
2025-10-17 17:08:42,1219.31,1224.36,1218.513354290662,1198.2313665724296,1208.3723604315458,20.281987718232358,38.71,47.1,85.81,8.39,4.487546522818093,4.390817825727254,14.081952527090005,6.680384499729629
2025-10-17 17:08:43,1227.72,1205.85,1220.8150157179964,1200.136024929322,1210.475520323659,20.678990788674355,39.0,47.41,86.41,8.409999999999997,2.1031598921133536,-2.384386630704739,14.00851181940918,4.415610349363199
2025-10-17 17:08:44,1217.63,1205.85,1220.0187617884974,1201.5645186969914,1210.7916402427445,18.454243091505987,39.16,47.62,86.78,8.46,0.31611991908539494,-1.7870399730279587,13.952427129411355,3.4384034825374075
2025-10-17 17:08:45,1226.04,1215.95,1221.524071341373,1205.1608890227435,1213.3424801820584,16.36318231862947,39.44,47.85,87.28999999999999,8.410000000000004,2.550839939313846,2.234720020228451,13.900131358482382,3.5392912276919217
2025-10-17 17:08:46,1224.36,1241.2,1222.2330535060296,1214.1706667670576,1218.2018601365435,8.062386738972009,39.58,48.04,87.62,8.46,4.859379954485121,2.3085400151712747,13.903239514189728,3.7725640184847573
2025-10-17 17:08:47,1215.95,1209.22,1220.6622901295223,1212.9330000752932,1216.7976451024078,7.729290054229068,39.75,48.18,87.93,8.43,-1.4042150341356319,-6.263594988620753,13.838253511476792,3.485676225145837
2025-10-17 17:08:48,1234.46,1226.04,1224.1117175971417,1216.2097500564698,1220.1607338268059,7.901967540671876,39.96,48.39,88.35,8.43,3.3630887243980396,4.7673037585336715,13.810534465379417,3.7711393830604893
2025-10-17 17:08:49,1224.36,1217.63,1224.1737881978563,1216.5648125423525,1220.3693003701044,7.608975655503855,40.1,48.51,88.61,8.409999999999997,0.20856654329850244,-3.154522181099537,13.772365270260007,2.881266329005355
2025-10-17 17:08:50,1229.41,1217.63,1225.4828411483923,1216.8311094067644,1221.1569752775783,8.651731741627827,40.24,48.6,88.84,8.36,0.7876749074739564,0.579108364175454,13.745575883971211,1.7883901160838762
2025-10-17 17:08:51,1222.68,1224.36,1224.7821308612943,1218.7133320550734,1221.7477314581838,6.0687988062209115,40.35,48.72,89.07,8.369999999999997,0.5907561806054673,-0.1969187268684891,13.716714019776242,1.9235157528333036
2025-10-17 17:08:52,1226.04,1207.54,1225.0965981459708,1215.919999041305,1220.5082985936378,9.176599104665911,40.47,48.72,89.19,8.25,-1.239432864545961,-1.8301890451514282,13.684362427506173,0.6527308956235254
2025-10-17 17:08:53,1236.14,1219.31,1227.857448609478,1216.7674992809787,1222.3124739452282,11.089949328499415,40.59,48.82,89.41,8.229999999999997,1.804175351590402,3.043608216136363,13.67086970444423,0.8225228310396553
2025-10-17 17:08:54,1226.04,1215.95,1227.4030864571087,1216.563124460734,1221.9831054589213,10.839961996374768,40.59,48.82,89.41,8.229999999999997,-0.3293684863069757,-2.1335438378973777,13.667185905287278,0.7154215178616226
2025-10-17 17:08:55,1232.78,1215.95,1228.7473148428314,1216.4098433455504,1222.578579094191,12.337471497281058,40.73,48.82,89.55,8.090000000000003,0.5954736352696273,0.924842121576603,13.652468625814878,0.8015886213497913
2025-10-17 17:08:56,1231.09,1212.58,1229.3329861321236,1215.4523825091628,1222.3926843206432,13.880603622960734,40.73,48.93,89.66,8.200000000000003,-0.18589477354771589,-0.7813684088173432,13.633645669049717,0.8369499603903193
2025-10-17 17:08:57,1237.83,1215.95,1231.4572395990926,1215.576786881872,1223.5170132404824,15.880452717220578,40.87,48.93,89.8,8.060000000000002,1.1243289198391722,1.310223693386888,13.624910908859372,0.5784112714466637
2025-10-17 17:08:58,1231.09,1212.58,1231.3654296993195,1214.827590161404,1223.0965099303617,16.537839537915488,40.87,48.93,89.8,8.060000000000002,-0.42050331012069364,-1.5448322299598658,13.620228243988123,0.6014425658913614
2025-10-17 17:08:59,1300.23,1224.36,1248.5815722744896,1217.2106926210529,1232.8961324477714,31.37087965343676,41.01,49.03,90.03999999999999,8.020000000000003,9.799622517409716,10.22012582753041,13.69276009279222,4.493854610794824
2025-10-17 17:09:00,1227.72,1219.31,1243.3661792058672,1217.7355194657898,1230.5508493358284,25.630659740077363,41.01,49.03,90.03999999999999,8.020000000000003,-2.34528311194299,-12.144905629352706,13.666712968337578,4.864962721690205
2025-10-17 17:09:01,1231.09,1217.63,1240.2971344044004,1217.7091395993425,1229.0031370018714,22.58799480505786,41.01,49.03,90.03999999999999,8.020000000000003,-1.5477123339569516,0.7975707779860386,13.649523804446332,4.343134265615226
2025-10-17 17:09:02,1231.09,1215.95,1237.9953508033002,1217.269354699507,1227.6323527514037,20.72599610379325,41.01,49.03,90.03999999999999,8.020000000000003,-1.37078425046775,0.17692808348920153,13.634299634796804,3.6620835549391546
2025-10-17 17:09:03,1237.83,1215.95,1237.954013102475,1216.9395160246302,1227.4467645635527,21.014497077844908,41.15,49.03,90.18,7.880000000000003,-0.18558818785095355,1.1851960626167966,13.611075082640026,2.2687322352546238
2025-10-17 17:09:04,1229.41,1244.56,1235.8180098268563,1223.8446370184724,1229.8313234226644,11.973372808383829,41.15,49.1,90.25,7.950000000000003,2.384558859111621,2.5701470469625747,13.62693972072825,1.3529480572473267
2025-10-17 17:09:05,1224.36,1222.68,1232.9535073701422,1223.5534777638543,1228.2534925669984,9.400029606287944,41.15,49.14,90.28999999999999,7.990000000000002,-1.5778308556659795,-3.9623897147776006,13.603427610627655,0.9907425257578792
2025-10-17 17:09:06,1231.09,1220.99,1232.4876305276066,1222.9126083228907,1227.7001194252487,9.575022204715879,41.15,49.14,90.28999999999999,7.990000000000002,-0.5533731417497165,1.024457713916263,13.59729876872245,0.974660048763928
2025-10-17 17:09:07,1241.2,1217.63,1234.665722895705,1221.5919562421682,1228.1288395689367,13.073766653536723,41.27,49.14,90.41,7.869999999999997,0.4287201436879968,0.9820932854377133,13.583993208549314,0.9301058850662423
2025-10-17 17:09:08,1237.83,1212.58,1235.4567921717787,1219.3389671816262,1227.3978796767024,16.117824990152485,41.27,49.14,90.41,7.869999999999997,-0.7309598922342957,-1.1596800359222925,13.575908263475215,0.9411420253641612
2025-10-17 17:09:09,1234.46,1205.85,1235.207594128834,1215.9667253862197,1225.587159757527,19.24086874261434,41.27,49.14,90.41,7.869999999999997,-1.8107199191754262,-1.0797600269411305,13.55588039156782,1.0764770761884588
2025-10-17 17:09:10,1222.68,1209.22,1232.0756955966256,1214.2800440396647,1223.1778698181452,17.79565155696082,41.27,49.14,90.41,7.869999999999997,-2.409289939381779,-0.5985700202063526,13.529231902321794,2.044369069405879
2025-10-17 17:09:11,1226.04,1210.9,1230.5667716974692,1213.4350330297484,1222.000902363609,17.13173866772081,41.27,49.14,90.41,7.869999999999997,-1.176967454536225,1.2323224848455538,13.516213791034124,2.639354854318065
2025-10-17 17:09:12,1229.41,1214.26,1230.2775787731018,1213.6412747723114,1221.9594267727066,16.63630400079046,41.27,49.14,90.41,7.869999999999997,-0.04147559090233699,1.135491863633888,13.515755041001567,2.3925850739787466
2025-10-17 17:09:13,1242.88,1210.9,1233.4281840798265,1212.9559560792336,1223.19207007953,20.47222800059285,41.41,49.26,90.66999999999999,7.850000000000001,1.23264330682332,1.274118897725657,13.490592881757332,1.472631811551145
2025-10-17 17:09:14,1232.78,1224.36,1233.2661380598697,1215.8069670594252,1224.5365525596476,17.459171000444485,41.41,49.26,90.66999999999999,7.850000000000001,1.3444824801176765,0.11183917329435644,13.505421187319142,1.0614805446967537
2025-10-17 17:09:15,1224.36,1215.95,1231.0396035449023,1215.842725294569,1223.4411644197357,15.196878250333384,41.41,49.26,90.66999999999999,7.850000000000001,-1.0953881399118472,-2.4398706200295237,13.493340144771102,1.0805222594704842
2025-10-17 17:09:16,1234.46,1212.58,1231.8947026586768,1215.0270439709266,1223.4608733148016,16.867658687750236,41.41,49.26,90.66999999999999,7.850000000000001,0.01970889506583262,1.1150970349776799,13.493557514296286,0.9195151108476529
2025-10-17 17:09:17,1234.46,1217.63,1232.5360269940077,1215.677782978195,1224.1069049861012,16.858244015812716,41.41,49.26,90.66999999999999,7.850000000000001,0.6460316712996246,0.626322776233792,13.500682601581767,0.5559394360155097
2025-10-17 17:09:18,1229.41,1209.22,1231.7545202455058,1214.0633372336463,1222.908928739576,17.691183011859493,41.41,49.26,90.66999999999999,7.850000000000001,-1.1979762465252861,-1.8440079178249107,13.487470114173442,0.6354029404781023
2025-10-17 17:09:19,1224.36,1217.63,1229.9058901841292,1214.9550029252348,1222.430446554682,14.950887258894454,41.41,49.26,90.66999999999999,7.850000000000001,-0.4784821848938918,0.7194940616313943,13.482192931206455,0.6327246070620778
2025-10-17 17:09:20,1231.09,1212.58,1230.201917638097,1214.361252193926,1222.2815849160115,15.840665444171009,41.41,49.26,90.66999999999999,7.850000000000001,-0.14886163867049618,0.32962054622339565,13.480551135275842,0.7548714708358402
2025-10-17 17:09:21,1242.88,1214.26,1233.3714382285727,1214.3359391454446,1223.8536886870088,19.035499083128116,41.55,49.26,90.81,7.710000000000001,1.5721037709972734,1.7209654096677696,13.477080444994256,0.8269200948736682
2025-10-17 17:09:22,1234.46,1212.58,1233.6435786714296,1213.8969543590833,1223.7702665152565,19.746624312346285,41.55,49.26,90.81,7.710000000000001,-0.08342217175231781,-1.6555259427495912,13.476161799791814,0.7346603809734535
2025-10-17 17:09:23,1226.04,1207.54,1231.7426840035723,1212.3077157693124,1222.0251998864424,19.43496823425994,41.55,49.26,90.81,7.710000000000001,-1.7450666288141292,-1.6616444570618114,13.456945120906257,0.8705206743504443
2025-10-17 17:09:24,1236.14,1204.17,1232.8420130026793,1210.2732868269843,1221.557649914832,22.56872617569502,41.55,49.26,90.81,7.710000000000001,-0.4675499716104241,1.277516657203705,13.451796459233956,1.0502179695558143
2025-10-17 17:09:25,1232.78,1224.36,1232.8265097520095,1213.7949651202382,1223.3107374361239,19.03154463177134,41.55,49.35,90.9,7.800000000000004,1.7530875212919454,2.2206374929023696,13.457763740135974,1.0491316174789824
2025-10-17 17:09:26,1234.46,1217.63,1233.234882314007,1214.7537238401787,1223.9943030770928,18.481158473828373,41.55,49.35,90.9,7.800000000000004,0.6835656409689363,-1.069521880323009,13.465283714101309,1.0823290334807183
2025-10-17 17:09:27,1231.09,1222.68,1232.6986617355053,1216.735292880134,1224.7169773078197,15.9633688553713,41.55,49.35,90.9,7.800000000000004,0.7226742307268523,0.03910858975791598,13.473233925573,1.3219912537919405
2025-10-17 17:09:28,1231.09,1212.58,1232.296496301629,1215.6964696601005,1223.9964829808648,16.60002664152853,41.55,49.35,90.9,7.800000000000004,-0.7204943269548494,-1.4431685576817017,13.465307695440671,1.2020034354370948
2025-10-17 17:09:29,1231.09,1219.31,1231.9948722262218,1216.5998522450755,1224.2973622356485,15.395019981146334,41.55,49.35,90.9,7.800000000000004,0.3008792547836947,1.021373581738544,13.46861769820716,0.5142116718290183
2025-10-17 17:09:30,1231.09,1217.63,1231.7686541696664,1216.8573891838066,1224.3130216767365,14.911264985859816,41.55,49.35,90.9,7.800000000000004,0.015659441088018866,-0.28521981369567584,13.468789969284341,0.29707141575704565
2025-10-17 17:09:31,1224.36,1212.58,1229.9164906272497,1215.788041887855,1222.8522662575524,14.128448739394798,41.55,49.35,90.9,7.800000000000004,-1.4607554191841245,-1.4764148602721434,13.45272005285844,0.7091483384172358
2025-10-17 17:09:32,1236.14,1215.95,1231.4723679704373,1215.8285314158911,1223.6504496931643,15.64383655454617,41.69,49.35,91.03999999999999,7.660000000000004,0.798183435611918,2.2589388547960425,13.440800046708748,0.6056667518065584
2025-10-17 17:09:33,1236.14,1217.63,1232.639275977828,1216.2788985619184,1224.4590872698732,16.360377415909625,41.69,49.35,91.03999999999999,7.660000000000004,0.8086375767088612,0.010454141096943204,13.449682269553945,0.6708281041788864
2025-10-17 17:09:34,1236.14,1212.58,1233.514456983371,1215.3541739214388,1224.434315452405,18.160283061932205,41.69,49.35,91.03999999999999,7.660000000000004,-0.02477181746826318,-0.8334093941771243,13.449410171386148,0.6928080356491831
2025-10-17 17:09:35,1231.09,1217.63,1232.9083427375283,1215.9231304410791,1224.4157365893038,16.985212296449163,41.69,49.35,91.03999999999999,7.660000000000004,-0.018578863101083698,0.006192954367179482,13.449206097760301,0.7079241515489665
2025-10-17 17:09:36,1232.78,1217.63,1232.8762570531462,1216.3498478308093,1224.6130524419777,16.52640922233695,41.69,49.35,91.03999999999999,7.660000000000004,0.19731585267390983,0.21589471577499353,13.451373451127026,0.379343655186728
2025-10-17 17:09:37,1232.78,1217.63,1232.8521927898596,1216.669885873107,1224.7610393314833,16.182306916752623,41.69,49.35,91.03999999999999,7.660000000000004,0.14798688950554606,-0.04932896316836377,13.45299896615207,0.14772973196012704
2025-10-17 17:09:38,1234.46,1215.95,1233.2541445923948,1216.4899144048302,1224.8720294986124,16.764230187564635,41.69,49.35,91.03999999999999,7.660000000000004,0.1109901671291027,-0.03699672237644336,13.454218102420853,0.19978650684124832
2025-10-17 17:09:39,1232.78,1209.22,1233.1356084442962,1214.6724358036226,1223.9040221239593,18.46317264067352,41.69,49.35,91.03999999999999,7.660000000000004,-0.9680073746530979,-1.0789975417822006,13.443585332605164,0.38103485789371616
