time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 13:38:50,735.73,685.43,683.9868971467566,648.7437269346117,666.3653120406841,35.243170212144946,8.9,6.3,15.2,2.6000000000000005,14.738229319771904,3.0805902267425154,43.83982027637263,17.966370505715172
2025-05-29 13:38:51,742.11,695.03,698.5176728600675,660.3152952009588,679.4164840305132,38.20237765910872,9.43,6.83,16.259999999999998,2.5999999999999996,13.051171989829072,-1.6870573299428315,41.78452904341846,20.322283059798337
2025-05-29 13:38:52,756.46,703.02,713.0032546450507,670.9914714007191,691.9973630228849,42.01178324433158,10.4,7.36,17.76,3.04,12.580878992371709,-0.4702929974573635,38.963813291614386,20.857199255844687
2025-05-29 13:38:53,756.46,711.02,723.867440983788,680.9986035505393,702.4330222671637,42.8688374332487,10.93,7.91,18.84,3.0199999999999996,10.435659244278781,-2.145219748092927,37.28412871459846,20.15642160056195
2025-05-29 13:38:54,770.8,717.41,735.600580737841,690.1014526629044,712.8510167003727,45.49912807493661,11.42,8.44,19.86,2.9800000000000004,10.41799443320906,-0.01766481106972151,35.893805680088974,18.36757410982377
2025-05-29 13:38:55,740.51,731.79,736.8279355533807,700.5235894971784,718.6757625252795,36.30434605620235,12.18,8.97,21.15,3.209999999999999,5.824745824906813,-4.593248608302247,33.97993988394041,15.825615643636958
2025-05-29 13:38:56,748.49,739.77,739.7434516650355,710.3351921228838,725.0393218939596,29.408259542151768,12.71,9.5,22.21,3.210000000000001,6.363559368680058,0.5388135437732444,32.64472261365317,13.14090795718896
2025-05-29 13:38:57,807.4,749.35,756.6575887487767,720.0888940921628,738.3732414204698,36.56869465661384,13.4,10.03,23.43,3.370000000000001,13.333919526510158,6.9703601578301,31.514008105269383,13.444795887986968
2025-05-29 13:38:58,813.76,768.49,770.9331915615826,732.1891705691221,751.5611810653523,38.74402099246049,14.02,10.56,24.58,3.459999999999999,13.18793964488259,-0.14597988162756792,30.57612491819477,15.648328534366494
2025-05-29 13:38:59,821.71,771.68,783.627393671187,742.0618779268415,762.8446357990142,41.565515744345475,14.51,11.1,25.61,3.41,11.28345473366187,-1.9044849112207203,29.786981882547142,18.263840108851227
2025-05-29 13:39:00,829.65,776.46,795.1330452533903,750.6614084451311,772.8972268492607,44.47163680825918,15.15,11.63,26.78,3.5199999999999996,10.05259105024652,-1.2308636834153504,28.86098573518577,19.03824768992168
2025-05-29 13:39:01,848.7,787.61,808.5247839400427,759.8985563338483,784.2116701369455,48.626227606194334,15.68,12.16,27.84,3.5199999999999996,11.314443287684753,1.2618522374382337,28.16852162242902,17.888623506516044
2025-05-29 13:39:02,853.46,787.61,819.758587955032,766.8264172503863,793.2925026027092,52.93217070464573,16.17,12.69,28.86,3.480000000000002,9.080832465763706,-2.2336108219210473,27.487611750349878,16.584968478486605
2025-05-29 13:39:03,788.31,805.13,811.896440966274,776.4023129377897,794.1493769520318,35.49412802848428,16.74,13.19,29.93,3.549999999999999,0.856874349322652,-8.223958116441054,26.53355664612346,13.49491701975446
2025-05-29 13:39:04,858.22,811.49,823.4773307247056,785.1742347033423,804.325782714024,38.30309602136322,17.18,13.72,30.9,3.459999999999999,10.1764057619921,9.319531412669448,26.029959763238324,11.8220465770141
2025-05-29 13:39:05,874.08,825.81,836.1279980435291,795.3331760275067,815.7305870355179,40.79482201602241,17.67,14.25,31.92,3.4200000000000017,11.404804321493998,1.2283985595018976,25.555468718046654,12.05104091651277
2025-05-29 13:39:06,883.59,828.99,847.9934985326469,803.7473820206301,825.8704402766384,44.24611651201678,18.15,14.76,32.91,3.389999999999999,10.139853241120477,-1.264951080373521,25.094816626612637,14.070979596255695
2025-05-29 13:39:07,886.76,840.12,857.6851238994852,812.8405365154725,835.2628302074788,44.8445873840127,18.64,15.29,33.93,3.3500000000000014,9.392389930840409,-0.7474633102800681,24.61723564957982,16.41605103906095
2025-05-29 13:39:08,891.51,838.53,866.141342924614,819.2629023866043,842.7021226556092,46.87844053800973,19.14,15.8,34.94,3.34,7.439292448130345,-1.9530974827100636,24.118548899171735,15.26882555939167
2025-05-29 13:39:09,901.02,851.24,874.8610071934605,827.2571767899533,851.059091991707,47.60383040350723,19.65,16.31,35.959999999999994,3.34,8.35696933609779,0.9176768879674455,23.66682614919024,13.857465016624069
2025-05-29 13:39:10,907.35,862.35,882.9832553950954,836.0303825924649,859.5068189937801,46.95287280263051,20.13,16.84,36.97,3.289999999999999,8.44772700207318,0.09075766597538859,23.248763747498415,13.140839901822781
2025-05-29 13:39:11,913.68,868.7,890.6574415463215,844.1977869443488,867.4276142453351,46.459654601972716,20.64,17.34,37.980000000000004,3.3000000000000007,7.920795251554978,-0.5269317505182016,22.839062438290487,12.831265686792758
2025-05-29 13:39:12,937.4,875.05,902.3430811597411,851.9108402082616,877.1269606840013,50.43224095147957,21.15,17.85,39.0,3.299999999999997,9.699346438666225,1.7785511871112476,22.490434312655566,13.481039028028958
2025-05-29 13:39:13,945.31,881.4,913.0848108698059,859.2831301561962,886.183970513001,53.8016807136097,21.63,18.36,39.989999999999995,3.2699999999999996,9.05700982899964,-0.6423366096665859,22.16013874350744,13.902104038894269
2025-05-29 13:39:14,888.35,884.57,906.9011081523544,865.6048476171471,886.2529778847507,41.29626053520724,22.0,18.89,40.89,3.1099999999999994,0.06900737174976257,-8.988002457249877,21.674075720486062,11.759733704774767
2025-05-29 13:39:15,901.02,894.08,905.4308311142657,872.7236357128603,889.077233413563,32.70719540140544,22.51,19.4,41.91,3.110000000000003,2.824255528812273,2.7552481570625105,21.213963545683598,8.925954668513706
2025-05-29 13:39:16,913.68,908.35,907.4931233356992,881.6302267846452,894.5616750601722,25.862896551054064,23.15,19.9,43.05,3.25,5.484441646609184,2.6601861177969113,20.77959707968816,6.315629559319734
2025-05-29 13:39:17,920.01,908.35,910.6223425017745,888.3101700884839,899.4662562951291,22.31217241329057,23.57,20.41,43.980000000000004,3.16,4.904581234956936,-0.5798604116522483,20.451710683115472,5.782076570760745
2025-05-29 13:39:18,927.92,925.77,914.9467568763309,897.6751275663629,906.310942221347,17.271629309968034,24.05,20.92,44.97,3.129999999999999,6.844685926217835,1.940104691260899,20.153678498280378,8.055696943619283
2025-05-29 13:39:19,934.24,933.68,919.7700676572481,906.6763456747722,913.2232066660101,13.093721982475927,24.61,21.4,46.01,3.210000000000001,6.912264444663151,0.06757851844531615,19.848363112750427,9.519126553074408
2025-05-29 13:39:20,950.05,936.84,927.340050742936,914.2172592560792,920.7786549995076,13.12279148685684,25.14,21.91,47.05,3.2300000000000004,7.555448333497452,0.6431838888343009,19.570215418263384,10.493292273414879
2025-05-29 13:39:21,959.52,952.66,935.385038057202,923.8279444420593,929.6064912496306,11.557093615142662,25.67,22.42,48.09,3.25,8.827836250123028,1.2723879166255756,19.330556704493116,11.836299535802178
2025-05-29 13:39:22,959.52,947.92,941.4187785429015,929.8509583315445,935.634868437223,11.567820211357002,26.04,22.92,48.96,3.1199999999999974,6.028377187592355,-2.799459062530673,19.110188915993344,11.879452564673274
2025-05-29 13:39:23,969.0,962.15,948.3140839071762,937.9257187486584,943.1199013279172,10.388365158517786,26.54,23.41,49.95,3.129999999999999,7.485032890694242,1.4566557031018874,18.881278927860627,11.820194810644065
2025-05-29 13:39:24,981.62,963.73,956.6405629303821,944.3767890614938,950.5086759959379,12.26377386888828,27.1,23.92,51.02,3.1799999999999997,7.388774668020687,-0.09625822267355488,18.630118725319857,11.552809132229209
2025-05-29 13:39:25,986.35,971.63,964.0679221977865,951.1900917961204,957.6290069969534,12.877830401666074,27.63,24.4,52.03,3.2300000000000004,7.120331001015529,-0.2684436670051582,18.40532363235883,11.220342131740939
2025-05-29 13:39:26,1046.2,989.0,984.6009416483398,960.6425688470904,972.6217552477151,23.958372801249425,27.97,24.91,52.879999999999995,3.0599999999999987,14.992748250761679,7.8724172497461495,18.39299804944624,14.193246997026748
2025-05-29 13:39:27,1025.75,993.73,994.8882062362549,968.9144266353178,981.9013164357864,25.973779600937064,28.32,25.39,53.71,2.9299999999999997,9.279561188071284,-5.713187062690395,18.281535992445548,15.913341421082768
2025-05-29 13:39:28,1003.69,1003.2,997.0886546771911,977.4858199764883,987.2872373268397,19.60283470070283,28.8,25.9,54.7,2.900000000000002,5.385920891053274,-3.8936402970180097,18.04912649502218,15.655000369090075
2025-05-29 13:39:29,1000.54,1006.35,997.9514910078933,984.7018649823661,991.3266779951298,13.249626025527164,29.27,26.38,55.65,2.8900000000000006,4.039440668290126,-1.346480222763148,17.813596768760704,13.443017859344911
2025-05-29 13:39:30,1013.15,1018.97,1001.75111825592,993.2688987367746,997.5100084963474,8.48221951914536,29.8,26.87,56.67,2.9299999999999997,6.183330501217597,2.1438898329274707,17.602082069777047,9.463134958371553
2025-05-29 13:39:31,1025.75,1026.85,1007.75083869194,1001.664174052581,1004.7075063722605,6.0866646393590145,30.28,27.35,57.63,2.9299999999999997,7.197497875913086,1.0141673746954893,17.433758267195945,8.874038472875045
2025-05-29 13:39:32,1032.04,1033.15,1013.823129018955,1009.5356305394357,1011.6793797791954,4.287498479519286,30.76,27.86,58.620000000000005,2.900000000000002,6.971873406934947,-0.2256244689781397,17.258262751977696,9.879168004981373
2025-05-29 13:39:33,1043.06,1041.02,1021.1323467642162,1017.4067229045768,1019.2695348343965,3.725623859639427,31.36,28.34,59.7,3.0199999999999996,7.59015505520108,0.6182816482661337,17.073191252281493,11.082955500621994
2025-05-29 13:39:34,1046.2,1034.72,1027.3992600731622,1021.7350421784326,1024.5671511257974,5.664217894729518,31.85,28.83,60.68,3.020000000000003,5.297616291400914,-2.2925387638001666,16.884758309839142,10.874226491661911
2025-05-29 13:39:35,1055.64,1052.04,1034.4594450548716,1029.3112816338244,1031.885363344348,5.148163421047229,32.4,29.31,61.709999999999994,3.09,7.3182122185505705,2.0205959271496567,16.72152562992744,10.645346552335155
2025-05-29 13:39:36,1063.5,1066.2,1041.7195837911536,1038.5334612253682,1040.126522508261,3.186122565785354,33.02,29.8,62.82000000000001,3.2200000000000024,8.241159163912926,0.9229469453623551,16.557250970248486,11.015969271421003
2025-05-29 13:39:37,1076.07,1064.63,1050.3071878433652,1045.0575959190262,1047.6823918811956,5.249591924339029,33.49,30.28,63.77,3.210000000000001,7.555869372934694,-0.6852897909782314,16.429079119525113,11.47616409730877
2025-05-29 13:39:38,1124.71,1085.07,1068.907890882524,1055.0606969392695,1061.9842939108967,13.847193943254524,34.02,30.76,64.78,3.2600000000000016,14.301902029701068,6.746032656766374,16.393706043797323,14.478973319648096
2025-05-29 13:39:39,1127.84,1078.78,1083.640918161893,1060.9905227044521,1072.3157204331726,22.650395457440936,34.5,31.23,65.73,3.2699999999999996,10.331426522275933,-3.970475507425135,16.31394651025751,16.350999445694075
2025-05-29 13:39:40,1130.97,1091.36,1095.47318862142,1068.582892028339,1082.0280403248794,26.890296593080848,35.05,31.71,66.75999999999999,3.3399999999999963,9.712319891706784,-0.6191066305691493,16.20772954040069,17.20541068568752
2025-05-29 13:39:41,1146.63,1108.63,1108.2623914660649,1078.5946690212543,1093.4285302436597,29.66772244481058,35.63,32.19,67.82,3.440000000000005,11.400489918780295,1.688170027073511,16.122508317917305,17.679026031313885
2025-05-29 13:39:42,1157.59,1110.2,1120.5942935995486,1086.4960017659407,1103.5451476827448,34.098291833607846,36.07,32.66,68.72999999999999,3.4100000000000037,10.116617439085076,-1.2838724796952192,16.056236456081894,16.485136879998578
2025-05-29 13:39:43,1105.89,1114.91,1116.9182201996614,1093.5995013244556,1105.2588607620585,23.318718875205832,36.53,33.14,69.67,3.3900000000000006,1.7137130793137203,-8.402904359771355,15.864200443488704,14.104033280524492
2025-05-29 13:39:44,1123.14,1116.48,1118.473665149746,1099.3196259933416,1108.8966455715438,19.15403915640445,37.15,33.6,70.75,3.549999999999997,3.6377848094853107,1.9240717301715904,15.673450599266335,10.910829772288116
2025-05-29 13:39:45,1135.67,1124.32,1122.7727488623095,1105.5697194950062,1114.1712341786579,17.203029367303316,37.77,34.08,71.85,3.690000000000005,5.274588607114083,1.6368037976287724,15.506906314151033,7.670721108599054
2025-05-29 13:39:46,1179.49,1143.14,1136.952061646732,1114.9622896212547,1125.9571756339933,21.98977202547735,38.35,34.55,72.9,3.8000000000000043,11.785941455335433,6.51135284822135,15.445228534825304,9.01571837689247
2025-05-29 13:39:47,1188.86,1149.41,1149.929046235049,1123.574217215941,1136.751631725495,26.354829019108138,38.81,35.01,73.82,3.8000000000000043,10.794456091501615,-0.9914853638338172,15.398965271288672,12.986464137761596
2025-05-29 13:39:48,1151.33,1155.67,1150.2792846762868,1131.5981629119558,1140.9387237941214,18.68112176433101,39.3,35.49,74.78999999999999,3.809999999999995,4.187092068626498,-6.607364022875117,15.25523075997982,13.86588994384819
2025-05-29 13:39:49,1198.24,1150.97,1162.269463507215,1136.4411221839669,1149.355292845591,25.828341323248196,39.55,35.95,75.5,3.5999999999999943,8.41656905146965,4.229476982843153,15.2232487102297,13.67271161622258
2025-05-29 13:39:50,1162.28,1168.2,1162.2720976304113,1144.3808416379752,1153.3264696341932,17.891255992436072,39.9,36.41,76.31,3.490000000000002,3.971176788602179,-4.445392262867472,15.113700098551869,10.790485630191439
2025-05-29 13:39:51,1171.67,1180.72,1164.6215732228084,1153.4656312284815,1159.043602225645,11.155941994326895,40.47,36.87,77.34,3.6000000000000014,5.717132591451673,1.745955802849494,14.986340667692064,9.062124219840479
2025-05-29 13:39:52,1181.05,1182.28,1168.7286799171063,1160.669223421361,1164.6989516692338,8.05945649574528,40.47,37.34,77.81,3.1299999999999955,5.655349443588875,-0.061783147862797705,14.968499379266603,9.098607896694494
2025-05-29 13:39:53,1182.61,1194.8,1172.1990099378297,1169.2019175660207,1170.7004637519253,2.9970923718090035,41.07,37.8,78.87,3.270000000000003,6.001512082691534,0.34616263910265843,14.84341890336638,8.568651995521392
2025-05-29 13:39:54,1240.36,1190.11,1189.2392574533721,1174.4289381745155,1181.8340978139438,14.810319278856696,41.42,38.26,79.68,3.1600000000000037,11.133634062018473,5.132121979326939,14.832255057501113,10.9941365372245
2025-05-29 13:39:55,1187.3,1197.92,1188.754443090029,1180.3017036308865,1184.5280733604577,8.452739459142549,41.58,38.72,80.3,2.8599999999999994,2.6939755465139115,-8.439658515504561,14.751283419790465,10.913234861938928
2025-05-29 13:39:56,1198.24,1182.28,1191.1258323175218,1180.7962777231648,1185.9610550203433,10.329554594356978,42.11,38.95,81.06,3.1599999999999966,1.4329816598856269,-1.2609938866282846,14.630656802241383,9.35224957932407
2025-05-29 13:39:57,1246.6,1204.18,1204.9943742381415,1186.6422082923737,1195.8182912652576,18.352165945767865,42.32,39.18,81.5,3.1400000000000006,9.857236244914247,8.42425458502862,14.672616890707248,9.015226035548247
2025-05-29 13:39:58,1201.36,1174.46,1204.0857806786062,1183.5966562192802,1193.8412184489432,20.48912445932592,42.71,39.23,81.94,3.480000000000004,-1.9770728163143758,-11.834309061228623,14.569699827669556,6.096908723449018
2025-05-29 13:39:59,1223.21,1183.85,1208.8668355089546,1183.6599921644602,1196.2634138367075,25.206843344494473,43.17,39.5,82.67,3.6700000000000017,2.4221953877643045,4.39926820407868,14.470344736498884,5.609590025395023
2025-05-29 13:40:00,1204.48,1210.43,1207.7701266317158,1190.3524941233452,1199.0613103775304,17.417632508370616,43.17,39.64,82.81,3.530000000000001,2.797896540822876,0.37570115305857144,14.47966786496634,4.962792101902949
2025-05-29 13:40:01,1215.41,1188.54,1209.680094973787,1189.8993705925088,1199.7897327831479,19.780724381278105,43.63,39.8,83.43,3.8300000000000054,0.7284224056174935,-2.0694741352053825,14.38079489874569,2.446338430260133
2025-05-29 13:40:02,1212.29,1201.05,1210.3325712303401,1192.6870279443817,1201.509799587361,17.64554328595841,43.63,40.08,83.71000000000001,3.5500000000000043,1.7200668042130474,0.9916443985955539,14.353240774508661,3.0379301500601925
2025-05-29 13:40:03,1212.29,1210.43,1210.821928422755,1197.1227709582863,1203.9723496905208,13.699157464468726,43.63,40.1,83.73,3.530000000000001,2.462550103159856,0.7424832989468086,14.379222922623885,2.866849129001105
2025-05-29 13:40:04,1209.17,1199.49,1210.4089463170662,1197.7145782187147,1204.0617622678906,12.69436809835156,43.63,40.36,83.99000000000001,3.270000000000003,0.08941257736978514,-2.373137525790071,14.335775067652285,2.3123184892996878
2025-05-29 13:40:05,1265.29,1230.73,1224.1292097377996,1205.9684336640362,1215.0488217009179,18.160776073763373,43.86,40.54,84.4,3.3200000000000003,10.987059433027298,10.897646855657513,14.396312882755982,5.961696204267891
2025-05-29 13:40:06,1223.21,1199.49,1223.8994073033496,1204.3488252480272,1214.1241162756883,19.550582055322366,44.07,40.61,84.68,3.460000000000001,-0.9247054252296039,-11.911764858256902,14.337790528317166,6.3386863257724215
2025-05-29 13:40:07,1212.29,1208.86,1220.9970554775123,1205.4766189360203,1213.2368372067663,15.520436541492018,44.07,40.89,84.96000000000001,3.1799999999999997,-0.8872790689219983,0.0374263563076056,14.280094431811108,5.579692625576693
2025-05-29 13:40:08,1213.85,1230.73,1219.2102916081342,1211.7899642020152,1215.5001279050748,7.420327406118986,44.07,41.0,85.07,3.0700000000000003,2.2632906983085377,3.150569767230536,14.288234555270252,4.738828198525665
2025-05-29 13:40:09,1213.85,1204.18,1217.8702187061008,1209.8874731515114,1213.8788459288062,7.982745554589428,44.07,41.03,85.1,3.039999999999999,-1.6212819762686195,-3.884572674577157,14.264146083015984,0.9114530556183466
2025-05-29 13:40:10,1212.29,1221.36,1216.4751640295756,1212.7556048636334,1214.6153844466044,3.7195591659422007,44.07,41.14,85.21000000000001,2.9299999999999997,0.7365385177981807,2.3578204940668,14.254375897103959,0.8476745191379527
2025-05-29 13:40:11,1207.61,1208.86,1214.2588730221817,1211.781703647725,1213.0202883349534,2.4771693744567074,44.07,41.23,85.3,2.8400000000000034,-1.5950961116509461,-2.331634629449127,14.220636273321421,1.0214406040867303
2025-05-29 13:40:12,1206.04,1213.55,1212.2041547666363,1212.2237777357936,1212.213966251215,0.01962296915735351,44.07,41.33,85.4,2.740000000000002,-0.8063220837384506,0.7887740279124955,14.19454276412965,1.2917530660114755
2025-05-29 13:40:13,1206.04,1208.86,1210.663116074977,1211.3828333018453,1211.022974688411,0.7197172268681697,44.07,41.33,85.4,2.740000000000002,-1.1909915628039016,-0.384669479065451,14.180596727257779,1.4050242319285187
2025-05-29 13:40:14,1265.29,1204.18,1224.3198370562327,1209.582124976384,1216.9509810163083,14.737712079848734,44.35,41.42,85.77000000000001,2.9299999999999997,5.928006327897265,7.118997890701166,14.188538729483147,2.299568992586905
2025-05-29 13:40:15,1224.77,1202.61,1224.4323777921745,1207.839093732288,1216.1357357622312,16.593284059886628,44.46,41.42,85.88,3.039999999999999,-0.8152452540771264,-6.743251581974391,14.160872398711678,2.5591017004364938
2025-05-29 13:40:16,1224.77,1208.86,1224.516783344131,1208.094320299216,1216.3055518216734,16.422463044915048,44.46,41.51,85.97,2.950000000000003,0.16981605944215517,0.9850613135192816,14.14802300422997,2.7044071949257225
2025-05-29 13:40:17,1218.53,1207.3,1223.0200875080982,1207.895740224412,1215.4579138662552,15.12434728368612,44.46,41.51,85.97,2.950000000000003,-0.8476379554181221,-1.0174540148602773,14.138163309620705,2.380893895219497
2025-05-29 13:40:18,1220.09,1215.11,1222.2875656310737,1209.699305168309,1215.9934353996914,12.588260462764765,44.46,41.6,86.06,2.8599999999999994,0.5355215334361674,1.3831594888542895,14.129600526029408,0.540303908876721
2025-05-29 13:40:19,1218.53,1208.86,1221.3481742233053,1209.4894788762317,1215.4188265497685,11.858695347073535,44.46,41.6,86.06,2.8599999999999994,-0.5746088499229245,-1.1101303833590919,14.122923686112536,0.40268866152278326
2025-05-29 13:40:20,1213.85,1211.99,1219.473630667479,1210.1146091571738,1214.7941199123266,9.359021510305183,44.46,41.69,86.15,2.770000000000003,-0.6247066374419319,-0.0500977875190074,14.10091823344641,0.5819939769684713
2025-05-29 13:40:21,1216.97,1207.3,1218.8477230006092,1209.4109568678805,1214.1293399342449,9.436766132728735,44.46,41.69,86.15,2.770000000000003,-0.6647799780816968,-0.040073340639764865,14.093201692873397,0.7152759482814579
2025-05-29 13:40:22,1213.85,1207.3,1217.5982922504568,1208.8832176509104,1213.2407549506836,8.71507459954637,44.46,41.69,86.15,2.770000000000003,-0.8885849835612589,-0.22380500547956217,14.082887299684229,1.0784739896911741
2025-05-29 13:40:23,1216.97,1208.86,1217.4412191878425,1208.8774132381827,1213.1593162130125,8.563805949659809,44.46,41.69,86.15,2.770000000000003,-0.08143873767107834,0.8071462458901806,14.081941986431463,0.9789544623344225
2025-05-29 13:40:24,1209.17,1205.74,1215.3734143908819,1208.093059928637,1211.7332371597595,7.280354462244759,44.46,41.69,86.15,2.770000000000003,-1.4260790532530336,-1.3446403155819553,14.065388544333963,1.1550160801118903
2025-05-29 13:40:25,1215.41,1226.04,1215.3825607931615,1212.5797949464777,1213.9811778698195,2.8027658466837693,44.46,41.76,86.22,2.700000000000003,2.247940710059993,3.6740197633130265,14.080041333678707,0.9508852070089363
2025-05-29 13:40:26,1209.17,1213.55,1213.8294205948712,1212.8223462098583,1213.3258834023648,1.0070743850128565,44.46,41.79,86.25,2.6700000000000017,-0.6552944674547234,-2.9032351775147163,14.06754631112833,0.8243418015967892
2025-05-29 13:40:27,1213.85,1208.86,1213.8345654461532,1211.8317596573936,1212.8331625517735,2.002805788759588,44.46,41.79,86.25,2.6700000000000017,-0.4927208505912404,0.16257361686348304,14.061833605680462,0.8256209206590941
