time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 11:54:26,198.58,368.12,195.36429470477628,353.6498554207012,274.50707506273875,158.28556071592493,0.86,23.63,24.49,22.77,2.9476416457537766,-0.6575472152512134,11.208945032821303,5.997590089032652
2023-12-26 11:54:27,198.58,374.93,196.16822102858222,358.9698915655259,277.5690562970541,162.8016705369437,0.86,24.74,25.599999999999998,23.88,3.06198123431534,0.11433958856156323,10.842540838066924,5.297783544020184
2023-12-26 11:54:28,197.61,336.98,196.52866577143666,353.4724186741445,275.00054222279056,156.9437529027078,0.86,25.31,26.169999999999998,24.45,-2.5685140742635326,-5.6304953085788725,10.508235831660478,3.680311003925462
2023-12-26 11:54:29,196.64,335.04,196.5564993285775,348.8643140056083,272.7104066670929,152.30781467703082,0.86,25.31,26.169999999999998,24.45,-2.2901355556976455,0.27837851856588713,10.420725878730112,2.305057977030596
2023-12-26 11:54:30,195.66,335.04,196.33237449643312,345.40823550420623,270.87030500031966,149.0758610077731,0.86,25.31,26.169999999999998,24.45,-1.8401016667732506,0.4500338889243949,10.350412481845899,2.518331957482106
2023-12-26 11:54:31,261.76,374.93,212.68928087232484,352.7886766281547,282.73897875023977,140.09939575582985,1.77,25.88,27.65,24.11,11.868673749920106,13.708775416693356,10.225640814632873,4.630419726674771
2023-12-26 11:54:32,269.55,385.64,226.90446065424362,361.00150747111604,293.95298406267983,134.09704681687242,2.81,27.03,29.84,24.220000000000002,11.214005312440065,-0.6546684374800407,9.850970985647079,9.476330415738373
2023-12-26 11:54:33,242.31,391.48,230.7558454906827,368.62113060333706,299.68848804700986,137.86528511265436,2.88,28.14,31.02,25.26,5.735503984330023,-5.478501328110042,9.661137278719297,12.71440354757825
2023-12-26 11:54:34,239.39,394.4,232.914384118012,375.06584795250285,303.9901160352574,142.15146383449084,2.88,29.29,32.17,26.41,4.30162798824756,-1.4338759960824632,9.44949041298623,13.449683435632307
2023-12-26 11:54:35,236.48,397.33,233.80578808850902,380.63188596437715,307.2188370264431,146.82609787586813,2.88,30.43,33.31,27.55,3.228720991185696,-1.0729069970618639,9.223020948766802,9.641503396940102
2023-12-26 11:54:36,238.42,360.33,234.95934106638177,375.55641447328287,305.2578777698323,140.5970734069011,2.88,30.97,33.85,28.09,-1.9609592566108063,-5.1896802477965025,9.017957717928349,5.289276803222794
2023-12-26 11:54:37,290.96,358.38,248.9595057997863,371.26231085496215,310.1109083273742,122.30280505517584,3.89,30.97,34.86,27.08,4.853030557541899,6.8139898141527055,8.895894992297167,3.8737088560752455
2023-12-26 11:54:38,295.82,356.44,260.67462934983973,367.5567331412216,314.1156812455307,106.8821037913819,5.03,30.97,36.0,25.939999999999998,4.004772918156505,-0.8482576393853947,8.725435347780428,4.06109418812303
2023-12-26 11:54:39,300.69,356.44,270.6784720123798,364.7775498559162,317.728010934148,94.0990778435364,6.15,30.97,37.12,24.82,3.612329688617308,-0.39244322953919664,8.559482822593353,5.073671388602073
2023-12-26 11:54:40,270.52,355.47,270.63885400928484,362.45066239193716,316.544758200611,91.81180838265232,6.21,30.97,37.18,24.759999999999998,-1.1832527335370173,-4.795582422154325,8.513844800612324,5.102513052923362
2023-12-26 11:54:41,269.55,354.49,270.3666405069636,360.46049679395287,315.4135686504583,90.09385628698925,6.21,30.97,37.18,24.759999999999998,-1.131189550152726,0.05206318338429128,8.483420122835884,2.9346316736932825
2023-12-26 11:54:42,266.63,354.49,269.4324803802227,358.96787259546466,314.2001764878437,89.53539221524193,6.21,30.97,37.18,24.759999999999998,-1.213392162614582,-0.082202612461856,8.450784508796643,1.5506822939926668
2023-12-26 11:54:43,267.6,353.52,268.97436028516705,357.6059044465985,313.29013236588276,88.63154416143146,6.21,30.97,37.18,24.759999999999998,-0.9100441219609365,0.3033480406536455,8.426307798267214,1.7758918493611981
2023-12-26 11:54:44,265.65,396.35,268.1432702138753,367.2919283349489,317.7175992744121,99.1486581210736,6.21,31.37,37.58,25.16,4.427466908529368,5.337511030490305,8.45443296487438,1.7725344089114743
2023-12-26 11:54:45,265.65,398.3,267.5199526604065,375.0439462512117,321.2819494558091,107.52399359080522,6.21,32.18,38.39,25.97,3.5643501813970033,-0.8631167271323648,8.368896615965422,3.203559740052456
2023-12-26 11:54:46,263.71,373.96,266.5674644953049,374.7729596884088,320.6702120918568,108.2054951931039,6.21,32.52,38.730000000000004,26.310000000000002,-0.6117373639523294,-4.176087545349333,8.279633457583872,3.6396925014701362
2023-12-26 11:54:47,300.69,372.01,275.09809837147867,374.0822197663066,324.5901590688926,98.98412139482792,6.99,32.52,39.510000000000005,25.53,3.9199469770358064,4.531684340988136,8.215392327347514,4.248333993573837
2023-12-26 11:54:48,278.3,371.04,275.898573778609,373.32166482472996,324.61011930166944,97.42309104612099,7.06,32.52,39.580000000000005,25.460000000000004,0.019960232776838893,-3.8999867442589675,8.201367132397733,2.9107203973032942
2023-12-26 11:54:49,277.33,371.04,276.2564303339567,372.7512486185475,324.5038394762521,96.49481828459079,7.06,32.52,39.580000000000005,25.460000000000004,-0.10627982541734582,-0.1262400581941847,8.198681942333758,1.9796522447758422
2023-12-26 11:54:50,276.36,370.06,276.28232275046753,372.07843646391063,324.1803796071891,95.7961137134431,7.06,32.52,39.580000000000005,25.460000000000004,-0.32345986906301505,-0.21718004364566923,8.190509636601298,1.7085548662024463
2023-12-26 11:54:51,275.38,395.38,276.0567420628506,377.903827347933,326.9802847053918,101.84708528508236,7.06,32.82,39.88,25.76,2.7999050982027143,3.1233649672657293,8.199104225333189,1.1353193540768174
2023-12-26 11:54:52,274.41,399.27,275.645056547138,383.2453705109497,329.4452135290438,107.60031396381174,7.06,33.4,40.46,26.34,2.4649288236520306,-0.3349762745506837,8.142491482613751,2.252556275811534
2023-12-26 11:54:53,274.41,404.14,275.3362924103535,388.46902788321233,331.9026601467829,113.13273547285883,7.06,34.07,41.13,27.01,2.4574466177390946,-0.007482205912936024,8.069600099129172,3.2934282411416254
2023-12-26 11:54:54,303.61,411.94,282.40471930776516,394.3367709124093,338.3707451100872,111.93205160464413,7.63,34.74,42.370000000000005,27.110000000000003,6.468084963304307,4.010638345565212,7.9860924504129045,5.404380435907518
2023-12-26 11:54:55,308.48,419.73,288.9235394808239,400.685078184307,344.8043088325654,111.7615387034831,8.3,35.48,43.78,27.179999999999996,6.433563722478198,-0.03452124082610908,7.875840588321719,7.242338879498793
2023-12-26 11:54:56,314.33,427.53,295.2751546106179,407.3963086382302,351.33573162442406,112.1211540276123,8.91,36.26,45.17,27.349999999999998,6.531422791858631,0.09785906938043354,7.778076684665649,9.052278108419872
2023-12-26 11:54:57,323.09,434.35,302.2288659579634,414.1347314786726,358.181798718318,111.9058655207092,9.58,37.1,46.68,27.520000000000003,6.846067093893964,0.3146443020353331,7.6731317704624304,10.360914220186242
2023-12-26 11:54:58,327.96,404.14,308.66164946847255,411.63604860900443,360.1488490387385,102.97439914053189,10.29,37.47,47.76,27.18,1.9670503204204692,-4.879016773473495,7.54080488898521,9.115168311467967
2023-12-26 11:54:59,332.84,405.12,314.7062371013544,410.0070364567533,362.3566367790539,95.30079935539891,11.03,37.47,48.5,26.439999999999998,2.207787740315382,0.24073741989491282,7.471270707376973,7.201835738033859
2023-12-26 11:55:00,310.43,403.17,313.63717782601583,408.29777734256504,360.96747758429046,94.66059951654921,11.1,37.47,48.57,26.369999999999997,-1.3891591947634083,-3.5969469350787904,7.43190179436666,4.331878132443224
2023-12-26 11:55:01,308.48,403.17,312.34788336951186,407.0158330069238,359.6818581882178,94.66794963741194,11.1,37.47,48.57,26.369999999999997,-1.2856193960726614,0.10353979869074692,7.4054323817744585,1.546097115654823
2023-12-26 11:55:02,308.48,399.27,311.3809125271339,405.0793747551928,358.23014364116335,93.69846222805893,11.1,37.47,48.57,26.369999999999997,-1.4517145470544506,-0.16609515098178917,7.375543262623432,1.52985994667476
2023-12-26 11:55:03,332.84,400.25,316.7456843953504,403.8720310663946,360.3088577308725,87.12634667104419,11.8,37.47,49.269999999999996,25.669999999999998,2.0787140897091376,3.530428636763588,7.312946020254242,1.5281819051489274
2023-12-26 11:55:04,312.38,401.22,315.6542632965128,403.20902329979594,359.43164329815437,87.55476000328315,11.84,37.47,49.31,25.63,-0.8772144327181195,-2.955928522427257,7.289224011537829,1.0255669483575955
2023-12-26 11:55:05,311.4,400.25,314.5906974723846,402.46926747484696,358.52998247361575,87.87857000246237,11.84,37.47,49.31,25.63,-0.9016608245386237,-0.024446391820504232,7.270938454728803,0.8512191347841045
2023-12-26 11:55:06,311.4,423.63,313.7930231042884,407.75945060613526,360.77623685521183,93.96642750184685,11.84,37.71,49.55,25.87,2.2462543815960885,3.147915206134712,7.281054078186838,1.099001275789682
2023-12-26 11:55:07,308.48,427.53,312.46476732821634,412.70208795460144,362.5834276414089,100.2373206263851,11.84,38.08,49.92,26.24,1.8071907861970544,-0.43906359539903406,7.263289671036042,1.5268054476831567
2023-12-26 11:55:08,333.81,432.4,317.80107549616224,417.62656596595104,367.71382073105667,99.8254904697888,12.38,38.48,50.86,26.099999999999994,5.130393089647782,3.323202303450728,7.229921618189836,3.6378911136362477
2023-12-26 11:55:09,316.27,434.35,317.4183066221217,421.80742447446323,369.61286554829246,104.38911785234154,12.41,38.92,51.33,26.51,1.89904481723579,-3.231348272411992,7.2007180663856305,4.67691979753644
2023-12-26 11:55:10,317.25,438.25,317.37622996659127,425.9180683558474,371.6471491612193,108.54183838925616,12.41,39.39,51.8,26.98,2.034283612926856,0.13523879569106612,7.174655250705871,4.630115989377412
2023-12-26 11:55:11,314.33,442.15,316.61467247494346,429.9760512668855,373.29536187091446,113.36137879194206,12.41,39.93,52.34,27.52,1.6482127096951444,-0.3860709032317118,7.132123705364745,4.1429292332907455
2023-12-26 11:55:12,340.63,449.95,322.6185043562076,434.9695384501642,378.79402140318587,112.35103409395657,12.95,40.5,53.45,27.55,5.498659532271404,3.8504468225762594,7.086885207040237,4.236887115769532
2023-12-26 11:55:13,346.48,452.88,328.5838782671557,439.4471538376231,384.0155160523894,110.86327557046741,13.59,41.14,54.730000000000004,27.55,5.221494649203521,-0.2771648830678828,7.016545021667173,5.867797327752256
2023-12-26 11:55:14,355.25,462.63,335.25040870036673,445.2428653782173,390.246637039292,109.99245667785056,14.3,41.85,56.150000000000006,27.55,6.231120986902624,1.0096263376991033,6.950073554572011,7.68917358711266
2023-12-26 11:55:15,362.08,468.49,341.95780652527503,451.054649033663,396.506227779469,109.09684250838797,15.04,42.59,57.63,27.550000000000004,6.259590740176975,0.02846975327435075,6.880205117113723,9.15811901762293
2023-12-26 11:55:16,367.93,474.34,348.4508548939563,456.8759867752472,402.66342083460177,108.4251318812909,15.81,43.37,59.18,27.559999999999995,6.15719305513278,-0.10239768504419544,6.804045522652184,9.528263269227377
2023-12-26 11:55:17,373.78,481.17,354.7831411704672,462.94949008143544,408.8663156259513,108.16634891096822,16.55,44.21,60.760000000000005,27.66,6.202894791349536,0.04570173621675622,6.729201923909634,9.82181619870472
2023-12-26 11:55:18,377.68,488.0,360.50735587785044,469.2121175610766,414.8597367194635,108.70476168322614,17.36,45.08,62.44,27.72,5.993421093512211,-0.20947369783732483,6.644134049893169,9.737908687835871
2023-12-26 11:55:19,385.49,456.78,366.75301690838785,466.1040881708074,416.4285525395976,99.35107126241957,18.17,45.42,63.59,27.25,1.5688158201340912,-4.42460527337812,6.548648309340294,8.35675683079753
2023-12-26 11:55:20,392.32,453.85,373.14476268129084,463.0405661281055,418.0926644046982,89.89580344681468,19.05,45.42,64.47,26.37,1.6641118651006082,0.095296044966517,6.4850730249670425,6.358784243399843
2023-12-26 11:55:21,397.19,451.9,379.15607201096816,460.25542459607914,419.70574830352365,81.09935258511098,19.96,45.42,65.38,25.46,1.6130838988254368,-0.051027966275171366,6.419482133435937,4.172741837864644
2023-12-26 11:55:22,371.83,496.79,377.3245540082261,469.38906844705934,423.3568112276427,92.06451443883327,20.02,45.99,66.01,25.970000000000002,3.65106292411906,2.037979025293623,6.413525296381115,3.2691795507724835
2023-12-26 11:55:23,369.88,504.6,375.46341550616955,478.1918013352945,426.827608420732,102.72838582912493,20.02,47.0,67.02,26.98,3.470797193089311,-0.18026573102974908,6.368660132081049,4.197383265826356
2023-12-26 11:55:24,367.93,471.41,373.5800616296272,476.4963510014709,425.038206315549,102.91628937184367,20.02,47.41,67.42999999999999,27.389999999999997,-1.789402105183001,-5.260199298272312,6.303399080708142,3.642902852010799
2023-12-26 11:55:25,405.98,465.56,381.6800462222204,473.76226325110315,427.7211547366618,92.08221702888272,20.93,47.41,68.34,26.479999999999997,2.682948421112769,4.47235052629577,6.258723273016367,3.176890104718418
2023-12-26 11:55:26,410.86,467.51,388.97503466666535,472.19919743832736,430.58711605249636,83.22416277166201,21.98,47.41,69.39,25.429999999999996,2.865961315834568,0.1830128947217986,6.205319352171451,2.743491871976735
2023-12-26 11:55:27,385.49,466.53,388.103775999999,470.78189807874554,429.4428370393723,82.67812207874653,22.04,47.41,69.44999999999999,25.369999999999997,-1.1442790131240486,-4.010240328958616,6.1834820857579595,2.1777325967872003
2023-12-26 11:55:28,381.58,507.53,386.47283199999924,479.96892355905914,433.2208777795292,93.49609155905989,22.04,47.91,69.94999999999999,25.869999999999997,3.7780407401568823,4.922319753280931,6.193293375071278,3.0683060513347904
2023-12-26 11:55:29,382.56,513.39,385.4946239999994,488.32419266929435,436.90940833464686,102.82956866929493,22.04,48.82,70.86,26.78,3.6885305551176657,-0.0895101850392166,6.165811489822684,3.5895325137030056
2023-12-26 11:55:30,381.58,514.36,384.51596799999953,494.83314450197076,439.6745562509851,110.31717650197123,22.04,49.8,71.84,27.759999999999998,2.7651479163382646,-0.9233826387794011,6.120191399370737,4.291920593351699
2023-12-26 11:55:31,421.6,524.13,393.78697599999964,502.1573583764781,447.97216718823887,108.37038237647846,22.92,50.78,73.7,27.86,8.29761093725375,5.532463020915486,6.078319689415457,7.03485685334109
2023-12-26 11:55:32,430.39,525.11,402.93773199999976,507.89551878235864,455.4166253911792,104.95778678235888,23.96,51.82,75.78,27.86,7.444458202940325,-0.8531527343134258,6.009720498567679,8.972563124255498
2023-12-26 11:55:33,440.15,488.0,412.2407989999998,502.921639086769,457.5812190433844,90.6808400867692,24.97,52.19,77.16,27.22,2.1645936522052125,-5.2798645507351125,5.930290475804743,9.19136137691009
2023-12-26 11:55:34,409.88,488.0,411.6505992499999,499.1912293150767,455.4209142825383,87.54063006507681,25.04,52.19,77.22999999999999,27.15,-2.1603047608460884,-4.324898413051301,5.8969430064171355,7.408945678025644
2023-12-26 11:55:35,408.91,487.03,410.96544943749996,496.15092198630754,453.5581857119038,85.18547254880758,25.04,52.19,77.22999999999999,27.15,-1.8627285706345447,0.2975761902115437,5.872823771061506,3.6530947524103965
2023-12-26 11:55:36,406.95,485.07,409.961587078125,493.3806914897306,451.6711392839278,83.41910441160564,25.04,52.19,77.22999999999999,27.15,-1.8870464279759744,-0.02431785734142977,5.8483896599189205,2.225311432073048
2023-12-26 11:55:37,441.13,485.07,417.7536903085937,491.30301861729794,454.5283544629458,73.54932830870422,25.99,52.19,78.17999999999999,26.2,2.8572151790179987,4.744261606993973,5.813869898299769,2.191960563766844
2023-12-26 11:55:38,413.79,480.19,416.76276773144525,488.52476396297345,452.64376584720935,71.7619962315282,26.05,52.19,78.24,26.139999999999997,-1.8845886157364475,-4.741803794754446,5.785324131670313,1.4839049381541207
2023-12-26 11:55:39,413.79,483.12,416.0195757985839,487.1735729722301,451.596574385407,71.15399717364619,26.05,52.19,78.24,26.139999999999997,-1.0471914618023561,0.8373971539340914,5.771939782891964,1.2558884082424149
2023-12-26 11:55:40,412.81,483.12,415.2171818489379,486.16017972917257,450.68868078905524,70.94299788023466,26.05,52.19,78.24,26.139999999999997,-0.9078935963517551,0.13929786545060097,5.760335826031691,1.461400125738274
2023-12-26 11:55:41,412.81,517.29,414.61538638670345,493.9426347968794,454.27901059179146,79.32724841017597,26.05,52.59,78.64,26.540000000000003,3.590329802736221,4.498223399087976,5.776691312501273,1.6651647179125084
2023-12-26 11:55:42,409.88,518.27,413.4315397900276,500.02447609765954,456.7280079438436,86.59293630763193,26.05,53.23,79.28,27.179999999999996,2.4489973520521175,-1.1413324506841036,5.760948564365477,2.3873301005038945
2023-12-26 11:55:43,444.06,523.15,421.08865484252067,505.8058570732446,463.44725595788265,84.71720223072396,26.79,53.87,80.66,27.08,6.719248014039067,4.27025066198695,5.7456886959111575,5.109490115424498
2023-12-26 11:55:44,421.6,529.99,421.2164911318905,511.85189280493347,466.53419196841196,90.63540167304296,26.83,54.55,81.38,27.72,3.086936010529314,-3.632312003509753,5.732786756397459,6.535701569371612
2023-12-26 11:55:45,419.64,533.9,420.82236834891785,517.3639196037001,469.09314397630897,96.54155125478223,26.83,55.29,82.12,28.46,2.5589520078970054,-0.5279840026323086,5.71228858090624,6.331910922304617
2023-12-26 11:55:46,417.69,534.88,420.0392762616884,521.7429397027751,470.89110798223174,101.70366344108663,26.83,56.06,82.89,29.230000000000004,1.797964005922779,-0.7609880019742263,5.680915699135192,5.569467282894055
2023-12-26 11:55:47,458.72,541.72,429.7094571962663,526.7372047770814,478.2233309866739,97.02774758081506,27.64,56.87,84.50999999999999,29.229999999999997,7.332223004442142,5.534258998519363,5.658777959151532,5.557292320832858
2023-12-26 11:55:48,469.47,550.51,439.64959289719974,532.6804035828111,486.1649982400054,93.03081068561136,28.58,57.75,86.33,29.17,7.941667253331502,0.6094442488893606,5.631472171997373,7.986551109083503
2023-12-26 11:55:49,474.36,518.27,448.32719467289985,529.0778026871083,488.70249868000406,80.75060801420841,29.52,58.09,87.61,28.570000000000004,2.5375004399986665,-5.404166813332836,5.578158807234851,8.79257865611886
2023-12-26 11:55:50,484.13,515.34,457.27789600467486,525.6433520153312,491.460624010003,68.36545601065632,30.47,58.09,88.56,27.620000000000005,2.758125329998961,0.22062489000029473,5.549464978100023,8.41903386086485
2023-12-26 11:55:51,455.79,512.41,456.90592200350613,522.3350140114984,489.62046800750227,65.42909200799227,30.53,58.09,88.62,27.560000000000002,-1.8401560025007484,-4.59828133249971,5.524943155975616,5.178139735437685
2023-12-26 11:55:52,452.85,513.39,455.8919415026296,520.0987605086237,487.9953510056267,64.20681900599413,30.53,58.09,88.62,27.560000000000002,-1.6251170018755943,0.21503900062515413,5.506605117343958,1.95905973076923
2023-12-26 11:55:53,450.9,513.39,454.64395612697217,518.4215703814677,486.53276325421996,63.777614254495575,30.53,58.09,88.62,27.560000000000002,-1.4625877514067156,0.16252925046887867,5.490101080615198,1.8391563861614655
2023-12-26 11:55:54,450.9,513.39,453.70796709522915,517.1636777861008,485.435822440665,63.45571069087168,30.53,58.09,88.62,27.560000000000002,-1.0969408135549656,0.36564693785174995,5.47772305306863,2.403707029516318
2023-12-26 11:55:55,449.92,513.39,452.7609753214219,516.2202583395756,484.49061683049877,63.45928301815371,30.53,58.09,88.62,27.560000000000002,-0.9452056101662265,0.15173520338873914,5.467057225947207,2.0401240573326733
2023-12-26 11:55:56,449.92,511.43,452.0507314910664,515.0226937546817,483.536712622874,62.97196226361524,30.53,58.09,88.62,27.560000000000002,-0.9539042076247597,-0.008698597458533186,5.45629324268315,1.7408746767897654
2023-12-26 11:55:57,447.97,541.72,451.0305486182998,521.6970203160113,486.36378446715554,70.66647169771147,30.53,58.42,88.95,27.89,2.8270718442815337,3.7809760519062934,5.467833378294797,1.267885741987509
2023-12-26 11:55:58,446.99,550.51,450.0204114637249,528.9002652370084,489.46033835036667,78.87985377328351,30.53,58.99,89.52000000000001,28.46,3.0965538832111292,0.26948203892959555,5.467608722997743,2.273158801291797
2023-12-26 11:55:59,477.29,554.42,456.83780859779364,535.2801989277563,496.059003762775,78.44239032996262,31.11,59.6,90.71000000000001,28.490000000000002,6.598665412408309,3.5021115291971796,5.468625270578213,5.049565125655001
2023-12-26 11:56:00,484.13,561.27,463.66085644834527,541.7776491958172,502.7192528220812,78.11679274747189,31.81,60.31,92.12,28.500000000000004,6.6602490593062385,0.06158364689792961,5.4572215302307825,7.754504126105748
2023-12-26 11:56:01,489.02,567.13,470.0006423362589,548.1157368968629,509.0581896165609,78.115094560604,32.55,61.02,93.57,28.470000000000006,6.338936794479707,-0.3213122648265312,5.4403995316464835,9.335577475068103
2023-12-26 11:56:02,471.42,574.96,470.35548175219424,554.8268026726472,512.5911422124207,84.47132092045297,32.59,61.79,94.38,29.199999999999996,3.53295259585974,-2.805984198619967,5.431141521310439,9.42130162378492
2023-12-26 11:56:03,468.49,579.85,469.8891113141457,561.0826020044854,515.4858566593155,91.19349069033967,32.59,62.63,95.22,30.04,2.8947144468947954,-0.6382381489649447,5.4136300277849765,7.832146858681604
2023-12-26 11:56:04,467.51,582.78,469.29433348560923,566.506951503364,517.9006424944866,97.21261801775478,32.59,63.51,96.1,30.919999999999995,2.4147858351711875,-0.4799286117236079,5.389184569253924,5.939209004162825
2023-12-26 11:56:05,502.71,587.67,477.6482501142069,571.797713627523,524.7229818708649,94.14946351331605,33.26,64.42,97.68,31.160000000000004,6.822339376378295,4.407553541207108,5.371856843765439,5.911104096401237
2023-12-26 11:56:06,514.46,596.48,486.8511875856552,577.9682852206422,532.4097364031487,91.11709763498698,34.0,65.33,99.33,31.33,7.686754532283771,0.8644151559054762,5.360009373232049,7.969460673139595
2023-12-26 11:56:07,523.26,601.37,495.9533906892414,583.8187139154817,539.8860523023616,87.86532322624026,34.84,66.3,101.14,31.459999999999994,7.476315899212864,-0.2104386330709076,5.338007187703721,10.144603221466106
2023-12-26 11:56:08,531.09,608.22,504.7375430169311,589.9190354366112,547.3282892267712,85.18149241968013,35.72,67.31,103.03,31.590000000000003,7.442236924409599,-0.03407897480326483,5.312319556580138,11.705240250116178
2023-12-26 11:56:09,538.92,618.01,513.2831572626983,596.9417765774584,555.1124669200783,83.65861931476013,36.63,68.32,104.94999999999999,31.68999999999999,7.784177693307129,0.3419407688975298,5.289304065085987,11.96917317105475
2023-12-26 11:56:10,544.8,624.86,521.1623679470238,603.9213324330939,562.5418501900588,82.75896448607011,37.57,69.34,106.91,31.770000000000003,7.4293832699804625,-0.3547944233266662,5.261826255057829,11.936444482684037
2023-12-26 11:56:11,519.35,587.67,520.7092759602679,599.8584993248204,560.2838876425442,79.14922336455254,37.64,69.71,107.35,32.06999999999999,-2.2579625475145804,-9.687345817495043,5.219225732867429,9.390203857816612
2023-12-26 11:56:12,515.43,582.78,519.3894569702009,595.5888744936153,557.4891657319081,76.19941752341447,37.64,69.71,107.35,32.06999999999999,-2.794721910636099,-0.5367593631215186,5.1931919938399265,5.870107802120369
2023-12-26 11:56:13,515.43,582.78,518.3995927276507,592.3866558702115,555.3931242989311,73.98706314256083,37.64,69.71,107.35,32.06999999999999,-2.0960414329770174,0.6986804776590816,5.1736666895693,3.2056396956379998
2023-12-26 11:56:14,551.65,626.82,526.712194545738,600.9949919026586,563.8535932241983,74.28279735692058,38.48,70.35,108.82999999999998,31.869999999999997,8.460468925267264,10.556510358244282,5.1810492331448055,3.495745004751431
2023-12-26 11:56:15,559.49,634.65,534.9066459093035,609.408743926994,572.1576949181488,74.50209801769051,39.42,71.39,110.81,31.97,8.304101693950429,-0.1563672313168354,5.163412054460218,6.584503309693205
2023-12-26 11:56:16,533.05,643.47,534.4424844319776,617.9240579452455,576.1832711886116,83.4815735132679,39.49,72.4,111.89000000000001,32.910000000000004,4.025576270462807,-4.278525423487622,5.149551041550277,9.032108149387497
2023-12-26 11:56:17,531.09,632.7,533.6043633239832,621.6180434589342,577.6112033914587,88.01368013495096,39.49,73.31,112.80000000000001,33.82,1.4279322028471597,-2.597644067615647,5.120666651336808,9.318635949692107
2023-12-26 11:56:18,530.11,641.51,532.7307724929874,626.5910325942007,579.660902543594,93.86026010121327,39.49,74.08,113.57,34.589999999999996,2.049699152135304,0.6217669492881441,5.103996631501254,6.247800611273148
2023-12-26 11:56:19,572.22,644.45,542.6030793697405,631.0557744456505,586.8294269076955,88.45269507591001,40.33,74.89,115.22,34.56,7.168524364101472,5.118825211966168,5.093121175269696,5.410831997039296
2023-12-26 11:56:20,578.1,642.49,551.4773095273054,633.914330834238,592.6958201807716,82.43702130693259,41.24,75.67,116.91,34.43,5.866393273076142,-1.3021310910253305,5.069675948260164,6.973420181387488
