time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-30 07:20:02,310.04,304.75,309.4603045833111,305.7341602422297,307.5972324127704,3.726144341081408,1.53,1.03,2.56,0.5,-0.06741080425683776,-0.19752973191452838,120.1551219756439,0.33984822446736845
2024-05-30 07:20:03,310.04,304.75,309.60522843748333,305.48812018167223,307.5466743095778,4.117108255811104,1.62,1.17,2.79,0.4500000000000002,-0.0505581031925999,0.016852701064237863,110.23174339707325,0.10906165672903226
2024-05-30 07:20:04,310.04,304.75,309.7139213281125,305.3035901362542,307.5087557321833,4.410331191858347,1.62,1.17,2.79,0.4500000000000002,-0.03791857739446414,0.012639525798135764,110.21815251398952,0.06174898239905898
2024-05-30 07:20:05,315.33,307.4,311.11794099608437,305.8276926021906,308.4728167991375,5.290248393893762,1.7,1.25,2.95,0.44999999999999996,0.9640610669541729,1.001979644348637,104.56702109563267,0.40382731824361445
2024-05-30 07:20:06,310.04,304.75,310.84845574706327,305.55826945164296,308.2033625993531,5.2901862954203125,1.7,1.25,2.95,0.44999999999999996,-0.2694541997843771,-1.23351526673855,104.47568071988894,0.4426816752196366
2024-05-30 07:20:07,327.23,304.75,314.94384181029744,305.35620208873223,310.15002194951484,9.58763972156521,1.81,1.39,3.2,0.42000000000000015,1.946659350161724,2.216113549946101,96.92185157114476,1.0754329628844852
2024-05-30 07:20:08,314.01,307.4,314.71038135772307,305.8671515665492,310.2887664621361,8.843229791173883,1.81,1.39,3.2,0.42000000000000015,0.1387445126212583,-1.8079148375404657,96.96520921778963,1.234049778722208
2024-05-30 07:20:09,325.91,306.08,317.51028601829233,305.92036367491187,311.71532484660213,11.589922343380465,1.87,1.48,3.35,0.3900000000000001,1.4265583844660341,1.2878138718447758,93.04932292456095,1.4435012477475864
2024-05-30 07:20:10,315.33,307.4,316.9652145137192,306.29027275618387,311.62774363495157,10.67494175753535,1.9,1.48,3.38,0.41999999999999993,-0.08758121165055854,-1.5141395961165927,92.19753001107146,1.4263123770909434
2024-05-30 07:20:11,323.26,310.04,318.5389108852894,307.2277045671379,312.8833077262136,11.311206318151505,1.93,1.53,3.46,0.3999999999999999,1.2555640912620447,1.3431453029126033,90.42867551951967,1.1320734173131308
2024-05-30 07:20:12,315.33,308.72,317.73668316396703,307.60077842535344,312.66873079466023,10.13590473861359,1.98,1.53,3.51,0.44999999999999996,-0.2145769315533812,-1.470141022815426,89.07938510406699,1.0298247273134777
2024-05-30 07:20:13,312.69,310.04,316.4750123729753,308.2105838190151,312.3427980959952,8.264428553960215,1.98,1.62,3.6,0.3599999999999999,-0.32593269866504215,-0.11135576711166095,86.7618642594808,0.5608201332158537
2024-05-30 07:20:14,310.04,310.04,314.8662592797315,308.6679378642613,311.76709857199637,6.198321415470161,2.04,1.62,3.66,0.41999999999999993,-0.5756995239988214,-0.24976682533377925,85.18224409556072,0.5488869492675242
2024-05-30 07:20:15,315.33,312.69,314.9821944597986,309.673453398196,312.3278239289973,5.308741061602632,2.04,1.7,3.74,0.3400000000000001,0.5607253570009334,1.1364248809997548,83.51009102109794,0.42273729540511146
2024-05-30 07:20:16,315.33,311.36,315.06914584484895,310.09509004864697,312.582117946748,4.974055796201981,2.12,1.7,3.8200000000000003,0.42000000000000015,0.2542940177506807,-0.3064313392502527,81.82775814633241,0.35179220988808946
2024-05-30 07:20:17,315.33,312.69,315.1343593836367,310.7438175364852,312.93908846006093,4.390541847151496,2.12,1.79,3.91,0.33000000000000007,0.3569705133129446,0.10267649556226388,80.03555202672861,0.42792860874150124
2024-05-30 07:20:18,315.33,311.36,315.18326953772754,310.8978631523639,313.0405663450457,4.285406385363615,2.21,1.79,4.0,0.41999999999999993,0.10147788498477439,-0.2554926283281702,78.26012202123091,0.5132329949646962
2024-05-30 07:20:19,316.65,314.01,315.54995215329564,311.67589736427294,313.6129247587843,3.8740547890226935,2.21,1.87,4.08,0.33999999999999986,0.5723584137385842,0.4708805287538098,76.86589409139465,0.4893826982125354
2024-05-30 07:20:20,315.33,312.69,315.4949641149717,311.9294230232047,313.7121935690882,3.5655410917669883,2.29,1.87,4.16,0.41999999999999993,0.09926881030389723,-0.473089603434687,75.41156686478877,0.47580524818596975
2024-05-30 07:20:21,316.65,316.65,315.78372308622875,313.1095672674036,314.44664517681616,2.67415581882517,2.29,1.98,4.27,0.31000000000000005,0.7344516077279764,0.6351827974240791,73.64088326368453,0.6055935122557059
2024-05-30 07:20:22,315.33,314.01,315.67029231467154,313.3346754505527,314.5024838826121,2.3356168641188333,2.29,1.98,4.27,0.31000000000000005,0.055838705795963506,-0.6786129019320128,73.65396024090208,0.6146663005814905
2024-05-30 07:20:23,315.33,358.94,315.58521923600364,324.7360065879145,320.1606129119591,9.150787351910878,2.29,2.04,4.33,0.25,5.658129029346981,5.602290323551017,73.94007828449904,2.754827934150195
2024-05-30 07:20:24,316.65,312.69,315.85141442700274,321.7245049409359,318.78795968396935,5.873090513933164,2.29,2.04,4.33,0.25,-1.3726532279897583,-7.030782257336739,73.62306837434203,2.9349016367559044
2024-05-30 07:20:25,317.97,331.19,316.38106082025206,324.0908787057019,320.235969762977,7.709817885449866,2.4,2.1,4.5,0.2999999999999998,1.448010079007645,2.820663306997403,71.16353302209866,2.9347488144523086
2024-05-30 07:20:26,317.97,314.01,316.77829561518905,321.57065902927644,319.17447732223275,4.79236341408739,2.4,2.1,4.5,0.2999999999999998,-1.0614924407442459,-2.5095025197518908,70.92764586546375,2.3591876166695993
2024-05-30 07:20:27,317.97,310.04,317.0762217113918,318.68799427195734,317.88210799167456,1.611772560565555,2.4,2.15,4.55,0.25,-1.2923693305581878,-0.23087688981394194,69.86418420384403,0.9863632672890282
2024-05-30 07:20:28,314.01,315.33,316.30966628354383,317.848495703968,317.07908099375595,1.5388294204241788,2.4,2.18,4.58,0.21999999999999975,-0.8030269979186073,0.4893423326395805,69.23122527566171,1.2109107626211126
2024-05-30 07:20:29,316.65,328.55,316.39474971265787,320.523871777976,318.45931074531694,4.129122065318143,2.4,2.21,4.609999999999999,0.18999999999999995,1.3802297515609894,2.1832567494795967,69.0800958059048,1.2092417550766004
2024-05-30 07:20:30,316.65,316.65,316.4585622844934,319.55540383348205,318.0069830589877,3.096841548988664,2.4,2.24,4.640000000000001,0.1599999999999997,-0.4523276863292267,-1.832557437890216,68.53597295754628,0.7713512900625127
2024-05-30 07:20:31,316.65,347.05,316.50642171337006,326.42905287511155,321.4677372942408,9.922631161741492,2.4,2.26,4.66,0.14000000000000012,3.4607542352530913,3.913081921582318,68.98447817806064,1.6898038007785063
2024-05-30 07:20:32,315.33,315.33,316.21231628502755,323.6542896563337,319.93330297068064,7.441973371306119,2.4,2.32,4.72,0.08000000000000007,-1.5344343235601627,-4.995188558813254,67.78246508224906,1.7268877253016124
2024-05-30 07:20:33,312.69,316.65,315.3317372137707,321.9032172422502,318.61747722801044,6.571480028479527,2.4,2.32,4.72,0.08000000000000007,-1.3158257426701994,0.21860858088996338,67.50368850091567,1.4093083460642089
2024-05-30 07:20:34,314.01,341.76,315.00130291032804,326.8674129316877,320.93435792100786,11.866110021359646,2.4,2.35,4.75,0.04999999999999982,2.3168806929974153,3.6327064356676146,67.5651137591356,1.4746891915025355
2024-05-30 07:20:35,317.97,317.97,315.743477182746,324.6430596987658,320.1932684407559,8.899582516019791,2.46,2.38,4.84,0.08000000000000007,-0.7410894802519579,-3.057970173249373,66.1556203068462,1.0860155087870547
2024-05-30 07:20:36,320.62,312.69,316.9626078870595,321.65479477407433,319.3087013305669,4.692186887014827,2.46,2.38,4.84,0.08000000000000007,-0.884567110188982,-0.14347762993702418,65.97285854498107,0.8801844819417992
2024-05-30 07:20:37,319.3,316.65,317.54695591529463,320.40359608055576,318.9752759979252,2.856640165261126,2.52,2.38,4.9,0.14000000000000012,-0.3334253326416956,0.5511417775472864,65.09698181651906,0.9450919737320203
2024-05-30 07:20:38,317.97,316.65,317.652716936471,319.4651970604168,318.55895699844393,1.812480123945818,2.52,2.38,4.9,0.14000000000000012,-0.41631899948129103,-0.08289366683959543,65.01201877273982,0.960626188250804
2024-05-30 07:20:39,316.65,317.97,317.40203770235325,319.0913977953126,318.2467177488329,1.6893600929593617,2.52,2.43,4.95,0.08999999999999986,-0.3122392496110251,0.10407974987026591,64.29225322355144,0.7526190329255518
2024-05-30 07:20:40,316.65,317.97,317.2140282767649,318.8110483464845,318.01253831162467,1.5970200697195764,2.52,2.43,4.95,0.08999999999999986,-0.23417943720824042,0.0780598124027847,64.24494425589504,0.5274005090505131
2024-05-30 07:20:41,315.33,316.65,316.7430212075737,318.27078625986337,317.50690373371856,1.5277650522896806,2.52,2.43,4.95,0.08999999999999986,-0.5056345779061076,-0.27145514069786714,64.14279587695407,0.5544282417427361
2024-05-30 07:20:42,319.3,314.01,317.38226590568024,317.2055896948975,317.2939278002889,0.17667621078271623,2.52,2.43,4.95,0.08999999999999986,-0.21297593342967502,0.29265864447643253,64.09977044454918,0.5210845079126519
2024-05-30 07:20:43,317.97,315.33,317.5291994292602,316.7366922711731,317.13294585021663,0.7925071580870622,2.52,2.43,4.95,0.08999999999999986,-0.16098195007225513,0.05199398335741989,64.06724884504399,0.4747278188932416
2024-05-30 07:20:44,317.97,316.65,317.63939957194515,316.7150192033798,317.1772093876625,0.9243803685653234,2.52,2.43,4.95,0.08999999999999986,0.04426353744588596,0.2052454875181411,64.07619097201444,0.3590907927170064
2024-05-30 07:20:45,315.33,316.65,317.06204967895883,316.69876440253483,316.88040704074683,0.3632852764239942,2.52,2.43,4.95,0.08999999999999986,-0.2968023469156833,-0.34106588436156926,64.01623091404362,0.2292121565094353
2024-05-30 07:20:46,316.65,314.01,316.95903725921914,316.0265733019011,316.4928052805601,0.9324639573180207,2.52,2.43,4.95,0.08999999999999986,-0.3876017601867261,-0.0907994132710428,63.93792754396617,0.3189503006513674
2024-05-30 07:20:47,316.65,316.65,316.88177794441435,316.18242997642585,316.5321039604201,0.6993479679885013,2.52,2.43,4.95,0.08999999999999986,0.039298679859996355,0.42690044004672245,63.94586666960675,0.32266718226565727
2024-05-30 07:20:48,315.33,315.33,316.49383345831075,315.9693224823194,316.2315779703151,0.5245109759913476,2.52,2.49,5.01,0.029999999999999805,-0.30052599010502945,-0.3398246699650258,63.120062844361726,0.3687485384510009
2024-05-30 07:20:49,315.33,319.3,316.20287509373304,316.80199186173957,316.5024334777363,0.5991167680065246,2.52,2.49,5.01,0.029999999999999805,0.2708555074212313,0.5713814975262608,63.17412580910389,0.2312821920803205
2024-05-30 07:20:50,316.65,316.65,316.3146563202998,316.76399389630467,316.53932510830225,0.44933757600489344,2.52,2.49,5.01,0.029999999999999805,0.0368916305659468,-0.23396387685528452,63.181489406549474,0.12898085961259295
2024-05-30 07:20:51,316.65,316.65,316.39849224022487,316.7354954222285,316.5669938312267,0.33700318200362744,2.52,2.49,5.01,0.029999999999999805,0.027668722924431677,-0.009222907641515121,63.18701210463365,0.1377198338701414
2024-05-30 07:20:52,315.33,316.65,316.13136918016863,316.71412156667134,316.42274537341996,0.5827523865027047,2.52,2.49,5.01,0.029999999999999805,-0.14424845780672513,-0.1719171807311568,63.158220003033925,0.13493758161384814
2024-05-30 07:20:53,319.3,316.65,316.9235268851265,316.69809117500347,316.810809030065,0.22543571012300845,2.6,2.49,5.09,0.10999999999999988,0.38806365664504483,0.53231211445177,62.241797011447545,0.1459248933316855
2024-05-30 07:20:54,319.3,315.33,317.51764516384486,316.3560683812526,316.9368567725487,1.161576782592249,2.6,2.49,5.09,0.10999999999999988,0.12604774248370632,-0.2620159141613385,62.26656080667739,0.21141610233444139
2024-05-30 07:20:55,323.26,314.01,318.95323387288363,315.76955128593943,317.36139257941153,3.183682586944201,2.94,2.49,5.43,0.44999999999999973,0.42453580686282066,0.29848806437911435,58.44591788830454,0.3635481312295581
2024-05-30 07:20:56,335.16,315.33,323.00492540466274,315.6596634644546,319.33229443455866,7.345261940208161,3.89,2.49,6.380000000000001,1.4,1.9709018551471331,1.5463660482843125,50.05207592201923,1.145451080112284
2024-05-30 07:20:57,345.73,316.65,328.68619405349705,315.907247598341,322.296720825919,12.778946455156074,4.85,2.49,7.34,2.3599999999999994,2.964426391360348,0.993524536213215,43.90962900766894,2.328608864997087
2024-05-30 07:20:58,376.11,316.65,340.54214554012276,316.0929356987557,328.3175406194392,24.449209841367065,5.8,2.49,8.29,3.3099999999999996,6.020819793520218,3.0563934021598698,39.6040411357537,4.680909646930417
2024-05-30 07:20:59,391.96,315.33,353.39660915509205,315.9022017740668,334.64940546457944,37.49440738102527,6.75,2.49,9.24,4.26,6.331864845140217,0.31104505161999896,36.21746420423325,7.071854257336537
2024-05-30 07:21:00,393.28,315.33,363.36745686631906,315.7591513305501,339.56330409843457,47.60830553576898,7.68,2.49,10.17,5.1899999999999995,4.913898633855126,-1.4179662112850906,33.38871885051286,8.399732764379767
2024-05-30 07:21:01,386.68,320.62,369.1955926497393,316.9743634979126,343.08497807382594,52.22122915182672,8.61,2.57,11.18,6.039999999999999,3.5216739753913657,-1.3922246584637605,30.687383487159433,8.400803581534792
2024-05-30 07:21:02,381.39,315.33,372.2441944873044,316.56327262343444,344.4037335553694,55.68092186386997,9.53,2.57,12.1,6.959999999999999,1.3187554815434623,-2.2029184938479034,28.46311612332672,6.600855184189558
2024-05-30 07:21:03,393.28,337.8,377.5031458654783,321.87245446757584,349.68780016652704,55.63069139790247,10.43,3.36,13.79,7.07,5.284066611157641,3.9653111296141788,25.358069239192012,5.60446526375358
2024-05-30 07:21:04,402.52,325.91,383.75735939910874,322.8818408506819,353.3196001248953,60.87551854842684,11.36,4.34,15.7,7.02,3.6317999583682763,-1.6522666527893648,22.504431695570933,5.469282026132129
2024-05-30 07:21:05,434.2,336.48,396.36801954933156,326.28138063801146,361.3247000936715,70.08663891132011,12.26,5.29,17.55,6.97,8.005099968776165,4.373300010407888,20.588300826516843,7.3796798883370505
2024-05-30 07:21:06,448.71,374.79,409.45351466199867,338.4085354785086,373.93102507025367,71.04497918349006,13.15,6.25,19.4,6.9,12.606324976582187,4.601225007806022,19.274794113168017,11.510359132581474
2024-05-30 07:21:07,450.03,395.92,419.597635996499,352.7864016088815,386.1920188026902,66.8112343876175,14.02,7.18,21.2,6.84,12.260993732436532,-0.34533124414565464,18.21660380123049,15.109670169854429
2024-05-30 07:21:08,438.15,410.44,424.2357269973743,367.1998012066611,395.71776410201767,57.03592579071318,14.92,8.13,23.05,6.789999999999999,9.525745299327468,-2.7352484331090636,17.16779813163642,17.382508869080585
2024-05-30 07:21:09,438.15,405.16,427.7142952480307,376.68985090499586,402.2020730765133,51.024444343034816,15.79,9.06,24.85,6.729999999999999,6.484308974495605,-3.0414363248318637,16.185193436270414,16.499241630456734
2024-05-30 07:21:10,453.99,391.96,434.283221436023,380.5073881787469,407.39530480738495,53.775833257276076,16.66,10.01,26.67,6.65,5.193231730871673,-1.2910772436239313,15.275413930707574,13.315641203130522
2024-05-30 07:21:11,468.49,381.39,442.8349160770172,380.72804113406016,411.7814786055387,62.10687494295706,17.53,10.94,28.47,6.590000000000002,4.386173798153777,-0.8070579327178962,14.463697370630184,10.064513852882465
2024-05-30 07:21:12,492.23,401.2,455.18368705776294,385.8460308505451,420.514858954154,69.33765620721783,18.37,11.86,30.23,6.510000000000002,8.733380348615299,4.347206550461522,13.910514225724107,9.415614698919306
2024-05-30 07:21:13,497.5,436.83,465.7627652933222,398.5920231379088,432.17739421561555,67.1707421554134,19.24,12.82,32.06,6.419999999999998,11.662535261461528,2.9291549128462293,13.480267646143103,11.80340180147115
2024-05-30 07:21:14,483.0,459.26,470.07207396999166,413.7590173534316,441.91554566171163,56.31305661656006,20.09,13.74,33.83,6.35,9.738151446096083,-1.9243838153654451,13.062829813741704,14.293920425788626
2024-05-30 07:21:15,477.72,472.45,471.98405547749377,428.4317630150737,450.20790924628375,43.55229246242004,20.93,14.67,35.6,6.26,8.292363584572115,-1.4457878615239679,12.646289230336926,15.55842792609281
2024-05-30 07:21:16,490.91,457.94,476.71554160812036,435.8088222613053,456.2621819347128,40.906719346815066,21.74,15.6,37.339999999999996,6.139999999999999,6.05427268842908,-2.238090896143035,12.219126130572757,14.256233733868234
2024-05-30 07:21:17,508.04,436.83,484.54665620609023,436.06411669597895,460.30538645103456,48.48253951011128,22.58,16.52,39.099999999999994,6.059999999999999,4.043204516321737,-2.0110681721073433,11.772515976432702,11.311340082855258
2024-05-30 07:21:18,535.71,448.71,497.3374921545677,439.2255875219842,468.281539838276,58.1119046325835,23.4,17.42,40.82,5.979999999999997,7.976153387241425,3.932948870919688,11.47186497712913,9.994103351069835
2024-05-30 07:21:19,544.93,471.13,509.2356191159257,447.2016906414882,478.21865487870696,62.033928474437516,24.21,18.35,42.56,5.859999999999999,9.937115040430967,1.9609616531895426,11.236340311145833,10.89958919548524
2024-05-30 07:21:20,535.71,506.72,515.8542143369443,462.0812679811161,488.9677411590302,53.772946355828196,25.03,19.27,44.3,5.760000000000002,10.74908628032324,0.8119712398922729,11.037646278135078,13.343154795225956
2024-05-30 07:21:21,523.86,525.17,517.8556607527082,477.85345098583707,497.85455586927264,40.00220976687115,25.84,20.17,46.010000000000005,5.669999999999998,8.886814710242447,-1.862271570080793,10.82057259397305,15.161283433257552
2024-05-30 07:21:22,533.08,512.0,521.6617455645312,486.3900882393778,504.0259169019545,35.2716573251534,26.63,21.1,47.730000000000004,5.529999999999998,6.17136103268183,-2.7154536775606175,10.559939374439871,14.473812585759356
2024-05-30 07:21:23,547.57,480.36,528.1388091733984,484.88256617953334,506.51068767646586,43.256242993865044,27.44,21.99,49.43,5.450000000000003,2.4847707745113894,-3.6865902581704404,10.247029687020762,11.619451067310841
2024-05-30 07:21:24,581.8,484.32,541.5541068800487,484.74192463465,513.1480157573494,56.81218224539873,28.23,22.89,51.120000000000005,5.34,6.637328080883549,4.1525573063721595,10.038106528154204,9.161085940413102
2024-05-30 07:21:25,594.96,522.54,554.9055801600366,494.1914434759875,524.548511818012,60.714136684049095,29.01,23.79,52.8,5.220000000000002,11.40049606066259,4.763167979779041,9.934630717488282,10.17207875525535
2024-05-30 07:21:26,567.32,547.57,558.0091851200275,507.5360826069907,532.7726338635091,50.47310251303679,29.8,24.69,54.49,5.109999999999999,8.224122045497097,-3.176374015165493,9.777438504057086,12.204051750325425
2024-05-30 07:21:27,567.32,562.05,560.3368888400206,521.164561955243,540.7507253976319,39.17232688477759,30.58,25.59,56.17,4.989999999999998,7.978091534122768,-0.24603051137432885,9.627037845301656,13.968342068845772
2024-05-30 07:21:28,577.85,547.57,564.7151666300155,527.7659214664322,546.2405440482239,36.949245163583214,31.34,26.49,57.83,4.850000000000001,5.489818650592042,-2.488272883530726,9.4456257064257,13.130092884423764
2024-05-30 07:21:29,602.86,530.44,574.2513749725116,528.4344410998242,551.342908036168,45.8169338726874,32.13,27.36,59.49,4.770000000000003,5.102363987944045,-0.3874546626479969,9.267824823808088,10.669789200164335
2024-05-30 07:21:30,618.65,530.44,585.3510312293837,528.9358308248682,557.1434310271259,56.41520040451553,32.88,28.25,61.13,4.630000000000003,5.800522990957916,0.6981590030138705,9.114075280763137,9.416559233437283
2024-05-30 07:21:31,622.59,569.95,594.6607734220378,539.1893731186511,566.9250732703445,55.471400303386645,33.64,29.15,62.79,4.490000000000002,9.781642243218585,3.981119252260669,9.028906899847708,10.102071578370492
2024-05-30 07:21:32,606.81,592.33,597.6980800665283,552.4745298389884,575.0863049527584,45.22355022753993,34.4,30.02,64.42,4.379999999999999,8.161231682413927,-1.6204105608046575,8.927139025545163,11.681751845922772
2024-05-30 07:21:33,605.49,608.12,599.6460600498963,566.3858973792412,583.0159787145687,33.26016267065506,35.16,30.89,66.05,4.269999999999996,7.929673761810363,-0.23155792060356362,8.826888264764278,12.88177177987096
2024-05-30 07:21:34,618.65,591.01,604.3970450374222,572.541923034431,588.4694840359266,31.855122002991266,35.92,31.79,67.71000000000001,4.130000000000003,5.453505321357852,-2.4761684404525113,8.691027549031148,12.509500539770993
2024-05-30 07:21:35,660.73,571.27,618.4802837780667,572.2239422758232,595.352113026945,46.25634150224346,36.67,32.66,69.33,4.010000000000005,6.8826289910183505,1.4291236696604983,8.587222045863594,11.135000813381291
2024-05-30 07:21:36,668.62,591.01,631.01521283355,576.9204567068674,603.9678347702087,54.09475612668257,37.4,33.53,70.93,3.8699999999999974,8.615721743263748,1.7330927522453976,8.514984156988925,11.112012127747692
2024-05-30 07:21:37,644.95,621.28,634.4989096251625,588.0103425301506,611.2546260776566,46.48856709501183,38.13,34.4,72.53,3.730000000000004,7.2867913074478565,-1.3289304358158915,8.427610887219712,11.413309056431146
2024-05-30 07:21:38,642.32,648.9,636.4541822188719,603.232756897613,619.8434695582424,33.22142532125895,38.86,35.27,74.13,3.5899999999999963,8.588843480585865,1.3020521731380086,8.361573737982852,12.443688339416754
2024-05-30 07:21:39,660.73,651.53,642.523136664154,615.3070676732098,628.9151021686819,27.216068990944223,39.59,36.11,75.7,3.480000000000004,9.071632610439451,0.482789129853586,8.307993313879637,13.131785468479316
2024-05-30 07:21:40,687.02,621.28,653.6473524981154,616.8003007549073,635.2238266265114,36.84705174320811,40.29,36.98,77.27,3.3100000000000023,6.3087244578294985,-2.7629081526099526,8.220833679379808,12.695017554440604
2024-05-30 07:21:41,701.47,612.07,665.6030143735866,615.6177255661805,640.6103699698835,49.98528880740605,41.02,37.82,78.84,3.200000000000003,5.386543343372182,-0.9221811144573167,8.125448526692479,11.784844333724674
2024-05-30 07:21:42,676.5,652.84,668.3272607801899,624.9232941746354,646.6252774774127,43.4039666055545,41.73,38.69,80.41999999999999,3.039999999999999,6.014907507529188,0.6283641641570057,8.040602703765359,10.37496008571713
2024-05-30 07:21:43,671.25,677.82,669.0579455851424,638.1474706309766,653.6027081080595,30.910474954165807,42.43,39.54,81.97,2.8900000000000006,6.977430630646722,0.9625231231175349,7.973681836456968,9.61811625461254
2024-05-30 07:21:44,681.76,693.59,672.2334591888568,652.0081029732324,662.1207810810447,20.2253562156244,43.13,40.38,83.51,2.75,8.518072972985237,1.540642342338515,7.928640559841984,10.604875907425543
2024-05-30 07:21:45,729.06,671.25,686.4400943916426,656.8185772299244,671.6293358107835,29.621517161718202,43.83,41.22,85.05,2.6099999999999994,9.508554729738762,0.9904817567535247,7.896876283526246,12.312151681283972
2024-05-30 07:21:46,736.93,650.21,699.0625707937319,655.1664329224433,677.1145018580876,43.8961378712886,44.5,42.06,86.56,2.4399999999999977,5.485166047304119,-4.023388682434643,7.822487223146954,12.528414799593312
2024-05-30 07:21:47,705.41,673.88,700.6494280952988,659.8448246918325,680.2471263935656,40.80460340346633,45.18,42.9,88.08,2.280000000000001,3.132624535478044,-2.3525415118260753,7.72305993040992,10.99591222312796
2024-05-30 07:21:48,709.35,709.35,702.8245710714741,672.2211185188744,687.5228447951743,30.60345255259972,45.85,43.75,89.6,2.1000000000000014,7.2757184016086285,4.1430938661305845,7.6732459500215215,9.531771916808548
2024-05-30 07:21:49,723.8,726.43,708.0684283036055,685.7733388891558,696.9208835963807,22.295089414449762,46.55,44.59,91.14,1.9599999999999937,9.39803880120644,2.122320399597811,7.646706999667256,9.81410328529537
2024-05-30 07:21:50,752.69,713.29,719.2238212277042,692.6525041668668,705.9381626972855,26.571317060837373,47.2,45.4,92.6,1.8000000000000043,9.01727910090483,-0.3807597003016099,7.623522193021203,11.9184334413488
2024-05-30 07:21:51,759.25,675.19,729.2303659207781,688.2868781251501,708.7586220229641,40.943487795628016,47.87,46.24,94.11,1.6299999999999955,2.8204593256785984,-6.196819775226231,7.53117218671546,12.065837418849867
2024-05-30 07:21:52,736.93,704.1,731.1552744405835,692.2401585938626,711.6977165172231,38.91511584672094,48.52,47.06,95.58000000000001,1.4600000000000009,2.9390944942589385,0.11863516858034018,7.446094466113502,9.880267243498727
2024-05-30 07:21:53,736.93,736.93,732.5989558304376,703.412618945397,718.0057873879173,29.186336885040646,49.19,47.9,97.09,1.2899999999999991,6.308070870694223,3.3689763764352847,7.3952598619081,7.762301369559261
2024-05-30 07:21:54,767.13,756.63,741.2317168728282,716.7169642090478,728.974340540938,24.514752663780428,49.84,48.71,98.55000000000001,1.1300000000000026,10.968553153020707,4.660482282326484,7.396999828959291,9.161950609172584
2024-05-30 07:21:55,793.37,739.56,754.2662876546211,722.4277231567859,738.3470054057035,31.83856449783525,50.48,49.53,100.00999999999999,0.9499999999999957,9.372664864765511,-1.5958882882551961,7.382731707059013,12.34640696629482
2024-05-30 07:21:56,768.44,721.18,757.8097157409659,722.1157923675894,739.9627540542776,35.69392337337649,51.13,50.37,101.5,0.7600000000000051,1.6157486485741401,-7.756916216191371,7.2902733671330475,12.399104517679659
