time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 10:43:32,671.88,545.35,615.8176340728814,502.5398398313672,559.1787369521244,113.27779424151424,30.36,7.22,37.58,23.14,16.478754349291876,0.8604152169025383,14.879689251528344,20.254155202835932
2025-04-12 10:43:33,640.01,558.03,621.8657255546611,516.4123798735254,569.1390527140933,105.45334568113572,31.27,8.26,39.53,23.009999999999998,9.9603157619689,-6.518438587322976,14.397648325738553,21.612473794031466
2025-04-12 10:43:34,633.65,561.2,624.8117941659958,527.609284905144,576.21053953557,97.2025092608518,32.18,9.27,41.45,22.91,7.071486821476697,-2.8888289404922034,13.901339581042953,19.986817333523344
2025-04-12 10:43:35,676.66,572.31,637.7738456244969,538.784463678858,588.2791546516773,98.98938194563891,33.09,10.31,43.400000000000006,22.78,12.068615116107367,4.99712829463067,13.554818919282452,17.275875552817947
2025-04-12 10:43:36,734.14,565.96,661.8653842183726,545.5783477591435,603.721865988758,116.28703645922906,34.01,11.35,45.36,22.659999999999997,15.44271133708071,3.3740962209733425,13.309564653421372,17.282270009311464
2025-04-12 10:43:37,722.96,556.45,677.1390381637794,548.2962608193577,612.7176494915686,128.84277734442173,34.9,12.37,47.269999999999996,22.53,8.995783502810582,-6.446927834270127,12.96208243134094,18.25287595807117
2025-04-12 10:43:38,676.66,572.31,677.0192786228346,554.2996956145182,615.6594871186765,122.71958300831636,35.79,13.41,49.2,22.38,2.941837627107816,-6.053945875702766,12.513403955391718,16.746639056788233
2025-04-12 10:43:39,692.62,577.07,680.9194589671259,559.9922717108886,620.4558653390072,120.92718725623729,36.66,14.43,51.089999999999996,22.229999999999997,4.79637822033078,1.8545405932229642,12.144369802204688,12.68017738563319
2025-04-12 10:43:40,754.94,588.18,699.4245942253444,567.0392037831665,633.2318990042554,132.38539044217794,37.55,15.45,53.0,22.099999999999998,12.776033665248178,7.979655444917398,11.947771453895925,10.859766267787736
2025-04-12 10:43:41,796.58,621.56,723.7134456690083,580.6694028373748,652.1914242531916,143.04404283163342,38.42,16.49,54.91,21.930000000000003,18.95952524893619,6.18349158368801,11.87746152569168,16.19222249709871
2025-04-12 10:43:42,734.14,639.06,726.3200842517562,595.2670521280311,660.7935681898937,131.05303212372507,39.27,17.5,56.77,21.770000000000003,8.602143936702078,-10.35738131223411,11.639837177207266,19.613862064648256
2025-04-12 10:43:43,732.55,651.79,727.877563188817,609.3977890960233,668.6376761424201,118.47977409279372,40.14,18.52,58.66,21.62,7.844107952526429,-0.758035984175649,11.39852820906737,19.87168119611016
2025-04-12 10:43:44,799.79,664.53,745.8556723916128,623.1808418220176,684.5182571068151,122.6748305695952,40.99,19.54,60.53,21.450000000000003,15.880580964394994,8.036473011868566,11.308743528796821,19.064433820002044
2025-04-12 10:43:45,825.45,651.79,765.7542542937097,630.3331313665132,698.0436928301115,135.4211229271965,41.83,20.54,62.37,21.29,13.525435723296368,-2.3551452410986258,11.191978220909625,18.444155575280885
2025-04-12 10:43:46,769.34,661.35,766.6506907202822,638.0873485248849,702.3690196225836,128.56334219539735,42.66,21.56,64.22,21.099999999999998,4.325326792472083,-9.200108930824285,10.93692009787704,18.049219691250094
2025-04-12 10:43:47,762.94,670.91,765.7230180402117,646.2930113936636,706.0080147169376,119.43000664654812,43.49,22.57,66.06,20.92,3.6389950943540725,-0.6863316981180105,10.687375174531676,15.346058750816898
2025-04-12 10:43:48,841.51,693.23,784.6697635301589,658.0272585452477,721.3485110377032,126.64250498491117,44.34,23.57,67.91,20.770000000000003,15.340496320765624,11.701501226411551,10.622124877272544,13.330251412413029
2025-04-12 10:43:49,889.75,723.57,810.9398226476192,674.4129439089359,742.6763832782775,136.5268787386833,45.16,24.59,69.75,20.569999999999997,21.327872240574266,5.987375919808642,10.647689930187635,18.23493301671632
2025-04-12 10:43:50,820.64,726.76,813.3648669857143,687.4997079317019,750.4322874587081,125.86515905401245,45.97,25.59,71.56,20.38,7.755904180430548,-13.571968060143718,10.486756246114474,21.473866656308765
2025-04-12 10:43:51,811.01,744.34,812.7761502392857,701.7097809487765,757.2429655940311,111.06636929050921,46.78,26.6,73.38,20.18,6.810678135323087,-0.9452260451074608,10.319473361604768,21.31468629856537
2025-04-12 10:43:52,875.27,729.96,828.3996126794642,708.7723357115824,768.5859741955232,119.62727696788181,47.6,27.6,75.2,20.0,11.343008601492102,4.5323304661690145,10.220558031581984,17.704216691443026
2025-04-12 10:43:53,907.46,741.14,848.1647095095982,716.8642517836868,782.5144806466425,131.30045772591143,48.39,28.6,76.99000000000001,19.79,13.928506451119233,2.5854978496271315,10.163845570629912,15.648076049700249
2025-04-12 10:43:54,846.33,744.34,847.7060321321986,723.733188837765,785.7196104849818,123.97284329443357,49.17,29.59,78.76,19.580000000000002,3.205129838339303,-10.72337661277993,9.97612494297685,15.372823794088806
2025-04-12 10:43:55,855.97,769.94,849.7720240991489,735.2848916283239,792.5284578637363,114.48713247082503,49.96,30.59,80.55,19.37,6.808847378754535,3.603717540415232,9.8389627315304,14.214462519599346
2025-04-12 10:43:56,930.02,790.76,869.8340180743617,749.1536687212429,809.4938433978023,120.6803493531188,50.74,31.59,82.33,19.150000000000002,16.965385534065945,10.15653815531141,9.832306978810827,14.953425263656614
2025-04-12 10:43:57,946.15,803.58,888.9130135557713,762.7602515409321,825.8366325483516,126.15276201483914,51.51,32.59,84.1,18.919999999999995,16.34278915054938,-0.6225963835165658,9.819698248854381,18.166649434680316
2025-04-12 10:43:58,876.87,809.99,885.9022601668285,774.5676886556992,830.2349744112638,111.3345715111293,52.27,33.56,85.83000000000001,18.71,4.398341862912162,-11.944447287637217,9.673016016989953,19.6700718342764
2025-04-12 10:43:59,923.57,800.37,895.3191951251214,781.0182664917743,838.1687308084479,114.3009286333471,53.03,34.56,87.59,18.47,7.933756397184084,3.535414534271922,9.569228464884342,18.2427735033862
2025-04-12 10:44:00,988.14,811.6,918.524396343841,788.6636998688307,853.5940481063358,129.8606964750103,53.8,35.56,89.36,18.239999999999995,15.425317297887887,7.491560900703803,9.552305713451545,16.206156085860485
2025-04-12 10:44:01,936.47,835.66,923.0107972578808,800.4127749016229,861.7117860797518,122.59802235625784,54.52,36.53,91.05000000000001,17.990000000000002,8.11773797341607,-7.307579324471817,9.46416009462484,15.307548530591884
2025-04-12 10:44:02,909.07,856.54,919.5255979434106,814.4445811762172,866.9850895598139,105.08101676719343,55.26,37.53,92.78999999999999,17.729999999999997,5.273303480062054,-2.844434493354015,9.343518484926129,15.565306354597345
2025-04-12 10:44:03,997.84,862.97,939.104198457558,826.5759358821629,882.8400671698605,112.52826257539516,56.0,38.5,94.5,17.5,15.854977610046603,10.581674129984549,9.342222834154896,16.498888277333695
2025-04-12 10:44:04,1020.49,862.97,959.4506488431684,835.6744519116221,897.5625503773953,123.77619693154634,56.73,39.48,96.21,17.25,14.722483207534765,-1.1324944025118384,9.329202172832275,17.601674228664947
2025-04-12 10:44:05,938.09,861.36,954.1104866323764,842.0958389337167,898.1031627830465,112.0146476986597,57.45,40.46,97.91,16.990000000000002,0.5406124056512454,-14.18187080188352,9.17274184057098,16.86493901258014
2025-04-12 10:44:06,986.52,862.97,962.2128649742823,847.3143792002875,904.7636220872848,114.89848577399482,58.17,41.43,99.6,16.740000000000002,6.660459304238316,6.11984689858707,9.083972018105552,15.180215248013022
2025-04-12 10:44:07,1065.86,903.19,988.1246487307117,861.2832844002156,924.7039665654636,126.84136433049605,58.89,42.41,101.3,16.480000000000004,19.94034447817876,13.279885173940443,9.128370754561628,15.20086826217
2025-04-12 10:44:08,999.46,917.68,990.9584865480338,875.3824633001617,933.1704749240978,115.57602324787206,59.59,43.38,102.97,16.21,8.4665083586342,-11.473836119544558,9.06254701234875,16.30131545207598
2025-04-12 10:44:09,983.29,927.35,989.0413649110253,888.3743474751212,938.7078561930732,100.66701743590409,60.31,44.36,104.67,15.950000000000003,5.537381268975423,-2.9291270896587775,8.968260697667073,17.728018674644982
2025-04-12 10:44:10,1070.72,917.68,1009.4610236832691,895.7007606063409,952.5808921448049,113.76026307692825,61.03,45.33,106.36,15.700000000000003,13.873035951731708,8.335654682756285,8.956194840058387,17.731427823989357
2025-04-12 10:44:11,1046.4,924.13,1018.6957677624519,902.8080704547557,960.7519191086037,115.88769730769616,61.73,46.31,108.03999999999999,15.419999999999995,8.171026963798795,-5.702008987932913,8.892557480711277,14.590577473297998
2025-04-12 10:44:12,994.61,932.19,1012.6743258218389,910.1535528410668,961.4139393314529,102.52077298077211,62.43,47.26,109.69,15.170000000000002,0.6620202228491507,-7.509006740949644,8.764827519068515,12.855059229505889
2025-04-12 10:44:13,1075.59,964.45,1028.403244366379,923.7276646308001,976.0654544985896,104.67557973557905,63.13,48.24,111.37,14.89,14.651515167136722,13.989494944287571,8.764168499007104,13.666529928602941
2025-04-12 10:44:14,1103.19,978.98,1047.0999332747842,937.5407484731,992.3203408739421,109.55918480168418,63.83,49.19,113.02,14.64,16.2548863753525,1.6033712082157763,8.780041869526634,15.718044776997704
2025-04-12 10:44:15,1017.25,985.44,1039.6374499560882,949.5155613548251,994.5765056554567,90.1218886012631,64.51,50.17,114.68,14.340000000000003,2.256164781514599,-13.9987215938379,8.672623796501856,16.212972473389986
2025-04-12 10:44:16,1085.33,977.37,1051.0605874670662,956.4791710161188,1003.7698792415924,94.58141645094736,65.21,51.13,116.34,14.079999999999991,9.193373586135749,6.93720880462115,8.627899867747056,16.820775586252164
2025-04-12 10:44:17,1138.95,985.44,1073.0329406002995,963.7193782620891,1018.3761594311943,109.31356233821043,65.89,52.08,117.97,13.810000000000002,14.606280189601875,5.412906603466126,8.63250106636173,15.56275071444976
2025-04-12 10:44:18,1057.75,1012.93,1069.2122054502247,976.0220336965668,1022.6171195733957,93.19017175365786,66.57,53.03,119.6,13.539999999999992,4.240960142201402,-10.365320047400473,8.550310292835164,13.705378483046276
2025-04-12 10:44:19,1077.21,1027.49,1071.2116540876686,988.8890252724252,1030.0503396800468,82.32262881524343,67.27,53.99,121.25999999999999,13.279999999999994,7.433220106651106,3.192259964449704,8.494559881127223,14.429760991720013
2025-04-12 10:44:20,1163.37,1037.21,1094.2512405657515,1000.969268954319,1047.6102547600353,93.28197161143248,67.95,54.58,122.53,13.370000000000005,17.559915079988514,10.126694973337408,8.549826542154646,16.09094117491738
2025-04-12 10:44:21,1104.81,1009.69,1096.8909304243134,1003.1494517157392,1050.0201910700264,93.74147870857416,68.6,55.26,123.85999999999999,13.339999999999996,2.4099363099910533,-15.14997876999746,8.477476042245685,14.411871088968473
2025-04-12 10:44:22,1093.44,1030.73,1096.0281978182352,1010.0445887868044,1053.0363933025199,85.98360903143077,69.28,56.17,125.45,13.11,3.0162022324934696,0.6062659225024163,8.39407241856076,13.483364937892029
2025-04-12 10:44:23,1176.4,1037.21,1116.1211483636764,1016.8359415901033,1066.47854497689,99.28520677357312,69.96,56.62,126.57999999999998,13.339999999999996,13.442151674370052,10.425949441876583,8.425332094735014,13.066077956900415
2025-04-12 10:44:24,1127.57,1058.27,1118.9833612727573,1027.1944561925775,1073.0889087326673,91.7889050801798,70.62,57.17,127.79,13.450000000000003,6.610363755777371,-6.831787918592681,8.397283827649922,11.133412113977842
2025-04-12 10:44:25,1104.81,1030.73,1115.440020954568,1028.078342144433,1071.7591815495005,87.36167881013489,71.3,58.06,129.36,13.239999999999995,-1.329727183166824,-7.940090938944195,8.28508946555667,10.703766050624461
2025-04-12 10:44:26,1217.17,1085.84,1140.872515715926,1042.5187566083248,1091.6956361621255,98.35375910760126,71.98,58.7,130.68,13.280000000000001,19.936454612625084,21.26618179579191,8.353961033120328,13.92982249871099
2025-04-12 10:44:27,1155.23,1058.27,1144.4618867869444,1046.4565674562436,1095.459227121594,98.00531933070079,72.61,59.14,131.75,13.469999999999999,3.7635909594685018,-16.172863653156583,8.31468097766158,12.97900666731401
2025-04-12 10:44:28,1125.94,1077.72,1139.8314150902083,1054.2724255921828,1097.0519203411955,85.55898949802554,73.29,60.08,133.37,13.210000000000008,1.592693219601415,-2.170897739867087,8.225627293361088,12.383262165571146
2025-04-12 10:44:29,1233.5,1090.7,1163.2485613176564,1063.379319194137,1113.3139402558968,99.86924212351937,73.95,60.59,134.54000000000002,13.36,16.26201991470134,14.669326695099926,8.27496604713045,14.868862099853613
2025-04-12 10:44:30,1182.92,1097.2,1168.1664209882424,1071.8344893956028,1120.0004551919226,96.33193159263965,74.59,61.52,136.11,13.07,6.686514936025787,-9.575504978675554,8.228641884970102,12.391056457807242
2025-04-12 10:44:31,1158.48,1128.06,1165.7448157411818,1085.8908670467022,1125.817841393942,79.85394869447964,75.24,62.05,137.29,13.189999999999998,5.8173862020194065,-0.8691287340063809,8.20029013907533,13.599100253210695
2025-04-12 10:44:32,1256.38,1132.94,1188.4036118058864,1097.6531502850266,1143.0283810454566,90.75046152085974,75.9,62.66,138.56,13.240000000000009,17.210539651514637,11.39315344949523,8.249338718216785,16.847457879364903
2025-04-12 10:44:33,1192.7,1157.34,1189.4777088544147,1112.57486271377,1151.0262857840924,76.90284614064467,76.54,63.6,140.14000000000001,12.940000000000005,7.997904738635725,-9.212634912878912,8.21340286549657,15.856529193815934
2025-04-12 10:44:34,1186.18,1147.58,1188.653281640811,1121.3261470353275,1154.9897143380692,67.32713460548348,77.19,63.87,141.06,13.32,3.9634285539768825,-4.034476184658843,8.187932129236758,15.421402377632214
2025-04-12 10:44:35,1277.64,1141.07,1210.8999612306084,1126.2621102764956,1168.581035753552,84.63785095411276,77.83,64.81,142.64,13.019999999999996,13.591321415482753,9.62789286150587,8.192519823058275,15.77963477677071
2025-04-12 10:44:36,1192.7,1145.95,1206.3499709229563,1131.1840827073718,1168.7670268151642,75.16588821558457,78.47,65.53,144.0,12.939999999999998,0.18599106161218515,-13.405330353870568,8.116437629852268,11.259753277377381
2025-04-12 10:44:37,1233.5,1165.48,1213.1374781922173,1139.758062030529,1176.447770111373,73.37941616168837,79.1,65.89,144.99,13.209999999999994,7.680743296208902,7.494752234596717,8.113992427045869,10.584810353342391
2025-04-12 10:44:38,1307.11,1185.03,1236.630608644163,1151.0760465228966,1193.8533275835298,85.55456212126637,79.74,66.82,146.56,12.920000000000002,17.405557472156715,9.724814175947813,8.145833238521401,14.207824464336168
2025-04-12 10:44:39,1199.22,1186.66,1227.2779564831224,1159.9720348921724,1193.6249956876472,67.30592159094999,80.38,67.25,147.63,13.129999999999995,-0.22833189588254754,-17.633889368039263,8.085246817058866,12.71240797570066
2025-04-12 10:44:40,1267.82,1141.07,1237.4134673623416,1155.2465261691293,1196.3299967657354,82.16694119321232,81.01,68.03,149.04000000000002,12.980000000000004,2.7050010780881166,2.933332973970664,8.026905453159083,12.395097287765722
2025-04-12 10:44:41,1300.56,1185.03,1253.2001005217562,1162.6923946268469,1207.9462475743017,90.50770589490935,81.65,68.56,150.21,13.090000000000003,11.616250808566292,8.911249730478175,8.041716527079323,11.264138931752345
2025-04-12 10:44:42,1225.33,1185.03,1246.2325753913171,1168.276795970135,1207.2546856807262,77.95577942118211,82.26,69.3,151.56,12.960000000000008,-0.6915618935754537,-12.307812702141746,7.965523078089226,7.20187795905439
2025-04-12 10:44:43,1312.03,1172.0,1262.6819315434877,1169.2075969776013,1215.9447642605446,93.47433456588647,82.9,69.86,152.76,13.040000000000006,8.690078579818419,9.381640473393873,7.959837367771061,9.152466914063591
2025-04-12 10:44:44,1277.64,1233.97,1266.4214486576159,1185.398197733201,1225.9098231954085,81.02325092441492,83.52,70.64,154.16,12.879999999999995,9.965058934863919,1.2749803550455,7.952191328770221,11.009018901209702
2025-04-12 10:44:45,1256.38,1240.5,1263.911086493212,1199.1736482999008,1231.5423673965565,64.73743819331116,84.15,71.3,155.45,12.850000000000009,5.632544201147994,-4.332514733715925,7.922433962522501,10.797355529675205
2025-04-12 10:44:46,1351.39,1201.33,1285.7808148699091,1199.7127362249257,1242.7467755474174,86.06807864498342,84.77,72.21,156.98,12.560000000000002,11.2044081508609,5.571863949712906,7.916592990386193,13.738257277638704
2025-04-12 10:44:47,1269.46,1194.81,1281.700611152432,1198.4870521686944,1240.0938316605632,83.21355898373758,85.38,72.78,158.16,12.599999999999994,-2.6529438868542456,-13.857352037715145,7.840755082320486,10.877067430235055
2025-04-12 10:44:48,1303.83,1251.93,1287.232958364324,1211.8477891265209,1249.5403737454226,75.38516923780321,86.02,73.5,159.51999999999998,12.519999999999996,9.446542084859402,12.099485971713648,7.833126666952708,9.32689743384448
2025-04-12 10:44:49,1377.66,1237.23,1309.839718773243,1218.1933418448907,1264.0165303090669,91.64637692835231,86.63,73.84,160.47,12.789999999999992,14.476156563644281,5.029614478784879,7.876964681448883,12.152882630640171
2025-04-12 10:44:50,1276.0,1250.3,1301.3797890799324,1226.220006383668,1263.7998977318002,75.1597826962643,87.25,73.93,161.18,13.319999999999993,-0.21663257726663687,-14.692789140910918,7.840922508319132,11.36942788465318
2025-04-12 10:44:51,1366.16,1274.82,1317.5748418099492,1238.370004787751,1277.9724232988501,79.20483702219826,87.86,74.84,162.7,13.019999999999996,14.172525567049888,14.389158144316525,7.854778214161475,14.620613659850685
2025-04-12 10:44:52,1357.95,1263.38,1327.668631357462,1244.6225035908133,1286.1455674741376,83.04612776664862,88.48,75.24,163.72,13.240000000000009,8.173144175287462,-5.999381391762427,7.8557632520057075,14.164590835007717
2025-04-12 10:44:53,1315.3,1261.74,1324.5764735180965,1248.90187769311,1286.7391756056031,75.67459582498645,89.09,76.16,165.25,12.930000000000007,0.5936081314655439,-7.579536043821918,7.786621287860707,11.338508020966882
2025-04-12 10:44:54,1405.61,1287.91,1344.8348551385723,1258.6539082698325,1301.7443817042024,86.18094686873974,89.71,76.9,166.61,12.809999999999988,15.005206098599274,14.41159796713373,7.8131227050662,13.863220395515377
2025-04-12 10:44:55,1328.42,1305.92,1340.7311413539292,1270.4704312023744,1305.6007862781516,70.2607101515548,90.3,77.45,167.75,12.849999999999994,3.8564045739492485,-11.148801524650025,7.783015072996343,11.597538569101175
2025-04-12 10:44:56,1380.95,1319.03,1350.7858560154468,1282.6103234017808,1316.6980897086137,68.17553261366606,90.92,78.04,168.96,12.879999999999995,11.097303430462034,7.240898856512786,7.792957397701564,13.030207238959372
2025-04-12 10:44:57,1395.75,1302.64,1362.026892011585,1287.6177425513356,1324.8223172814603,74.40914946024941,91.51,78.85,170.36,12.66000000000001,8.124227572846621,-2.973075857615413,7.77660430561667,14.591908035593846
2025-04-12 10:44:58,1338.26,1307.56,1356.0851690086888,1292.6033069135017,1324.3442379610951,63.481862095187125,92.11,79.23,171.34,12.879999999999995,-0.4780793203651683,-8.60230689321179,7.729334832682154,10.607684591332491
2025-04-12 10:44:59,1443.48,1279.73,1377.9338767565166,1289.384980185126,1333.6594284708212,88.54889657139051,92.7,79.89,172.59,12.810000000000002,9.315190509726108,9.793269830091276,7.7273273117996055,10.508261792115306
2025-04-12 10:45:00,1356.31,1338.7,1372.5279075673875,1301.7137351388446,1337.120821353116,70.81417242854286,93.29,80.67,173.96,12.620000000000005,3.461392882294831,-5.853797627431277,7.686369358856902,8.126539951570129
2025-04-12 10:45:01,1428.66,1348.54,1386.5609306755405,1313.4203013541335,1349.990616014837,73.140629321407,93.89,80.99,174.88,12.900000000000006,12.869794661721016,9.408401779426185,7.7195254362723675,10.523997966898841
2025-04-12 10:45:02,1445.13,1307.56,1401.2031980066554,1311.9552260156001,1356.5792120111278,89.24797199105524,94.46,81.82,176.27999999999997,12.64,6.588595996290678,-6.281198665430338,7.6955933986585805,12.919983940287898
2025-04-12 10:45:03,1376.02,1314.11,1394.9073985049918,1312.4939195117001,1353.700659008346,82.41347899329162,95.06,82.54,177.60000000000002,12.519999999999996,-2.8785530027817003,-9.467148999072379,7.622188352399536,10.22317956458233
2025-04-12 10:45:04,1486.36,1335.42,1417.7705488787437,1318.225439633775,1367.9979942562595,99.54510924496867,95.65,83.13,178.78,12.52000000000001,14.297335247913452,17.175888250695152,7.6518513625931766,11.17380763815732
2025-04-12 10:45:05,1387.53,1323.94,1410.2104116590579,1319.6540797253315,1364.9322456921946,90.55633193372637,96.22,83.6,179.82,12.620000000000005,-3.065748564064961,-17.363083811978413,7.590547425768253,7.593092126001509
2025-04-12 10:45:06,1461.61,1376.45,1423.0603087442933,1333.8530597939987,1378.456684269146,89.20724895029457,96.82,84.49,181.31,12.329999999999998,13.524438576951525,16.590187141016486,7.602761439889607,9.829008573195543
