time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 10:53:22,424.52,135.49,404.11667898178104,135.54875376701355,269.8327163743973,268.56792521476746,20.86,-0.14,20.72,21.0,3.3907612085342294,2.021412930488566,13.022813868319664,2.7405753425278876
2025-04-16 10:53:23,440.3,133.94,413.1625092363358,135.14656532526016,274.15453728079797,278.0159439110756,21.9,-0.14,21.759999999999998,22.04,4.32182090640066,0.9310596978664307,12.599013082802614,4.120422487774736
2025-04-16 10:53:24,465.56,177.54,426.2618819272518,145.74492399394512,286.00340296059846,280.5169579333067,22.91,0.43,23.34,22.48,11.848865679800497,7.527044773399837,12.253787091123023,8.424101506176418
2025-04-16 10:53:25,484.52,179.1,440.82641144543885,154.08369299545885,297.45505222044886,286.74271844998,23.93,1.51,25.44,22.419999999999998,11.451649259850399,-0.39721641995009804,11.692415115095665,12.792685755004545
2025-04-16 10:53:26,467.14,182.21,447.4048085840791,161.11526974659415,304.2600391653366,286.28953883748494,24.95,2.59,27.54,22.36,6.80498694488773,-4.6466623149626685,11.047931304190461,14.7119117969648
2025-04-16 10:53:27,451.35,183.77,448.3911064380593,166.77895230994562,307.5850293740025,281.6121541281137,25.97,3.67,29.64,22.299999999999997,3.324990208665895,-3.4799967362218354,10.377362314326591,13.77940517390809
2025-04-16 10:53:28,452.92,186.89,449.5233298285445,171.80671423245923,310.66502203050186,277.71661559608526,26.99,4.76,31.75,22.229999999999997,3.079992656499371,-0.24499755216652375,9.784724795142584,9.806631422329943
2025-04-16 10:53:29,460.82,193.13,452.34749737140834,177.13753567434443,314.7425165228764,275.20996169706393,27.98,5.84,33.82,22.14,4.0774944923745124,0.9975018358751413,9.306401750930652,6.563488569997393
2025-04-16 10:53:30,490.85,193.13,461.9731230285563,181.13565175575832,321.5543873921573,280.837471272798,28.98,6.92,35.9,22.060000000000002,6.811870869280938,2.7343763769064253,8.956946474518409,6.702689542553869
2025-04-16 10:53:31,505.09,202.49,472.7523422714172,186.47423881681874,329.61329054411794,286.27810345459847,30.0,8.0,38.0,22.0,8.058903151960635,1.2470322826796973,8.674033733423268,8.853902457083546
2025-04-16 10:53:32,532.01,210.3,487.56675670356293,192.43067911261403,339.99871790808845,295.1360775909489,30.97,9.08,40.05,21.89,10.385427363970507,2.326524212009872,8.489356040417789,11.77522907565872
2025-04-16 10:53:33,539.93,216.54,500.6575675276722,198.4580093344605,349.55778843106634,302.1995581932117,31.97,10.16,42.129999999999995,21.81,9.55907052297789,-0.8263568409926165,8.297122718583994,13.97115960806387
2025-04-16 10:53:34,513.0,227.47,503.74317564575415,205.7110070008454,354.72709132329976,298.0321686449088,32.97,11.25,44.22,21.72,5.169302892233418,-4.389767630744473,8.021869816857304,13.71335771470097
2025-04-16 10:53:35,511.42,238.41,505.66238173431566,213.88575525063405,359.77406849247484,291.77662648368164,33.94,12.33,46.269999999999996,21.61,5.046977169175079,-0.12232572305833855,7.7755362160565955,12.04563606915175
2025-04-16 10:53:36,500.34,244.67,504.3317863007367,221.58181643797553,362.9568013693561,282.7499698627612,34.92,13.26,48.18,21.660000000000004,3.182732876881289,-1.8642442922937903,7.533349809796728,9.056479483304845
2025-04-16 10:53:37,536.76,224.35,512.4388397255525,222.27386232848167,367.35635102701707,290.16497739707086,35.92,13.77,49.69,22.150000000000002,4.399549657660941,1.2168167807796522,7.39296324479883,6.9537457162637715
2025-04-16 10:53:38,570.07,247.79,526.8466297941644,228.65289674636125,377.74976327026286,298.19373304780316,36.89,14.51,51.4,22.380000000000003,10.393412243245791,5.99386258558485,7.349217041265484,8.716934400990265
2025-04-16 10:53:39,584.36,239.98,541.2249723456233,231.48467255977096,386.35482245269714,309.74029978585236,37.87,15.11,52.98,22.759999999999998,8.605059182434275,-1.7883530608115166,7.2924653673127935,11.013514444875325
2025-04-16 10:53:40,582.77,244.67,551.6112292592175,234.7810044198282,393.1961168395228,316.83022483938925,38.82,15.68,54.5,23.14,6.841294386825666,-1.7637647956086084,7.2146075160534915,12.641538617857233
2025-04-16 10:53:41,558.96,261.87,553.4484219444131,241.55325331487117,397.50083762964215,311.8951686295419,39.8,16.13,55.92999999999999,23.669999999999998,4.304720790119347,-2.5365735967063188,7.107113007733402,12.119525380793716
2025-04-16 10:53:42,551.03,254.05,552.8438164583099,244.6774399861534,398.7606282222316,308.1663764721565,40.75,16.59,57.34,24.16,1.259790592589468,-3.0449301975298795,6.95431847345506,8.718430841755382
2025-04-16 10:53:43,560.55,268.13,554.7703623437324,250.54057998961505,402.6554711666737,304.22978235411733,41.71,17.02,58.730000000000004,24.69,3.8948429444420753,2.6350523518526074,6.856044003245866,6.216723580778233
2025-04-16 10:53:44,584.36,258.74,562.1677717577993,252.5904349922113,407.3791033750053,309.57733676558803,42.68,17.46,60.14,25.22,4.723632208331594,0.8287892638895187,6.773845969423999,5.374146301956137
2025-04-16 10:53:45,625.69,285.36,578.0483288183495,260.7828262441585,419.41557753125403,317.26550257419103,43.64,17.82,61.46,25.82,12.036474156248744,7.31284194791715,6.824203883941591,8.860470364249394
2025-04-16 10:53:46,636.83,260.31,592.7437466137621,260.6646196831189,426.7041831484405,332.07912693064327,44.57,18.25,62.82,26.32,7.288605617186477,-4.747868539062267,6.792489276599033,11.7258916786184
2025-04-16 10:53:47,600.25,304.16,594.6203099603216,271.5384647623392,433.0793873613304,323.08184519798243,45.53,18.5,64.03,27.03,6.375204212889912,-0.9134014042965646,6.763694839881861,12.779819650931152
2025-04-16 10:53:48,589.12,263.44,593.2452324702411,269.5138485717544,431.3795405209978,323.73138389848674,46.46,18.76,65.22,27.7,-1.6998468403326115,-8.075051053222523,6.61422161770586,10.49574331449157
2025-04-16 10:53:49,589.12,266.57,592.2139243526808,268.7778864288158,430.4959053907483,323.436037923865,47.41,19.01,66.42,28.399999999999995,-0.8836351302495018,0.8162117100831097,6.4814197366655915,5.444986543170685
2025-04-16 10:53:50,638.42,269.7,603.7654432645106,269.00841482161184,436.38692904306123,334.7570284428988,48.35,19.33,67.68,29.020000000000003,5.891023652312924,6.774658782562426,6.4477973196699745,3.5475168908420702
2025-04-16 10:53:51,668.69,268.13,619.9965824483829,268.7888111162089,444.3926967822959,351.20777133217405,49.28,19.33,68.61,29.950000000000003,8.00576773923467,2.114744086921746,6.477083374219684,5.637414899076884
2025-04-16 10:53:52,668.69,271.26,632.1699368362872,269.4066083371566,450.7882725867219,362.7633284991306,50.19,19.63,69.82,30.56,6.3955758044260165,-1.610191934808654,6.456434633776674,8.728961584950714
2025-04-16 10:53:53,640.01,271.26,634.1299526272154,269.8699562528675,451.99995444004145,364.2599963743479,51.13,19.63,70.76,31.500000000000004,1.2116818533195328,-5.183893951106484,6.38778897756151,9.266954109746008
2025-04-16 10:53:54,624.1,275.96,631.6224644704115,271.39246718965063,451.50746583003104,360.22999728076087,52.04,19.9,71.94,32.14,-0.4924886100104118,-1.7041704633299446,6.276167077479344,6.691449253117048
2025-04-16 10:53:55,651.16,272.83,636.5068483528086,271.75185039223794,454.1293493725233,364.7549979605706,52.97,19.9,72.87,33.07,2.6218835424922418,3.1143721525026535,6.23204807383663,3.6673931358061678
2025-04-16 10:53:56,684.64,275.96,648.5401362646064,272.8038877941785,460.6720120293925,375.73624847042794,53.88,20.01,73.89,33.870000000000005,6.542662656869197,3.9207791143769555,6.234564972186054,4.027949707542048
2025-04-16 10:53:57,730.95,274.39,669.1426021984548,273.20041584563387,471.17150902204435,395.94218635282095,54.79,20.01,74.8,34.78,10.49949699265187,3.9568343357826734,6.2990842610021405,8.272088031453247
2025-04-16 10:53:58,694.21,275.96,675.4094516488411,273.8903118842254,474.64988176653327,401.5191397646157,55.69,20.09,75.78,35.599999999999994,3.4783727444889223,-7.021124248162948,6.2635243534311025,10.210686648602156
2025-04-16 10:53:59,660.72,275.96,671.7370887366308,274.40773391316907,473.0724113248999,397.3293548234617,56.6,20.09,76.69,36.510000000000005,-1.577470441633352,-5.055843186122274,6.168632222666159,8.918420789892293
2025-04-16 10:54:00,668.69,272.83,670.975316552473,274.0133004348768,472.4943084936749,396.96201611759625,57.49,20.09,77.58,37.400000000000006,-0.57810283122501,0.999367610408342,6.090413797412492,5.586091177356554
2025-04-16 10:54:01,716.57,277.53,682.3739874143548,274.8924753261576,478.6332313702562,407.48151208819723,58.4,20.16,78.56,38.239999999999995,6.138922876581319,6.717025707806329,6.09258178815777,2.873020058222731
2025-04-16 10:54:02,750.14,277.53,699.3154905607661,275.55185649461816,487.4336735276921,423.7636340661479,59.29,20.16,79.45,39.129999999999995,8.800442157435896,2.661519280854577,6.135099652518471,6.173527651904132
2025-04-16 10:54:03,726.15,274.39,706.0241179205746,275.2613923709636,490.6427551457691,430.76272554961093,60.16,20.16,80.32,40.0,3.2090816180769934,-5.591360539358902,6.108599963112167,8.271733561965881
2025-04-16 10:54:04,689.42,275.96,701.8730884404309,275.4360442782227,488.65456635932685,426.4370441622082,61.05,20.16,81.21,40.89,-1.9881887864422652,-5.197270404519259,6.017172273638156,7.711148841470678
2025-04-16 10:54:05,687.83,274.39,698.3623163303232,275.17453320866707,486.76842476949514,423.18778312165614,61.92,20.16,82.08,41.760000000000005,-1.886141589831709,0.10204719661055606,5.930414459540457,4.599114973277654
2025-04-16 10:54:06,746.94,279.09,710.5067372477424,276.1533999065003,493.3300685771213,434.35333734124214,62.81,20.33,83.14,42.480000000000004,6.561643807626183,8.447785397457892,5.93372699835692,2.6613607343369696
2025-04-16 10:54:07,790.17,279.09,730.4225529358068,276.8875499298752,503.655051432841,453.5350030059316,63.68,20.33,84.00999999999999,43.35,10.324982855719668,3.763339048093485,5.995179686199992,6.63609765856339
2025-04-16 10:54:08,764.54,280.66,738.9519147018551,277.83066244740644,508.3912885746308,461.1212522544487,64.55,20.33,84.88,44.22,4.736237141789786,-5.588745713929882,5.989529719428618,9.464696870581992
2025-04-16 10:54:09,722.96,274.39,734.9539360263914,276.97049683555485,505.9622164309731,457.9834391908365,65.42,20.33,85.75,45.09,-2.429072143657663,-7.165309285447449,5.900433942047104,9.194659670872381
2025-04-16 10:54:10,743.74,337.11,737.1504520197934,292.00537262666614,514.5779123232298,445.1450793931273,66.27,20.88,87.14999999999999,45.39,8.615695892256724,11.044768035914387,5.904508392641669,7.778034472997567
2025-04-16 10:54:11,799.79,340.25,752.8103390148451,304.06652946999964,528.4384342424223,448.7438095448455,67.14,21.94,89.08,45.2,13.860521919192479,5.244826026935755,5.9321781354989245,9.947027976008703
2025-04-16 10:54:12,823.85,340.25,770.5702542611338,313.1123971024997,541.8413256818167,457.45785715863406,67.99,23.0,90.99,44.989999999999995,13.402891439394352,-0.45763047979812654,5.954954607394901,15.077688939298103
2025-04-16 10:54:13,780.55,343.39,773.0651906958503,320.6817978268748,546.8734942613626,452.38339286897553,68.82,24.06,92.88,44.75999999999999,5.032168579545896,-8.370722859848456,5.8879574544940265,17.41217643371161
2025-04-16 10:54:14,745.34,341.82,766.1338930218878,325.9663483701561,546.050120696022,440.16754465173176,69.66,25.12,94.78,44.53999999999999,-0.8233735653406029,-5.855542144886499,5.761237760442965,13.860532719036032
2025-04-16 10:54:15,783.76,341.82,770.5404197664159,329.92976127761705,550.2350905220164,440.61065848879883,70.51,26.18,96.69,44.330000000000005,4.184969825994472,5.008343391335075,5.690713463970452,8.508051691545662
2025-04-16 10:54:16,843.12,341.82,788.6853148248119,332.9023209582128,560.7938178915124,455.78299386659916,71.34,27.24,98.58,44.10000000000001,10.558727369495955,6.373757543501483,5.688717916441413,7.1582816085771475
2025-04-16 10:54:17,838.3,348.1,801.088986118609,336.7017407186596,568.8953634186344,464.3872453999494,72.17,28.3,100.47,43.870000000000005,8.10154552712197,-2.457181842373984,5.662340576851735,9.931867012947695
2025-04-16 10:54:18,777.35,349.68,795.1542395889568,339.9463055389947,567.5502725639758,455.2079340499621,72.99,29.36,102.35,43.629999999999995,-1.3450908546585651,-9.446636381780536,5.545190688996435,10.226568953714072
2025-04-16 10:54:19,778.95,363.82,791.1031796917175,345.914729154246,568.5089544229818,445.1884505374715,73.84,30.42,104.26,43.42,0.958681859005992,2.303772713664557,5.4528002011335275,7.959672866561104
2025-04-16 10:54:20,849.54,374.83,805.7123847687881,353.14354686568447,579.4279658172363,452.5688379031036,74.67,31.46,106.13,43.21,10.91901139425454,9.960329535248547,5.459605769882508,6.67891193476849
2025-04-16 10:54:21,899.41,382.69,829.136788576591,360.53016014926334,594.8334743629272,468.6066284273277,75.48,32.52,108.0,42.96,15.40550854569085,4.486497151436311,5.507717304214906,11.665304358958148
2025-04-16 10:54:22,833.48,392.14,830.2225914324432,368.4326201119475,599.3276057721953,461.78997132049574,76.28,33.58,109.86,42.7,4.494131409268107,-10.911377136422743,5.4553759358894895,14.682792115345931
2025-04-16 10:54:23,807.8,396.86,824.6169435743325,375.53946508396064,600.0782043291465,449.07747849037185,77.11,34.64,111.75,42.47,0.7505985569512177,-3.743532852316889,5.369827283752297,13.904383288633179
2025-04-16 10:54:24,849.54,400.01,830.8477076807494,381.65709881297045,606.2524032468599,449.19060886777896,77.92,35.68,113.6,42.24,6.174198917713397,5.42360036076218,5.336728854842703,10.10950407992038
2025-04-16 10:54:25,909.07,406.31,850.4032807605621,387.82032410972784,619.1118024351449,462.58295665083426,78.72,36.74,115.46000000000001,41.98,12.85939918828501,6.685200270571613,5.362132314853738,9.416015486554125
2025-04-16 10:54:26,880.09,420.49,857.8249605704216,395.9877430822959,626.9063518263588,461.8372174881257,79.51,37.78,117.29,41.730000000000004,7.794549391213877,-5.064849797071133,5.34492579487964,12.192970755047016
2025-04-16 10:54:27,830.27,426.79,850.9362204278162,403.6883073117219,627.3122638697691,447.2479131160943,80.31,38.84,119.15,41.47,0.40591204341035336,-7.388637347803524,5.264895162441242,12.299343250226606
2025-04-16 10:54:28,849.54,444.14,850.5871653208621,413.8012304837914,632.1941979023268,436.7859348370707,81.1,39.88,120.97999999999999,41.21999999999999,4.881934032557638,4.476021989147284,5.225609131068918,10.147795766901831
2025-04-16 10:54:29,909.07,459.92,865.2078739906466,425.3309228628436,645.269398426745,439.876951127803,81.9,40.94,122.84,40.96000000000001,13.075200524418278,8.19326649186064,5.2529257015126944,9.659067911767986
2025-04-16 10:54:30,917.13,472.56,878.188405492985,437.13819214713266,657.6632988200588,441.05021334585234,82.69,41.98,124.66999999999999,40.71,12.393900393313743,-0.6813001311045355,5.275232963381936,13.326738856064205
2025-04-16 10:54:31,851.15,480.46,871.4288041197387,447.9686441103495,659.6987241150441,423.46016000938926,83.47,43.02,126.49000000000001,40.449999999999996,2.035425294985316,-10.358475098328427,5.215421921888072,14.591867917745578
2025-04-16 10:54:32,849.54,488.36,865.956603089804,458.06648308276215,662.0115430862832,407.8901200070419,84.26,44.06,128.32,40.2,2.3128189712390395,0.27739367625372324,5.159067471377928,12.521425511544676
2025-04-16 10:54:33,917.13,496.27,878.7499523173531,467.6173623120716,673.1836573147123,411.1325900052815,85.02,45.12,130.14,39.9,11.172114228429109,8.85929525719007,5.172765115582813,9.993147320304718
2025-04-16 10:54:34,965.52,501.01,900.4424642380148,475.96552173405365,688.2039929860342,424.4769425039612,85.81,46.16,131.97,39.650000000000006,15.02033567132196,3.84822144289285,5.214851767607657,12.713928724906117
2025-04-16 10:54:35,889.75,512.09,897.7693481785111,484.9966413005402,691.3829947395257,412.7727068779709,86.57,47.2,133.76999999999998,39.36999999999999,3.179001753491434,-11.841333917830525,5.168445761912835,14.567276808385587
2025-04-16 10:54:36,859.19,515.25,888.1245111338834,492.55998097540515,690.3422460546443,395.56453015847825,87.33,48.22,135.55,39.11,-1.0407486848813505,-4.219750438372785,5.092897388135351,12.928991339378921
2025-04-16 10:54:37,923.57,516.84,896.9858833504126,498.6299857315539,697.8079345409833,398.35589761885865,88.1,49.26,137.35999999999999,38.839999999999996,7.4656884863389905,8.506437171220341,5.080139265148836,9.117598226575355
2025-04-16 10:54:38,980.06,516.84,917.7544125128094,503.1824892986655,710.4684509057374,414.5719232141439,88.86,50.3,139.16,38.56,12.66051636475413,5.19482787841514,5.105407055190647,9.028640278143431
2025-04-16 10:54:39,920.35,513.67,918.403309384607,505.8043669739991,712.103838179303,412.59894241060795,89.62,51.34,140.96,38.28,1.635387273565584,-11.025129091188546,5.051814934218843,10.338458647896978
2025-04-16 10:54:40,881.7,513.67,909.2274820384553,507.77077523049934,708.4991286344773,401.4567068079559,90.39,52.38,142.77,38.01,-3.6047095448257096,-5.240096818391294,4.962521003515839,9.387624093329476
2025-04-16 10:54:41,925.19,532.67,913.2181115288414,513.9955814228745,713.606846475858,399.22253010596694,91.15,53.39,144.54000000000002,37.760000000000005,5.1077178413806905,8.7124273862064,4.937088982556863,6.270218416527967
2025-04-16 10:54:42,991.37,539.01,932.756083646631,520.2491860671558,726.5026348568935,412.5068975794752,91.89,54.43,146.32,37.46,12.895788381035459,7.788070539654768,4.965162861479843,7.115447947604937
2025-04-16 10:54:43,947.77,545.35,936.5095627349733,526.5243895503669,731.51697614267,409.9851731846064,92.64,55.45,148.09,37.19,5.014341285776595,-7.8814470952588636,4.939678379384102,9.979234136776952
2025-04-16 10:54:44,897.8,554.86,926.8321720512299,533.6082921627752,730.2202321070026,393.2238798884547,93.38,56.49,149.87,36.88999999999999,-1.296744035667416,-6.311085321444011,4.8723575581146665,10.381635313244969
2025-04-16 10:54:45,915.52,564.38,924.0041290384224,541.3012191220814,732.6526740802519,382.702909916341,93.72,57.51,151.23,36.21,2.432441973249297,3.729186008916713,4.844625201584519,7.7829862298023595
2025-04-16 10:54:46,942.93,585.01,928.7355967788168,552.2284143415611,740.482005560189,376.50718243725566,94.27,58.55,152.82,35.72,7.829331479937082,5.396889506687785,4.845452170623851,5.138444524826723
2025-04-16 10:54:47,920.35,597.71,926.6391975841126,563.5988107561709,745.1190041701418,363.0403868279417,94.46,59.57,154.03,34.88999999999999,4.636998609952798,-3.192332869984284,4.837492691895404,6.479822623380598
2025-04-16 10:54:48,997.84,605.66,944.4393981880845,574.1141080671282,759.2767531276063,370.3252901209563,95.01,60.59,155.60000000000002,34.42,14.157748957464491,9.520750347511694,4.879670618559997,11.57197291173601
2025-04-16 10:54:49,926.8,608.84,940.0295486410635,582.7955810503462,761.4125648457048,357.23396759071727,95.2,61.63,156.83,33.57,2.1358117180984664,-12.021937239366025,4.855018555063994,12.320708157934478
2025-04-16 10:54:50,959.06,616.78,944.7871614807976,591.2916857877597,768.0394236342786,353.495475693038,95.73,62.64,158.37,33.09,6.626858788573827,4.491047070475361,4.849652199183093,11.594767876289891
2025-04-16 10:54:51,928.41,624.74,940.6928711105982,599.6537643408197,770.173317725709,341.0391067697784,95.9,63.66,159.56,32.24000000000001,2.1338940914304203,-4.492964697143407,4.826857062539809,9.859733743245513
2025-04-16 10:54:52,907.46,637.46,932.3846533329486,609.1053232556148,770.7449882942817,323.2793300773337,96.43,64.68,161.11,31.75,0.5716705685726993,-1.562223522857721,4.783967373287283,5.251486414342974
2025-04-16 10:54:53,931.63,623.15,932.1959899997114,612.6164924417111,772.4062412207113,319.5794975580003,96.5,65.7,162.2,30.799999999999997,1.6612529264295972,1.089582357856898,4.76206064401141,4.287401846747001
2025-04-16 10:54:54,934.86,624.74,932.8619924997836,615.6473693312832,774.2546809155334,317.21462316850034,96.84,66.72,163.56,30.120000000000005,1.8484396948221047,0.18718676839250747,4.7337654449851305,2.345600306746596
2025-04-16 10:54:55,933.25,634.28,932.9589943748376,620.3055269984625,776.63226068665,312.65346737637515,97.05,67.73,164.78,29.319999999999993,2.3775797711166433,0.5291400762945386,4.7131463525519095,2.649101351789793
2025-04-16 10:54:56,975.21,637.46,943.5217457811282,624.5941452488469,784.0579455149875,318.9276005322813,97.58,68.75,166.32999999999998,28.83,7.425684828337467,5.048105057220823,4.713869661522984,5.200520984026353
2025-04-16 10:54:57,931.63,650.2,940.5488093358462,630.9956089366351,785.7722091362407,309.55320039921105,97.62,69.77,167.39,27.85000000000001,1.714263621253167,-5.7114212070843,4.694260137654464,5.965382520846995
2025-04-16 10:54:58,939.7,666.13,940.3366070018847,639.7792067024764,790.0579068521805,300.5574002994083,98.02,70.77,168.79,27.25,4.285697715939818,2.5714340946866514,4.680715102621396,6.558906758048228
2025-04-16 10:54:59,934.86,680.47,938.9674552514135,649.9519050268573,794.4596801391353,289.01555022455625,98.15,71.79,169.94,26.36,4.401773286954835,0.11607557101501698,4.67494218820874,6.697363647521778
2025-04-16 10:55:00,999.46,688.45,954.0905914385602,659.5764287701429,806.8335101043515,294.51416266841727,98.51,72.8,171.31,25.710000000000008,12.373829965216146,7.9720566782613105,4.709786383717034,9.102709919938802
2025-04-16 10:55:01,938.09,691.64,950.0904435789201,667.5923215776072,808.8413825782636,282.49812200131294,98.58,73.8,172.38,24.78,2.00787247391213,-10.365957491304016,4.692199662873095,10.21566575641112
2025-04-16 10:55:02,963.91,699.62,953.54533268419,675.5992411832054,814.5722869336978,277.9460915009846,98.92,74.82,173.74,24.10000000000001,5.730904355434177,3.723031881522047,4.6884556362682295,10.285416209924483
2025-04-16 10:55:03,941.31,706.0,950.4864995131426,683.1994308874041,816.8429652002733,267.28706862573847,99.02,75.84,174.86,23.179999999999993,2.270678266575487,-3.4602260888586898,4.671411189116219,8.751021123968037
2025-04-16 10:55:04,918.74,693.23,942.5498746348569,685.7070731655531,814.128473900205,256.8428014693038,99.36,76.83,176.19,22.53,-2.714491300068289,-4.985169566643776,4.620741638455437,4.212298917707288
2025-04-16 10:55:05,944.54,690.04,943.0474059761427,686.7903048741648,814.9188554251538,256.2571011019779,99.51,77.83,177.34,21.680000000000007,0.7903815249487707,3.5048728250170598,4.59523430038299,2.991036809887223
2025-04-16 10:55:06,923.57,709.19,938.1780544821071,692.3902286556237,815.2841415688654,245.7878258264834,99.83,78.85,178.68,20.980000000000004,0.3652861437116144,-0.4250953812371563,4.562816974513367,1.0386070909015206
2025-04-16 10:55:07,946.15,710.79,940.1710408615803,696.9901714917178,818.5806061766491,243.18086936986253,100.02,79.85,179.87,20.17,3.2964646077837187,2.9311784640721044,4.550956811173027,1.7707381609336084
2025-04-16 10:55:08,952.61,728.36,943.2807806461852,704.8326286187884,824.0567046324868,238.44815202739687,100.27,80.84,181.11,19.429999999999993,5.4760984558377,2.1796338480539816,4.550034233794117,4.093933649821977
2025-04-16 10:55:09,942.93,750.74,943.1930854846389,716.3094714640913,829.7512784743651,226.8836140205476,100.38,81.84,182.22,18.539999999999992,5.694573841878309,0.218475386040609,4.55356861991437,6.32994964894659
2025-04-16 10:55:10,1007.55,755.54,959.2823141134793,726.1171035980685,842.6997088557739,233.16521051541076,100.7,82.86,183.56,17.840000000000003,12.948430381408798,7.253856539530489,4.590867859364273,10.800208878779337
2025-04-16 10:55:11,952.61,761.94,957.6142355851094,735.0728276985514,846.3435316418304,222.5414078865581,100.82,83.86,184.68,16.959999999999994,3.6438227860564893,-9.304607595352309,4.582756806687641,11.916831192022734
2025-04-16 10:55:12,952.61,774.74,956.3631766888321,744.9896207739134,850.6763987313727,211.3735559149187,101.08,84.85,185.93,16.230000000000004,4.332867089542333,0.6890443034858436,4.575250869446146,11.317695624875673
2025-04-16 10:55:13,955.83,777.94,956.2298825166241,753.2272155804351,854.7285490485297,203.00266693618903,101.19,85.85,187.04,15.340000000000003,4.052150317156929,-0.2807167723854036,4.569763390070393,9.570239328760875
2025-04-16 10:55:14,952.61,768.34,955.3249118874681,757.0054116853264,856.1651617863972,198.31950020214174,101.42,86.82,188.24,14.600000000000009,1.4366127378675628,-2.6155375792893665,4.548263691235303,5.643905633206696
2025-04-16 10:55:15,954.22,774.74,955.048683915601,761.4390587639948,858.2438713397979,193.60962515160622,101.52,87.82,189.33999999999997,13.700000000000003,2.0787095534006994,0.6420968155331366,4.532818563467727,4.74194170081565
2025-04-16 10:55:16,963.91,777.94,957.2640129367007,765.5642940729962,861.4141535048484,191.69971886370456,101.8,88.82,190.62,12.980000000000004,3.17028216505048,1.0915726116497808,4.5190124277926556,4.000967081324161
2025-04-16 10:55:17,955.83,779.55,956.9055097025255,769.0607205547471,862.9831151286363,187.84478914777833,101.8,89.82,191.62,11.980000000000004,1.5689616237879136,-1.6013205412625666,4.503617110035587,3.4683332568393817
2025-04-16 10:55:18,960.68,813.2,957.849132276894,780.0955404160604,868.9723363464773,177.75359186083358,102.01,90.81,192.82,11.200000000000003,5.989221217840964,4.42025959405305,4.506650408877849,4.926716841864945
2025-04-16 10:55:19,960.68,824.43,958.5568492076704,791.1791553120453,874.8680022598578,167.37769389562516,102.12,91.81,193.93,10.310000000000002,5.895665913380526,-0.09355530446043758,4.511256627384114,6.619844466432993
2025-04-16 10:55:20,960.68,822.83,959.0876369057528,799.091866484034,879.0897516948934,159.99577042171882,102.33,92.79,195.12,9.539999999999992,4.221749435035576,-1.6739164783449496,4.5053800081463375,7.564753065138204
2025-04-16 10:55:21,957.45,834.06,958.6782276793147,807.8338998630255,883.2560637711701,150.84432781628914,102.35,93.78,196.13,8.569999999999993,4.166312076276768,-0.05543735875880884,4.503421502410385,8.044327941561
2025-04-16 10:55:22,963.91,830.85,959.986170759486,813.5879248972691,886.7870478283776,146.39824586221687,102.5,94.76,197.26,7.739999999999995,3.5309840572074336,-0.635328019069334,4.495523894012236,6.992247665078011
2025-04-16 10:55:23,962.29,829.24,960.5621280696145,817.5009436729517,889.031535871283,143.06118439666272,102.61,95.76,198.37,6.849999999999994,2.2444880429054592,-1.2864960143019744,4.481683376466198,5.732186866723556
