time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 09:47:41,433.34,331.56,447.88341476559634,335.01183456480504,391.4476246652007,112.8715802007913,7.52,0.65,8.17,6.869999999999999,-2.999208221733568,-0.0802639260888327,47.9128000920931,2.556191552054537
2025-11-05 09:47:42,462.52,329.94,451.54256107419724,333.7438759236038,392.6432184989005,117.79868515059343,8.08,0.65,8.73,7.43,1.1955938336998315,4.194802055433399,44.976308536379385,2.59284401226526
2025-11-05 09:47:43,503.11,334.78,464.43442080564796,334.00290694270285,399.2186638741754,130.4315138629451,8.67,0.65,9.32,8.02,6.575445375274853,5.379851541575022,42.834615991369034,3.2353835731437193
2025-11-05 09:47:44,514.49,333.17,476.948315604236,333.79468020702717,405.3714979056316,143.1536353972088,9.23,0.65,9.88,8.58,6.152834031456223,-0.4226113438186303,41.02949968381902,5.714729380011994
2025-11-05 09:47:45,509.62,334.78,485.1162367031769,334.0410101552704,409.5786234292236,151.07522654790654,9.82,0.65,10.47,9.17,4.207125523592026,-1.9457085078641967,39.119253515756455,7.871992789835238
2025-11-05 09:47:46,493.36,334.78,487.1771775273827,334.22575761645277,410.70146757191776,152.95141991092993,10.38,0.65,11.030000000000001,9.73,1.1228441426941345,-3.0842813808978917,37.23494382021522,7.558320079294993
2025-11-05 09:47:47,475.5,334.78,484.257883145537,334.3643182123396,409.31110067893826,149.8935649331974,10.96,0.65,11.610000000000001,10.31,-1.3903668929795003,-2.513211035673635,35.255044394822896,4.710587061789003
2025-11-05 09:47:48,488.49,420.39,485.3159123591527,355.8707386592547,420.59332550920374,129.44517369989802,11.53,0.79,12.32,10.739999999999998,11.282224830265477,12.672591723244977,34.13906585796574,5.670359633169922
2025-11-05 09:47:49,517.75,478.75,493.42443426936455,386.59055399444105,440.00749413190283,106.8338802749235,12.11,1.57,13.68,10.54,19.414168622699094,8.131943792433617,32.164288155527395,13.140898864376144
2025-11-05 09:47:50,547.05,503.11,506.8308257020234,415.7204154958308,461.2756205989271,91.11041020619257,12.68,2.32,15.0,10.36,21.268126467024274,1.8539578443251798,30.75170598981474,22.10263660723799
2025-11-05 09:47:51,550.31,519.37,517.7006192765175,441.6328116218731,479.6667154491953,76.06780765464441,13.26,3.09,16.35,10.17,18.39109485026819,-2.877031616756085,29.33741199460448,28.81390715708166
2025-11-05 09:47:52,543.79,522.63,524.2229644573881,461.8821087164048,493.05253658689645,62.34085574098333,13.82,3.84,17.66,9.98,13.385821137701157,-5.005273712567032,27.91916810123037,29.27294850290399
2025-11-05 09:47:53,529.14,532.39,525.452223343041,479.5090815373036,502.4806524401723,45.94314180573747,14.39,4.59,18.98,9.8,9.42811585327587,-3.9577052844252876,26.474216331188405,25.076147812822633
2025-11-05 09:47:54,517.75,545.42,523.5266675072808,495.9868111529777,509.7567393301292,27.539856354303083,14.97,5.34,20.310000000000002,9.63,7.2760868899569004,-2.152028963318969,25.098804245757012,19.264221948911253
2025-11-05 09:47:55,560.08,551.94,532.6650006304606,509.9751083647333,521.3200544975969,22.68989226572728,15.54,6.09,21.63,9.45,11.563315167467636,4.287228277510735,24.101711992412614,15.888066613388682
2025-11-05 09:47:56,607.41,571.5,551.3512504728454,525.3563312735499,538.3537908731977,25.99491919929551,16.1,6.84,22.94,9.260000000000002,17.033736375600824,5.470421208133189,23.467906164136508,17.543620389548767
2025-11-05 09:47:57,617.22,578.02,567.8184378546341,538.5222484551624,553.1703431548983,29.2961893994717,16.68,7.59,24.27,9.09,14.816552281700638,-2.217184093900187,22.792349417492744,20.766021780490753
2025-11-05 09:47:58,625.39,586.18,582.2113283909756,550.4366863413718,566.3240073661736,31.774642049603813,17.25,8.32,25.57,8.93,13.153664211275327,-1.6628880704253106,22.1479853429092,22.95748829397584
2025-11-05 09:47:59,609.05,604.15,588.9209962932316,563.8650147560288,576.3930055246302,25.055981537202797,17.81,9.07,26.88,8.739999999999998,10.068998158456566,-3.0846660528187613,21.443191372077337,21.93799843673424
2025-11-05 09:48:00,600.88,609.05,591.9107472199237,575.1612610670215,583.5360041434726,16.749486152902136,18.37,9.79,28.16,8.580000000000002,7.142998618842398,-2.9259995396141676,20.722158502177347,18.12915023203936
2025-11-05 09:48:01,610.68,610.68,596.6030604149428,584.0409458002662,590.3220031076045,12.562114614676602,18.93,10.52,29.45,8.41,6.785998964131863,-0.35699965471053474,20.044889068343476,14.627475304530778
2025-11-05 09:48:02,666.32,635.21,614.0322953112071,596.8332093501997,605.4327523307034,17.199085961007427,19.52,11.27,30.79,8.25,15.110749223098878,8.324750258967015,19.66329109020501,14.739799340521525
2025-11-05 09:48:03,681.07,641.75,630.7917214834054,608.0624070126498,619.4270642480276,22.729314470755526,20.08,12.0,32.08,8.079999999999998,13.99431191732424,-1.1164373057746388,19.30882309660862,17.35690375377803
2025-11-05 09:48:04,692.55,653.21,646.231291112554,619.3493052594874,632.7902981860207,26.881985853066567,20.64,12.72,33.36,7.92,13.363233937993073,-0.6310779793311667,18.968533549684867,20.299653390708098
2025-11-05 09:48:05,679.43,661.4,654.5309683344154,629.8619789446155,642.1964736395155,24.66898938979989,21.21,13.43,34.64,7.780000000000001,9.406175453494825,-3.9570584844982477,18.53915863453686,20.79819890473696
2025-11-05 09:48:06,671.24,671.24,658.7082262508115,640.2064842084617,649.4573552296366,18.50174204234986,21.77,14.15,35.92,7.619999999999999,7.26088159012113,-2.145293863373695,18.080660833768814,17.68027244773813
2025-11-05 09:48:07,681.07,682.71,664.2986696881087,650.8323631563462,657.5655164222275,13.466306531762484,22.31,14.88,37.19,7.429999999999998,8.108161192590842,0.8472796024697118,17.681244924468476,14.812377353511039
2025-11-05 09:48:08,733.61,690.91,681.6265022660815,660.8517723672596,671.2391373166706,20.774729898821874,22.89,15.58,38.47,7.3100000000000005,13.673620894443161,5.565459701852319,17.448378473311468,14.693454332566432
2025-11-05 09:48:09,751.71,702.4,699.1473766995612,671.2388292754447,685.1931029875029,27.908547424116477,23.43,16.31,39.739999999999995,7.120000000000001,13.953965670832304,0.2803447763891427,17.241899490327217,17.238490230625345
2025-11-05 09:48:10,746.77,707.33,711.0530325246708,680.2616219565836,695.6573272406272,30.791410568087258,24.0,17.01,41.010000000000005,6.989999999999998,10.464224253124257,-3.4897414177080464,16.96311412527464,19.04385469905586
2025-11-05 09:48:11,728.68,717.18,715.459774393503,689.4912164674377,702.4754954304703,25.968557926065387,24.56,17.71,42.269999999999996,6.849999999999998,6.818168189843163,-3.646056063281094,16.61877167758928,18.220158388834907
2025-11-05 09:48:12,720.47,727.04,716.7123307951274,698.8784123505782,707.7953715728528,17.833918444549226,25.12,18.42,43.540000000000006,6.699999999999999,5.319876142382441,-1.4982920474607226,16.2562093549987,14.567418664833127
2025-11-05 09:48:13,763.23,740.19,728.3417480963456,709.2063092629336,718.7740286796395,19.135438833411968,25.66,19.12,44.78,6.539999999999999,10.978657106786727,5.658780964404286,16.051228508897076,12.628138810851395
2025-11-05 09:48:14,791.24,746.77,744.0663110722592,718.5972319472002,731.3317715097296,25.46907912505901,26.22,19.82,46.04,6.399999999999999,12.557742830090092,1.5790857233033648,15.884703640856342,14.070688101958407
2025-11-05 09:48:15,802.78,758.29,758.7447333041944,728.5204239604001,743.6325786322973,30.22430934379429,26.78,20.53,47.31,6.25,12.300807122567676,-0.2569357075224161,15.718295559374376,16.891249428868207
2025-11-05 09:48:16,797.83,774.76,768.5160499781457,740.0803179703,754.2981839742229,28.435732007845672,27.32,21.23,48.55,6.09,10.665605341925584,-1.6352017806420918,15.536522521888783,18.643284474181403
2025-11-05 09:48:17,781.35,774.76,771.7245374836092,748.7502384777251,760.2373879806671,22.974299005884063,27.89,21.91,49.8,5.98,5.939204006444243,-4.7264013354813414,15.265810697085472,16.875825580702998
2025-11-05 09:48:18,781.35,786.29,774.1309031127068,758.1351788582938,766.1330409855003,15.995724254413062,28.43,22.59,51.019999999999996,5.84,5.895653004833207,-0.043551001611035645,15.016327439615306,13.840649052726212
2025-11-05 09:48:19,842.41,801.13,791.2006773345302,768.8838841437204,780.0422807391253,22.31679319080979,28.99,23.29,52.28,5.699999999999999,13.909239753625002,8.013586748791795,14.920471802193067,13.564600988261489
2025-11-05 09:48:20,863.91,812.68,809.3780080008976,779.8329131077902,794.6054605543438,29.545094893107375,29.53,23.97,53.5,5.560000000000002,14.563179815218518,0.6539400615935165,14.852438237418797,16.259092525666876
2025-11-05 09:48:21,865.56,811.03,823.4235060006732,787.6321848308426,805.5278454157578,35.79132116983067,30.09,24.65,54.739999999999995,5.440000000000001,10.922384861414002,-3.640794953804516,14.715524857512479,18.968892160106247
2025-11-05 09:48:22,850.68,824.24,830.2376295005049,796.7841386231319,813.5108840618184,33.45349087737304,30.63,25.33,55.959999999999994,5.300000000000001,7.98303864606055,-2.939346215353453,14.537363644111059,19.134976239801457
2025-11-05 09:48:23,840.76,839.11,832.8682221253787,807.3656039673489,820.1169130463638,25.502618158029804,31.19,26.01,57.2,5.18,6.606028984545446,-1.3770096615151033,14.337708019382095,15.867389408394448
2025-11-05 09:48:24,860.6,849.02,839.801166594034,817.7792029755117,828.7901847847729,22.021963618522364,31.73,26.69,58.42,5.039999999999999,8.673271738409085,2.0672427538636384,14.186754032831546,13.164671726753184
2025-11-05 09:48:25,913.6,857.29,858.2508749455255,827.6569022316337,842.9538885885796,30.593972713891844,32.27,27.35,59.620000000000005,4.920000000000002,14.163703803806698,5.490432065397613,14.138776827403602,14.421798961878775
2025-11-05 09:48:26,925.21,865.56,874.9906562091442,837.1326766737253,856.0616664414347,37.85797953541885,32.83,28.03,60.86,4.799999999999997,13.107777852855065,-1.0559259509516323,14.066080387370265,17.261941801008508
2025-11-05 09:48:27,916.92,875.49,885.4729921568581,846.722007505294,866.097499831076,38.75098465156418,33.37,28.68,62.05,4.689999999999998,10.035833389641311,-3.071944463213754,13.958057790056701,18.904141423004937
2025-11-05 09:48:28,902.0,878.8,889.6047441176436,854.7415056289706,872.1731248733071,34.863238488673005,33.91,29.36,63.269999999999996,4.549999999999997,6.075625042231081,-3.96020834741023,13.784939324930738,17.57366506850532
2025-11-05 09:48:29,892.05,897.02,890.2160580882328,865.3111292217279,877.7635936549804,24.90492886650486,34.45,30.02,64.47,4.430000000000003,5.59046878167328,-0.48515626055780103,13.615070265858696,13.799374827900099
2025-11-05 09:48:30,941.81,905.31,903.1145435661746,875.3108469162959,889.2126952412352,27.803696649878702,34.99,30.68,65.67,4.310000000000002,11.44910158625487,5.858632804581589,13.540622532368094,12.430339597437237
2025-11-05 09:48:31,976.72,918.58,921.5159076746309,886.1281351872219,903.8220214309264,35.38777248740894,35.55,31.33,66.88,4.219999999999999,14.60932618969116,3.1602246034362906,13.51408504660349,14.962071553400822
2025-11-05 09:48:32,980.05,920.24,936.1494307559731,894.6561013904163,915.4027660731947,41.49332936555675,36.09,31.99,68.08,4.100000000000005,11.580744642268314,-3.0285815474228457,13.445986378190486,17.96155837487902
2025-11-05 09:48:33,966.74,926.87,943.7970730669797,902.7095760428122,923.2533245548959,41.08749702416753,36.63,32.64,69.27000000000001,3.990000000000002,7.850558481701228,-3.7301861605670865,13.32832844271066,18.611264901884265
2025-11-05 09:48:34,943.48,943.48,943.7178048002348,912.9021820321092,928.309993416172,30.81562276812565,37.14,33.3,70.44,3.8400000000000034,5.05666886127608,-2.7938896204251478,13.178733393490043,15.73509300288148
2025-11-05 09:48:35,963.42,953.44,948.6433536001762,923.0366365240819,935.839995062129,25.60671707609424,37.68,33.96,71.64,3.719999999999999,7.530001645956986,2.473332784680906,13.063092992728029,12.294518715827934
2025-11-05 09:48:36,1018.35,955.1,966.0700152001322,931.0524773930614,948.5612462965968,35.01753780707077,38.22,34.59,72.81,3.6299999999999955,12.721251234467786,5.1912495885108,13.027897723783807,12.646189947806967
2025-11-05 09:48:37,1036.69,960.09,983.7250114000991,938.311858044796,961.0184347224476,45.41315335530305,38.76,35.25,74.00999999999999,3.509999999999998,12.457188425850859,-0.2640628086169272,12.984980701762831,15.39206049258704
2025-11-05 09:48:38,1031.69,971.73,995.7162585500744,946.666393533597,971.1913260418357,49.04986501647738,39.3,35.9,75.19999999999999,3.3999999999999986,10.1728913193881,-2.284297106462759,12.914778100093853,17.595106447147383
2025-11-05 09:48:39,1016.68,985.04,1000.9571939125557,956.2597951501978,978.6084945313767,44.69739876235792,39.84,36.53,76.37,3.3100000000000023,7.417168489540927,-2.7557228298471728,12.814043233171839,17.194034859642954
2025-11-05 09:48:40,1013.35,1000.02,1004.0553954344167,967.1998463626484,985.6276208985325,36.85554907176834,40.38,37.17,77.55000000000001,3.210000000000001,7.019126367155877,-0.3980421223850499,12.709575863171587,14.620626532459983
2025-11-05 09:48:41,1050.04,1006.68,1015.5515465758125,977.0698847719863,996.3107156738994,38.48166180382623,40.89,37.82,78.71000000000001,3.0700000000000003,10.68309477536684,3.6639684082109625,12.657993939981012,13.481886137088988
2025-11-05 09:48:42,1096.83,1015.01,1035.8711599318594,986.5549135789897,1011.2130367554246,49.31624635286971,41.43,38.46,79.89,2.969999999999999,14.902321081525201,4.219226306158362,12.657566955787429,15.672677173434911
2025-11-05 09:48:43,1095.16,1026.68,1050.6933699488945,996.5861851842424,1023.6397775665685,54.107184764652175,41.97,39.09,81.06,2.8799999999999955,12.426740811143873,-2.4755802703813288,12.628173759417649,18.426280351178008
2025-11-05 09:48:44,1070.08,1036.69,1055.540027461671,1006.6121388881818,1031.0760831749262,48.9278885734891,42.49,39.72,82.21000000000001,2.770000000000003,7.43630560835777,-4.990435202786102,12.541978720751095,18.789730589827855
2025-11-05 09:48:45,1050.04,1043.36,1054.1650205962533,1015.7991041661362,1034.9820623811947,38.36591643011707,43.0,40.35,83.35,2.6499999999999986,3.905979206268512,-3.5303264020892584,12.417301139338857,15.789544721274753
2025-11-05 09:48:46,1100.18,1048.37,1065.66876544719,1023.9418281246021,1044.8052967858962,41.7269373225879,43.54,40.96,84.5,2.5799999999999983,9.823234404701452,5.91725519843294,12.364559578950729,12.598690799521426
2025-11-05 09:48:47,1137.02,1056.72,1083.5065740853925,1032.1363710934515,1057.821472589422,51.370202991940914,44.08,41.6,85.68,2.479999999999997,13.016175803525812,3.1929413988243596,12.346188845042404,13.241851842946803
2025-11-05 09:48:48,1137.02,1063.4,1096.8849305640442,1039.9522783200887,1068.4186044420665,56.932652243955545,44.6,42.23,86.83,2.3700000000000045,10.597131852644452,-2.4190439508813597,12.30471717306633,15.634853695793334
2025-11-05 09:48:49,1118.59,1078.44,1102.3111979230332,1049.5742087400665,1075.9427033315499,52.73698918296668,45.11,42.84,87.95,2.269999999999996,7.524098889483412,-3.0730329631610402,12.23357238314926,16.744773115039553
2025-11-05 09:48:50,1105.2,1093.49,1103.0333984422748,1060.5531565550498,1081.7932774986623,42.48024188722502,45.63,43.47,89.1,2.1600000000000037,5.850574167112427,-1.6735247223709848,12.14133855619892,14.747384062726585
2025-11-05 09:48:51,1148.76,1103.52,1114.465048831706,1071.2948674162872,1092.8799581239966,43.17018141541894,46.14,44.08,90.22,2.0600000000000023,11.086680625334338,5.2361064582219115,12.113499734099944,13.270812180087487
2025-11-05 09:48:52,1185.68,1113.57,1132.2687866237795,1081.8636505622153,1107.0662185929973,50.405136061564235,46.68,44.69,91.37,1.990000000000002,14.186260469000672,3.0995798436663335,12.116298637153317,15.132991925140054
2025-11-05 09:48:53,1185.68,1116.92,1145.6215899678348,1090.6277379216615,1118.1246639447481,54.99385204617329,47.2,45.3,92.5,1.9000000000000057,11.058445351750834,-3.1278151172498383,12.087834074128802,17.480747800062048
2025-11-05 09:48:54,1162.18,1128.64,1149.7611924758762,1100.1308034412461,1124.9459979585613,49.63038903463007,47.71,45.91,93.62,1.8000000000000043,6.821334013813157,-4.237111337937677,12.016086156189651,17.74689459207759
2025-11-05 09:48:55,1168.89,1131.99,1154.5433943569071,1108.0956025809346,1131.3194984689208,46.44779177597252,48.23,46.52,94.75,1.7099999999999937,6.373500510359463,-0.447833503453694,11.940047351228216,15.224696062253116
2025-11-05 09:48:56,1217.63,1133.67,1170.3150457676804,1114.489201935701,1142.4021238516907,55.825843831979455,48.75,47.13,95.88,1.6199999999999974,11.082625382769947,4.709124872410484,11.914915643896277,13.336069978902968
2025-11-05 09:48:57,1226.04,1147.08,1184.2462843257604,1122.6369014517757,1153.441592888768,61.609382873984714,49.26,47.74,97.0,1.519999999999996,11.039469037077197,-0.04315634569275062,11.891150319563069,14.05121539102224
2025-11-05 09:48:58,1204.17,1158.82,1189.2272132443204,1131.6826760888316,1160.454944666576,57.5445371554888,49.61,48.32,97.93,1.2899999999999991,7.013351777808111,-4.0261172592690855,11.849841037646634,14.792344739529954
2025-11-05 09:48:59,1189.04,1170.57,1189.1804099332403,1141.4045070666236,1165.2924584999319,47.77590286661666,49.96,48.93,98.89,1.0300000000000011,4.8375138333558425,-2.175837944452269,11.783723801357144,13.784087167036626
2025-11-05 09:49:00,1194.09,1177.29,1190.4078074499303,1150.3758802999678,1170.391843874949,40.031927149962485,50.32,49.52,99.84,0.7999999999999972,5.099385375017164,0.2618715416613213,11.722674600884158,10.909295183062135
2025-11-05 09:49:01,1163.86,1178.97,1183.7708555874476,1157.5244102249758,1170.6476329062116,26.24644536247183,50.6,50.13,100.73,0.46999999999999886,0.2557890312625659,-4.843596343754598,11.621638253594494,7.258685804338496
2025-11-05 09:49:02,1175.61,1192.41,1181.7306416905856,1166.245807668732,1173.9882246796587,15.484834021853658,50.83,50.71,101.53999999999999,0.11999999999999744,3.3405917734471586,3.0848027421845927,11.561829949949074,5.30867675276364
2025-11-05 09:49:03,1236.14,1202.49,1195.3329812679392,1175.306855751549,1185.3199185097442,20.026125516390266,51.04,51.3,102.34,0.259999999999998,11.331693830085442,7.991102056638283,11.582176147425914,7.490282793444237
2025-11-05 09:49:04,1185.68,1205.85,1192.9197359509544,1182.9426418136618,1187.931188882308,9.977094137292625,51.35,51.89,103.24000000000001,0.5399999999999991,2.611270372563922,-8.72042345752152,11.506501136921802,8.361412896976269
2025-11-05 09:49:05,1207.53,1204.17,1196.5723019632158,1188.2494813602464,1192.410891661731,8.322820602969387,51.58,52.35,103.93,0.7700000000000031,4.479702779422951,1.8684324068590286,11.473211586534392,9.322480415077921
2025-11-05 09:49:06,1219.31,1209.22,1202.2567264724116,1193.492111020185,1197.8744187462983,8.764615452226735,51.75,52.71,104.46000000000001,0.9600000000000009,5.463527084567204,0.9838243051442532,11.467302386358375,8.933812893254732
2025-11-05 09:49:07,1266.47,1158.82,1218.3100448543087,1184.8240832651386,1201.5670640597236,33.485961589170074,51.93,53.08,105.00999999999999,1.1499999999999986,3.6926453134253734,-1.7708817711418305,11.442405986261479,6.748628554993668
2025-11-05 09:49:08,1254.67,1175.61,1227.4000336407316,1182.520562448854,1204.9602980447928,44.879471191877656,52.12,53.5,105.62,1.3800000000000026,3.3932339850691733,-0.2994113283562001,11.408448084040378,6.860742603020138
2025-11-05 09:49:09,1200.81,1224.36,1220.7525252305486,1192.9804218366405,1206.8664735335947,27.772103393908083,52.33,53.85,106.18,1.5200000000000031,1.906175488801864,-1.4870584962673092,11.36623151410212,5.779579205155992
2025-11-05 09:49:10,1207.53,1220.99,1217.4468939229114,1199.9828163774803,1208.714855150196,17.46407754543111,52.54,54.21,106.75,1.6700000000000017,1.848381616601273,-0.05779387220059107,11.322855679881409,4.32465512685443
2025-11-05 09:49:11,1219.31,1175.61,1217.9126704421835,1193.8896122831102,1205.9011413626467,24.023058159073344,52.75,54.53,107.28,1.7800000000000011,-2.8137137875492044,-4.662095404150477,11.240689132382155,2.649091140855174
2025-11-05 09:49:12,1204.17,1185.68,1214.4770028316377,1191.8372092123327,1203.1571060219853,22.63979361930501,52.87,54.96,107.83,2.0900000000000034,-2.744035340661412,0.06967844688779223,11.157906842845948,2.0773777989501596
2025-11-05 09:49:13,1268.16,1236.14,1227.8977521237282,1202.9129069092496,1215.405329516489,24.984845214478582,53.06,55.21,108.27000000000001,2.1499999999999986,12.24822349450369,14.992258835165103,11.22568872532373,4.596010001605453
2025-11-05 09:49:14,1217.63,1207.54,1225.3308140927961,1204.0696801819372,1214.7002471373667,21.261133910858916,53.22,55.54,108.75999999999999,2.3200000000000003,-0.7050823791223593,-12.95330587362605,11.16863034175006,5.377902642802075
2025-11-05 09:49:15,1214.26,1185.68,1222.563110569597,1199.4722601364529,1211.017685353025,23.09085043314417,53.32,55.85,109.17,2.530000000000001,-3.682561784341715,-2.9774794052193556,11.092952956490537,5.384348725697278
2025-11-05 09:49:16,1237.83,1241.2,1226.3798329271976,1209.9041951023396,1218.1420140147686,16.47563782485804,53.55,56.08,109.63,2.530000000000001,7.124328661743675,10.80689044608539,11.111392893399396,5.800863489420452
2025-11-05 09:49:17,1224.36,1190.72,1225.8748746953981,1205.1081463267546,1215.4915105110763,20.7667283686435,53.67,56.32,109.99000000000001,2.6499999999999986,-2.6505035036923346,-9.77483216543601,11.050927352124274,2.5600282143299706
2025-11-05 09:49:18,1224.36,1199.13,1225.4961560215486,1203.613609745066,1214.5548828833073,21.88254627648257,53.76,56.6,110.36,2.8400000000000034,-0.9366276277689849,1.7138758759233497,11.005390285229405,2.5505600923310126
2025-11-05 09:49:19,1258.04,1190.72,1233.6321170161614,1200.3902073087995,1217.0111621624806,33.241909707361856,53.9,56.78,110.68,2.8800000000000026,2.456279279173259,3.392906906942244,10.995763924527617,2.7349234530532645
2025-11-05 09:49:20,1224.36,1195.77,1231.314087762121,1199.2351554815996,1215.2746216218602,32.078932280521485,54.0,56.97,110.97,2.969999999999999,-1.7365405406203536,-4.192819819793613,10.951379748314684,1.4524806650737168
2025-11-05 09:49:21,1229.41,1251.3,1230.8380658215908,1212.2513666111997,1221.5447162163953,18.58669921039109,54.09,57.18,111.27000000000001,3.0899999999999963,6.270094594535067,8.00663513515542,10.978203516115679,2.8121773232100753
2025-11-05 09:49:22,1227.72,1194.09,1230.0585493661931,1207.7110249583998,1218.8847871622966,22.347524407793344,54.21,57.35,111.56,3.1400000000000006,-2.6599290540987113,-8.930023648633778,10.925822662571477,2.8342453395476266
2025-11-05 09:49:23,1258.04,1202.49,1237.053912024645,1206.4057687188,1221.7298403717223,30.648143305844997,54.32,57.53,111.85,3.210000000000001,2.845053209425714,5.504982263524425,10.922930974061613,2.8157248793563334
2025-11-05 09:49:24,1224.36,1209.22,1233.8804340184836,1207.1093265391,1220.4948802787917,26.771107479383545,54.32,57.72,112.03999999999999,3.3999999999999986,-1.234960092930578,-4.080013302356292,10.893385124825123,2.6616896330080912
2025-11-05 09:49:25,1231.09,1263.1,1233.1828255138628,1221.106994904325,1227.1449102090937,12.075830609537888,54.44,57.86,112.3,3.4200000000000017,6.650029930302026,7.884990023232604,10.92738111559851,3.1109579550606794
2025-11-05 09:49:26,1226.04,1200.81,1231.3971191353971,1216.0327461782435,1223.7149326568203,15.364372957153591,54.44,58.0,112.44,3.5600000000000023,-3.4299775522733853,-10.080007482575411,10.883270382190947,3.188979040308894
2025-11-05 09:49:27,1237.83,1212.58,1233.0053393515477,1215.1695596336826,1224.0874494926152,17.83577971786508,54.56,58.19,112.75,3.6299999999999955,0.3725168357948405,3.802494388068226,10.856651340452007,2.5406376137160445
2025-11-05 09:49:28,1231.09,1217.63,1232.5265045136607,1215.7846697252621,1224.1555871194614,16.74183478839859,54.56,58.38,112.94,3.8200000000000003,0.06813762684623725,-0.30437920894860326,10.838990404466717,2.3588706615847537
2025-11-05 09:49:29,1244.56,1266.48,1235.5348783852455,1228.4585022939466,1231.9966903395962,7.0763760912989255,54.65,58.54,113.19,3.8900000000000006,7.841103220134755,7.772965593288518,10.884324405471082,3.511073366339006
2025-11-05 09:49:30,1234.46,1212.58,1235.2661587889343,1224.48887672046,1229.8775177546972,10.777282068474278,54.65,58.66,113.31,4.009999999999998,-2.1191725848989336,-9.960275805033689,10.854095021627414,3.8839272448940036
2025-11-05 09:49:31,1231.09,1209.22,1234.2221190917007,1220.671657540345,1227.446888316023,13.550461551355738,54.65,58.82,113.47,4.170000000000002,-2.4306294386742593,-0.3114568537753257,10.817369150424375,3.4894631178444806
2025-11-05 09:49:32,1234.46,1214.26,1234.2815893187756,1219.0687431552587,1226.675166237017,15.212846163516815,54.77,58.92,113.69,4.149999999999999,-0.77172207900594,1.6589073596683193,10.789648653772261,3.0139103481220584
2025-11-05 09:49:33,1234.46,1246.25,1234.3261919890817,1225.864057366444,1230.095124677763,8.462134622637677,54.77,59.1,113.87,4.329999999999998,3.4199584407458588,4.191680519751799,10.802626801397524,2.152223915328167
2025-11-05 09:49:34,1229.41,1219.31,1233.0971439918112,1224.2255430248329,1228.661343508322,8.871600966978349,54.77,59.2,113.97,4.43,-1.4337811694408629,-4.853739610186722,10.78056798041374,1.491137213704543
2025-11-05 09:49:35,1231.09,1217.63,1232.5953579938584,1222.5766572686248,1227.5860076312415,10.018700725233657,54.77,59.29,114.06,4.519999999999996,-1.0753358770805335,0.3584452923603294,10.762633674106679,1.324412291385117
