time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 08:37:30,215.66,267.8,213.28695627308215,269.2347927431855,241.26087450813384,55.94783647010334,1.43,0.14,1.5699999999999998,1.29,0.15637516395537432,-0.05045838798514524,153.66924894196492,0.9123906115737098
2025-05-22 08:37:31,215.66,271.05,213.8802172048116,269.68859455738914,241.78440588110038,55.80837735257754,1.43,0.14,1.5699999999999998,1.29,0.523531372966545,0.36715620901117063,154.00270820279758,0.8382842990043929
2025-05-22 08:37:32,251.48,308.44,223.2801629036087,279.37644591804184,251.32830441082527,56.09628301443314,1.51,0.12,1.63,1.3900000000000001,9.543898529724885,9.02036715675834,154.18904921581355,4.513786525123332
2025-05-22 08:37:33,217.29,269.43,221.78262217770651,276.8898344385314,249.33622830811896,55.107212260824895,1.53,0.14,1.67,1.3900000000000001,-1.9920761027063065,-11.535974632431191,149.30304132040578,4.958312389918258
2025-05-22 08:37:34,215.66,272.68,220.25196663327986,275.8373758288986,248.04467123108924,55.58540919561872,1.53,0.14,1.67,1.3900000000000001,-1.2915570770297222,0.7005190256765843,148.5296543122365,4.563902628375537
2025-05-22 08:37:35,214.03,274.3,218.6964749749599,275.45303187167394,247.0747534233169,56.756556896714045,1.63,0.19,1.8199999999999998,1.44,-0.9699178077723332,0.32163926925738906,135.7552844329849,3.576738454497763
2025-05-22 08:37:36,215.66,269.43,217.93735623121992,273.94727390375544,245.9423150674877,56.00991767253552,1.63,0.19,1.8199999999999998,1.44,-1.1324383558292084,-0.1625205480568752,135.13306589803398,2.083222087451504
2025-05-22 08:37:37,217.29,274.3,217.77551717341493,274.0354554278166,245.90548630061576,56.259938254401675,1.73,0.24,1.97,1.49,-0.036828766871934704,1.0956095889572737,124.82505658657827,1.4604577860401624
2025-05-22 08:37:38,217.29,274.3,217.65413788006117,274.10159157086247,245.87786472546182,56.4474536908013,1.73,0.24,1.97,1.49,-0.027621575153943922,0.009207191717990781,124.81103548955652,0.9674766802665629
2025-05-22 08:37:39,256.37,323.07,227.33310341004588,286.34369367814685,256.8383985440964,59.01059026810097,2.58,0.46,3.04,2.12,10.960533818634559,10.988155393788503,84.48628751901607,4.784368771488895
2025-05-22 08:37:40,264.51,336.07,236.62732755753441,298.77527025861013,267.70129890807226,62.14794270107572,3.7,0.51,4.21,3.1900000000000004,10.862900363975882,-0.09763345465867701,63.58699176272696,9.749790994767523
2025-05-22 08:37:41,279.17,345.83,247.26299566815084,310.5389526939576,278.9009741810542,63.27595702580675,4.82,0.56,5.380000000000001,4.26,11.199675272981949,0.336774909006067,51.8403201376829,14.31852456481681
2025-05-22 08:37:42,280.8,355.59,255.64724675111313,321.8017145204682,288.72448063579066,66.15446776935505,5.91,0.95,6.86,4.96,9.823506454736446,-1.3761688182455032,42.08811057546357,17.04133810569337
2025-05-22 08:37:43,295.46,353.96,265.6004350633348,329.8412858903511,297.720860476843,64.24085082701629,7.03,1.05,8.08,5.98,8.996379841052317,-0.8271266136841291,36.84663658789683,16.268163687629833
2025-05-22 08:37:44,306.86,360.47,275.9153262975011,337.49846441776333,306.7068953576322,61.58313812026222,8.15,1.12,9.27,7.03,8.986034880789248,-0.01034496026306897,33.08596141010473,15.327959895932945
2025-05-22 08:37:45,323.15,379.99,287.7239947231258,348.1213483133225,317.9226715182242,60.3973535901967,9.25,1.39,10.64,7.86,11.215776160591986,2.229741279802738,29.879947522394424,15.195465741791958
2025-05-22 08:37:46,336.19,384.87,299.8404960423444,357.3085112349919,328.57450363866815,57.4680151926475,10.34,1.58,11.92,8.76,10.651832120443942,-0.5639440401480442,27.564972824974443,15.816316759184357
2025-05-22 08:37:47,355.75,401.13,313.81787203175827,368.263883426244,341.0408777290011,54.44601139448571,11.46,1.82,13.280000000000001,9.64,12.466374090332977,1.814541969889035,25.680787051823348,17.180752201950234
2025-05-22 08:37:48,357.38,415.78,324.70840402381873,380.142912569683,352.42565829675084,55.434508545864276,12.56,1.97,14.530000000000001,10.59,11.384780567749715,-1.0815935225832618,24.25503331326342,18.1180627132201
2025-05-22 08:37:49,362.27,417.4,334.09880301786404,389.4571844272623,361.77799372256317,55.35838140939825,13.65,2.09,15.74,11.56,9.352335425812328,-2.0324451419373872,22.98462329974205,17.657187728614186
2025-05-22 08:37:50,375.31,433.68,344.40160226339805,400.51288832044673,372.4572452919224,56.11128605704869,14.75,2.24,16.990000000000002,12.51,10.679251569359224,1.326916143546896,21.92214381222946,17.178272990816623
2025-05-22 08:37:51,386.72,432.05,354.98120169754856,408.397166240335,381.6891839689418,53.41596454278647,15.84,2.29,18.13,13.55,9.2319386770194,-1.4473128923398235,21.052904738887868,16.030797472998092
2025-05-22 08:37:52,403.02,445.07,366.9909012731614,417.56537468025124,392.2781379767063,50.57447340708984,16.94,2.38,19.32,14.560000000000002,10.588954007764528,1.3570153307451278,20.304250397125045,15.754821266900972
2025-05-22 08:37:53,414.44,462.97,378.85317595487106,428.9165310101884,403.8848534825297,50.063355055317345,18.03,2.53,20.560000000000002,15.500000000000002,11.606715505823388,1.01776149805886,19.64420398046331,16.46060284677782
2025-05-22 08:37:54,434.0,467.85,392.6398819661533,438.6498982576413,415.6448901118973,46.010016291488,19.13,2.51,21.64,16.619999999999997,11.760036629367619,0.1533211235442309,19.207249117590028,17.18683621808189
2025-05-22 08:37:55,435.64,479.25,403.389911474615,448.799923693231,426.094917583923,45.410012218615975,20.22,2.68,22.9,17.54,10.450027472025681,-1.3100091573419377,18.606764147474188,17.740796016454095
2025-05-22 08:37:56,450.31,492.27,415.11993360596125,459.66744276992324,437.39368818794225,44.54750916396199,21.29,2.85,24.14,18.439999999999998,11.29877060401924,0.8487431319935581,18.119041842125117,17.782029306795028
2025-05-22 08:37:57,450.31,497.16,423.9174502044709,469.0405820774425,446.4790161409567,45.123131872971555,22.39,2.82,25.21,19.57,9.085327953014428,-2.2134426510048115,17.7103926390545,16.9224164938896
2025-05-22 08:37:58,466.63,515.07,434.59558765335316,480.5479365580819,457.57176210571754,45.95234890472875,23.48,2.85,26.330000000000002,20.63,11.092745964760866,2.007418011746438,17.378341994962987,16.488680225171827
2025-05-22 08:37:59,479.68,516.7,445.8666907400149,489.5859524185615,467.7263215792882,43.71926167854656,24.55,2.97,27.52,21.580000000000002,10.154559473570657,-0.9381864911902085,16.995868625851003,16.362331450392148
2025-05-22 08:38:00,492.73,528.1,457.5825180550112,499.2144643139211,478.39849118446614,41.63194625890992,25.65,3.21,28.86,22.439999999999998,10.672169605177942,0.5176101316072845,16.576523721688925,16.332901124828442
2025-05-22 08:38:01,509.05,536.24,470.4493885412584,508.4708482354408,489.4601183883496,38.021459694182454,26.72,3.33,30.049999999999997,23.39,11.06162720388346,0.3894575987055191,16.28818975374908,16.886492755646575
2025-05-22 08:38:02,510.68,542.76,480.50704140594377,517.0431361765807,498.7750887912622,36.53609477063691,27.79,3.45,31.24,24.34,9.314970402912593,-1.746656800970868,15.965911422066286,16.4712813585086
2025-05-22 08:38:03,525.37,550.9,491.72278105445787,525.5073521324355,508.61506659344667,33.7845710779776,28.88,3.43,32.31,25.45,9.839977802184478,0.5250073992718853,15.741722403334084,16.16057111522412
2025-05-22 08:38:04,528.63,568.82,500.94958579084346,536.3355140993266,518.642549945085,35.38592830848313,29.96,3.53,33.49,26.43,10.027483351638296,0.18750554945381737,15.486489532952984,15.760040681303142
2025-05-22 08:38:05,535.16,585.11,509.5021893431326,548.529135574495,529.0156624588137,39.02694623136233,31.03,3.55,34.58,27.48,10.373112513728756,0.3456291620904608,15.298312526330285,15.652964194462436
2025-05-22 08:38:06,553.12,596.52,520.4066420073494,560.5268516808712,540.4667468441103,40.1202096735218,32.1,3.58,35.68,28.520000000000003,11.451084385296554,1.0779718715677973,15.14761019328756,16.417241636027295
2025-05-22 08:38:07,562.92,598.15,531.0349815055121,569.9326387606534,550.4838101330827,38.897657255141326,33.17,3.72,36.89,29.450000000000003,10.017063288972395,-1.4340210963241589,14.922304017641059,16.694863122195542
2025-05-22 08:38:08,571.08,603.04,541.0462361291341,578.20947907049,559.627857599812,37.163242941355975,34.24,3.7,37.940000000000005,30.540000000000003,9.144047466729376,-0.8730158222430191,14.750338504203308,16.367310168959403
2025-05-22 08:38:09,585.78,619.33,552.2296770968505,588.4896093028675,570.359643199859,36.25993220601697,35.31,3.7,39.010000000000005,31.610000000000003,10.73178560004692,1.5877381333175435,14.620856923327404,16.114199443707033
2025-05-22 08:38:10,589.04,635.63,561.4322578226379,600.2747069771507,580.8534823998943,38.84244915451279,36.38,3.77,40.150000000000006,32.61,10.493839200035382,-0.23794640001153766,14.467085129086156,15.920053003928702
2025-05-22 08:38:11,598.84,635.63,570.7841933669785,609.113530232863,589.9488617999207,38.32933686588456,37.43,3.84,41.269999999999996,33.59,9.095379400026331,-1.39845980000905,14.294859401624942,15.843161584423033
2025-05-22 08:38:12,613.54,642.15,581.4731450252339,617.3726476746473,599.4228963499406,35.89950264941342,38.5,3.89,42.39,34.61,9.474034550019951,0.3786551499936195,14.140667190593854,15.691628336256299
2025-05-22 08:38:13,624.97,651.94,592.3473587689255,626.0144857559854,609.1809222624554,33.66712698705999,39.57,3.92,43.49,35.65,9.758025912514768,0.2839913624948167,14.007378897564417,15.215886432088885
2025-05-22 08:38:14,631.51,673.13,602.138019076694,637.7933643169891,619.9656916968415,35.655345240295105,40.61,3.94,44.55,36.67,10.784769434386135,1.0267435218713672,13.916176830093486,15.4174157134263
2025-05-22 08:38:15,638.04,684.55,611.1135143075205,649.4825232377418,630.2980187726312,38.3690089302213,41.68,4.01,45.69,37.67,10.332327075789635,-0.4524423585964996,13.79509750443278,16.012796008698906
2025-05-22 08:38:16,654.38,692.7,621.9301357306404,660.2868924283064,641.1085140794734,38.356756697666015,42.73,4.14,46.87,38.589999999999996,10.8104953068422,0.4781682310525639,13.678440375528762,16.523386890064437
2025-05-22 08:38:17,670.72,695.96,634.1276017979803,669.2051693212297,651.666385559605,35.0775675232494,43.78,4.16,47.94,39.620000000000005,10.557871480131666,-0.25262382671053274,13.593374467380697,16.77838072964727
2025-05-22 08:38:18,678.89,699.22,645.3182013484852,676.7088769909224,661.0135391697038,31.390675642437145,44.85,4.18,49.03,40.67,9.347153610098758,-1.2107178700329086,13.481817778663798,16.363985991303153
2025-05-22 08:38:19,687.06,712.27,655.7536510113639,685.5991577431918,670.6764043772778,29.845506731827868,45.89,4.23,50.120000000000005,41.66,9.662865207573986,0.3157115974752287,13.381412430085103,15.92386730037535
2025-05-22 08:38:20,693.6,720.43,665.215238258523,694.3068683073938,679.7610532829583,29.091630048870798,46.94,4.28,51.22,42.66,9.084648905680524,-0.5782163018934625,13.271398672619283,15.233826084253442
2025-05-22 08:38:21,698.5,730.21,673.5364286938923,703.2826512305453,688.4095399622188,29.746222536653022,47.99,4.31,52.300000000000004,43.68,8.648486679260486,-0.43616222642003777,13.16270605735206,14.586452996059567
2025-05-22 08:38:22,719.75,733.48,685.0898215204193,710.8319884229089,697.9609049716641,25.742166902489657,49.03,4.33,53.36,44.7,9.551365009445362,0.9028783301848762,13.080226609659626,14.489974743852514
2025-05-22 08:38:23,731.2,753.06,696.6173661403145,721.3889913171816,709.003178728748,24.771625176867133,50.08,4.31,54.39,45.769999999999996,11.042273757083876,1.4909087476385139,13.035542667644886,15.014612404462031
2025-05-22 08:38:24,741.01,766.11,707.7155246052359,732.5692434878863,720.1423840465611,24.853718882650355,51.1,4.43,55.53,46.67,11.139205317813094,0.09693156072921738,12.968528202377687,16.05010333583682
2025-05-22 08:38:25,754.09,762.85,719.3091434539269,740.1394326159146,729.7242880349208,20.830289161987707,52.15,4.45,56.6,47.699999999999996,9.581903988359727,-1.5573013294533666,12.89265503784922,16.579098000971594
2025-05-22 08:38:26,765.53,772.64,730.8643575904453,748.2645744619359,739.5644660261905,17.40021687149067,53.2,4.55,57.75,48.650000000000006,9.840177991269684,0.25827400290995683,12.806310878266315,16.442348406405255
2025-05-22 08:38:27,775.35,782.43,741.9857681928339,756.8059308464519,749.395849519643,14.820162653618013,54.22,4.57,58.79,49.65,9.83138349345245,-0.008794497817234515,12.746995012292023,15.849696102897376
2025-05-22 08:38:28,783.52,795.49,752.3693261446255,766.476948134839,759.4231371397323,14.107621990213488,55.26,4.62,59.879999999999995,50.64,10.027287620089282,0.1959041266368331,12.6824169081048,15.532487642557067
2025-05-22 08:38:29,793.34,798.75,762.6119946084691,774.5452111011292,768.5786028547991,11.933216492660108,56.29,4.67,60.96,51.62,9.155465715066839,-0.8718219050224434,12.607916506674584,15.42833267581988
2025-05-22 08:38:30,808.06,806.91,773.9739959563518,782.6364083258469,778.3052021410994,8.662412369495087,57.31,4.72,62.03,52.59,9.726599286300257,0.5711335712334176,12.547238265256507,15.285490745809659
2025-05-22 08:38:31,819.51,824.87,785.357996967264,793.1948062443852,789.2764016058245,7.836809277121233,58.35,4.74,63.09,53.61,10.971199464725146,1.2446001784248892,12.510324759795527,15.603971900117505
2025-05-22 08:38:32,827.7,834.67,795.943497725448,803.5636046832889,799.7535512043685,7.620106957840903,59.38,4.79,64.17,54.59,10.477149598543974,-0.49404986618117164,12.463044081990407,16.036157893090866
2025-05-22 08:38:33,842.42,849.36,807.562623294086,815.0127035124667,811.2876634032764,7.450080218380663,60.4,4.84,65.24,55.56,11.534112198907906,1.0569626003639314,12.435433031389385,16.903388069167114
2025-05-22 08:38:34,853.88,849.36,819.1419674705646,823.59952763435,821.3707475524573,4.457560163785388,61.42,4.91,66.33,56.510000000000005,10.083084149180877,-1.4510280497270287,12.383095660626589,17.10146734526364
2025-05-22 08:38:35,860.42,862.43,829.4614756029234,833.3071457257624,831.3843106643429,3.84567012283901,62.44,4.91,67.35,57.53,10.013563111885674,-0.06952103729520331,12.344236055235442,16.739248020932266
2025-05-22 08:38:36,862.06,865.69,837.6111067021926,841.4028592943218,839.5069829982572,3.791752592129228,63.46,4.91,68.37,58.55,8.122672333914238,-1.8908907779714355,12.278879197299663,15.776921926126056
2025-05-22 08:38:37,868.61,872.22,845.3608300266445,849.1071444707413,847.233987248693,3.746314444096811,64.49,4.91,69.39999999999999,59.58,7.727004250435812,-0.3956680834784265,12.20798234928978,14.263608084537914
2025-05-22 08:38:38,884.98,886.92,855.2656225199834,858.560358353056,856.9129904365197,3.29473583307265,65.48,4.94,70.42,60.540000000000006,9.679003187826765,1.9519989373909539,12.168602361089427,13.759751117077611
2025-05-22 08:38:39,899.71,896.73,866.3767168899875,868.102768764792,867.2397428273898,1.7260518748045115,66.51,4.94,71.45,61.57000000000001,10.32675239087007,0.6477492030433041,12.137714915180894,14.118874585955332
2025-05-22 08:38:40,911.17,908.16,877.5750376674906,878.117076573594,877.8460571205424,0.5420389061033575,67.53,4.99,72.52,62.54,10.606314293152536,0.2795619022824667,12.104882032758693,15.313404979580556
2025-05-22 08:38:41,924.27,916.33,889.248778250618,887.6703074301954,888.4595428404067,1.5784708204225808,68.53,4.96,73.49,63.57,10.613485719864343,0.0071714267118068165,12.08952960608079,16.34930973097369
2025-05-22 08:38:42,927.55,929.4,898.8240836879636,898.1027305726466,898.4634071303051,0.7213531153170152,69.55,4.96,74.50999999999999,64.59,10.003864289898388,-0.609621429965955,12.058292780459166,16.495373170985562
2025-05-22 08:38:43,943.92,932.67,910.0980627659727,906.744547929485,908.4213053477288,3.3535148364877614,70.55,4.96,75.50999999999999,65.59,9.95789821742369,-0.045966072474698194,12.030476669543798,16.284790640872547
2025-05-22 08:38:44,945.56,934.3,918.9635470744795,913.6334109471138,916.2984790107967,5.330136127365677,71.54,4.96,76.5,66.58000000000001,7.877173663067879,-2.080724554355811,11.977757738993974,15.336249174702715
2025-05-22 08:38:45,952.11,950.65,927.2501603058596,922.8875582103354,925.0688592580975,4.362602095524153,72.57,4.96,77.52999999999999,67.61,8.770380247300864,0.8932065842329848,11.931753480283042,14.413548788234339
2025-05-22 08:38:46,965.22,957.18,936.7426202293948,931.4606686577515,934.1016444435732,5.281951571643276,73.56,4.96,78.52,68.60000000000001,9.032785185475632,0.2624049381747682,11.896352936159198,13.909201589461178
2025-05-22 08:38:47,978.32,963.72,947.1369651720462,939.5255014933136,943.3312333326799,7.611463678732548,74.56,5.01,79.57000000000001,69.55,9.229588889106708,0.19680370363107613,11.855362843751626,13.860567639092649
2025-05-22 08:38:48,979.96,929.4,955.3427238790347,936.9941261199853,946.16842499951,18.348597759049426,75.56,5.01,80.57000000000001,70.55,2.8371916668301083,-6.3923972222766,11.743433204121592,12.481977204819858
2025-05-22 08:38:49,947.2,922.87,953.3070429092761,933.4630945899889,943.3850687496325,19.843948319287165,75.97,5.01,80.98,70.96,-2.7833562498774427,-5.620547916707551,11.649605545814113,8.742296086778039
2025-05-22 08:38:50,955.39,976.8,953.8277821819571,944.2973209424918,949.0625515622244,9.530461239465353,75.97,5.01,80.98,70.96,5.6774828125918475,8.46083906246929,11.71971523638564,5.6127561314676235
2025-05-22 08:38:51,955.39,939.21,954.2183366364678,943.0254907068688,948.6219136716684,11.192845929599002,76.34,5.01,81.35000000000001,71.33,-0.44063789055599045,-6.118120703147838,11.660994493062985,2.746698260840631
2025-05-22 08:38:52,958.66,937.57,955.3287524773508,941.6616180301517,948.4951852537513,13.667134447199146,76.34,5.01,81.35000000000001,71.33,-0.12672841791709288,0.31390947263889757,11.659436676021077,2.3860032837810268
2025-05-22 08:38:53,961.94,942.47,956.9815643580131,941.8637135226138,949.4226389403134,15.117850835399281,76.44,5.01,81.45,71.42999999999999,0.927453686562103,1.054182104479196,11.656508622268936,2.4938626757325584
2025-05-22 08:38:54,953.75,937.57,956.1736732685098,940.7902851419605,948.4819792052351,15.383388126549335,76.44,5.01,81.45,71.42999999999999,-0.9406597350782704,-1.8681134216403734,11.644959699941994,0.412600390448914
2025-05-22 08:38:55,994.7,940.84,965.8052549513823,940.8027138564704,953.3039844039263,25.002541094911862,76.51,5.01,81.52000000000001,71.5,4.8220051986911585,5.762664933769429,11.694111539619906,2.0710492574604067
2025-05-22 08:38:56,958.66,942.47,964.0189412135367,941.2195353923528,952.6192383029447,22.799405821183882,76.61,5.01,81.62,71.6,-0.6847461009815561,-5.506751299672715,11.671394592398311,2.3237702403009988
2025-05-22 08:38:57,957.03,976.8,962.2717059101524,950.1146515442647,956.1931787272085,12.157054365887689,76.61,5.01,81.62,71.6,3.57394042426381,4.258686525245366,11.715182149130438,3.109893535974882
2025-05-22 08:38:58,958.66,934.3,961.3687794326142,946.1609886581984,953.7648840454063,15.207790774415798,76.97,5.01,81.98,71.96,-2.4282946818021856,-6.002235106065996,11.634116521240422,2.799564676199517
2025-05-22 08:38:59,958.66,940.84,960.6915845744606,944.8307414936489,952.7611630340548,15.86084308081172,76.97,5.01,81.98,71.96,-1.0037210113515584,1.424573670450627,11.621873035035152,1.4510669209980642
2025-05-22 08:39:00,955.39,944.11,959.3661884308455,944.6505561202367,952.0083722755411,14.715632310608726,77.07,5.01,82.08,72.05999999999999,-0.7527907585136973,0.2509302528378612,11.598542405908853,1.6481245321549949
2025-05-22 08:39:01,963.58,940.84,960.4196413231341,943.6979170901776,952.0587792066558,16.72172423295649,77.07,5.01,82.08,72.05999999999999,0.05040693111470773,0.803197689628405,11.599156525432496,1.7370574577389106
2025-05-22 08:39:02,966.85,939.21,962.0272309923506,942.5759378176332,952.3015844049919,19.45129317471742,77.24,5.01,82.25,72.22999999999999,0.24280519833610015,0.19239826722139242,11.578134624034739,0.7267581127050325
2025-05-22 08:39:03,965.22,942.47,962.825423244263,942.549453363225,952.687438303744,20.27596988103801,77.24,5.01,82.25,72.22999999999999,0.38585389875208875,0.1430487004159886,11.58282585678928,0.3485239992419167
2025-05-22 08:39:04,968.49,944.11,964.2415674331971,942.9395900224188,953.590578727808,21.301977410778363,77.31,5.01,82.32000000000001,72.3,0.9031404240639631,0.5172865253118744,11.583947608647478,0.651139415261261
2025-05-22 08:39:05,965.22,944.11,964.486175574898,943.232192516814,953.859184045856,21.253983058083918,77.31,5.01,82.32000000000001,72.3,0.26860531804800303,-0.6345351060159601,11.58721054978918,0.7918124698942783
2025-05-22 08:39:06,994.7,944.11,972.0396316811734,943.4516443876106,957.745638034392,28.587987293562833,77.41,5.01,82.42,72.39999999999999,3.8864539885360045,3.6178486704880015,11.620306071512811,2.168979629319484
2025-05-22 08:39:07,968.49,937.57,971.1522237608801,941.981233290708,956.5667285257941,29.170990470172114,77.48,5.01,82.49000000000001,72.47,-1.178909508597826,-5.065363497133831,11.5961536783809,2.1545557718342367
2025-05-22 08:39:08,968.49,949.01,970.4866678206602,943.738424968031,957.1125463943456,26.74824285262912,77.48,5.01,82.49000000000001,72.47,0.5458178685514667,1.7247273771492928,11.602770454498424,1.919721706552473
2025-05-22 08:39:09,970.13,945.74,970.3975008654952,944.2388187260233,957.3181597957592,26.15868213947192,77.58,5.01,82.59,72.57,0.20561340141364326,-0.3402044671378235,11.591211383999854,1.5469714735109044
2025-05-22 08:39:10,970.13,945.74,970.3306256491214,944.6141140445175,957.4723698468194,25.716511604603966,77.58,5.01,82.59,72.57,0.15421005106020402,-0.05140335035343924,11.593078559798291,0.4430761014649956
2025-05-22 08:39:11,966.85,942.47,969.460469236841,944.078085533388,956.7692773851145,25.382383703453,77.65,5.01,82.66000000000001,72.64,-0.703092461704955,-0.857302512765159,11.574755211835944,0.37634780431894965
2025-05-22 08:39:12,970.13,942.47,969.6278519276308,943.6760641500412,956.651958038836,25.95178777758963,77.65,5.01,82.66000000000001,72.64,-0.11731934627846385,0.5857731154264911,11.573335911752965,0.35012717919997016
2025-05-22 08:39:13,961.94,950.65,967.7058889457231,945.4195481125308,956.562718529127,22.2863408331923,77.72,5.01,82.73,72.71,-0.0892395097090457,0.02807983656941815,11.56246472823235,0.4122404078179246
2025-05-22 08:39:14,968.49,950.65,967.9019167092924,946.7271610843982,957.3145388968453,21.17475562489426,77.72,5.01,82.73,72.71,0.7518203677183237,0.8410598774273694,11.57155236704089,0.41144514407130445
2025-05-22 08:39:15,971.77,949.01,968.8689375319693,947.2978708132987,958.083404172634,21.571066718670636,77.8,5.01,82.81,72.78999999999999,0.7688652757886985,0.01704490807037473,11.569658164508825,0.6342537877296784
2025-05-22 08:39:16,963.58,945.74,967.546703148977,946.908403109974,957.2275531294755,20.63830003900307,77.8,5.01,82.81,72.78999999999999,-0.8558510431585091,-1.6247163189472076,11.559323047580635,0.6114838473390226
2025-05-22 08:39:17,963.58,950.65,966.5550273617328,947.8438023324805,957.1994148471067,18.711225029252205,77.9,5.01,82.91000000000001,72.89,-0.02813828236878635,0.8277127607897228,11.54504165121294,0.5409154150162659
2025-05-22 08:39:18,971.77,945.74,967.8587705212996,947.3178517493604,957.5883111353301,20.54091877193912,77.9,5.01,82.91000000000001,72.89,0.38889628822335,0.41703457059213633,11.549732234779855,0.36933310176241524
2025-05-22 08:39:19,973.41,950.65,969.2465778909747,948.1508888120203,958.6987333514975,21.095689078954365,77.97,5.01,82.98,72.96,1.1104222161674215,0.7215259279440716,11.553370954424278,0.6350278891324455
2025-05-22 08:39:20,971.77,953.91,969.877433418231,949.5906666090152,959.7340500136231,20.286766809215806,77.97,5.01,82.98,72.96,1.0353166621256378,-0.07510555404178376,11.56584765543234,1.1025089825515142
2025-05-22 08:39:21,973.41,957.18,970.7605750636733,951.4879999567614,961.1242875102173,19.27257510691186,78.04,5.01,83.05000000000001,73.03,1.3902374965941817,0.35492083446854394,11.572838963725205,1.6040030045753446
2025-05-22 08:39:22,971.77,950.65,971.012931297755,951.2784999675711,961.145715632663,19.734431330183952,78.04,5.01,83.05000000000001,73.03,0.021428122445740883,-1.3688093741484408,11.573096978441493,1.5470039374638416
2025-05-22 08:39:23,963.58,955.55,969.1546984733162,952.3463749756784,960.7505367244974,16.808323497637844,78.11,5.01,83.12,73.1,-0.3951789081656898,-0.4166070306114307,11.558596308540677,1.058487918479258
2025-05-22 08:39:24,971.77,957.18,969.8085238549871,953.5547812317587,961.6816525433729,16.25374262322839,78.11,5.01,83.12,73.1,0.9311158188755826,1.3262947270412724,11.569798375524236,0.7250219642291431
