time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 10:20:32,522.63,527.51,479.51081517909654,492.06198495589194,485.78640006749424,12.551169776795405,4.92,8.74,13.66,3.8200000000000003,13.094533310835232,1.056822229721547,35.562691398594644,17.502632019896087
2025-05-25 10:20:33,542.16,543.79,495.1731113843224,504.9939887169189,500.08355005062066,9.820877332596524,5.41,9.54,14.95,4.129999999999999,14.297149983126417,1.2026166722911853,33.45040244817513,19.594895540961506
2025-05-25 10:20:34,556.82,555.2,510.5848335382418,517.5454915376893,514.0651625379655,6.960657999447449,5.88,10.31,16.19,4.430000000000001,13.981612487344876,-0.3155374957815411,31.75201549017603,21.23329002233548
2025-05-25 10:20:35,576.39,563.35,527.0361251536814,528.996618653267,528.0163719034742,1.9604934995855956,6.37,11.08,17.45,4.71,13.951209365508703,-0.030403121836172886,30.258816140095018,21.968333212594526
2025-05-25 10:20:36,582.92,574.76,541.007093865261,540.4374639899502,540.7222789276057,0.5696298753108522,6.84,11.86,18.7,5.02,12.70590702413142,-1.2453023413772826,28.915628342886485,21.793726954476593
2025-05-25 10:20:37,578.02,584.55,550.2603203989457,551.4655979924626,550.8629591957042,1.2052775935168256,7.33,12.63,19.96,5.300000000000001,10.14068026809855,-2.565226756032871,27.598343266400846,20.311743719598716
2025-05-25 10:20:38,579.66,597.61,557.6102402992093,563.0016984943469,560.3059693967781,5.391458195137602,7.8,13.4,21.2,5.6000000000000005,9.44301020107389,-0.6976700670246601,26.429525611662854,18.301745347952867
2025-05-25 10:20:39,578.02,599.24,562.712680224407,572.0612738707603,567.3869770475836,9.348593646353265,8.27,14.18,22.45,5.91,7.081007650805532,-2.3620025502683575,25.273360880811705,15.629753695116055
2025-05-25 10:20:40,597.61,618.85,571.4370101683053,583.7584554030702,577.5977327856878,12.321445234764951,8.76,14.95,23.71,6.1899999999999995,10.210755738104126,3.1297480872985943,24.360932451486935,14.2960249046511
2025-05-25 10:20:41,625.39,628.66,584.9252576262289,594.9838415523027,589.9545495892658,10.058583926073766,9.23,15.72,24.950000000000003,6.49,12.356816803577999,2.146061065473873,23.64547198171518,15.16499918990519
2025-05-25 10:20:42,645.03,638.48,599.9514432196718,605.857881164227,602.9046621919495,5.90643794455525,9.7,16.5,26.2,6.800000000000001,12.950112602683703,0.5932957991057037,23.01162744963061,17.144577161352547
2025-05-25 10:20:43,658.13,651.58,614.4960824147538,617.2884108731703,615.892246643962,2.7923284584164776,10.17,17.25,27.42,7.08,12.987584452012584,0.037471849328881035,22.4614232014055,19.360488480088957
2025-05-25 10:20:44,679.43,661.4,630.7295618110653,628.3163081548777,629.5229349829715,2.413253656187635,10.64,18.02,28.66,7.379999999999999,13.630688339009453,0.6431038869968688,21.96520980522546,20.524327200690756
2025-05-25 10:20:45,674.51,607.41,641.6746713582991,623.0897311161582,632.3822012372286,18.584940242140874,11.13,18.51,29.64,7.380000000000001,2.859266254257136,-10.771422084752317,21.33543117077589,17.91404067622212
2025-05-25 10:20:46,674.51,599.24,649.8835035187243,617.1272983371186,633.5054009279215,32.75620518160565,11.57,18.51,30.080000000000002,6.940000000000001,1.1231996906928998,-1.7360665635642363,21.06068417111826,13.182895741458665
2025-05-25 10:20:47,664.68,597.61,653.5826276390432,612.247973752839,632.9153006959411,41.33465388620414,12.07,18.51,30.580000000000002,6.440000000000001,-0.5901002319803865,-1.7132999226732863,20.697033355098355,7.399862886157351
2025-05-25 10:20:48,674.51,597.61,658.8144707292824,608.5884803146292,633.7014755219559,50.22599041465321,12.51,18.51,31.020000000000003,6.000000000000002,0.7861748260147579,1.3762750579951444,20.428802549747044,1.692553932463857
2025-05-25 10:20:49,694.19,591.08,667.6583530469618,604.2113602359719,635.9348566414669,63.446992810989855,12.98,18.51,31.490000000000002,5.530000000000001,2.233381119511023,1.447206293496265,20.194818559753838,1.3586816481902881
2025-05-25 10:20:50,710.61,594.35,678.3962647852213,601.746020176979,640.0711424811002,76.65024460824236,13.45,18.51,31.96,5.060000000000002,4.136285839633274,1.902904720122251,20.027256647491974,2.9411668628272327
2025-05-25 10:20:51,717.18,592.71,688.092198588916,599.4870151327342,643.7896068608251,88.60518345618175,13.92,18.51,32.43,4.590000000000002,3.718464379724878,-0.4178214599083958,19.85166780786794,4.57797103743647
2025-05-25 10:20:52,728.68,591.08,698.239148941687,597.3852613495507,647.8122051456188,100.85388759213629,14.39,18.51,32.900000000000006,4.120000000000001,4.02259828479373,0.3041339050688521,19.690339983443124,5.728234576826906
2025-05-25 10:20:53,715.54,589.45,702.5643617062652,595.401446012163,648.982903859214,107.16291569410225,14.86,18.51,33.370000000000005,3.650000000000002,1.1706987135952431,-2.851899571198487,19.448093629341336,5.421354031853216
2025-05-25 10:20:54,708.97,587.82,704.1657712796989,593.5060845091223,648.8359278944106,110.65968677057663,15.32,18.51,33.83,3.1900000000000013,-0.14697596480345965,-1.3176746783987028,19.179305607895508,3.879749444542528
2025-05-25 10:20:55,704.04,587.82,704.1343284597742,592.0845633818417,648.109445920808,112.04976507793253,15.79,18.51,34.3,2.7200000000000024,-0.7264819736026311,-0.5795060087991715,18.895318572171703,2.134211783518618
2025-05-25 10:20:56,733.61,591.08,711.5032463448307,591.8334225363812,651.668334440606,119.66982380844945,16.24,18.51,34.75,2.270000000000003,3.5588885197980744,4.2853704934007055,18.753045055757152,1.5262484639166725
2025-05-25 10:20:57,753.35,591.08,721.964934758623,591.645066902286,656.8050008304544,130.31986785633705,16.71,18.51,35.22,1.8000000000000007,5.136666389848415,1.5777778700503404,18.648636632078873,3.5770197076925974
2025-05-25 10:20:58,761.58,591.08,731.8687010689673,591.5038001767144,661.6862506228408,140.36490089225288,17.18,18.51,35.69,1.3300000000000018,4.88124979238637,-0.2554165974620446,18.5398215769969,5.7461543442418614
2025-05-25 10:20:59,773.11,589.45,742.1790258017255,590.9903501325359,666.5846879671308,151.1886756691896,17.64,18.51,36.150000000000006,0.870000000000001,4.89843734428996,0.017187551903589338,18.439409945441792,7.438574172773345
2025-05-25 10:21:00,763.23,586.18,747.4417693512942,589.787762599402,668.6147659753481,157.6540067518922,18.09,18.51,36.6,0.4200000000000017,2.030078008217288,-2.868359336072672,18.268162505660808,6.9695150242153465
2025-05-25 10:21:01,756.64,587.82,749.7413270134706,589.2958219495515,669.518574481511,160.4455050639191,18.56,18.51,37.07,0.04999999999999716,0.9038085061629317,-1.126269502054356,18.060926798505104,5.326652207688421
2025-05-25 10:21:02,746.77,587.82,748.9984952601029,588.9268664621636,668.9626808611333,160.0716287979393,19.03,18.51,37.540000000000006,0.5199999999999996,-0.5558936203776739,-1.4597021265406056,17.81999635165522,3.2087492637295827
2025-05-25 10:21:03,773.11,591.08,755.0263714450772,589.4651498466227,672.2457606458499,165.5612215984545,19.5,18.51,38.010000000000005,0.9899999999999984,3.2830797847166195,3.8389734050942934,17.68602322967184,2.0381206137363295
2025-05-25 10:21:04,786.29,692.55,762.8422785838079,615.2363623849669,689.0393204843874,147.605916198841,19.94,18.77,38.71,1.1700000000000017,16.793559838537476,13.510480053820856,17.800033652398703,8.706216956464056
2025-05-25 10:21:05,796.18,720.47,771.1767089378559,641.5447717887253,706.3607403632906,129.63193714913064,20.41,19.52,39.93,0.8900000000000006,17.321419878903157,0.527860040365681,17.689975523999877,16.28573498374733
2025-05-25 10:21:06,787.94,748.42,775.3675317033919,668.2635788415439,721.8155552724679,107.10395286184803,20.86,20.27,41.129999999999995,0.5899999999999999,15.454814909177344,-1.8666049697258131,17.549611906706932,22.496750598009914
2025-05-25 10:21:07,781.35,761.58,776.8631487775439,691.592684131158,734.2279164543509,85.2704646463859,21.32,21.0,42.32,0.3200000000000003,12.412361181882943,-3.042453727294401,17.34943050815029,24.830049886865634
2025-05-25 10:21:08,774.76,784.64,776.3373615831579,714.8545130983684,745.5959373407632,61.48284848478943,21.77,21.72,43.489999999999995,0.05000000000000071,11.368020886412296,-1.044340295470647,17.144077263662588,22.381476647896143
2025-05-25 10:21:09,815.98,799.48,786.2480211873684,736.0108848237763,761.1294530055724,50.23713636359207,22.24,22.47,44.709999999999994,0.23000000000000043,15.533515664809215,4.165494778396919,17.0236957276197,21.111387787771914
2025-05-25 10:21:10,835.8,815.98,798.6360158905263,756.0031636178322,777.3195897541793,42.632852272694095,22.68,23.2,45.879999999999995,0.5199999999999996,16.19013674860696,0.6566210837977451,16.942449276628818,21.869466517161218
2025-05-25 10:21:11,850.68,825.89,811.6470119178947,773.4748727133741,792.5609423156344,38.17213920452059,23.15,23.93,47.08,0.7800000000000011,15.241352561455074,-0.9487841871518867,16.834344211582206,23.503519503830752
2025-05-25 10:21:12,842.41,840.76,819.337758938421,790.2961545350306,804.8169567367258,29.04160440339035,23.6,24.65,48.25,1.0499999999999972,12.256014421091436,-2.9853381403636376,16.680143835369577,23.72529451951594
2025-05-25 10:21:13,832.5,783.0,822.6283192038157,788.4721159012729,805.5502175525444,34.15620330254285,24.04,25.05,49.09,1.0100000000000016,0.7332608158185394,-11.522753605272896,16.409659831796386,19.02196434420517
2025-05-25 10:21:14,801.13,774.76,817.2537394028618,785.0440869259546,801.1489131644082,32.209652476907195,24.16,25.05,49.21,0.8900000000000006,-4.401304388136168,-5.134565203954708,16.280205179520486,11.788250757245937
2025-05-25 10:21:15,796.18,773.11,811.9853045521463,782.060565194466,797.0229348733062,29.924739357680323,24.16,25.05,49.21,0.8900000000000006,-4.125978291102001,0.2753260970341671,16.19636087536975,5.460963745082688
2025-05-25 10:21:16,791.24,769.82,806.7989784141098,779.0004238958495,792.8997011549797,27.79855451826029,24.16,25.05,49.21,0.8900000000000006,-4.12323371832656,0.0027445727754411564,16.112572343881475,5.34301328720975
2025-05-25 10:21:17,787.94,768.17,802.0842338105823,776.2928179218871,789.1885258662347,25.791415888695155,24.16,25.05,49.21,0.8900000000000006,-3.7111752887449256,0.4120584295816343,16.037157281631323,6.481135907151895
2025-05-25 10:21:18,789.59,768.17,798.9606753579368,774.2621134414154,786.6113943996761,24.698561916521385,24.16,25.05,49.21,0.8900000000000006,-2.577131466558626,1.1340438221862996,15.984787206155028,5.857473593972044
2025-05-25 10:21:19,789.59,768.17,796.6180065184526,772.7390850810616,784.6785457997571,23.878921437391,24.16,25.05,49.21,0.8900000000000006,-1.932848599918998,0.6442828666396281,15.945509649547805,4.953703600203082
2025-05-25 10:21:20,787.94,761.58,794.4485048888395,769.9493138107962,782.1989093498178,24.499191078043282,24.16,25.05,49.21,0.8900000000000006,-2.479636449939335,-0.5467878500203369,15.895120777376489,4.126746632016302
2025-05-25 10:21:21,786.29,763.23,792.4088786666296,768.2694853580971,780.3391820123634,24.139393308532476,24.16,25.05,49.21,0.8900000000000006,-1.8597273374543875,0.6199091124849474,15.857329123248004,3.5009355143809215
2025-05-25 10:21:22,781.35,766.52,789.6441589999721,767.8321140185728,778.7381365092724,21.812044981399254,24.16,25.05,49.21,0.8900000000000006,-1.6010455030909725,0.25868183436341496,15.824794161440323,3.1843428265075073
2025-05-25 10:21:23,781.35,759.94,787.570619249979,765.8590855139297,776.7148523819544,21.71153373604932,24.16,25.05,49.21,0.8900000000000006,-2.023284127317993,-0.4222386242270204,15.783678857920657,3.0740100542941686
2025-05-25 10:21:24,786.29,758.29,787.2504644374842,763.9668141354473,775.6086392864657,23.283650302036904,24.16,25.05,49.21,0.8900000000000006,-1.1062130954886698,0.9170710318293231,15.76119942136286,2.6658053206603585
2025-05-25 10:21:25,781.35,756.64,785.7753483281132,762.1351106015854,773.9552294648493,23.640237726527744,24.16,25.05,49.21,0.8900000000000006,-1.653409821616492,-0.5471967261278223,15.72760036043993,2.521592929105834
2025-05-25 10:21:26,835.8,763.23,798.2815112460848,762.4088329511891,780.345172098637,35.87267829489576,24.49,25.05,49.54,0.5600000000000023,6.3899426337877685,8.04335245540426,15.751819869737933,2.5235343864681106
2025-05-25 10:21:27,865.56,850.68,815.1011334345636,784.4766247133917,799.7888790739777,30.62450872117188,24.93,25.68,50.61,0.75,19.44370697534066,13.053764341552892,15.80298089845874,10.60789380207304
2025-05-25 10:21:28,873.84,865.56,829.7858500759228,804.7474685350438,817.2666593054832,25.03838154087896,25.38,26.39,51.769999999999996,1.0100000000000016,17.477780231505562,-1.965926743835098,15.786491085937651,18.67626658270544
2025-05-25 10:21:29,878.8,883.77,842.0393875569421,824.5031014012828,833.2712444791125,17.53628615565924,25.82,27.11,52.93,1.2899999999999991,16.004585173629266,-1.4731950578762962,15.742891153149847,24.826991207815308
2025-05-25 10:21:30,872.18,868.87,849.5745406677065,835.5948260509621,842.5846833593343,13.979714616744445,26.27,27.82,54.09,1.5500000000000007,9.313438880221838,-6.691146293407428,15.577457344830412,25.157594827232685
2025-05-25 10:21:31,863.91,829.19,853.1584055007798,833.9936195382215,843.5760125195006,19.164785962558312,26.71,27.82,54.53,1.1099999999999994,0.9913291601662877,-8.32210972005555,15.46994309645255,18.652852049362465
2025-05-25 10:21:32,850.68,905.31,852.5388041255849,851.8227146536661,852.1807593896256,0.7160894719187354,26.88,28.36,55.239999999999995,1.4800000000000004,8.604746870124927,7.6134177099586395,15.42687805870289,13.27767441887373
2025-05-25 10:21:33,845.72,844.06,850.8341030941888,849.8820359902496,850.3580695422193,0.9520671039391573,26.88,28.57,55.45,1.6900000000000013,-1.8226898474063091,-10.427436717531236,15.33558258262645,7.481012093628298
2025-05-25 10:21:34,844.06,835.8,849.1405773206416,846.3615269926872,847.7510521566644,2.7790503279543373,26.88,28.57,55.45,1.6900000000000013,-2.6070173855548546,-0.7843275381485455,15.288566940813299,4.167698850748179
2025-05-25 10:21:35,842.41,835.8,847.4579329904811,843.7211452445154,845.5895391174982,3.736787745965785,26.88,28.57,55.45,1.6900000000000013,-2.1615130391661523,0.4455043463887023,15.249585642342879,3.4793638879532174
2025-05-25 10:21:36,837.45,835.8,844.9559497428609,841.7408589333866,843.3484043381237,3.2150908094743045,26.88,28.57,55.45,1.6900000000000013,-2.2411347793745335,-0.0796217402083812,15.209168424327418,3.550691092924847
2025-05-25 10:21:37,839.11,830.84,843.4944623071457,839.01564420004,841.2550532535929,4.478818107105667,26.88,28.57,55.45,1.6900000000000013,-2.093351084530809,0.14778369484372433,15.171416376594708,3.577581261366687
2025-05-25 10:21:38,839.11,832.5,842.3983467303593,837.3867331500301,839.8925399401946,5.011613580329254,26.88,28.57,55.45,1.6900000000000013,-1.3625133133982672,0.730837771132542,15.146844450736703,3.1816463890392126
2025-05-25 10:21:39,890.4,829.19,854.3987600477695,835.3375498625226,844.8681549551461,19.061210185246978,27.23,28.57,55.8,1.3399999999999999,4.975615014951472,6.33812832834974,15.141006089859141,2.398844494651933
2025-05-25 10:21:40,890.4,844.06,863.3990700358272,837.5181623968919,850.4586162163596,25.880907638935355,27.68,28.85,56.53,1.1700000000000017,5.590461261213477,0.6148462462620046,15.044376458021992,4.101575062099376
2025-05-25 10:21:41,857.29,849.02,861.8718025268704,840.3936217976689,851.1327121622696,21.47818072920154,27.84,28.96,56.8,1.120000000000001,0.6740959459100395,-4.9163653153034375,14.984730584111604,5.152073305248403
2025-05-25 10:21:42,855.64,845.72,860.3138518951528,841.7252163482517,851.0195341217022,18.58863554690106,27.84,28.96,56.8,1.120000000000001,-0.11317804056739078,-0.7872739864774303,14.982738013009936,4.9783000463199265
2025-05-25 10:21:43,857.29,840.76,859.5578889213646,841.4839122611888,850.5209005912767,18.07397666017573,27.84,28.96,56.8,1.120000000000001,-0.49863353042553626,-0.3854554898581455,14.973959253826013,2.661762617534064
2025-05-25 10:21:44,853.98,842.41,858.1634166910234,841.7154341958916,849.9394254434575,16.447982495131782,27.84,28.96,56.8,1.120000000000001,-0.5814751478192193,-0.08284161739368301,14.963722015488301,0.4799433303191058
2025-05-25 10:21:45,855.64,835.8,857.5325625182675,840.2365756469187,848.8845690825931,17.29598687134876,27.84,28.96,56.8,1.120000000000001,-1.0548563608643917,-0.47338121304517244,14.945150601011314,0.9210582266281584
2025-05-25 10:21:46,855.64,839.11,857.0594218887005,839.954931735189,848.5071768119448,17.104490153511506,27.84,28.96,56.8,1.120000000000001,-0.37739227064832903,0.6774640902160627,14.93850637101124,1.0644845172496782
2025-05-25 10:21:47,920.24,839.11,872.8545664165254,839.7436988013918,856.2991326089586,33.11086761513354,27.93,28.96,56.89,1.0300000000000011,7.791955797013884,8.169348067662213,15.051838944579359,3.161498288271791
2025-05-25 10:21:48,930.19,913.6,887.188424812394,858.2077741010438,872.6980994567189,28.980650711350222,28.36,29.15,57.51,0.7899999999999991,16.39896684776022,8.607011050746337,15.17471890596418,10.243561415523768
2025-05-25 10:21:49,882.12,931.85,885.9213186092954,876.6183305757828,881.2698245925392,9.302988033512634,28.73,29.86,58.59,1.129999999999999,8.571725135820316,-7.827241711939905,15.041300726254283,14.75847151180886
2025-05-25 10:21:50,877.15,862.25,883.7284889569715,873.0262479318371,878.3773684444043,10.702241025134413,28.73,29.88,58.61,1.1499999999999986,-2.8924561481348974,-11.464181283955213,14.98681715505182,14.327490518806648
2025-05-25 10:21:51,873.84,857.29,881.2563667177287,869.0921859488778,875.1742763333033,12.164180768850883,28.73,29.88,58.61,1.1499999999999986,-3.2030921111010002,-0.31063596296610285,14.93216620715129,9.756595077736787
2025-05-25 10:21:52,870.53,857.29,878.5747750382966,866.1416394616583,872.3582072499775,12.433135576638279,28.73,29.88,58.61,1.1499999999999986,-2.8160690833258286,0.3870230277751716,14.884118620813153,3.8166400611292937
2025-05-25 10:21:53,868.87,853.98,876.1485812787224,863.1012295962438,869.6249054374831,13.04735168247862,28.73,29.88,58.61,1.1499999999999986,-2.7333018124943464,0.08276727083148216,14.83748320423136,4.635922170411977
2025-05-25 10:21:54,870.53,855.64,874.7439359590419,861.2359221971828,867.9899290781124,13.508013761859047,28.73,29.88,58.61,1.1499999999999986,-1.6349763593707394,1.098325453123607,14.809587344625918,4.186652328644085
2025-05-25 10:21:55,870.53,853.98,873.6904519692814,859.4219416478871,866.5561968085842,14.268510321394274,28.73,29.88,58.61,1.1499999999999986,-1.43373226952815,0.20124408984258935,14.785125098506384,3.456687209687988
2025-05-25 10:21:56,863.91,850.68,871.245338976961,857.2364562359153,864.2408976064381,14.008882741045682,28.73,29.88,58.61,1.1499999999999986,-2.315299202146093,-0.8815669326179432,14.745621615096683,3.071285807754997
2025-05-25 10:21:57,863.91,845.72,869.4115042327207,854.3573421769365,861.8844232048286,15.054162055784218,28.73,29.88,58.61,1.1499999999999986,-2.356474401609489,-0.041175199463395984,14.705415603129381,3.0587563129087396
2025-05-25 10:21:58,867.22,852.33,868.8636281745405,853.8505066327024,861.3570674036214,15.013121541838132,28.73,29.88,58.61,1.1499999999999986,-0.5273558012072499,1.8291186004022393,14.696417892973956,2.878779768529105
2025-05-25 10:21:59,865.56,852.33,868.0377211309054,853.4703799745267,860.7540505527161,14.567341156378689,28.73,29.88,58.61,1.1499999999999986,-0.6030168509053055,-0.07566104969805565,14.686129258941936,2.406542677385916
2025-05-25 10:22:00,865.56,850.68,867.418290848179,852.772784980895,860.0955379145371,14.645505867283987,28.73,29.88,58.61,1.1499999999999986,-0.6585126381789905,-0.05549578727368498,14.674893759420634,1.5867614742124638
2025-05-25 10:22:01,863.91,850.68,866.5412181361343,852.2495887356712,859.3954034359027,14.29162940046308,28.73,29.88,58.61,1.1499999999999986,-0.700134478634368,-0.041621840455377423,14.66294811078237,0.9880318095599555
2025-05-25 10:22:02,863.91,844.06,865.8834136021006,850.2021915517533,858.042802576927,15.681222050347287,28.73,29.88,58.61,1.1499999999999986,-1.352600858975734,-0.652466380341366,14.639870123478193,1.2835775988633675
2025-05-25 10:22:03,857.29,850.68,863.7350602015755,850.3216436638149,857.0283519326952,13.413416537760554,28.73,29.88,58.61,1.1499999999999986,-1.0144506442318288,0.33815021474390505,14.62256163300006,1.5179652366066196
2025-05-25 10:22:04,857.29,847.37,862.1237951511816,849.5837327478612,855.8537639495214,12.540062403320462,28.73,29.88,58.61,1.1499999999999986,-1.1745879831737511,-0.16013733894192228,14.602520889728725,1.7216346328284906
2025-05-25 10:22:05,863.91,849.02,862.5703463633862,849.4427995608959,856.006572962141,13.127546802490315,28.73,29.88,58.61,1.1499999999999986,0.15280901261962754,1.3273969957933787,14.605128107097986,1.4811163895891066
2025-05-25 10:22:06,862.25,850.68,862.4902597725396,849.7520996706719,856.1211797216058,12.73816010186772,28.73,29.88,58.61,1.1499999999999986,0.1146067594647775,-0.03820225315485004,14.607083520124933,0.9223478947610911
2025-05-25 10:22:07,863.91,842.41,862.8451948294047,847.9165747530039,855.3808847912044,14.928620076400762,28.73,29.88,58.61,1.1499999999999986,-0.7402949304014328,-0.8549016898662103,14.594452656487832,0.6013290308649033
2025-05-25 10:22:08,863.91,850.68,863.1113961220535,848.6074310647529,855.8594135934031,14.503965057300661,28.73,29.88,58.61,1.1499999999999986,0.4785288021987526,1.2188237326001854,14.602617283582765,0.28198693127201613
2025-05-25 10:22:09,863.91,849.02,863.3110470915401,848.7105732985647,856.0108101950524,14.600473792975436,28.73,29.88,58.61,1.1499999999999986,0.15139660164925317,-0.32713220054949943,14.605200402488517,0.29186902145983984
2025-05-25 10:22:10,863.91,849.02,863.4607853186551,848.7879299739235,856.1243576462894,14.672855344731602,28.73,29.88,58.61,1.1499999999999986,0.1135474512369683,-0.03784915041228487,14.607137741667833,0.3092981283114111
2025-05-25 10:22:11,857.29,849.02,861.9180889889913,848.8459474804426,855.382018234717,13.072141508548611,28.73,29.88,58.61,1.1499999999999986,-0.7423394115724022,-0.8558868628093705,14.594471995226838,0.3506359769501625
2025-05-25 10:22:12,863.91,845.72,862.4160667417434,848.0644606103319,855.2402636760377,14.351606131411472,28.73,29.88,58.61,1.1499999999999986,-0.14175455867928122,0.600584852893121,14.592053388226997,0.39109895346498297
2025-05-25 10:22:13,858.94,842.41,861.5470500563075,846.6508454577489,854.0989477570282,14.896204598558597,28.73,29.88,58.61,1.1499999999999986,-1.1413159190094575,-0.9995613603301763,14.572580330736187,0.8081204636796896
2025-05-25 10:22:14,862.25,844.06,861.7227875422307,846.0031340933117,853.8629608177712,15.719653448918962,28.73,29.88,58.61,1.1499999999999986,-0.23598693925703174,0.9053289797524258,14.568553937028106,0.9428161394010858
2025-05-25 10:22:15,862.25,837.45,861.854590656673,843.8648505699837,852.8597206133284,17.98974008668938,28.73,29.88,58.61,1.1499999999999986,-1.0032402044428181,-0.7672532651857864,14.551436718339732,1.0440378358642586
2025-05-25 10:22:16,862.25,847.37,861.9534429925047,844.7411379274877,853.3472904599962,17.212305065017063,28.73,29.88,58.61,1.1499999999999986,0.48756984666783865,1.4908100511106568,14.559755603143502,0.8976745424697327
2025-05-25 10:22:17,857.29,842.41,860.7875822443785,844.1583534456157,852.4729678449971,16.629228798762824,28.73,29.88,58.61,1.1499999999999986,-0.8743226149990733,-1.361892461666912,14.544837967926279,0.6766240647929274
2025-05-25 10:22:18,860.6,845.72,860.7406866832839,844.5487650842117,852.6447258837478,16.191921599072202,28.73,29.88,58.61,1.1499999999999986,0.1717580387506814,1.0460806537497547,14.54776849233884,0.5661115738680951
2025-05-25 10:22:19,858.94,837.45,860.290515012463,842.7740738131588,851.5322944128109,17.516441199304154,28.73,29.88,58.61,1.1499999999999986,-1.11243147093694,-1.2841895096876215,14.528788259410044,0.6670721059035846
2025-05-25 10:22:20,857.29,842.41,859.5403862593472,842.6830553598691,851.1117208096082,16.857330899478143,28.73,29.88,58.61,1.1499999999999986,-0.42057360320268344,0.6918578677342566,14.521612460126185,0.8967126252284299
2025-05-25 10:22:21,855.64,842.41,858.5652896945104,842.6147915199017,850.590040607206,15.950498174608697,28.73,29.88,58.61,1.1499999999999986,-0.5216802024021945,-0.10110659919951104,14.512711586666004,0.8791754759196598
2025-05-25 10:22:22,860.6,842.41,859.0739672708828,842.5635936399262,850.8187804554045,16.510373630956565,28.73,29.88,58.61,1.1499999999999986,0.22873984819852922,0.7504200506007237,14.516614330980895,0.8101706421825053
2025-05-25 10:22:23,858.94,844.06,859.0404754531621,842.9376952299447,850.9890853415534,16.10278022321745,28.73,29.88,58.61,1.1499999999999986,0.17030488614886963,-0.05843496204965959,14.519520061798897,0.35231156443415734
