time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-26 07:27:29,524.25,481.99,488.86410603713546,476.6761317986514,482.77011891789346,12.18797423848406,11.74,1.29,13.030000000000001,10.45,6.783293694035592,-0.3644312313450655,37.050658623732524,7.025953486165597
2025-06-26 07:27:30,540.53,631.94,501.78057952785156,515.4920988489886,508.63633918842004,13.711519321137018,12.54,1.92,14.459999999999999,10.62,25.866220270526583,19.08292657649099,35.17540138402619,16.761107813951618
2025-06-26 07:27:31,553.57,697.48,514.7279346458887,560.9890741367415,537.8585043913151,46.26113949085277,13.31,2.72,16.03,10.59,29.2221652028951,3.3559449323685158,33.553242098444976,28.364146945340124
2025-06-26 07:27:32,573.13,702.4,529.3284509844166,596.3418056025561,562.8351282934864,67.01335461813949,14.08,3.49,17.57,10.59,24.97662390217124,-4.245541300723858,32.03387002046763,36.75065235962063
2025-06-26 07:27:33,578.02,692.55,541.5013382383124,620.3938542019171,580.9475962201147,78.89251596360464,14.86,4.26,19.119999999999997,10.6,18.11246792662837,-6.864155975542872,30.384286916099786,39.73785285126343
2025-06-26 07:27:34,595.98,695.84,555.1210036787343,639.2553906514378,597.188197165086,84.13438697270351,15.61,5.04,20.65,10.57,16.24060094497122,-1.8718669816571492,28.919523885983637,35.095768334216686
2025-06-26 07:27:35,610.68,705.68,569.0107527590507,655.8615429885783,612.4361478738144,86.85079022952766,16.38,5.81,22.189999999999998,10.57,15.247950708728467,-0.9926502362427527,27.599644897438917,29.170688123551795
2025-06-26 07:27:36,625.39,717.18,583.1055645692879,671.1911572414338,627.1483609053608,88.08559267214582,17.15,6.58,23.729999999999997,10.569999999999999,14.712213031546412,-0.5357376771820554,26.428501242176978,25.338710655770246
2025-06-26 07:27:37,638.48,666.32,596.9491734269659,669.9733679310754,633.4612706790206,73.02419450410946,17.9,6.68,24.58,11.219999999999999,6.312909773659726,-8.399303257886686,25.77140947549272,21.55421974040987
2025-06-26 07:27:38,643.39,658.13,608.5593800702244,667.0125259483066,637.7859530092655,58.45314587808218,18.68,6.68,25.36,12.0,4.324682330244968,-1.9882274434147575,25.149287376182105,16.68360984378715
2025-06-26 07:27:39,651.58,659.77,619.3145350526682,665.2018944612299,642.2582147569491,45.88735940856168,19.43,6.68,26.11,12.75,4.472261747683547,0.14757941743857828,24.59816890688549,11.592847798000307
2025-06-26 07:27:40,669.6,661.4,631.8859012895011,664.2514208459224,648.0686610677118,32.365519556421305,20.18,6.68,26.86,13.5,5.8104463107627,1.3381845630791531,24.12764843410511,8.02477193040695
2025-06-26 07:27:41,677.79,659.77,643.3619259671259,663.1310656344418,653.2464958007838,19.769139667315926,20.95,6.68,27.63,14.27,5.177834733072018,-0.6326115776906818,23.642651905831773,7.896192950311136
2025-06-26 07:27:42,677.79,658.13,651.9689444753444,661.8807992258314,656.9248718505879,9.91185475048701,21.7,6.68,28.38,15.02,3.6783760498041147,-1.4994586832679033,23.147457671005295,7.808486208056907
2025-06-26 07:27:43,681.07,656.49,659.2442083565084,660.5330994193736,659.888653887941,1.2888910628652184,22.45,6.68,29.13,15.77,2.9637820373530985,-0.7145940124510162,22.653231418973895,7.042138210415288
2025-06-26 07:27:44,692.55,656.49,667.5706562673813,659.5223245645302,663.5464904159558,8.048331702851101,23.2,6.68,29.88,16.52,3.657836528014741,0.6940544906616424,22.2070437820921,5.976060916298237
2025-06-26 07:27:45,699.12,656.49,675.457992200536,658.7642434233976,667.1111178119668,16.693748777138353,23.95,6.68,30.63,17.27,3.5646273960110193,-0.0932091320037216,21.77966359883458,5.434179385398217
2025-06-26 07:27:46,705.68,656.49,683.0134941504019,658.1956825675481,670.604588358975,24.81781158285378,24.7,6.68,31.38,18.02,3.493470547008201,-0.07115684900281849,21.37044509205003,5.4709539534849165
2025-06-26 07:27:47,713.9,656.49,690.7351206128014,657.7692619256611,674.2521912692313,32.965858687140326,25.45,6.68,32.129999999999995,18.77,3.647602910256296,0.15413236324809532,20.98512823791171,5.658294046238055
2025-06-26 07:27:48,733.61,656.49,701.4538404596011,657.4494464442458,679.4516434519235,44.004394015355274,26.2,6.68,32.879999999999995,19.52,5.199452182692198,1.551849272435902,20.66458706774138,6.181451174153564
2025-06-26 07:27:49,740.19,651.58,711.1378803447009,655.9820848331843,683.5599825889426,55.155795511516544,26.95,6.68,33.629999999999995,20.27,4.108339137019129,-1.0911130456730689,20.325898372377175,6.618226179600771
2025-06-26 07:27:50,750.06,651.58,720.8684102585256,654.8815636248883,687.874986941707,65.98684663363736,27.68,6.68,34.36,21.0,4.31500435276439,0.20666521574526087,20.019643973284722,6.940405501237909
2025-06-26 07:27:51,759.94,653.21,730.6363076938942,654.4636727186662,692.5499902062802,76.172634975228,28.43,6.68,35.11,21.75,4.675003264573206,0.35999891180881605,19.72514868929455,7.123034110844207
2025-06-26 07:27:52,768.17,656.49,740.0197307704207,654.9702545389996,697.4949926547101,85.04947623142107,29.18,6.68,35.86,22.5,4.945002448429932,0.2699991838567257,19.450501204802258,7.132452326790771
2025-06-26 07:27:53,773.11,654.85,748.2922980778155,654.9401909042497,701.6162444910326,93.35210717356586,29.9,6.68,36.58,23.22,4.121251836322472,-0.8237506121074603,19.1803232725727,7.233635517788055
2025-06-26 07:27:54,781.35,656.49,756.5567235583616,655.3276431781873,705.9421833682744,101.22908038017431,30.65,6.68,37.33,23.97,4.325938877241811,0.20468704091933887,18.910853588465603,7.150874980291945
2025-06-26 07:27:55,781.35,654.85,762.7550426687711,655.2082323836404,708.9816375262058,107.54681028513073,31.38,6.68,38.06,24.7,3.0394541579313454,-1.2864847193104652,18.627998394592943,6.551655091163071
2025-06-26 07:27:56,787.94,649.94,769.0512820015783,653.8911742877303,711.4712281446543,115.16010771384799,32.13,6.68,38.81,25.450000000000003,2.489590618448574,-0.5498635394827716,18.332162066799594,5.620089235217344
2025-06-26 07:27:57,806.08,656.49,778.3084615011837,654.5408807157978,716.4246711084908,123.76758078538592,32.85,6.68,39.53,26.17,4.953442963836437,2.4638523453878634,18.12356825157912,5.591053290407794
2025-06-26 07:27:58,815.98,651.58,787.7263461258877,653.8006605368483,720.763503331368,133.9256855890394,33.58,6.68,40.26,26.9,4.338832222877272,-0.614610740959165,17.902719459231214,5.91388326312221
2025-06-26 07:27:59,822.59,654.85,796.4422595944159,654.0629954026363,725.2526274985261,142.3792641917796,34.31,6.68,40.99,27.630000000000003,4.489124167158025,0.15029194428075243,17.693403508297695,6.6440753504530505
2025-06-26 07:28:00,825.89,653.21,803.8041946958118,653.8497465519772,728.8269706238946,149.9544481438346,35.06,6.68,41.74,28.380000000000003,3.5743431253685003,-0.9147810417895244,17.4611153129559,6.894036271286542
2025-06-26 07:28:01,849.02,654.85,815.1081460218588,654.0998099139829,734.6039779679209,161.00833610787595,35.78,6.68,42.46,29.1,5.777007344026288,2.2026642186577874,17.30108244622794,7.040562787188554
2025-06-26 07:28:02,850.68,656.49,824.0011095163941,654.6973574354872,739.3492334759407,169.30375208090686,36.51,6.68,43.19,29.83,4.745255508019795,-1.0317518360064923,17.118527815638178,7.374642728358006
2025-06-26 07:28:03,862.25,651.58,833.5633321372956,653.9180180766155,743.7406751069555,179.6453140606801,37.24,6.68,43.92,30.560000000000002,4.3914416310148,-0.35381387700499545,16.933985841825354,7.525083865544111
2025-06-26 07:28:04,863.91,661.4,841.1499991029716,655.7885135574616,748.4692563302166,185.36148554551005,37.96,6.68,44.64,31.28,4.728581223261131,0.3371395922463307,16.766784040399475,7.666131631782607
2025-06-26 07:28:05,870.53,651.58,848.4949993272287,654.7363851680961,751.6156922476624,193.75861415913255,38.67,6.68,45.35,31.990000000000002,3.1464359174458423,-1.5821453058152883,16.57366429270117,6.836819702325075
2025-06-26 07:28:06,885.43,845.72,857.7287494954215,702.4822888760721,780.1055191857467,155.24646061934948,39.39,7.4,46.79,31.990000000000002,28.48982693808432,25.343391020638478,16.672483490345442,16.03621073969173
2025-06-26 07:28:07,898.68,948.46,867.9665621215661,763.9767166570541,815.9716393893101,103.98984546451197,40.12,8.13,48.25,31.989999999999995,35.866120203563355,7.376293265479035,16.911328963274222,30.35716646560393
2025-06-26 07:28:08,903.65,988.37,876.8874215911745,820.0750374927906,848.4812295419825,56.81238409838397,40.85,8.86,49.71,31.990000000000002,32.509590152672445,-3.3565300508909104,17.068622258566894,42.967720427470766
2025-06-26 07:28:09,923.56,1008.35,888.5555661933809,867.1437781195929,877.8496721564868,21.41178807378799,41.55,9.56,51.11,31.989999999999995,29.36844261450426,-3.141147538168184,17.175692721205127,50.761754189634566
2025-06-26 07:28:10,940.15,1026.68,901.4541746450357,907.0278335896946,904.2410041173652,5.573658944658973,42.28,10.26,52.54,32.02,26.391331960878347,-2.977110653625914,17.210525064842788,49.12767032429265
2025-06-26 07:28:11,946.8,1040.03,912.7906309837767,940.2783751922709,926.5345030880238,27.487744208494178,42.98,10.99,53.97,31.989999999999995,22.293498970658675,-4.097832990219672,17.16758358199815,43.89138789398026
2025-06-26 07:28:12,956.77,1055.05,923.7854732378325,968.9712813942033,946.3783773160179,45.18580815637074,43.68,11.67,55.35,32.01,19.843874227994093,-2.4496247426645823,17.098073355337753,38.7795430562326
2025-06-26 07:28:13,973.39,1071.75,936.1866049283743,994.6659610456525,965.4262829870133,58.479356117278144,44.39,12.37,56.76,32.02,19.04790567099542,-0.7959685569986732,17.008919414695104,34.43684845208804
2025-06-26 07:28:14,993.36,1086.8,950.4799536962807,1017.6994707842393,984.08971224026,67.2195170879586,45.09,13.07,58.160000000000004,32.02,18.663429253246704,-0.384476417748715,16.92038678335408,31.419942654346944
2025-06-26 07:28:15,1008.35,1105.2,964.9474652722105,1039.5746030881794,1002.2610341801949,74.62713781596892,45.79,13.75,59.54,32.04,18.171321939934842,-0.4921073133118625,16.83340640488392,29.913724073008176
2025-06-26 07:28:16,1021.68,1118.59,979.1305989541578,1059.3284523161346,1019.2295256351463,80.19785336197685,46.5,14.43,60.93,32.07,16.96849145495139,-1.2028304849834512,16.72787639762465,28.86864490842639
2025-06-26 07:28:17,1026.68,1126.97,991.0179492156183,1076.238839237101,1033.6283942263597,85.22089002148277,47.2,15.11,62.31,32.09,14.398868591213386,-2.5696228637380045,16.58848303061911,27.156667890721508
2025-06-26 07:28:18,1050.04,1138.7,1005.7734619117136,1091.8541294278257,1048.8137956697697,86.08066751611204,47.9,15.79,63.69,32.11,15.18540144341,0.7865328521966148,16.467479654612813,25.456281015891708
2025-06-26 07:28:19,1060.06,1165.53,1019.3450964337852,1110.2730970708692,1064.8090967523272,90.92800063708398,48.58,16.47,65.05,32.11,15.99530108255749,0.8098996391474884,16.369086554700086,24.46425632377488
2025-06-26 07:28:20,1080.11,1175.61,1034.536322325339,1126.6073228031519,1080.5718225642454,92.07100047781296,49.28,17.15,66.43,32.13,15.762725811918244,-0.232575270639245,16.26632253948401,24.333448883231082
2025-06-26 07:28:21,1091.81,1190.72,1048.854741744004,1142.635492102364,1095.745116923184,93.78075035835991,49.96,17.81,67.77,32.150000000000006,15.17329435893862,-0.5894314529796247,16.168586406294786,24.665467666359238
2025-06-26 07:28:22,1110.22,1205.85,1064.196056308003,1158.4391190767728,1111.3175876923879,94.24306276876973,50.67,18.49,69.16,32.18000000000001,15.572470769203846,0.3991764102652269,16.068790798490415,24.657927974777994
2025-06-26 07:28:23,1116.92,1217.63,1077.3770422310024,1173.2368393075797,1125.306940769291,95.85979707657725,51.35,19.14,70.49000000000001,32.21,13.989353076903171,-1.5831176923006751,15.96406475819586,23.99728811717691
2025-06-26 07:28:24,1126.97,1234.46,1089.7752816732518,1188.5426294806848,1139.1589555769683,98.767347807433,52.03,19.8,71.83,32.230000000000004,13.852014807677278,-0.13733826922589287,15.859097030737454,23.208942922442745
2025-06-26 07:28:25,1133.67,1251.3,1100.7489612549389,1204.2319721105137,1152.4904666827263,103.48301085557478,52.71,20.46,73.17,32.25,13.331511105757954,-0.5205037019193242,15.750860338005548,22.35598431538141
2025-06-26 07:28:26,1167.21,1264.79,1117.3642209412042,1219.3714790828853,1168.3678500120448,102.00725814168118,53.39,21.11,74.5,32.28,15.87738332931849,2.5458722235605364,15.682789722540337,22.34818389075051
2025-06-26 07:28:27,1182.32,1278.28,1133.6031657059032,1234.098609312164,1183.8508875090336,100.49544360626078,54.07,21.77,75.84,32.3,15.4830374969888,-0.3943458323296909,15.609847994451286,23.147361867207437
2025-06-26 07:28:28,1182.32,1298.54,1145.7823742794274,1250.208956984123,1197.9956656317752,104.42658270469565,54.72,22.43,77.15,32.29,14.144778122741627,-1.3382593742471727,15.52813545176461,23.57319772139142
2025-06-26 07:28:29,1199.13,1305.3,1159.1192807095706,1263.9817177380924,1211.5504992238316,104.86243702852175,55.4,23.06,78.46,32.34,13.554833592056411,-0.5899445306852158,15.441632472370625,23.374909329689007
2025-06-26 07:28:30,1209.22,1318.81,1171.644460532178,1277.6887883035693,1224.6666244178737,106.04432777139118,56.08,23.69,79.77,32.39,13.11612519404207,-0.4387083980143416,15.352470967348662,22.19481810487652
2025-06-26 07:28:31,1227.72,1332.34,1185.6633453991335,1291.3515912276769,1238.5074683134053,105.68824582854336,56.74,24.35,81.09,32.39,13.840843895531634,0.7247187014895644,15.273245197190283,21.502521988212735
2025-06-26 07:28:32,1239.51,1344.18,1199.1250090493502,1304.5586934207577,1251.841851235054,105.43368437140748,57.39,24.98,82.37,32.41,13.33438292164874,-0.5064609738828949,15.197788467127177,21.29044746655673
2025-06-26 07:28:33,1261.42,1364.5,1214.6987567870126,1319.5440200655682,1267.1213884262904,104.84526327855565,58.07,25.61,83.68,32.46,15.279537191236386,1.945154269587647,15.142463829873645,21.877754734519037
2025-06-26 07:28:34,1279.97,1364.5,1231.0165675902595,1330.7830150491761,1280.8997913197177,99.76644745891667,58.73,26.22,84.94999999999999,32.51,13.778402893427256,-1.5011342978091307,15.078278707962792,22.311411571401045
2025-06-26 07:28:35,1273.22,1381.45,1241.5674256926945,1343.449761286882,1292.5085934897884,101.88233559418745,59.39,26.86,86.25,32.53,11.608802170070703,-2.1696007233565524,14.98560670729486,21.691615525048736
2025-06-26 07:28:36,1300.23,1400.11,1256.233069269521,1357.6148209651615,1306.9239451173412,101.38175169564056,60.04,27.49,87.53,32.55,14.415351627552809,2.806549457482106,14.931154234961578,21.45235470577282
2025-06-26 07:28:37,1320.5,1405.2,1272.2998019521406,1369.5111157238712,1320.9054588380059,97.2113137717306,60.7,28.1,88.80000000000001,32.6,13.98151372066468,-0.4338379068881295,14.875061305889014,21.134646517975675
2025-06-26 07:28:38,1328.96,1420.48,1286.4648514641053,1382.2533367929032,1334.3590941285042,95.78848532879783,61.33,28.71,90.03999999999999,32.62,13.453635290498369,-0.5278784301663109,14.819625492102164,21.40699712322626
2025-06-26 07:28:39,1342.49,1437.47,1300.471138598079,1396.0575025946775,1348.2643205963782,95.5863639965985,61.99,29.32,91.31,32.67,13.905226467873945,0.4515911773755761,14.765790229225583,21.970900695412556
2025-06-26 07:28:40,1364.5,1454.47,1316.4783539485593,1410.6606269460083,1363.569490447284,94.18227299744899,62.64,29.93,92.57,32.71,15.305169850905713,1.3999433830317685,14.730144493001399,22.2446539537665
2025-06-26 07:28:41,1371.28,1462.98,1330.1787654614195,1423.7404702095064,1376.959617835463,93.56170474808687,63.28,30.53,93.81,32.75,13.390127388179053,-1.9150424627266602,14.67817506830069,22.349683408190014
2025-06-26 07:28:42,1372.97,1480.0,1340.8765740960646,1437.8053526571298,1389.3409633765973,96.9287785610652,63.93,31.14,95.07,32.79,12.381345541134351,-1.0087818470447019,14.613873448645462,21.938703332326398
2025-06-26 07:28:43,1395.02,1483.4,1354.4124305720484,1449.2040144928474,1401.8082225324479,94.79158392079898,64.57,31.75,96.32,32.81999999999999,12.46725915585057,0.08591361471621894,14.553656644298083,21.02826277655659
2025-06-26 07:28:44,1411.99,1497.03,1368.8068229290363,1461.1605108696356,1414.983666899336,92.35368794059923,65.2,32.34,97.54,32.86,13.175444366888087,0.7081852110375166,14.506701377820736,20.189396733477466
2025-06-26 07:28:45,1406.89,1505.56,1378.3276171967773,1472.2603831522265,1425.294000174502,93.93276595544921,65.83,32.93,98.75999999999999,32.9,10.310333275165931,-2.865111091722156,14.431895359888687,19.351835060115025
2025-06-26 07:28:46,1439.17,1529.44,1393.538212897583,1486.55528736417,1440.0467501308765,93.01707446658702,66.46,33.53,99.99,32.92999999999999,14.7527499563746,4.44241668120867,14.401907548044495,19.768842003751953
2025-06-26 07:28:47,1451.07,1539.68,1407.921159673187,1499.8364655231276,1453.8788125981573,91.91530584994052,67.1,34.12,101.22,32.98,13.83206246728082,-0.9206874890937797,14.363552640136383,20.459789814814563
2025-06-26 07:28:48,1454.47,1549.93,1419.5583697548902,1512.3598491423459,1465.9591094486182,92.80147938745563,67.73,34.71,102.44,33.02,12.080296850460854,-1.7517656168199665,14.310416781903568,20.667468821437247
2025-06-26 07:28:49,1474.89,1567.02,1433.3912773161678,1526.0248868567596,1479.7080820864637,92.6336095405918,68.36,35.29,103.65,33.07,13.748972637845554,1.6686757873847,14.276006442937359,21.315716159756658
2025-06-26 07:28:50,1481.7,1575.57,1445.4684579871257,1538.4111651425696,1491.9398115648478,92.94270715544394,68.97,35.85,104.82,33.12,12.231729478384068,-1.5172431594614864,14.233350480170744,20.498851319908702
2025-06-26 07:28:51,1491.92,1580.7,1457.0813434903444,1548.983373856927,1503.0323586736358,91.90203036658272,69.6,36.44,106.03999999999999,33.16,11.09254710878804,-1.1391823695960284,14.174201664460904,19.66333401701313
2025-06-26 07:28:52,1512.38,1604.66,1470.9060076177582,1562.9025303926953,1516.9042690052268,91.99652277493715,70.21,37.0,107.21,33.209999999999994,13.871910331590925,2.7793632228028855,14.148906397316672,19.811307705379875
2025-06-26 07:28:53,1512.38,1609.8,1481.2745057133186,1574.6268977945215,1527.95070175392,93.35239208120288,70.85,37.57,108.41999999999999,33.279999999999994,11.046432748693178,-2.825477582897747,14.092885885086094,19.213242960877142
2025-06-26 07:28:54,1534.56,1625.22,1494.5958792849888,1587.275173345891,1540.9355263154398,92.6792940609023,71.46,38.15,109.60999999999999,33.309999999999995,12.984824561519872,1.9383918128266941,14.058347890311945,19.444494749747378
2025-06-26 07:28:55,1548.22,1632.08,1508.0019094637416,1598.4763800094183,1553.2391447365799,90.4744705456767,72.07,38.71,110.78,33.35999999999999,12.303618421140072,-0.6812061403797998,14.020934561433881,19.684973259567958
2025-06-26 07:28:56,1544.8,1599.53,1517.2014320978062,1598.7397850070636,1557.970608552435,81.53835290925736,72.67,39.14,111.81,33.53,4.731463815855022,-7.57215460528505,13.934089925931,17.145638027047216
2025-06-26 07:28:57,1570.44,1638.94,1530.5110740733548,1608.7898387552978,1569.6504564143263,78.2787646819429,73.28,39.46,112.74000000000001,33.82,11.679847861891403,6.948384046036381,13.922746518463542,16.035012271390475
2025-06-26 07:28:58,1575.57,1640.66,1541.7758055550162,1616.7573790664733,1579.2665923107447,74.9815735114571,73.89,39.79,113.68,34.1,9.616135896418427,-2.063711965472976,13.892211280951209,14.810375842525485
2025-06-26 07:28:59,1575.57,1613.23,1550.224354166262,1615.8755342998547,1583.0499442330583,65.65118013359279,74.5,40.12,114.62,34.38,3.7833519223136136,-5.832783974104814,13.8112888712421,12.967402666524185
2025-06-26 07:29:00,1601.24,1621.8,1562.9782656246964,1617.356650724891,1590.1674581747939,54.37838510019469,75.09,40.38,115.47,34.71,7.117513941735524,3.3341620194219104,13.771260452096072,12.514618076046137
2025-06-26 07:29:01,1606.38,1664.69,1573.8286992185224,1629.1899880436686,1601.5093436310954,55.361288825146175,75.7,40.64,116.34,35.06,11.341885456301497,4.2243715145659735,13.765766974946953,11.949648133979535
2025-06-26 07:29:02,1620.08,1632.08,1585.3915244138918,1629.9124910327514,1607.6520077233217,44.520966618859575,76.28,40.82,117.1,35.46,6.142664092226369,-5.199221364075129,13.728881246750133,12.046502692470597
2025-06-26 07:29:03,1620.08,1637.23,1594.063643310419,1631.7418682745633,1612.902755792491,37.67822496414442,76.89,41.01,117.9,35.88,5.250748069169276,-0.8919160230570924,13.68026074734716,12.31709062914175
2025-06-26 07:29:04,1632.08,1688.74,1603.567732482814,1645.9914012059226,1624.7795668443682,42.42366872310845,77.48,41.15,118.63,36.330000000000005,11.876811051877212,6.626062982707936,13.69619449673922,12.884617556717593
2025-06-26 07:29:05,1625.22,1625.22,1608.9807993621107,1640.798550904442,1624.8896751332763,31.81775154233128,77.9,41.27,119.17000000000002,36.63,0.11010828890812263,-11.76670276296909,13.635056318689434,10.388703400147506
2025-06-26 07:29:06,1644.09,1647.52,1617.758099521583,1642.4789131783314,1630.1185063499572,24.720813656748305,78.3,41.43,119.72999999999999,36.87,5.228831216680874,5.118722927772751,13.614954420237225,9.38026756836438
2025-06-26 07:29:07,1594.39,1645.8,1611.9160746411874,1643.3091848837487,1627.612629762468,31.393110242561306,78.58,41.53,120.11,37.05,-2.5058765874891833,-7.734707804170057,13.55101670311757,6.614697858440959
2025-06-26 07:29:08,1635.51,1640.66,1617.8145559808906,1642.6468886628115,1630.230722321851,24.83233268192089,78.91,41.53,120.44,37.379999999999995,2.618092559383058,5.123969146872241,13.535625280523297,2.671011997719964
2025-06-26 07:29:09,1602.95,1633.8,1614.0984169856679,1640.4351664971086,1627.2667917413883,26.336749511440757,79.19,41.62,120.81,37.57,-2.9639305804628293,-5.582023139845887,13.469636439630426,2.2261604773909607
2025-06-26 07:29:10,1664.69,1633.8,1626.7463127392512,1638.7763748728314,1632.7613438060412,12.030062133580259,79.54,41.62,121.16,37.92000000000001,5.494552064652908,8.458482645115737,13.476075687767956,2.2390977735104234
2025-06-26 07:29:11,1611.52,1700.78,1622.9397345544385,1654.2772811546236,1638.6085078545311,31.337546600185078,79.92,41.69,121.61,38.230000000000004,5.847164048489958,0.3526119838370505,13.474290719350716,4.6517887855685585
2025-06-26 07:29:12,1659.53,1649.24,1632.0873009158288,1653.0179608659676,1642.5526308908982,20.93065995013876,80.2,41.71,121.91,38.49,3.9441230363670456,-1.9030410121229124,13.473485500922097,6.226162111602798
2025-06-26 07:29:13,1661.25,1647.52,1639.3779756868717,1651.6434706494756,1645.5107231681736,12.265494962603952,80.39,41.71,122.1,38.68,2.9580922772754548,-0.9860307590915909,13.47674618911898,7.3819876597806475
2025-06-26 07:29:14,1669.84,1642.37,1646.9934817651538,1649.3251029871067,1648.1592923761302,2.3316212219529007,80.62,41.71,122.33000000000001,38.910000000000004,2.648569207956598,-0.30952306931885687,13.473058766476509,6.046966900832112
2025-06-26 07:29:15,1623.51,1644.09,1641.1226113238654,1648.0163272403302,1644.5694692820978,6.893715916464771,80.85,41.71,122.56,39.13999999999999,-3.589823094032454,-6.238392301989052,13.418484463639142,3.5706269511254165
2025-06-26 07:29:16,1623.51,1657.82,1636.719458492899,1650.4672454302477,1643.5933519615733,13.747786937348565,81.14,41.78,122.92,39.36,-0.9761173205245086,2.613705773507945,13.371244212417256,2.140097394801944
2025-06-26 07:29:17,1632.08,1654.38,1635.5595938696742,1651.4454340726859,1643.5025139711802,15.88584020301164,81.42,41.78,123.2,39.64,-0.0908379903930836,0.885279330131425,13.340117699927456,1.9121946982253495
2025-06-26 07:29:18,1628.65,1650.95,1633.8321954022558,1651.3215755545143,1642.576885478385,17.48938015225849,81.67,41.78,123.45,39.89,-0.9256284927951128,-0.8347905024020292,13.305604472845529,2.1742047538489886
