time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 18:23:47,478.75,451.17,479.9173223105073,453.71236698612574,466.8148446483165,26.204955324381558,3.89,6.11,10.0,2.22,-0.618281549438791,1.0177605164796546,46.681479796683675,2.456376335698098
2025-11-13 18:23:48,477.12,490.11,479.2179917328805,462.81177523959434,471.0148834862374,16.406216493286138,3.89,6.39,10.28,2.4999999999999996,4.200038837920886,4.818320387359677,45.81856397545462,2.4244370206729
2025-11-13 18:23:49,649.94,481.99,521.8984937996604,467.6063314296958,494.75241261467806,54.292162369964615,4.54,6.84,11.379999999999999,2.3,23.737529128440656,19.53749029051977,43.47560361503291,11.815977411203567
2025-11-13 18:23:50,733.61,491.74,574.8263703497453,473.63974857227186,524.2330594610086,101.18662177747342,5.29,7.47,12.76,2.1799999999999997,29.4806468463305,5.743117717889845,41.084092349288106,24.845059459038122
2025-11-13 18:23:51,759.94,529.14,621.1047777623089,487.51481142920386,554.3097945957563,133.58996633310505,6.04,8.13,14.170000000000002,2.0900000000000007,30.076735134747764,0.5960882884172634,39.11854308237214,37.01678857756874
2025-11-13 18:23:52,778.05,558.45,660.3410833217317,505.24860857190293,582.7948459468173,155.0924747498288,6.79,8.76,15.55,1.9699999999999998,28.485051351060974,-1.5916837836867899,37.478765817881126,44.8004453687945
2025-11-13 18:23:53,781.35,578.02,690.5933124912988,523.4414564289273,607.017384460113,167.1518560623715,7.54,9.39,16.93,1.8500000000000005,24.222538513295717,-4.262512837765257,35.85453919702149,44.79656298621655
2025-11-13 18:23:54,801.13,548.68,718.227484368474,529.7510923216954,623.9892883450848,188.47639204677864,8.29,10.05,18.34,1.7600000000000016,16.971903884971766,-7.250634628323951,34.02340536105122,40.09683373189376
2025-11-13 18:23:55,806.08,537.28,740.1906132763555,531.6333192412715,635.9119662588134,208.55729403508406,9.02,10.68,19.7,1.6600000000000001,11.922677913728648,-5.049225971243118,32.27979360299593,32.76726186552699
2025-11-13 18:23:56,809.38,571.5,757.4879599572666,541.5999894309537,649.5439746941101,215.88797052631298,9.77,11.32,21.09,1.5500000000000007,13.632008435296711,1.709330521568063,30.79866969632245,25.954831215054092
2025-11-13 18:23:57,815.98,615.58,772.1109699679499,560.0949920732153,666.1029810205825,212.01597789473465,10.5,11.97,22.47,1.4700000000000006,16.5590063264724,2.926997891175688,29.644101084845637,22.7627393422709
2025-11-13 18:23:58,822.59,636.84,784.7307274759625,579.2812440549114,682.0059857654369,205.449483421051,11.25,12.61,23.86,1.3599999999999994,15.903004744854343,-0.6560015816180567,28.583652857576865,23.1706372454401
2025-11-13 18:23:59,835.8,646.66,797.4980456069718,596.1259330411835,696.8119893240777,201.37211256578826,11.97,13.24,25.21,1.2699999999999996,14.806003558640782,-1.0970011862135607,27.640299947789675,24.401039960014195
2025-11-13 18:24:00,842.41,620.49,808.7260342052289,602.2169497808877,705.4714919930583,206.50908442434115,12.7,13.87,26.57,1.17,8.659502668980622,-6.14650088966016,26.55142888376475,22.672448444156686
2025-11-13 18:24:01,853.98,613.95,820.0395256539217,605.1502123356659,712.5948689947938,214.88931331825586,13.45,14.5,27.95,1.0500000000000007,7.123377001735548,-1.5361256672450736,25.49534323790521,18.69181683611281
2025-11-13 18:24:02,860.6,672.87,830.1796442404412,622.0801592517494,726.1299017460954,208.09948498869187,14.18,15.14,29.32,0.9600000000000009,13.535032751301515,6.411655749565966,24.765684753765708,16.578273784620553
2025-11-13 18:24:03,875.49,704.04,841.507233180331,642.5701194388121,742.0386763095715,198.93711374151894,14.9,15.77,30.67,0.8699999999999992,15.908774563476186,2.3737418121746714,24.194282755633804,17.814284791699077
2025-11-13 18:24:04,888.74,713.9,853.3154248852481,660.4025895791091,756.8590072321786,192.91283530613907,15.61,16.4,32.01,0.7899999999999991,14.820330922607013,-1.0884436408691727,23.644454345133532,21.073450310914215
2025-11-13 18:24:05,897.02,702.4,864.2415686639362,670.9019421843318,767.5717554241339,193.33962647960436,16.33,17.04,33.37,0.7100000000000009,10.71274819195537,-4.107582730651643,23.001849937737013,22.285695474946206
2025-11-13 18:24:06,916.92,692.55,877.4111764979522,676.3139566382488,776.8625665681004,201.0972198597034,17.06,17.64,34.7,0.5800000000000018,9.290811143966494,-1.4219370479888767,22.387969572914432,20.21646080599654
2025-11-13 18:24:07,925.21,722.11,889.3608823734642,687.7629674786866,788.5619249260753,201.59791489477755,17.76,18.28,36.040000000000006,0.5199999999999996,11.699358357974916,2.408547214008422,21.88018598906463,17.93384796405282
2025-11-13 18:24:08,941.82,766.52,902.4756617800982,707.4522256090149,804.9639436945565,195.0234361710833,18.49,18.91,37.4,0.4200000000000017,16.402018768481184,4.702660410506269,21.523099523300992,18.647702265216378
2025-11-13 18:24:09,953.44,784.64,915.2167463350737,726.7491692067612,820.9829577709174,188.46757712831254,19.19,19.52,38.71,0.3299999999999983,16.019014076360918,-0.38300469212026655,21.208549123285156,21.47995387783845
2025-11-13 18:24:10,966.74,781.35,928.0975597513052,740.3993769050709,834.248468328188,187.69818284623432,19.89,20.15,40.04,0.259999999999998,13.265510557270545,-2.7535035190903727,20.835375811508797,23.306532160408214
2025-11-13 18:24:11,985.04,774.76,942.3331698134789,748.9895326788032,845.6613512461411,193.34363713467565,20.6,20.76,41.36,0.16000000000000014,11.412882917953084,-1.8526276393174612,20.446357127654352,22.752446321550178
2025-11-13 18:24:12,995.03,774.76,955.5073773601091,755.4321495091024,855.4697634346057,200.07522785100673,21.3,21.37,42.67,0.07000000000000028,9.808412188464672,-1.604470729488412,20.048505821094444,19.965530115589953
2025-11-13 18:24:13,1013.35,824.24,969.9680330200819,772.6341121318267,871.3010725759543,197.3339208882552,21.98,22.0,43.980000000000004,0.019999999999999574,15.831309141348584,6.022896952883912,19.811301790919792,19.318349657739844
2025-11-13 18:24:14,1020.01,849.02,982.4785247650614,791.73058409887,887.1045544319657,190.7479406661913,22.68,22.61,45.29,0.07000000000000028,15.80348185601133,-0.02782728533725276,19.587205450314865,20.880060250660797
2025-11-13 18:24:15,1040.03,860.6,996.8663935737959,808.9479380741525,902.9071658239742,187.91845549964341,23.36,23.22,46.58,0.14000000000000057,15.802611392008544,-0.0008704640027872301,19.384009155001397,23.182253803847775
2025-11-13 18:24:16,1055.05,850.68,1011.412295180347,819.3809535556144,915.3966243679806,192.0313416247326,24.04,23.83,47.87,0.21000000000000085,12.489458544006425,-3.313152848002119,19.122552856599704,23.9710130544873
2025-11-13 18:24:17,1068.41,837.45,1025.6617213852603,823.8982151667108,924.7799682759855,201.76350621854954,24.72,24.46,49.18,0.259999999999998,9.383343908004917,-3.1061146360015073,18.80398433249291,21.500184770632984
2025-11-13 18:24:18,1085.12,863.91,1040.5262910389451,833.9011613750331,937.2137262069891,206.62512966391205,25.4,25.07,50.47,0.3299999999999983,12.433757931003584,3.050414022998666,18.56971879606242,19.37847673495782
2025-11-13 18:24:19,1091.81,916.92,1053.3472182792088,854.6558710312748,954.0015446552418,198.691347247934,26.08,25.68,51.76,0.3999999999999986,16.787818448252665,4.354060517249081,18.431250506645892,19.70619744123273
2025-11-13 18:24:20,1106.87,926.87,1066.7279137094065,872.7094032734561,969.7186584914314,194.01851043595036,26.76,26.29,53.05,0.4700000000000024,15.717113836189583,-1.070704612063082,18.27933346299902,21.930196324142145
2025-11-13 18:24:21,1121.94,921.9,1080.530935282055,885.0070524550921,982.7689938685735,195.5238828269629,27.42,26.9,54.32,0.5200000000000031,13.050335377142119,-2.666778459047464,18.09221236701696,23.504574839440966
2025-11-13 18:24:22,1128.64,918.58,1092.5582014615413,893.4002893413191,992.9792454014303,199.15791212022225,28.1,27.49,55.59,0.610000000000003,10.210251532856773,-2.8400838442853455,17.862551313885213,22.28558655731472
2025-11-13 18:24:23,1133.67,918.58,1102.836151096156,899.6952170059893,1001.2656840510726,203.14093409016675,28.75,28.1,56.85,0.6499999999999986,8.286438649642378,-1.9238128832143957,17.612412778164643,18.774153320390162
2025-11-13 18:24:24,1148.76,960.09,1114.3171133221172,914.793912754492,1014.5555130383045,199.52320056762517,29.41,28.71,58.120000000000005,0.6999999999999993,13.289828987231886,5.003390337589508,17.456219813869318,17.152993957781934
2025-11-13 18:24:25,1162.18,995.02,1126.2828349915878,934.850434565869,1030.5666347787285,191.4324004257188,30.07,29.32,59.39,0.75,16.01112174042396,2.721292753192074,17.352527654928455,18.681418013430395
2025-11-13 18:24:26,1167.21,1003.35,1136.5146262436908,951.9753259244018,1044.2449760840464,184.53930031928905,30.72,29.9,60.62,0.8200000000000003,13.678341305317872,-2.3327804351060877,17.226079822797207,20.955296992839923
2025-11-13 18:24:27,1180.65,978.38,1147.548469682768,958.5764944433014,1053.0624820630346,188.9719752394666,31.38,30.51,61.89,0.8699999999999974,8.817505978988265,-4.860835326329607,17.01506648970703,21.162240633258676
2025-11-13 18:24:28,1202.49,971.73,1161.283852262076,961.8648708324761,1061.574361547276,199.41898142959985,32.01,31.1,63.11,0.9099999999999966,8.51187948424149,-0.3056264947467753,16.82101639559911,18.623273616293666
2025-11-13 18:24:29,1217.63,1015.01,1175.370389196557,975.151153124357,1075.260771160457,200.21923607219992,32.67,31.71,64.38,0.9600000000000009,13.686409613180786,5.1745301289392955,16.701782455089695,16.948118786339386
2025-11-13 18:24:30,1222.68,1053.38,1187.1977918974178,994.7083648432679,1090.9530783703428,192.48942705414993,33.3,32.32,65.62,0.9799999999999969,15.69230720988594,2.0058975967051538,16.625313345702978,18.465198497717555
2025-11-13 18:24:31,1239.51,1066.74,1200.2758439230633,1012.7162736324508,1106.496058777757,187.55957029061256,33.93,32.9,66.83,1.0300000000000011,15.542980407414234,-0.14932680247170538,16.556876286411505,21.66555119382641
2025-11-13 18:24:32,1251.3,1041.69,1213.0318829422974,1019.9597052243381,1116.4957940833178,193.07217771795933,34.57,33.49,68.06,1.0799999999999983,9.999735305560762,-5.543245101853472,16.404580923872125,22.361772659857134
2025-11-13 18:24:33,1269.85,1031.69,1227.236412206723,1022.8922789182536,1125.0643455624881,204.34413328846927,35.2,34.07,69.27000000000001,1.1300000000000026,8.56855147917031,-1.431183826390452,16.241725556817705,19.972986765777847
2025-11-13 18:24:34,1276.6,1086.8,1239.5773091550423,1038.8692091886903,1139.2232591718662,200.70809996635194,35.83,34.66,70.49,1.1700000000000017,14.158913609378033,5.590362130207723,16.161487345870036,18.294646312983406
2025-11-13 18:24:35,1293.47,1115.24,1253.0504818662816,1057.9619068915176,1155.5061943788996,195.08857497476401,36.44,35.27,71.71000000000001,1.1699999999999946,16.28293520703346,2.124021597655428,16.11359891598523,19.263856137232548
2025-11-13 18:24:36,1295.16,1120.27,1263.5778613997113,1073.5389301686382,1168.5583957841748,190.0389312310731,37.07,35.85,72.92,1.2199999999999989,13.052201405275127,-3.2307338017583334,16.02521091276692,21.37433174402801
2025-11-13 18:24:37,1301.92,1110.22,1273.1633960497834,1082.7091976264787,1177.936296838131,190.45419842330466,37.68,36.42,74.1,1.259999999999998,9.377901053956293,-3.674300351318834,15.896575991114105,21.447790819501922
2025-11-13 18:24:38,1323.89,1101.85,1285.8450470373375,1087.494398219859,1186.6697226285983,198.3506488174785,38.29,37.0,75.28999999999999,1.2899999999999991,8.733425790467209,-0.6444752634890847,15.761318991463401,18.724880859469256
2025-11-13 18:24:39,1339.11,1148.76,1299.161285278003,1102.8107986648943,1200.9860419714487,196.35048661310884,38.9,37.59,76.49000000000001,1.3099999999999952,14.31631934285042,5.5828935523832115,15.701216188655149,17.310530595034187
2025-11-13 18:24:40,1345.88,1178.97,1310.8409639585025,1121.8505989986706,1216.3457814785866,188.99036495983182,39.51,38.18,77.69,1.3299999999999983,15.359739507137874,1.043420164287454,15.65640064129471,18.915008208050704
2025-11-13 18:24:41,1356.03,1178.97,1322.1382229688768,1136.130449249003,1229.1343361089398,186.00777371987374,40.12,38.76,78.88,1.3599999999999994,12.788554630353246,-2.5711848767846277,15.582331649678096,20.957999986651878
2025-11-13 18:24:42,1366.2,1160.5,1333.1536672266575,1142.2228369367522,1237.6882520817048,190.93083028990532,40.73,39.32,80.05,1.4099999999999966,8.553915972765026,-4.234638657588221,15.461439558029548,20.68728735357754
2025-11-13 18:24:43,1376.36,1163.86,1343.955250419993,1147.632127702564,1245.7936890612787,196.323122717429,41.34,39.91,81.25,1.4300000000000068,8.105436979573824,-0.4484789931912019,15.332845215119182,17.72802103330907
2025-11-13 18:24:44,1378.06,1217.63,1352.481437814995,1165.131595776923,1258.806516795959,187.34984203807198,41.93,40.5,82.43,1.4299999999999997,13.012827734680286,4.907390755106462,15.271218021651594,16.126525060402543
2025-11-13 18:24:45,1388.23,1234.46,1361.418578361246,1182.4636968326922,1271.9411375969692,178.95488152855387,42.53,41.06,83.59,1.4699999999999989,13.134620801010215,0.12179306632992848,15.216426873795218,16.991239614985233
2025-11-13 18:24:46,1403.5,1224.36,1371.9389337709345,1192.937772624519,1282.4383531977269,179.00116114641537,43.12,41.62,84.74,1.5,10.497215600757727,-2.6374052002524877,15.133801487655482,18.336491731127985
2025-11-13 18:24:47,1411.99,1204.17,1381.9517003282008,1195.7458294683893,1288.848764898295,186.2058708598115,43.71,42.18,85.89,1.5300000000000011,6.410411700568147,-4.0868039001895795,15.005806844714032,17.493234572874478
2025-11-13 18:24:48,1420.48,1247.93,1391.5837752461507,1208.791872101292,1300.1878236737214,182.79190314485868,44.29,42.77,87.06,1.519999999999996,11.339058775426338,4.9286470748581905,14.934387878926414,15.850200614140133
2025-11-13 18:24:49,1434.07,1286.72,1402.205331434613,1228.273904075969,1315.239617755291,173.931427358644,44.88,43.33,88.21000000000001,1.5500000000000043,15.051794081569597,3.7127353061432586,14.910323124872098,16.661874091918843
2025-11-13 18:24:50,1439.17,1295.16,1411.4464985759598,1244.9954280569768,1328.2209633164684,166.451070518983,45.46,43.89,89.35,1.5700000000000003,12.981345561177477,-2.0704485203921195,14.86537155513259,18.82054403943176
2025-11-13 18:24:51,1449.37,1269.85,1420.92737393197,1251.2090710427326,1336.0682224873512,169.7183028892373,46.05,44.46,90.50999999999999,1.5899999999999963,7.847259170882808,-5.134086390294669,14.761553504870157,19.453329507058726
2025-11-13 18:24:52,1469.78,1276.6,1433.1405304489774,1257.5568032820493,1345.3486668655132,175.58372716692816,46.64,45.02,91.66,1.6199999999999974,9.280444378161974,1.4331852072791662,14.677598212829098,17.733137764257407
2025-11-13 18:24:53,1474.89,1328.96,1443.5778978367332,1275.407602461537,1359.4927501491352,168.17029537519625,47.2,45.58,92.78,1.6200000000000045,14.144083283621967,4.863638905459993,14.65286414632756,16.785400301581536
2025-11-13 18:24:54,1485.11,1349.26,1453.9609233775498,1293.8707018461528,1373.9158126118514,160.090221531397,47.78,46.14,93.92,1.6400000000000006,14.423062462716189,0.27897917909422176,14.628575361832155,18.319823239172408
2025-11-13 18:24:55,1490.22,1315.43,1463.0256925331623,1299.2605263846146,1381.1431094588884,163.76516614854768,48.35,46.68,95.03,1.6700000000000017,7.227296847036996,-7.195765615679193,14.533758759603595,18.87511098658722
2025-11-13 18:24:56,1495.33,1313.74,1471.1017693998717,1302.880394788461,1386.9910820941664,168.22137461141074,48.91,47.25,96.16,1.6599999999999966,5.8479726352779835,-1.3793242117590125,14.423783981597156,16.914174675652383
2025-11-13 18:24:57,1510.67,1376.36,1480.9938270499038,1321.2502960913457,1401.1220615706247,159.74353095855804,49.47,47.81,97.28,1.6599999999999966,14.130979476458378,8.283006841180395,14.402981570391068,15.431038501634134
2025-11-13 18:24:58,1515.79,1391.62,1489.6928702874277,1338.8427220685094,1414.2677961779686,150.85014821891832,50.03,48.35,98.38,1.6799999999999997,13.145734607343911,-0.9852448691144673,14.375561921146645,16.18452236564402
2025-11-13 18:24:59,1526.03,1384.84,1498.7771527155708,1350.342041551382,1424.5595971334765,148.4351111641888,50.6,48.91,99.50999999999999,1.6900000000000048,10.291800955507824,-2.853933651836087,14.315742968724084,18.16416829451267
2025-11-13 18:25:00,1532.85,1367.89,1507.2953645366779,1354.7290311635365,1431.0121978501072,152.56633337314133,51.16,49.45,100.61,1.7099999999999937,6.452600716630741,-3.8392002388770834,14.223359344267447,17.799489508883077
2025-11-13 18:25:01,1546.51,1422.17,1517.0990234025085,1371.5892733726523,1444.3441483875804,145.50975002985615,51.7,49.99,101.69,1.7100000000000009,13.331950537473176,6.879349820842435,14.203403817328908,16.40942715821494
2025-11-13 18:25:02,1553.35,1447.67,1526.1617675518814,1390.6094550294893,1458.3856112906853,135.55231252239219,52.26,50.55,102.81,1.7100000000000009,14.041462903104957,0.709512365631781,14.185250433862805,17.231853983105836
2025-11-13 18:25:03,1555.06,1434.07,1533.386325663911,1401.4745912721169,1467.430458468014,131.9117343917942,52.8,51.09,103.89,1.7099999999999937,9.04484717732862,-4.996615725776337,14.124847861614844,18.00063684799701
2025-11-13 18:25:04,1556.76,1413.68,1539.2297442479335,1404.5259434540876,1471.8778438510105,134.70380079384586,53.34,51.63,104.97,1.7100000000000009,4.447385382996572,-4.597461794332048,14.02189034799581,16.87484668694308
2025-11-13 18:25:05,1572.15,1462.97,1547.45980818595,1419.1369575905658,1483.298382888258,128.32285059538412,53.9,52.17,106.07,1.7299999999999969,11.420539037247408,6.9731536542508366,13.984146025305101,14.649525466109102
2025-11-13 18:25:06,1573.86,1490.22,1554.0598561394625,1436.9077181929244,1495.4837871661935,117.152137946538,54.44,52.71,107.15,1.7299999999999969,12.185404277935504,0.7648652406880956,13.95691808874732,14.414373562874975
2025-11-13 18:25:07,1590.97,1480.0,1563.2873921045968,1447.6807886446934,1505.4840903746451,115.60660345990345,54.98,53.25,108.22999999999999,1.7299999999999969,10.000303208451669,-2.185101069483835,13.910044132538124,15.912861543325908
2025-11-13 18:25:08,1602.95,1462.97,1573.2030440784476,1451.5030914835202,1512.353067780984,121.69995259492748,55.5,53.76,109.25999999999999,1.740000000000002,6.8689774063388995,-3.1313258021127695,13.841781566348184,16.388896822121126
2025-11-13 18:25:09,1613.23,1512.38,1583.209783058836,1466.72231861264,1524.9660508357379,116.48746444619587,56.03,54.3,110.33,1.730000000000004,12.61298305475384,5.744005648414941,13.821862023147611,15.907008675175117
2025-11-13 18:25:10,1620.08,1532.85,1592.427337294127,1483.25423895948,1537.8407881268035,109.17309833464697,56.57,54.84,111.41,1.7299999999999969,12.874737291065685,0.2617542363118446,13.803435726805205,16.577173625046754
2025-11-13 18:25:11,1630.37,1519.2,1601.9130029705952,1492.24067921961,1547.0768410951027,109.67232375098524,57.09,55.38,112.47,1.7100000000000009,9.236052968299191,-3.638684322766494,13.755462144035215,17.259844552763223
2025-11-13 18:25:12,1638.94,1505.56,1611.1697522279464,1495.5705094147074,1553.370130821327,115.59924281323902,57.63,55.89,113.52000000000001,1.740000000000002,6.293289726224202,-2.9427632420749887,13.683669107977957,16.61980662366648
2025-11-13 18:25:13,1650.95,1555.05,1621.1148141709598,1510.4403820610307,1565.7775981159953,110.67443210992906,57.91,56.43,114.34,1.4799999999999969,12.407467294668322,6.11417756844412,13.694049190326623,15.455127987456283
2025-11-13 18:25:14,1645.8,1573.86,1627.2861106282198,1526.295286545773,1576.7906985869963,100.9908240824468,58.21,56.95,115.16,1.259999999999998,11.013100471001053,-1.3943668236672693,13.6921733665754,15.36232370620652
2025-11-13 18:25:15,1599.53,1558.47,1620.3470829711648,1534.33896490933,1577.3430239402473,86.00811806183492,58.54,57.49,116.03,1.0499999999999972,0.5523253532510353,-10.460775117750018,13.594268812772373,13.639646848797492
2025-11-13 18:25:16,1657.82,1537.97,1629.7153122283735,1535.2467236819975,1582.4810179551855,94.46858854637594,58.89,58.0,116.89,0.8900000000000006,5.137994014938158,4.585668661687123,13.538206898938991,11.657073098456937
2025-11-13 18:25:17,1662.97,1597.81,1638.0289841712802,1550.887542761498,1594.458263466389,87.14144140978215,59.08,58.52,117.6,0.5599999999999952,11.977245511203591,6.839251496265433,13.558318451599241,10.402511040347543
2025-11-13 18:25:18,1661.25,1620.08,1643.8342381284601,1568.1856570711234,1606.0099475997918,75.64858105733674,59.36,59.06,118.42,0.29999999999999716,11.55168413340266,-0.42556137780093195,13.561982216161201,12.590117999164127
2025-11-13 18:25:19,1623.51,1585.83,1638.7531785963452,1572.5967428033425,1605.6749606998437,66.15643579300263,59.57,59.57,119.14,0.0,-0.334986899948035,-11.886671033350694,13.477211240747293,13.111470929786615
2025-11-13 18:25:20,1625.22,1597.81,1635.3698839472588,1578.9000571025067,1607.1349705248826,56.469826844752106,59.71,60.09,119.80000000000001,0.38000000000000256,1.4600098250389237,1.7949967249869587,13.415149892401775,10.644964593865595
2025-11-13 18:25:21,1630.37,1647.52,1634.119912960444,1596.0550428268803,1615.0874778936623,38.06487013356377,59.88,60.6,120.48,0.7199999999999989,7.952507368779607,6.492497543740683,13.405440442299318,7.359578873760782
2025-11-13 18:25:22,1690.46,1640.66,1648.204934720333,1607.2062821201603,1627.7056084202468,40.99865260017282,60.02,61.12,121.14,1.0999999999999943,12.618130526584537,4.66562315780493,13.436565915334992,9.423822021687224
2025-11-13 18:25:23,1632.08,1623.51,1644.1737010402499,1611.2822115901204,1627.727956315185,32.891489450129484,60.11,61.64,121.75,1.5300000000000011,0.022347894938320678,-12.595782631646216,13.369428689492866,10.704847397264711
2025-11-13 18:25:24,1632.08,1587.54,1641.1502757801873,1605.3466586925904,1623.248467236389,35.803617087596876,60.28,62.1,122.38,1.8200000000000003,-4.479489078796178,-4.501836973734498,13.264001094724529,8.932083872295147
2025-11-13 18:25:25,1647.52,1650.95,1642.7427068351403,1616.7474940194427,1629.7451004272916,25.99521281569764,60.42,62.34,122.76,1.9200000000000017,6.496633190902685,10.976122269698863,13.275864183377545,5.877132073986399
2025-11-13 18:25:26,1640.66,1656.1,1642.222030126355,1626.585620514582,1634.4038253204685,15.63640961177316,60.51,62.69,123.19999999999999,2.1799999999999997,4.658724893176895,-1.8379082977257895,13.266264708232175,4.036992311317223
2025-11-13 18:25:27,1642.37,1652.67,1642.2590225947663,1633.1067153859365,1637.6828689903514,9.152307208829825,60.58,62.88,123.46000000000001,2.3000000000000043,3.279043669882867,-1.3796812232940283,13.264886244333914,5.649187692478033
2025-11-13 18:25:28,1645.8,1585.83,1643.1442669460748,1621.2875365394523,1632.2159017427634,21.856730406622546,60.65,63.04,123.69,2.3900000000000006,-5.466967247587945,-8.746010917470812,13.196021412779869,5.439019703998522
2025-11-13 18:25:29,1640.66,1604.66,1642.523200209556,1617.1306524045892,1629.8269263070727,25.392547804966853,60.65,63.35,124.0,2.700000000000003,-2.3889754356907815,3.0779918118971636,13.14376542873635,3.3512785136146372
2025-11-13 18:25:30,1647.52,1656.1,1643.7724001571669,1626.872989303442,1635.3226947303044,16.89941085372493,60.72,63.56,124.28,2.8400000000000034,5.495768423231766,7.884743858922548,13.158373685001052,3.0005690149494573
2025-11-13 18:25:31,1647.52,1674.99,1644.709300117875,1638.9022419775815,1641.8057710477283,5.80705814029352,60.72,63.77,124.49000000000001,3.0500000000000043,6.4830763174238655,0.9873078941920994,13.188254139766038,4.675594829787666
2025-11-13 18:25:32,1640.66,1674.99,1643.6969750884064,1647.9241814831862,1645.8105782857963,4.2272063947798415,60.72,63.96,124.68,3.240000000000002,4.004807238067997,-2.4782690793558686,13.20027723039396,6.668500481290085
2025-11-13 18:25:33,1697.34,1608.09,1657.1077313163048,1637.9656361123898,1647.5366837143474,19.142095203915005,60.75,64.17,124.92,3.4200000000000017,1.7261054285511364,-2.2787018095168605,13.188734154063507,7.402288895177087
2025-11-13 18:25:34,1647.52,1608.09,1654.7107984872287,1630.4967270842924,1642.6037627857604,24.21407140293627,60.82,64.38,125.19999999999999,3.559999999999995,-4.932920928587009,-6.659026357138146,13.11983825611759,4.697536084216377
2025-11-13 18:25:35,1650.95,1614.94,1653.7705988654213,1626.6075453132194,1640.1890720893202,27.163053552201973,60.82,64.59,125.41,3.770000000000003,-2.414690696440175,2.518230232146834,13.07861461614469,3.009556624317915
2025-11-13 18:25:36,1647.52,1625.22,1652.2079491490658,1626.2606589849145,1639.2343040669903,25.947290164151354,60.82,64.82,125.63999999999999,3.999999999999993,-0.9547680223299722,1.459922674110203,13.047073312797812,3.5599016742087737
2025-11-13 18:25:37,1644.09,1704.22,1650.1784618617994,1645.7504942386859,1647.9644780502426,4.427967623113545,60.82,65.01,125.83000000000001,4.190000000000005,8.73017398325237,9.684942005582343,13.096753277862904,4.067796272287159
2025-11-13 18:25:38,1635.51,1707.66,1646.5113463963496,1661.2278706790144,1653.8696085376819,14.71652428266475,60.82,65.2,126.02000000000001,4.380000000000003,5.905130487439237,-2.8250434958131336,13.123866016614947,6.110011333944523
2025-11-13 18:25:39,1637.23,1687.02,1644.1910097972623,1667.6759030092608,1655.9334564032615,23.484893211998497,60.82,65.39,126.21000000000001,4.57,2.063847865579646,-3.841282621859591,13.120461479144282,7.64302181184527
