time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-26 09:43:17,625.23,634.43,613.1176387236837,611.5749327722566,612.3462857479701,1.5427059514271377,16.69,18.96,35.650000000000006,2.2699999999999996,5.827904750676453,2.005698416440964,17.176613424161477,14.333753991827617
2024-05-26 09:43:18,643.64,665.99,620.7482290427628,625.1786995791924,622.9634643109775,4.430470536429652,17.42,19.83,37.25,2.4099999999999966,10.617178563007428,4.7892738123309755,16.723850941936284,11.73066278747227
2024-05-26 09:43:19,671.25,681.76,633.373671782072,639.3240246843943,636.3488482332332,5.950352902322265,18.15,20.7,38.849999999999994,2.5500000000000007,13.385383922255642,2.7682053592482134,16.379635311546924,13.625852958702286
2024-05-26 09:43:20,693.59,676.5,648.4277538365541,648.6180185132957,648.5228861749249,0.1902646767416627,18.88,21.57,40.45,2.6900000000000013,12.174037941691722,-1.2113459805639195,16.032703835407197,17.22918181927369
2024-05-26 09:43:21,680.45,658.1,656.4333153774155,650.9885138849718,653.7109146311936,5.44480149244373,19.61,22.42,42.03,2.8100000000000023,5.188028456268739,-6.986009485422983,15.553435619266192,17.26709133906769
2024-05-26 09:43:22,665.99,671.25,658.8224865330617,656.0538854137288,657.4381859733953,2.768601119332857,20.31,23.29,43.599999999999994,2.9800000000000004,3.727271342201675,-1.4607571140670643,15.078857130608677,14.108621762619094
2024-05-26 09:43:23,684.39,714.61,665.2143648997962,670.6929140602966,667.9536394800464,5.478549160500393,21.04,24.16,45.2,3.120000000000001,10.515453506651056,6.788182164449381,14.777735059785648,11.628728336499522
2024-05-26 09:43:24,727.74,735.62,680.8457736748471,686.9246855452225,683.8852296100348,6.07891187037535,21.74,25.0,46.739999999999995,3.2600000000000016,15.931590129988422,5.416136623337366,14.631690521573478,14.009855830538113
2024-05-26 09:43:25,738.25,727.74,695.1968302561354,697.1285141589169,696.1626722075262,1.931683902781515,22.42,25.87,48.290000000000006,3.4499999999999993,12.277442597491358,-3.6541475324970634,14.416290283521139,17.94337784592738
2024-05-26 09:43:26,717.24,698.84,700.7076226921015,697.5563856191877,699.1320041556446,3.151237072913773,23.12,26.71,49.83,3.59,2.9693319481184517,-9.308110649372907,14.030342968599271,17.974500502956577
2024-05-26 09:43:27,719.86,731.68,705.4957170190761,706.0872892143908,705.7915031167335,0.5915721953147113,23.79,27.58,51.37,3.789999999999999,6.659498961088843,3.6901670129703916,13.739371021556599,14.937075070047662
2024-05-26 09:43:28,742.19,768.44,714.6692877643071,721.6754669107931,718.1723773375502,7.0061791464860335,24.49,28.42,52.91,3.9300000000000033,12.380874220816736,5.721375259727893,13.573471248612343,12.619077362507117
2024-05-26 09:43:29,775.0,785.5,729.7519658232303,737.6316001830949,733.6917830031625,7.8796343598645535,25.17,29.26,54.43000000000001,4.09,15.51940566561234,3.1385314447956034,13.479547483439555,15.440562265759993
2024-05-26 09:43:30,764.5,752.69,738.4389743674227,741.3962001373212,739.917587252372,2.957225769898514,25.81,30.11,55.92,4.300000000000001,6.225804249209432,-9.293601416402907,13.231716273616875,17.483556370916403
2024-05-26 09:43:31,747.44,747.44,740.689230775567,742.907150102991,741.798190439279,2.2179193274239424,26.49,30.95,57.44,4.460000000000001,1.8806031869070239,-4.345201062302408,12.91431367557391,15.447781578887486
2024-05-26 09:43:32,769.75,794.68,747.9544230816753,755.8503625772431,751.9023928294591,7.895939495567859,27.13,31.79,58.92,4.66,10.104202390180149,8.223599203273125,12.76141174589354,12.439789036763845
2024-05-26 09:43:33,810.42,814.35,763.5708173112564,770.4752719329323,767.0230446220944,6.904454621675882,27.78,32.6,60.38,4.82,15.120651792635272,5.016449402455123,12.703263198390712,13.030683268421054
2024-05-26 09:43:34,806.49,809.11,774.3006129834423,780.1339539496993,777.2172834665707,5.833340966256969,28.42,33.45,61.870000000000005,5.030000000000001,10.194238844476331,-4.926412948158941,12.562102325916735,16.185558407957135
2024-05-26 09:43:35,785.5,785.5,777.1004597375818,781.4754654622744,779.287962599928,4.375005724692642,29.04,34.26,63.3,5.219999999999999,2.0706791333573165,-8.123559711119015,12.311026070914725,16.242642954541505
2024-05-26 09:43:36,803.86,811.73,783.7903448031864,789.0390990967059,786.4147219499462,5.248754293519482,29.69,35.1,64.79,5.41,7.126759350018119,5.056080216660803,12.137902605526216,13.380222803361674
2024-05-26 09:43:37,841.89,851.06,798.3152586023897,804.5443243225294,801.4297914624595,6.229065720139715,30.3,35.92,66.22,5.620000000000001,15.015069512513378,7.888310162495259,12.102533665960827,12.759000398162517
2024-05-26 09:43:38,853.68,864.17,812.1564439517922,819.450743241897,815.8035935968446,7.294299290104846,30.92,36.73,67.65,5.809999999999995,14.373802134385073,-0.6412673781283047,12.059180806173892,16.331313982514708
2024-05-26 09:43:39,816.98,826.16,813.3623329638441,821.1280574314228,817.2451951976334,7.765724467578707,31.51,37.54,69.05,6.029999999999998,1.441601600788772,-12.932200533596301,11.83555660191277,17.049459912112845
2024-05-26 09:43:40,837.95,845.82,819.5092497228832,827.3010430735671,823.4051463982252,7.7917933506839745,32.13,38.36,70.49000000000001,6.229999999999997,6.159951200591763,4.718349599802991,11.681162359441945,14.90876235189817
2024-05-26 09:43:41,878.58,882.51,834.2769372921623,841.1032823051753,837.6901097986688,6.826345013012997,32.74,39.17,71.91,6.43,14.284963400443644,8.12501219985188,11.649146129182627,13.14028389403275
2024-05-26 09:43:42,872.03,898.23,843.7152029691217,855.3849617288814,849.5500823490015,11.669758759759702,33.33,39.99,73.32,6.660000000000004,11.859972550332714,-2.4249908501109303,11.586880397737605,14.500912013631096
2024-05-26 09:43:43,856.3,874.65,846.8614022268414,860.2012212966611,853.5313117617512,13.339819069819669,33.92,40.77,74.69,6.850000000000001,3.9812294127497125,-7.878743137583001,11.427651631196943,15.841218437842953
2024-05-26 09:43:44,872.03,868.1,853.153551670131,862.1759159724958,857.6647338213133,9.022364302364736,34.51,41.28,75.78999999999999,6.770000000000003,4.133422059562122,0.1521926468124093,11.316330947420273,13.889373982635586
2024-05-26 09:43:45,911.32,860.24,867.6951637525983,861.6919369793718,864.6935503659851,6.003226773226515,35.1,41.28,76.38,6.18,7.028816544671713,2.895394485109591,11.320941857096665,10.054554754408226
2024-05-26 09:43:46,899.53,861.55,875.6538728144487,861.6564527345288,868.6551627744888,13.997420079919948,35.66,41.28,76.94,5.6200000000000045,3.9616124085036972,-3.067204136168016,11.290033162002283,7.849605911475142
2024-05-26 09:43:47,877.27,861.55,876.0579046108365,861.6298395508966,868.8438720808665,14.428065059939968,36.25,41.28,77.53,5.030000000000001,0.18870930637774563,-3.7729031021259516,11.2065505078591,6.830110536446791
2024-05-26 09:43:48,894.3,861.55,880.6184284581275,861.6098796631725,871.11415406065,19.008548794955004,36.81,41.28,78.09,4.469999999999999,2.2702819797834763,2.0815726734057307,11.155258585035105,5.298273078233443
2024-05-26 09:43:49,934.88,856.3,894.1838213435956,860.2824097473795,877.2331155454875,33.90141159621612,37.4,41.28,78.68,3.8800000000000026,6.118961484837541,3.848679505054065,11.149378551043581,4.604471678872742
2024-05-26 09:43:50,910.01,857.61,898.1403660076967,859.6143073105346,878.8773366591156,38.52605869716206,37.96,41.28,79.24000000000001,3.3200000000000003,1.6442211136280775,-4.474740371209464,11.091334244924045,4.799856854229113
2024-05-26 09:43:51,896.92,857.61,897.8352745057725,859.113230482901,878.4742524943367,38.7220440228715,38.53,41.28,79.81,2.75,-0.40308416477887477,-2.0473052784069523,11.007069809388133,4.611042875730178
2024-05-26 09:43:52,927.03,878.58,905.1339558793293,863.9799228621757,884.5569393707525,41.15403301715355,39.09,42.03,81.12,2.9399999999999977,6.082686876415778,6.485771041194653,10.904301386420748,4.795257774220619
2024-05-26 09:43:53,911.32,902.15,906.680466909497,873.5224421466318,890.1014545280643,33.15802476286524,39.2,42.82,82.02000000000001,3.6199999999999974,5.544515157311821,-0.538171719103957,10.852248764640521,5.407449345286027
2024-05-26 09:43:54,911.32,944.04,907.8403501821227,891.1518316099738,899.4960908960483,16.68851857214895,39.2,43.63,82.83000000000001,4.43,9.394636367983935,3.850121210672114,10.859544609881729,8.774456956699504
2024-05-26 09:43:55,945.35,959.74,917.217762636592,908.2988737074804,912.7583181720363,8.918888929111631,39.62,44.42,84.03999999999999,4.800000000000004,13.262227275988039,3.8675909080041038,10.860998421121346,13.446603202783669
2024-05-26 09:43:56,916.56,938.81,917.053321977444,915.9266552806104,916.4899886290273,1.126666696833695,40.18,45.21,85.39,5.030000000000001,3.731670456990969,-9.53055681899707,10.732989552594422,13.866342865730177
2024-05-26 09:43:57,936.19,933.57,921.837491483083,920.3374914604578,921.0874914717704,1.5000000226251586,40.74,45.99,86.73,5.25,4.597502842743097,0.8658323857521282,10.620171576750822,12.832356011453005
2024-05-26 09:43:58,975.44,979.37,935.2381186123123,935.0956185953434,935.1668686038279,0.14250001696893833,41.28,46.81,88.09,5.530000000000001,14.079377132057516,9.481874289314419,10.6160388010874,12.955515344251559
2024-05-26 09:43:59,979.37,997.67,946.2710889592342,950.7392139465076,948.5051514528709,4.468124987273313,41.81,47.59,89.4,5.780000000000001,13.338282849043026,-0.7410942830144904,10.60967719063975,14.808916185140186
2024-05-26 09:44:00,946.66,981.98,946.3683167194256,958.5494104598807,952.4588635896532,12.18109374045514,42.34,48.38,90.72,6.039999999999999,3.9537121367823147,-9.384570712260711,10.498885064933512,15.992761084306068
2024-05-26 09:44:01,954.51,957.13,948.4037375395692,958.1945578449106,953.2991476922399,9.790820305341413,42.88,49.16,92.03999999999999,6.279999999999994,0.8402841025866792,-3.1134280341956355,10.357443908461496,13.814364745009827
2024-05-26 09:44:02,1001.6,966.29,961.7028031546769,960.218418383683,960.96061076918,1.48438477099387,43.41,49.67,93.08,6.260000000000005,7.661463076940095,6.8211789743534155,10.324028797219071,9.477489290761492
2024-05-26 09:44:03,1000.29,967.59,971.3496023660076,962.0613137877623,966.705458076885,9.288288578245329,43.94,49.67,93.61,5.730000000000004,5.744847307704958,-1.9166157692351362,10.326946349214172,7.322518520824973
2024-05-26 09:44:04,978.06,967.59,973.0272017745057,963.4434853408218,968.2353435576638,9.58371643368389,44.48,49.67,94.15,5.190000000000005,1.5298854807788302,-4.214961826926128,10.283965302960153,7.330181566660045
2024-05-26 09:44:05,995.06,964.98,978.5354013308793,963.8276140056163,971.1815076682478,14.707787325262984,44.98,49.67,94.65,4.690000000000005,2.94616411058405,1.4162786298052197,10.260765952535467,7.080759540845689
2024-05-26 09:44:06,1026.43,964.98,990.5090509981594,964.1157105042122,977.3123807511859,26.39334049394722,45.51,49.67,95.18,4.160000000000004,6.130873082938024,3.184708972353974,10.268043396544888,6.005474972014006
