time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-22 07:57:06,518.6,448.62,474.79951718717814,453.2694597351551,464.03448846116663,21.530057452023016,5.44,7.02,12.46,1.5799999999999992,6.525170512944442,0.09494316235179667,37.241930274417044,7.866641903040765
2024-03-22 07:57:07,518.6,447.26,485.7496378903836,451.76709480136634,468.75836634587495,33.98254308901727,6.42,7.02,13.44,0.5999999999999996,4.723877884708315,-1.8012926282361263,34.87785204375171,9.574276113616108
2024-03-22 07:57:08,514.51,447.26,492.9397284177877,450.64032110102477,471.79002475940626,42.29940731676294,7.38,7.02,14.399999999999999,0.3600000000000003,3.031658413531318,-1.6922194711769976,32.763193888625864,8.412495431799243
2024-03-22 07:57:09,528.14,447.26,501.7397963133408,449.7952408257686,475.7675185695547,51.94455548757219,8.34,7.02,15.36,1.3200000000000003,3.9774938101484167,0.9458353966170989,30.974445806973236,7.073494195727236
2024-03-22 07:57:10,533.6,444.54,509.70484723500556,448.48143061932643,479.093138927166,61.22341661567913,9.32,7.02,16.34,2.3000000000000007,3.325620357611342,-0.6518734525370746,29.320263745832452,5.8831653520135045
2024-03-22 07:57:11,537.69,443.18,516.7011354262542,447.15607296449485,481.92860419537453,69.5450624617593,10.28,7.02,17.299999999999997,3.26,2.835465268208509,-0.49015508940283326,27.857143140938234,5.327228048553778
2024-03-22 07:57:12,534.97,447.26,521.2683515696906,447.18205472337115,484.2252031465309,74.08629684631944,11.24,7.02,18.259999999999998,4.220000000000001,2.2965989511563407,-0.5388663170521681,26.518355784675528,4.933476748160995
2024-03-22 07:57:13,545.89,504.42,527.423763677268,461.4915410425284,494.4576523598982,65.93222263473956,12.2,7.08,19.28,5.119999999999999,10.232449213367317,7.935850262210977,25.646142464406413,7.096734838555747
2024-03-22 07:57:14,549.98,535.81,533.0628227579509,480.0711557818963,506.5669892699236,52.9916669760546,13.18,7.95,21.13,5.2299999999999995,12.109336910025434,1.876887696658116,23.973827037202867,11.280635111422537
2024-03-22 07:57:15,555.45,554.96,538.6596170684631,498.79336683642225,518.7264919524428,39.8662502320409,14.14,8.83,22.97,5.3100000000000005,12.159502682519133,0.050165772493699023,22.582780555927826,15.493626837391957
2024-03-22 07:57:16,556.81,568.64,543.1972128013474,516.2550251273167,529.726118964332,26.94218767403072,15.1,9.71,24.810000000000002,5.389999999999999,10.999627011889288,-1.1598756706298445,21.351313890085372,18.23348380576508
2024-03-22 07:57:17,559.55,578.23,547.2854096010105,531.7487688454876,539.5170892232491,15.536640755522967,16.08,10.58,26.659999999999997,5.499999999999998,9.790970258917014,-1.2086567529722743,20.236949324317322,17.928806305985866
2024-03-22 07:57:18,571.85,582.35,553.4265572007579,544.3990766341157,548.9128169174368,9.027480566642225,17.04,11.49,28.53,5.549999999999999,9.395727694187713,-0.3952425647293012,19.239845694973397,16.702999909902097
2024-03-22 07:57:19,571.85,587.83,558.0324179005684,555.2568074755867,556.6446126880776,2.7756104249816644,18.0,12.36,30.36,5.640000000000001,7.731795770640815,-1.6639319235468975,18.334802185549254,15.053652431192267
2024-03-22 07:57:20,581.43,590.57,563.8818134254262,564.08510560669,563.9834595160581,0.2032921812638051,18.96,13.24,32.2,5.720000000000001,7.3388468279805465,-0.3929489426602686,17.51501372674051,13.570485997510598
2024-03-22 07:57:21,584.17,602.92,568.9538600690697,573.7938292050176,571.3738446370437,4.839969135947854,19.92,14.11,34.03,5.810000000000002,7.39038512098557,0.05153829300502366,16.790297615243787,12.473807235451286
2024-03-22 07:57:22,596.49,608.41,575.8378950518022,582.4478719037631,579.1428834777827,6.609976851960937,20.9,14.99,35.89,5.909999999999998,7.769038840738972,0.3786537197534017,16.136608173340054,11.889122447290392
2024-03-22 07:57:23,608.83,624.9,584.0859212888516,593.0609039278223,588.573412608337,8.974982638970687,21.86,15.86,37.72,6.0,9.430529130554305,1.6614902898153332,15.603748595031506,12.511273121079604
2024-03-22 07:57:24,611.57,630.4,590.9569409666387,602.3956779458667,596.6763094562527,11.438736979227997,22.82,16.74,39.56,6.080000000000002,8.102896847915758,-1.3276322826385467,15.082818361310272,13.06966875970666
2024-03-22 07:57:25,621.18,637.28,598.512705724979,611.1167584594,604.8147320921895,12.604052734420975,23.77,17.62,41.39,6.149999999999999,8.138422635936763,0.0355257880210047,14.612580755728649,13.35245636397141
2024-03-22 07:57:26,625.29,635.9,605.2070292937342,617.31256884455,611.2597990691421,12.10553955081582,24.73,18.46,43.19,6.27,6.445066976952603,-1.69335565898416,14.152808171251076,12.750404879434914
2024-03-22 07:57:27,623.92,644.16,609.8852719703007,624.0244266334125,616.9548493018566,14.139154663111867,25.72,19.34,45.06,6.379999999999999,5.695050232714493,-0.7500167442381098,13.691851655792387,11.316142622947465
2024-03-22 07:57:28,630.79,657.93,615.1114539777254,632.5008199750594,623.8061369763924,17.389365997333925,26.68,20.22,46.9,6.460000000000001,6.851287674535797,1.156237441821304,13.300770227625208,10.517932164514148
2024-03-22 07:57:29,644.52,664.82,622.4635904832941,640.5806149812945,631.5221027322943,18.117024498000433,27.63,21.09,48.72,6.539999999999999,7.715965755901948,0.8646780813661508,12.962276062603003,10.445010112040142
2024-03-22 07:57:30,650.02,675.85,629.3526928624706,649.3979612359709,639.3753270492207,20.045268373500335,28.59,21.97,50.56,6.620000000000001,7.853224316926344,0.13725856102439593,12.645872515889007,11.216772780843458
2024-03-22 07:57:31,661.03,688.27,637.2720196468529,659.1159709269782,648.1939952869155,21.84395128012534,29.55,22.84,52.39,6.710000000000001,8.818668237694851,0.9654439207685073,12.372475337171984,12.352741725338536
2024-03-22 07:57:32,665.16,692.41,644.2440147351397,667.4394781952336,655.8417464651866,23.195463460093947,30.51,23.72,54.230000000000004,6.790000000000003,7.647751178271051,-1.1709170594238003,12.0937070693616,12.769991965810517
2024-03-22 07:57:33,673.42,691.03,651.5380110513547,673.3371086464251,662.4375598488899,21.799097595070407,31.46,24.6,56.06,6.859999999999999,6.59581338370333,-1.0519377945677206,11.816581306320169,12.394527293996681
2024-03-22 07:57:34,677.55,699.31,658.041008288516,679.8303314848188,668.9356698866674,21.789323196302803,32.42,25.44,57.86,6.98,6.498110037777451,-0.09770334592587915,11.561279957231031,11.626172288816818
2024-03-22 07:57:35,688.57,710.37,665.673256216387,687.4652486136141,676.5692524150006,21.79199239722709,33.38,26.32,59.7,7.060000000000002,7.63358252833325,1.1354724905557987,11.332818108579271,11.048815209168469
2024-03-22 07:57:36,695.47,724.2,673.1224421622903,696.6489364602105,684.8856893112504,23.52649429792018,34.34,27.2,61.540000000000006,7.140000000000004,8.316436896249797,0.6828543679165477,11.12911404260865,11.436394128882053
2024-03-22 07:57:37,698.23,733.89,679.3993316217177,705.9592023451579,692.6792669834379,26.559870723440213,35.3,28.07,63.37,7.229999999999997,7.793577672187439,-0.5228592240623584,10.93071257776117,12.09602865727149
2024-03-22 07:57:38,706.51,739.43,686.1769987162883,714.3269017588684,700.2519502375783,28.14990304258015,36.25,28.95,65.2,7.300000000000001,7.572683254140429,-0.22089441804700982,10.740060421741072,12.451738327699267
2024-03-22 07:57:39,714.79,739.43,693.3302490372162,720.6026763191513,706.9664626781837,27.272427281935165,37.21,29.8,67.01,7.41,6.714512440605404,-0.8581708135350254,10.550163440203256,12.05100163899045
2024-03-22 07:57:40,724.46,753.29,701.1126867779121,728.7745072393635,714.9435970086379,27.661820461451384,38.17,30.67,68.84,7.5,7.9771343304541915,1.2626218898487878,10.38558376849294,11.767824594338304
2024-03-22 07:57:41,729.99,758.83,708.332015083434,736.2883804295226,722.3101977564784,27.956365346088546,39.1,31.55,70.65,7.550000000000001,7.366600747840494,-0.610533582613698,10.223781847596554,11.696129857906456
2024-03-22 07:57:42,739.67,767.16,716.1665113125755,744.0062853221419,730.0863983173588,27.83977400956644,40.06,32.4,72.46000000000001,7.660000000000004,7.7762005608803975,0.4095998130399039,10.075716094971607,11.864287954715776
2024-03-22 07:57:43,745.2,776.87,723.4248834844316,752.2222139916064,737.823548738019,28.79733050717482,41.02,33.27,74.29,7.75,7.737150420660214,-0.039050140220183494,9.931666964683698,12.152811078118729
2024-03-22 07:57:44,754.89,776.87,731.2911626133236,758.3841604937047,744.8376615535142,27.092997880381063,41.97,34.12,76.09,7.850000000000001,7.014112815495196,-0.7230376051650182,9.788903295631632,11.907979563001499
2024-03-22 07:57:45,763.2,789.38,739.2683719599927,766.1331203702786,752.7007461651356,26.86474841028587,42.93,35.0,77.93,7.93,7.863084611621389,0.8489717961261931,9.65867748628844,11.944526540022405
2024-03-22 07:57:46,764.59,796.33,745.5987789699946,773.6823402777089,759.6405596238517,28.083561307714376,43.86,35.87,79.72999999999999,7.990000000000002,6.939813458716117,-0.9232711529052722,9.52766273794292,11.70031215482368
2024-03-22 07:57:47,767.36,808.84,751.0390842274959,782.4717552082817,766.7554197178888,31.432670980785815,44.82,36.72,81.53999999999999,8.100000000000001,7.1148600940371125,0.17504663532099585,9.403426665617639,11.491784047269968
2024-03-22 07:57:48,771.51,818.59,756.156813170622,791.5013164062113,773.8290647884166,35.3445032355894,45.78,37.6,83.38,8.18,7.073645070527846,-0.04121502350926676,9.280751445282625,11.392794982540389
2024-03-22 07:57:49,781.22,811.63,762.4226098779666,796.5334873046586,779.4780485913126,34.110877426692014,46.74,38.44,85.18,8.300000000000004,5.648983802895941,-1.4246612676319046,9.150951390471485,10.720070597077235
2024-03-22 07:57:50,795.1,821.37,770.591957408475,802.7426154784939,786.6672864434845,32.15065807001895,47.67,39.32,86.99000000000001,8.350000000000001,7.189237852171914,1.5402540492759726,9.043192061159816,10.565758644747648
2024-03-22 07:57:51,802.04,829.73,778.4539680563562,809.4894616088704,793.9717148326133,31.035493552514254,48.63,40.17,88.80000000000001,8.46,7.304428389128816,0.11519053695690218,8.94112281409336,10.645831053709365
2024-03-22 07:57:52,802.04,839.48,784.3504760422671,816.9870962066528,800.66878612446,32.636620164385704,49.58,41.04,90.62,8.54,6.697071291846669,-0.6073570972821472,8.835453291646509,10.788591743081916
2024-03-22 07:57:53,810.38,846.46,790.8578570317004,824.3553221549896,807.606589593345,33.4974651232892,50.51,41.89,92.4,8.619999999999997,6.937803468885022,0.24073217703835326,8.740330961612706,11.110262041300084
2024-03-22 07:57:54,814.54,849.25,796.7783927737753,830.5789916162422,813.6786921950088,33.80059884246691,51.47,42.74,94.21000000000001,8.729999999999997,6.072102601663801,-0.8657008672212214,8.636861092857952,10.702462001383616
2024-03-22 07:57:55,824.28,861.81,803.6537945803314,838.3867437121817,821.0202691462565,34.73294913185032,52.4,43.62,96.02,8.780000000000001,7.341576951247703,1.269474349583902,8.550513024325594,10.613716211256337
2024-03-22 07:57:56,839.59,871.58,812.6378459352486,846.6850577841362,829.6614518596924,34.04721184888763,53.36,44.47,97.83,8.89,8.64118271343591,1.2996057621882073,8.480644417653563,11.312338123971912
2024-03-22 07:57:57,838.19,877.17,819.0258844514365,854.3062933381023,836.6660888947694,35.28040888666578,54.29,45.31,99.6,8.979999999999997,7.004637035076939,-1.6365456783589707,8.400261852354493,11.734485711654594
2024-03-22 07:57:58,849.33,889.76,826.6019133385773,863.1697200035767,844.885816671077,36.56780666499935,55.25,46.19,101.44,9.060000000000002,8.21972777630765,1.2150907412307106,8.328921612205791,12.347243832737174
2024-03-22 07:57:59,859.09,884.16,834.7239350039331,868.4172900026824,851.5706125033078,33.69335499874933,56.18,47.04,103.22,9.14,6.684795832230748,-1.5349319440769023,8.250054294257446,12.078084161471846
2024-03-22 07:58:00,863.27,899.55,841.8604512529498,876.2004675020119,859.0304593774808,34.340016249062046,57.14,47.89,105.03,9.25,7.459846874173081,0.7750510419423335,8.178905562206753,11.648340419121535
2024-03-22 07:58:01,867.46,907.95,848.2603384397123,884.1378506265089,866.1990945331106,35.877512186796594,58.07,48.76,106.83,9.310000000000002,7.168635155629772,-0.29121171854330896,8.108200752830758,11.580407150772745
2024-03-22 07:58:02,875.83,920.56,855.1527538297842,893.2433879698816,874.1980708998328,38.09063414009745,59.03,49.61,108.64,9.420000000000002,7.998976366722218,0.8303412110924455,8.046742110208863,11.587265728771465
2024-03-22 07:58:03,804.82,916.36,842.5695653723382,899.0225409774113,870.7960531748747,56.45297560507311,59.6,50.46,110.06,9.14,-3.402017724958114,-11.400994091680332,7.912012041276237,9.131882575224228
2024-03-22 07:58:04,793.71,919.16,830.3546740292536,904.0569057330584,867.2057898811561,73.70223170380484,59.6,51.31,110.91,8.29,-3.5902632937186354,-0.18824556876052156,7.8190044365895925,5.684170087617992
2024-03-22 07:58:05,880.02,924.76,842.7710055219402,909.2326792997937,876.001842410867,66.46167377785355,59.93,52.16,112.09,7.770000000000003,8.796052529710892,12.386315823429527,7.815164908517281,4.262059569364727
2024-03-22 07:58:06,898.17,940.19,856.6207541414551,916.9720094748453,886.7963818081503,60.35125533339021,60.86,53.03,113.89,7.829999999999998,10.794539397283302,1.9984868675724101,7.786428782348946,7.4031122147149135
2024-03-22 07:58:07,899.57,884.16,867.3580656060914,908.7690071061339,888.0635363561126,41.410941500042554,61.82,53.61,115.43,8.21,1.2671545479623774,-9.527384849320924,7.6935244621206635,9.364791418730734
2024-03-22 07:58:08,914.95,878.57,879.2560492045686,901.2192553296005,890.2376522670845,21.96320612503189,62.75,53.61,116.36,9.14,2.1741159109718637,0.9069613630094864,7.650718843385748,9.77116608200986
2024-03-22 07:58:09,923.35,935.98,890.2795369034264,909.9094414972004,900.0944892003134,19.629904593773972,63.68,53.85,117.53,9.829999999999998,9.85683693322892,7.682721022257056,7.65842322421416,8.608240171816187
2024-03-22 07:58:10,924.75,951.42,898.8971526775698,920.2870811229003,909.592116900235,21.389928445330497,64.61,54.7,119.31,9.909999999999997,9.497627699921622,-0.3592092333072969,7.623770926799632,9.70783465994701
2024-03-22 07:58:11,927.55,961.26,906.0603645081774,930.5303108421751,918.2953376751763,24.46994633399777,65.57,55.55,121.11999999999999,10.019999999999996,8.703220774941201,-0.7944069249804215,7.581698564179969,12.812338413795999
2024-03-22 07:58:12,935.95,972.5,913.532773381133,941.0227331316314,927.2777532563822,27.48995975049843,66.5,56.4,122.9,10.100000000000001,8.982415581205942,0.2791948062647407,7.544977589189623,14.595500272436302
2024-03-22 07:58:13,931.75,983.75,918.0870800358498,951.7045498487236,934.8958149422867,33.617469812873765,67.43,57.25,124.68,10.180000000000007,7.618061685904536,-1.3643538953014058,7.4983622669548,13.810570868145632
2024-03-22 07:58:14,938.76,976.72,923.2553100268874,957.9584123865427,940.606861206715,34.703102359655304,68.36,58.09,126.45,10.269999999999996,5.711046264428319,-1.907015421476217,7.438567447751266,12.476175362847368
2024-03-22 07:58:15,952.77,993.61,930.6339825201655,966.8713092899071,948.7526459050364,36.23732676974157,69.29,58.94,128.23000000000002,10.350000000000009,8.145784698321336,2.434738433893017,7.398835206318343,11.767675983543432
2024-03-22 07:58:16,949.97,1004.88,935.4679868901242,976.3734819674304,955.9207344287772,40.90549507730623,70.25,59.79,130.04,10.46,7.168088523740835,-0.9776961745805011,7.350974523821923,11.26103111397496
2024-03-22 07:58:17,962.6,1013.33,942.2509901675932,985.6126114755727,963.931800821583,43.36162130797959,71.18,60.64,131.82,10.540000000000006,8.011066392805787,0.8429778690649528,7.312485157859944,11.62034913510258
2024-03-22 07:58:18,969.61,1013.33,949.0907426256949,992.5419586066796,970.8163506161873,43.45121598098467,72.11,61.49,133.6,10.619999999999997,6.884549794604254,-1.1265165982015333,7.2665893963293255,11.957389921533704
2024-03-22 07:58:19,983.66,1017.56,957.7330569692712,998.7964689550097,978.2647629621404,41.063411985738526,73.04,62.34,135.38,10.700000000000003,7.448412345953102,0.5638625513488478,7.2260655616492455,11.69012876184653
2024-03-22 07:58:20,983.66,1031.67,964.2147927269533,1007.0148517162572,985.6148222216052,42.80005898930392,73.97,63.19,137.16,10.780000000000001,7.350059259464842,-0.09835308648825958,7.185876458411554,11.658756909270986
2024-03-22 07:58:21,899.57,1035.91,948.053594545215,1014.2386387871929,981.146116666204,66.18504424197795,74.11,64.03,138.14,10.079999999999998,-4.468705555401243,-11.818764814866086,7.102548932703454,8.610428244995667
2024-03-22 07:58:22,899.57,1045.79,935.9326959089113,1022.1264790903947,979.029587499653,86.19378318148335,74.11,64.88,138.99,9.230000000000004,-2.116529166551004,2.352176388850239,7.043885030978976,5.382191948214132
2024-03-22 07:58:23,913.55,1041.55,930.3370219316835,1026.982359317796,978.6596906247397,96.64533738611249,74.63,65.73,140.36,8.899999999999991,-0.36989687491325185,1.7466322916377521,6.972497033715037,3.0460944651381805
2024-03-22 07:58:24,899.57,1052.86,922.6452664487626,1033.4517694883468,978.0485179685547,110.80650303958419,74.63,66.58,141.20999999999998,8.049999999999997,-0.6111726561849764,-0.24127578127172455,6.926198647704527,3.0877778601722627
2024-03-22 07:58:25,992.09,1062.75,940.0064498365721,1040.77632711626,990.3913884764161,100.76987727968799,74.84,67.43,142.27,7.409999999999997,12.342870507861335,12.954043164046311,6.961350822485874,5.1296917068623085
2024-03-22 07:58:26,907.96,1071.24,931.9948373774291,1048.392245337195,990.193541357312,116.39740795976581,75.06,68.28,143.34,6.780000000000001,-0.19784711910403985,-12.540717626965375,6.908005681940186,6.425522844459359
2024-03-22 07:58:27,903.76,1064.17,924.9361280330718,1052.3366840028962,988.636406017984,127.40055596982438,75.06,69.12,144.18,5.939999999999998,-1.557135339328056,-1.3592882202240162,6.856959350541161,6.2772048934157105
2024-03-22 07:58:28,921.95,1010.51,924.1895960248039,1041.880013002172,983.034804513488,117.69041697736816,75.42,69.7,145.12,5.719999999999999,-5.601601504495989,-4.044466165167933,6.773944306364,5.380999117017251
2024-03-22 07:58:29,913.55,1009.1,921.529697018603,1033.6850097516292,977.6073533851161,112.15531273302622,75.42,69.7,145.12,5.719999999999999,-5.427451128371899,0.17415037612408923,6.736544560698536,5.546302670340653
2024-03-22 07:58:30,1001.94,1071.24,941.6322727639523,1043.073757313722,992.3530150388372,101.4414845497696,75.69,69.95,145.64,5.739999999999995,14.745661653721072,20.17311278209297,6.813739413794959,5.9887376494769855
2024-03-22 07:58:31,914.95,1011.92,934.9617045729642,1035.2853179852914,985.1235112791278,100.32361341232718,75.75,70.33,146.07999999999998,5.420000000000002,-7.22950375970936,-21.97516541343043,6.743726071573123,5.594700234449346
2024-03-22 07:58:32,917.75,1010.51,930.6587784297232,1029.0914884889685,979.8751334593458,98.43271005924532,75.75,70.33,146.07999999999998,5.420000000000002,-5.248377819782036,1.981125939927324,6.707797965166675,5.679838056227639
2024-03-22 07:58:33,926.15,1035.91,929.5315838222924,1030.7961163667264,980.1638500945094,101.26453254443402,75.99,70.74,146.73,5.25,0.2887166351636097,5.537094454945645,6.680050728647576,5.8922480024919555
2024-03-22 07:58:34,921.95,1011.92,927.6361878667194,1026.0770872750447,976.8566375708821,98.44089940832532,75.99,70.74,146.73,5.25,-3.3072125236272996,-3.5959291587909092,6.657511285445177,6.071630543420761
2024-03-22 07:58:35,927.55,1011.92,927.6146409000396,1022.5378154562836,975.0762281781616,94.92317455624402,76.24,70.74,146.98,5.5,-1.7804093927204576,1.526803130906842,6.634074170255052,3.831764496293968
2024-03-22 07:58:36,921.95,1020.38,926.1984806750297,1021.9983615922127,974.0984211336213,95.79988091718303,76.24,71.12,147.36,5.11999999999999,-0.9778070445403273,0.8026023481801303,6.610331260337201,2.747173765723188
2024-03-22 07:58:37,949.97,1017.56,932.1413605062723,1020.8887711941595,976.5150658502159,88.74741068788717,76.49,71.12,147.61,5.36999999999999,2.4166447165946465,3.394451761134974,6.6155074807581356,2.309604135994038
2024-03-22 07:58:38,924.75,1024.61,930.2935203797042,1021.8190783956195,976.0562993876619,91.5255580159153,76.49,71.45,147.94,5.039999999999992,-0.45876646255408104,-2.8754111791487276,6.597649674124727,1.127068179545593
2024-03-22 07:58:39,980.85,1020.38,942.9326402847781,1021.4593087967146,982.1959745407464,78.52666851193646,76.51,71.45,147.96,5.060000000000002,6.139675153084568,6.598441615638649,6.638253365115524,3.1630706571535043
2024-03-22 07:58:40,937.36,1081.15,941.5394802135836,1036.381981597536,988.9607309055598,94.84250138395237,76.73,71.53,148.26,5.200000000000003,6.7647563648133655,0.6250812117287978,6.670448699818637,6.055954686253713
2024-03-22 07:58:41,927.55,1021.79,938.0421101601878,1032.733986198152,985.3880481791699,94.69187603796422,76.73,71.75,148.48000000000002,4.980000000000004,-3.5726827263898713,-10.337439091203237,6.636503512544897,5.595196190712864
2024-03-22 07:58:42,940.16,1020.38,938.5715826201408,1029.645489648614,984.1085361343775,91.07390702847329,76.98,71.75,148.73000000000002,5.230000000000004,-1.2795120447924546,2.2931706815974167,6.616745307050575,4.762846720183274
2024-03-22 07:58:43,928.95,1023.2,936.1661869651057,1028.0341172364606,982.1001521007831,91.86793027135491,76.98,72.08,149.06,4.900000000000006,-2.008384033594325,-0.7288719888018704,6.588623007595332,2.823780729854785
2024-03-22 07:58:44,947.17,1021.79,938.9171402238293,1026.4730879273454,982.6951140755873,87.55594770351615,77.23,72.08,149.31,5.150000000000006,0.5949619748041641,2.603346008398489,6.581575966070667,2.7268847210889167
2024-03-22 07:58:45,940.16,1071.24,939.2278551678719,1037.664815945509,988.4463355566904,98.43696077763707,77.23,72.3,149.53,4.930000000000007,5.75122148110313,5.156259506298966,6.6103546375064255,2.5259144124167574
2024-03-22 07:58:46,1014.61,1024.61,958.073391375904,1034.4011119591316,996.2372516675177,76.32772058322769,77.31,72.3,149.61,5.010000000000005,7.790916110827311,2.039694629724181,6.658894759766212,5.87198277399009
2024-03-22 07:58:47,938.76,1024.61,953.2450435319279,1031.9533339693487,992.5991887506383,78.70829043742083,77.47,72.3,149.76999999999998,5.170000000000002,-3.6380629168794485,-11.42897902770676,6.627490032203702,6.150008855634716
2024-03-22 07:58:48,933.15,1026.03,948.2212826489459,1030.4725004770114,989.3468915629787,82.25121782806548,77.47,72.55,150.01999999999998,4.920000000000002,-3.2522971876595648,0.3857657292198837,6.594766597575072,5.04404819452992
2024-03-22 07:58:49,940.16,1020.38,946.2059619867094,1027.9493753577585,987.077668672234,81.74341337104909,77.69,72.55,150.24,5.140000000000001,-2.269222890744686,0.9830742969148787,6.570005738167121,3.684110014459487
2024-03-22 07:58:50,940.16,1031.67,944.694471490032,1028.8795315183188,986.7870015041754,84.18506002828678,77.69,72.76,150.45,4.929999999999993,-0.29066716805868964,1.9785557226859964,6.558903256532218,4.00344096727269
2024-03-22 07:58:51,949.97,1026.03,946.013353617524,1028.167148638739,987.0902511281315,82.15379502121505,77.86,72.76,150.62,5.099999999999994,0.3032496239561624,0.593916792014852,6.553513773566709,2.471497289574824
2024-03-22 07:58:52,945.76,1035.91,945.9500152131429,1030.1028614790544,988.0264383460986,84.15284626591142,77.86,73.01,150.87,4.849999999999994,0.9361872179671309,0.6329375940109685,6.548859493585465,1.0494725470919604
2024-03-22 07:58:53,956.98,1030.26,948.7075114098571,1030.1421461092907,989.424828759574,81.43463469943356,78.02,73.01,151.03,5.009999999999991,1.3983904134753402,0.4622031955082093,6.551180707199849,1.0807974306375672
2024-03-22 07:58:54,948.57,1088.23,948.6731335573929,1044.6641095819682,996.6686215696806,95.99097602457528,78.02,73.07,151.08999999999997,4.950000000000003,7.243792810106584,5.845402396631243,6.596522701523318,4.083013300317302
2024-03-22 07:58:55,1010.38,1033.08,964.0998501680447,1041.768082186476,1002.9339661772603,77.66823201843135,78.1,73.23,151.32999999999998,4.86999999999999,6.265344607579777,-0.9784482025268062,6.627462892683523,6.790420715464391
2024-03-22 07:58:56,945.76,1028.85,959.5148876260334,1038.538561639857,999.0267246329453,79.02367401382367,78.16,73.23,151.39,4.929999999999993,-3.9072415443150703,-10.172586151894848,6.599027135437732,6.35268043057682
2024-03-22 07:58:57,944.36,1035.91,955.726165719525,1037.8814212298928,996.803793474709,82.15525551036774,78.16,73.45,151.61,4.709999999999994,-2.2229311582362925,1.6843103860787778,6.574789175515598,4.92054516299427
2024-03-22 07:58:58,945.76,1031.67,953.2346242896438,1036.3285659224196,994.7815951060317,83.0939416327758,78.32,73.45,151.76999999999998,4.86999999999999,-2.022198368677323,0.20073278955896967,6.554533758657825,3.120519790399445
2024-03-22 07:58:59,951.37,1038.73,952.7684682172328,1036.9289244418146,994.8486963295237,84.16045622458182,78.32,73.7,152.01999999999998,4.61999999999999,0.06710122349204539,2.0892995921693682,6.544196091207261,3.4133045443863
2024-03-22 07:59:00,952.77,1034.49,952.7688511629245,1036.319193331361,994.5440222471427,83.55034216843649,78.46,73.7,152.16,4.759999999999991,-0.30467408238098415,-0.37177530587302954,6.536172553305535,1.919441528835959
2024-03-22 07:59:01,951.37,1099.56,952.4191383721934,1052.1293949985206,1002.274266685357,99.71025662632724,78.46,73.83,152.29,4.6299999999999955,7.730244438214299,8.034918520595284,6.581353077050391,3.2721094538695805
