time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 11:12:17,414.65,504.95,419.02084556430225,492.85321757465823,455.93703156948027,73.83237201035598,11.73,17.65,29.38,5.919999999999998,1.287656143506581,0.25411461883118136,15.51861865387548,2.1424664457200673
2025-04-15 11:12:18,414.65,507.0,417.9281341732267,496.3899131809937,457.1590236771102,78.461779007767,11.73,18.33,30.06,6.599999999999998,1.2219921076299443,-0.06566403587663672,15.208217181267234,1.9240143547538453
2025-04-15 11:12:19,414.65,509.06,417.10860062992003,499.55743488574524,458.33301775783264,82.4488342558252,11.73,19.0,30.73,7.27,1.173994080722423,-0.04799802690752131,14.914839012137767,1.889445344106957
2025-04-15 11:12:20,414.65,513.16,416.49395047244,502.95807616430886,459.72601331837444,86.46412569186884,11.73,19.68,31.41,7.949999999999999,1.3929955605418058,0.2190014798193829,14.636294131871388,1.9848979517804795
2025-04-15 11:12:21,414.65,517.27,416.03296285433,506.53605712323167,461.2845099887808,90.50309426890169,11.73,20.36,32.09,8.629999999999999,1.5584966704063845,0.16550110986457867,14.374711611532229,2.1006417208245223
2025-04-15 11:12:22,416.7,521.38,416.1997221407475,510.24704284242375,463.22338249158565,94.04732070167626,11.73,21.04,32.769999999999996,9.309999999999999,1.938872502804827,0.3803758323984425,14.135592565028782,2.39531754572188
2025-04-15 11:12:23,414.65,529.59,415.81229160556063,515.0827821318178,465.4475368686892,99.27049052625716,11.73,21.71,33.44,9.98,2.2241543771035595,0.2852818742987324,13.918885255675958,2.816176568062053
2025-04-15 11:12:24,414.65,529.59,415.52171870417044,518.7095865988633,467.1156526515169,103.18786789469289,11.73,22.39,34.120000000000005,10.66,1.6681157828276696,-0.5560385942758899,13.690376288427332,2.9997882284508566
2025-04-15 11:12:25,412.6,539.86,414.79128902812784,523.9971899491475,469.39423948863765,109.20590092101963,11.73,23.07,34.8,11.34,2.27858683712077,0.6104710542931002,13.488339827594768,3.1826647033457
2025-04-15 11:12:26,412.6,541.91,414.2434667710959,528.4753924618606,471.3594296164782,114.23192569076468,11.73,23.74,35.47,12.009999999999998,1.9651901278405717,-0.31339670928019814,13.288960144559294,3.1995662942514254
2025-04-15 11:12:27,416.7,541.91,414.8576000783219,531.8340443463954,473.3458222123587,116.97644426807352,11.73,24.42,36.150000000000006,12.690000000000001,1.9863925958804884,0.021202468039916766,13.093936628448743,3.1712127532920085
2025-04-15 11:12:28,414.65,552.18,414.8057000587414,536.9205332597966,475.863116659269,122.11483320105515,11.73,25.1,36.83,13.370000000000001,2.5172944469102845,0.530901851029796,12.920529561193035,3.394287953265944
2025-04-15 11:12:29,414.65,550.12,414.7667750440561,540.2203999448474,477.49358749445173,125.45362490079128,11.73,25.77,37.5,14.04,1.6304708351827344,-0.8868236117275501,12.733161993634393,3.2785575863347036
2025-04-15 11:12:30,412.6,556.28,414.2250812830421,544.2352999586356,479.2301906208388,130.01021867559348,11.73,26.45,38.18,14.719999999999999,1.736603126387081,0.10613229120434653,12.551864276295824,3.1542325258693444
2025-04-15 11:12:31,482.37,552.18,431.2613109622815,546.2214749689766,488.7413929656291,114.9601640066951,11.98,27.13,39.11,15.149999999999999,9.511202344790263,7.774599218403182,12.496583494478282,5.895030236410747
2025-04-15 11:12:32,502.9,560.39,449.17098322171114,549.7636062267325,499.4672947242218,100.59262300502132,12.57,27.8,40.370000000000005,15.23,10.725901758592727,1.2146994138024638,12.372238849442233,9.910660658549288
2025-04-15 11:12:33,519.32,558.34,466.7082374162834,551.9077046700494,509.3079710431664,85.19946725376599,13.16,28.46,41.620000000000005,15.3,9.840676318944588,-0.8852254396481385,12.237096559492306,13.535272381408754
2025-04-15 11:12:34,529.59,566.55,482.4286780622126,555.5682785025369,518.9984782823748,73.13960044032433,13.75,29.13,42.879999999999995,15.379999999999999,9.690507239208387,-0.15016907973620164,12.103509006036983,15.83023249603293
2025-04-15 11:12:35,535.75,568.61,495.75900854665946,558.8287088769027,527.2938587117811,63.06970033024328,14.32,29.81,44.129999999999995,15.489999999999998,8.29538042940635,-1.3951268098020364,11.94864823845758,15.294848898450535
2025-04-15 11:12:36,543.96,570.66,507.8092564099946,561.7865316576771,534.7978940338359,53.977275247682485,14.91,30.49,45.4,15.579999999999998,7.504035322054733,-0.7913451073516171,11.779689036434952,14.040574477296502
2025-04-15 11:12:37,546.02,576.82,517.361942307496,565.5448987432578,541.4534205253769,48.18295643576187,15.51,31.16,46.67,15.65,6.655526491541082,-0.8485088305136514,11.601744352338388,12.696895797213752
2025-04-15 11:12:38,552.18,582.98,526.0664567306219,569.9036740574434,547.9850653940326,43.837217326821474,16.1,31.84,47.94,15.739999999999998,6.53164486865569,-0.12388162288539206,11.430643595398188,11.420751321529027
2025-04-15 11:12:39,558.34,587.09,534.1348425479664,574.2002555430826,554.1675490455245,40.06541299511616,16.67,32.49,49.160000000000004,15.82,6.182483651491907,-0.34916121716378257,11.272732664214644,10.590185580157131
2025-04-15 11:12:40,558.34,591.2,540.1861319109748,578.450191657312,559.3181617841434,38.264059746337125,17.26,33.17,50.43000000000001,15.91,5.150612738618861,-1.031870912873046,11.090980580867793,9.77567390417238
2025-04-15 11:12:41,562.44,595.31,545.7495989332311,582.6651437429839,564.2073713381076,36.91554480975276,17.85,33.85,51.7,16.0,4.889209553964179,-0.26140318465468226,10.913101749032995,9.006273668653197
2025-04-15 11:12:42,564.5,601.47,550.4371991999234,587.3663578072379,568.9017785035807,36.92915860731455,18.42,34.5,52.92,16.08,4.694407165473081,-0.1948023884910981,10.75022236873315,8.214457299285666
2025-04-15 11:12:43,574.77,609.69,556.5203993999426,592.9472683554285,574.7338338776856,36.42686895548593,19.01,35.18,54.19,16.169999999999998,5.832055374104925,1.1376482086318447,10.605901887281487,8.023858798838411
2025-04-15 11:12:44,582.98,615.85,563.1352995499569,598.6729512665713,580.9041254082641,35.53765171661439,19.58,35.85,55.43,16.270000000000003,6.170291530578538,0.33823615647361294,10.479958775542222,8.506215429195663
2025-04-15 11:12:45,587.09,619.96,569.1239746624677,603.9947134499284,586.5593440561981,34.87073878746071,20.17,36.5,56.67,16.33,5.655218647934021,-0.5150728826445174,10.350438216088936,8.974941955149179
2025-04-15 11:12:46,589.15,628.18,574.1304809968508,610.0410350874463,592.0857580421485,35.9105540905955,20.75,37.18,57.93,16.43,5.5264139859503985,-0.12880466198362228,10.2207103024588,9.203020830741723
2025-04-15 11:12:47,601.47,636.4,580.9653607476381,616.6307763155847,598.7980685316114,35.66541556794664,21.34,37.86,59.2,16.52,6.71231048946288,1.185896503512481,10.114832067851003,9.38263874796825
2025-04-15 11:12:48,607.63,646.67,587.6315205607286,624.1405822366886,605.8860513987086,36.50906167595997,21.91,38.51,60.42,16.599999999999998,7.087982867097139,0.37567237763425965,10.027905352049043,9.8511222406412
2025-04-15 11:12:49,613.8,652.84,594.1736404205465,631.3154366775165,612.7445385490314,37.14179625697,22.5,39.19,61.69,16.689999999999998,6.858487150322844,-0.22949571677429503,9.932639465332988,10.472784848332982
2025-04-15 11:12:50,619.96,654.89,600.6202303154098,637.2090775081373,618.9146539117735,36.588847192727485,23.07,39.84,62.910000000000004,16.770000000000003,6.170115362742081,-0.6883717875807633,9.838096392841791,10.691941502606717
2025-04-15 11:12:51,624.07,654.89,606.4826727365573,641.6293081311029,624.0559904338302,35.14663539454557,23.65,40.52,64.17,16.870000000000005,5.14133652205669,-1.0287788406853906,9.725042554289974,10.066692048007342
2025-04-15 11:12:52,634.34,656.95,613.447004552418,645.4594810983272,629.4532428253726,32.01247654590918,24.24,41.19,65.42999999999999,16.95,5.397252391542452,0.2559158694857615,9.620254213741687,9.25788345828684
2025-04-15 11:12:53,636.4,659.0,619.1852534143135,648.8446108237454,634.0149321190295,29.65935740943189,24.81,41.84,66.65,17.030000000000005,4.561689293656855,-0.835563097885597,9.51260198959381,8.403163600957098
2025-04-15 11:12:54,644.62,661.06,625.543940060735,651.898458117809,638.721199089272,26.35451805707396,25.38,42.52,67.9,17.140000000000004,4.7062669702424955,0.1445776765856408,9.406792189727243,7.842337025470196
2025-04-15 11:12:55,652.84,652.84,632.3679550455513,652.1338435883567,642.250899316954,19.765888542805442,25.95,43.17,69.12,17.220000000000002,3.529700227682042,-1.1765667425604533,9.291824219113568,7.236562821595032
2025-04-15 11:12:56,659.0,667.22,639.0259662841635,655.9053826912675,647.4656744877154,16.87941640710403,26.54,43.85,70.39,17.310000000000002,5.214775170761413,1.6850749430793712,9.198262044174648,7.0069708758946625
2025-04-15 11:12:57,667.22,661.06,646.0744747131225,657.1940370184507,651.6342558657866,11.119562305328145,27.12,44.5,71.62,17.38,4.168581378071167,-1.0461937926902465,9.09849548683735,6.9628770776127675
2025-04-15 11:12:58,665.17,665.17,650.8483560348419,659.188027763838,655.01819189934,8.339671728996109,27.69,45.18,72.87,17.49,3.3839360335533684,-0.7846453445177985,8.988859378488824,6.65348508972695
2025-04-15 11:12:59,675.44,669.28,656.9962670261315,661.7110208228785,659.3536439245049,4.714753796747004,28.26,45.86,74.12,17.599999999999998,4.335452025164955,0.9515159916115863,8.895758702492529,6.619389774869627
2025-04-15 11:13:00,677.5,671.33,662.1222002695986,664.1157656171589,663.1189829433788,1.9935653475603203,28.83,46.51,75.34,17.68,3.765339018873874,-0.5701130062910806,8.80168534831024,6.173747410425427
2025-04-15 11:13:01,683.66,673.39,667.5066502021989,666.4343242128691,666.970487207534,1.0723259893297836,29.41,47.18,76.59,17.77,3.85150426415521,0.08616524528133596,8.708323260206434,6.1336914270892375
2025-04-15 11:13:02,685.72,669.28,672.0599876516492,667.1457431596518,669.6028654056505,4.914244491997351,29.98,47.84,77.82000000000001,17.860000000000003,2.6323781981164984,-1.2191260660387115,8.604508568506064,5.83538292050353
2025-04-15 11:13:03,696.0,673.39,678.0449907387369,668.7068073697388,673.3758990542378,9.338183368998102,30.55,48.51,79.06,17.959999999999997,3.7730336485873295,1.140655450470831,8.517276632139655,5.468719700369926
2025-04-15 11:13:04,702.16,677.5,684.0737430540527,670.9051055273042,677.4894242906785,13.168637526748512,31.12,49.16,80.28,18.039999999999996,4.113525236440637,0.34049158785330746,8.43908091494267,5.570234136009618
2025-04-15 11:13:05,700.11,681.61,688.0828072905396,673.5813291454781,680.8320682180088,14.50147814506147,31.7,49.84,81.54,18.140000000000004,3.3426439273303004,-0.7708813091103366,8.34966960839268,5.643436843056568
2025-04-15 11:13:06,712.44,685.72,694.1721054679047,676.6159968591086,685.3940511635067,17.55610860879608,32.27,50.49,82.76,18.22,4.561982945497903,1.2193390181676023,8.281706656377477,6.1778222247520125
2025-04-15 11:13:07,712.44,687.77,698.7390791009285,679.4044976443314,689.07178837263,19.334581456597107,32.82,51.17,83.99000000000001,18.35,3.677737209123279,-0.8842457363746234,8.204212170120464,6.218321517259355
2025-04-15 11:13:08,720.67,689.83,704.2218093256964,682.0108732332485,693.1163412794724,22.210936092447923,33.4,51.82,85.22,18.42,4.044552906842455,0.36681569771917566,8.13325901368474,6.249536190104729
2025-04-15 11:13:09,728.89,696.0,710.3888569942723,685.5081549249364,697.9485059596043,24.880702069335825,33.97,52.5,86.47,18.53,4.832164680131882,0.7876117732894272,8.071568149508918,6.640251019003481
2025-04-15 11:13:10,733.0,702.16,716.0416427457042,689.6711161937023,702.8563794697033,26.37052655200182,34.54,53.15,87.69,18.61,4.907873510098966,0.07570882996708406,8.015239724648918,6.939674407350853
2025-04-15 11:13:11,730.95,710.39,719.7687320592781,694.8508371452767,707.3097846022774,24.91789491400141,35.09,53.83,88.92,18.739999999999995,4.453405132574176,-0.4544683775247904,7.954450929462737,7.311017548250897
2025-04-15 11:13:12,741.23,718.61,725.1340490444586,700.7906278589576,712.9623384517081,24.34342118550103,35.67,54.48,90.15,18.809999999999995,5.65255384943066,1.1991487168564845,7.908622634975989,7.760754190552214
2025-04-15 11:13:13,739.17,722.72,728.643036783344,706.2729708942181,717.458003838781,22.37006588912584,36.24,55.13,91.37,18.89,4.495665387072904,-1.156888462357756,7.852227164129953,7.771987577899061
2025-04-15 11:13:14,745.34,739.17,732.817277587508,714.4972281706637,723.6572528790858,18.320049416844313,36.81,55.81,92.62,19.0,6.199249040304835,1.7035836532319308,7.813185543790761,8.194654725283005
2025-04-15 11:13:15,749.45,753.56,736.9754581906309,724.2629211279977,730.6191896593143,12.712537062633146,37.37,56.46,93.83,19.090000000000003,6.961936780228484,0.7626877399236491,7.786626685203961,9.088394970834083
2025-04-15 11:13:16,755.62,763.85,741.6365936429731,734.1596908459983,737.8981422444857,7.476902796974855,37.94,57.11,95.05,19.17,7.278952585171396,0.3170158049429119,7.7632628561938235,10.004629704645907
2025-04-15 11:13:17,761.79,765.9,746.6749452322299,742.0947681344987,744.3848566833643,4.580177097731166,38.49,57.79,96.28,19.299999999999997,6.486714438878607,-0.7922381462927888,7.731458755212978,10.770240061647808
2025-04-15 11:13:18,763.85,776.18,750.9687089241723,750.616076100874,750.7923925125232,0.352632823298336,39.07,58.44,97.50999999999999,19.369999999999997,6.40753582915886,-0.07917860971974733,7.699645008849126,10.761160203123278
2025-04-15 11:13:19,767.96,786.47,755.2165316931292,759.5795570756554,757.3980443843923,4.363025382526189,39.64,59.09,98.73,19.450000000000003,6.6056518718690995,0.19811604271023953,7.671407239065989,10.509903560333873
2025-04-15 11:13:20,772.07,798.81,759.429898769847,769.3871678067416,764.4085332882943,9.957269036894559,40.19,59.77,99.96000000000001,19.580000000000005,7.010488903902001,0.40483703203290133,7.647144114057124,10.442495502092887
2025-04-15 11:13:21,776.18,813.21,763.6174240773852,780.3428758550561,771.9801499662207,16.72545177767097,40.77,60.42,101.19,19.65,7.571616677926386,0.561127774024385,7.629016131408287,10.8855788428486
2025-04-15 11:13:22,780.3,823.5,767.7880680580388,791.1321568912921,779.4601124746655,23.344088833253295,41.32,61.07,102.39,19.75,7.479962508444828,-0.0916541694815578,7.6126585102256765,11.375724197972682
2025-04-15 11:13:23,792.64,823.5,774.0010510435291,799.224117668469,786.612584355999,25.223066624939975,41.89,61.73,103.62,19.839999999999996,7.152471881333554,-0.3274906271112741,7.591319984218096,11.619217013849989
2025-04-15 11:13:24,800.87,837.9,780.7182882826468,808.8930882513517,794.8056882669993,28.174799968704974,42.45,62.4,104.85,19.949999999999996,8.193103911000208,1.0406320296666536,7.5804070642498065,11.928371653058196
2025-04-15 11:13:25,807.04,844.07,787.298716211985,817.6873161885138,802.4930162002495,30.38859997652878,43.0,63.05,106.05,20.049999999999997,7.687327933250231,-0.5057759777499768,7.5671193647631325,12.078218954575023
2025-04-15 11:13:26,815.27,858.47,794.2915371589887,827.8829871413855,811.0872621501871,33.59144998239674,43.57,63.71,107.28,20.14,8.594245949937658,0.9069180166874276,7.5604703075104105,12.517600496395549
2025-04-15 11:13:27,819.38,864.65,800.5636528692415,837.0747403560391,818.8191966126403,36.51108748679758,44.13,64.36,108.49000000000001,20.229999999999997,7.731934462453182,-0.862311487484476,7.547416250946853,12.760509543532057
2025-04-15 11:13:28,819.38,872.88,805.2677396519312,846.0260552670294,825.6468974594802,40.75831561509824,44.68,65.01,109.69,20.330000000000005,6.827700846839889,-0.9042336156132933,7.527093535713253,12.342820106828997
2025-04-15 11:13:29,823.5,876.99,809.8258047389484,853.767041450272,831.7964230946102,43.941236711323654,45.24,65.66,110.9,20.419999999999995,6.149525635129976,-0.6781752117099131,7.500418535565299,11.594556508860931
2025-04-15 11:13:30,835.84,879.05,816.3293535542114,860.0877810877041,838.2085673209577,43.75842753349275,45.81,66.31,112.12,20.5,6.41214422634755,0.26261859121757425,7.475995003968629,10.639317984188287
2025-04-15 11:13:31,837.9,879.05,821.7220151656585,864.828335815778,843.2751754907183,43.10632065011953,46.37,66.97,113.34,20.6,5.0666081697605705,-1.3455360565869796,7.44022558717569,9.73135338856546
2025-04-15 11:13:32,846.13,876.99,827.8240113742439,867.8687518618335,847.8463816180388,40.04474048758959,46.92,67.62,114.54,20.700000000000003,4.571206127320465,-0.4954020424401051,7.402185910737321,8.857533306424884
2025-04-15 11:13:33,850.24,868.76,833.428008530683,868.0915638963752,850.7597862135291,34.66355536569222,47.47,68.27,115.74,20.799999999999997,2.913404595490306,-1.6578015318301595,7.350611533289421,7.588089309794298
2025-04-15 11:13:34,856.42,866.7,839.1760063980123,867.7436729222813,853.4598396601468,28.567666524269043,48.03,68.92,116.95,20.89,2.700053446617744,-0.21335114887256168,7.297647134352284,6.068872300301152
2025-04-15 11:13:35,860.53,862.59,844.5145047985093,866.455254691711,855.4848797451102,21.94074989320177,48.58,69.57,118.14999999999999,20.989999999999995,2.0250400849633934,-0.6750133616543508,7.240667562458254,4.805115302300035
