time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 12:16:47,611.74,568.61,582.0586222961845,567.7482143236019,574.9034183098931,14.310407972582539,4.74,5.94,10.68,1.2000000000000002,5.090527230035605,4.123157589988068,53.82990304119758,2.347694460327531
2025-04-02 12:16:48,626.12,580.93,593.0739667221384,571.0436607427014,582.0588137324198,22.030305979437003,5.27,6.59,11.86,1.3200000000000003,7.155395422526681,2.064868192491076,49.077467508849274,5.483097180757163
2025-04-02 12:16:49,624.07,626.12,600.8229750416039,584.812745557026,592.8178602993149,16.01022948457785,5.83,7.22,13.05,1.3899999999999997,10.759046566895108,3.6036511443684276,45.42665248066379,9.949589786689916
2025-04-02 12:16:50,634.34,650.78,609.2022312812029,601.3045591677694,605.2533952244862,7.897672113433487,6.36,7.87,14.23,1.5099999999999998,12.435534925171282,1.676488358276174,42.533615789941706,14.252666888276169
2025-04-02 12:16:51,636.4,663.11,616.0016734609022,616.755919375827,616.3787964183646,0.7542459149248089,6.9,8.5,15.4,1.5999999999999996,11.12540119387836,-1.3101337312929218,40.024594571024025,16.850217654369324
2025-04-02 12:16:52,644.62,628.18,623.1562550956767,619.6119395318702,621.3840973137735,3.5443155638064354,7.45,9.13,16.580000000000002,1.6800000000000006,5.005300895408936,-6.120100298469424,37.47792882001475,16.298622809086385
2025-04-02 12:16:53,652.84,601.47,630.5771913217575,615.0764546489027,622.8268229853301,15.500736672854828,7.99,9.78,17.77,1.7899999999999991,1.442725671556559,-3.5625752238523773,35.04934090804666,12.625052443944993
2025-04-02 12:16:54,661.06,632.29,638.1978934913182,619.379840986677,628.7888672389976,18.818052504641173,8.53,10.41,18.939999999999998,1.8800000000000008,5.9620442536675,4.519318582110941,33.19898806969427,8.831239709000295
2025-04-02 12:16:55,659.0,652.84,643.3984201184886,627.7448807400077,635.5716504292482,15.6535393784809,9.06,11.03,20.09,1.9699999999999989,6.782783190250598,0.8207389365830977,31.636217958836745,7.386430365865719
2025-04-02 12:16:56,679.55,677.5,652.4363150888664,640.1836605550058,646.3099878219361,12.252654533860664,9.58,11.68,21.259999999999998,2.0999999999999996,10.738337392687981,3.9555542024373835,30.400280217387394,10.240219942185766
2025-04-02 12:16:57,661.06,685.72,654.5922363166499,651.5677454162544,653.0799908664521,3.024490900395449,9.94,12.31,22.25,2.370000000000001,6.770003044515988,-3.968334348171993,29.351908382676122,12.400465945407063
2025-04-02 12:16:58,628.18,646.67,647.9891772374874,650.3433090621908,649.1662431498391,2.3541318247033587,10.3,12.94,23.240000000000002,2.639999999999999,-3.9137477166129884,-10.683750761128977,27.933141790735682,10.085304490587891
2025-04-02 12:16:59,636.4,632.29,645.0918829281155,645.8299817966431,645.4609323623793,0.7380988685275724,10.64,13.56,24.200000000000003,2.92,-3.7053107874598936,0.20843692915309475,26.67193825167111,6.504896447369829
2025-04-02 12:17:00,659.0,661.06,648.5689121960867,649.6374863474823,649.1031992717844,1.0685741513956373,11.0,14.22,25.22,3.2200000000000006,3.64226690940518,7.3475776968650734,25.737635746794158,2.9891120501333277
2025-04-02 12:17:01,696.0,689.83,660.426684147065,659.6856147606118,660.0561494538383,0.741069386453205,11.35,14.84,26.189999999999998,3.49,10.952950182053883,7.310683272648703,25.20260115506824,5.551693811129855
2025-04-02 12:17:02,728.89,706.27,677.5425131102987,671.3317110704588,674.4371120903788,6.210802039839905,11.69,15.47,27.16,3.780000000000001,14.380962636540517,3.428012454486634,24.831998794491163,11.843631164980943
2025-04-02 12:17:03,718.61,683.66,687.809384832724,674.4137833028441,681.1115840677841,13.395601529879968,12.05,16.1,28.150000000000002,4.050000000000001,6.674471977405233,-7.706490659135284,24.1957925354171,15.520756057274202
2025-04-02 12:17:04,677.5,659.0,685.2320386245431,670.5603374771331,677.8961880508381,14.671701147409976,12.39,16.72,29.11,4.329999999999998,-3.215396016945988,-9.88986799435122,23.287398308603223,13.510385081432439
2025-04-02 12:17:05,652.84,667.22,677.1340289684074,669.7252531078498,673.4296410381286,7.4087758605576255,12.73,17.35,30.080000000000002,4.620000000000001,-4.466547012709498,-1.2511509957635099,22.387952747678714,8.043912327050423
2025-04-02 12:17:06,667.22,714.5,674.6555217263056,680.9189398308873,677.7872307785965,6.263418104581774,13.09,18.0,31.09,4.91,4.357589740467915,8.824136753177413,21.800810838783715,3.066797377738874
2025-04-02 12:17:07,704.22,720.67,682.0466412947292,690.8567048731655,686.4516730839473,8.81006357843637,13.45,18.63,32.08,5.18,8.664442305350804,4.306852564882888,21.3981188181368,4.825513450482991
2025-04-02 12:17:08,739.17,718.61,696.3274809710468,697.7950286548742,697.0612548129604,1.4675476838273198,13.79,19.26,33.05,5.470000000000002,10.609581729013144,1.94513942366234,21.091111459057462,9.398395836547273
2025-04-02 12:17:09,757.68,677.5,711.6656107282851,692.7212714911557,702.1934411097204,18.944339237129384,14.13,19.88,34.01,5.749999999999998,5.132186296759983,-5.477395432253161,20.646675109175106,12.254184505718374
2025-04-02 12:17:10,747.39,671.33,720.5967080462137,687.3734536183667,703.9850808322902,33.223254427846996,14.49,20.51,35.0,6.020000000000001,1.791639722569812,-3.3405465741901708,20.11385887766947,11.121660310494956
2025-04-02 12:17:11,712.44,733.0,718.5575310346603,698.7800902137751,708.6688106242177,19.777440820885204,14.83,21.14,35.97,6.3100000000000005,4.683729791927476,2.892090069357664,19.701662244163344,8.477853017261282
2025-04-02 12:17:12,673.39,753.56,707.2656482759952,712.4750676603313,709.8703579681633,5.209419384336115,15.17,21.76,36.93,6.590000000000002,1.201547343945549,-3.482182447981927,19.22205087316849,5.172910891987126
2025-04-02 12:17:13,722.72,741.23,711.1292362069964,719.6638007452485,715.3965184761225,8.534564538252084,15.52,22.39,37.91,6.870000000000001,5.5261605079592755,4.324613164013726,18.87091795318398,5.207857656410632
2025-04-02 12:17:14,755.62,691.89,722.2519271552474,712.7203505589364,717.4861388570919,9.53157659631097,15.86,23.02,38.879999999999995,7.16,2.089620380969336,-3.4365401269899394,18.453861121482277,5.414930362383808
2025-04-02 12:17:15,780.3,716.55,736.7639453664356,713.6777629192022,725.2208541428189,23.08618244723334,16.2,23.64,39.84,7.440000000000001,7.73471528572702,5.645094904757684,18.20333423542883,6.645703112780286
2025-04-02 12:17:16,757.68,757.68,741.9929590248266,724.6783221894017,733.3356406071141,17.31463683542495,16.54,24.27,40.81,7.73,8.114786464295207,0.38007117856818695,17.969508028365745,9.14979306798161
2025-04-02 12:17:17,730.95,772.07,739.2322192686199,736.5262416420513,737.8792304553356,2.705977626568597,16.88,24.9,41.78,8.02,4.5435898482214725,-3.5711966160737347,17.66106301565995,9.751429883736556
2025-04-02 12:17:18,712.44,724.78,732.534164451465,733.5896812315384,733.0619228415017,1.0555167800733898,17.24,25.52,42.76,8.280000000000001,-4.817307613833918,-9.36089746205539,17.143636709491698,8.06538266072117
2025-04-02 12:17:19,763.85,720.67,740.3631233385987,730.3597609236538,735.3614421311263,10.003362414944945,17.58,26.15,43.73,8.57,2.299519289624641,7.116826903458559,16.815948440776992,4.743704432776417
2025-04-02 12:17:20,798.81,763.85,754.974842503949,738.7323206927402,746.8535815983446,16.242521811208803,17.92,26.78,44.7,8.86,11.492139467218294,9.192620177593653,16.70813344273403,5.679829792669967
2025-04-02 12:17:21,798.81,778.24,765.9336318779618,748.6092405195552,757.2714361987585,17.324391358406615,18.26,27.4,45.66,9.139999999999997,10.417854600413875,-1.074284866804419,16.585006999863154,9.970931034768935
2025-04-02 12:17:22,786.47,784.41,771.0677239084714,757.5594303896664,764.3135771490689,13.508293518804976,18.6,28.03,46.63,9.43,7.042140950310454,-3.375713650103421,16.391026394124868,13.549136862046785
2025-04-02 12:17:23,751.51,753.56,766.1782929313536,756.5595727922498,761.3689328618017,9.618720139103743,18.94,28.66,47.6,9.719999999999999,-2.944644287267238,-9.986785237577692,15.995145312324714,11.886680624202821
2025-04-02 12:17:24,739.17,745.34,759.4262196985152,753.7546795941873,756.5904496463513,5.671540104327846,19.28,29.28,48.56,10.0,-4.778483215450365,-1.8338389281831269,15.58052788438681,6.621486471281981
2025-04-02 12:17:25,770.02,776.18,762.0746647738864,759.3610096956405,760.7178372347635,2.7136550782458926,19.62,29.91,49.53,10.29,4.127387588412148,8.905870803862513,15.358728485282354,3.16435444006934
2025-04-02 12:17:26,815.27,804.98,775.3734985804148,770.7657572717304,773.0696279260726,4.6077413086843535,19.98,30.54,50.519999999999996,10.559999999999999,12.351790691309134,8.224403102896986,15.302248864287883,6.161350784721566
2025-04-02 12:17:27,833.78,802.92,789.9751239353111,778.8043179537979,784.3897209445545,11.17080598151324,20.3,31.14,51.44,10.84,11.320093018481884,-1.0316976728272493,15.248633469982915,11.385491257921819
2025-04-02 12:17:28,823.5,763.85,798.3563429514834,775.0657384653483,786.7110407084158,23.290604486135067,20.64,31.77,52.41,11.129999999999999,2.321319763861311,-8.998773254620573,15.010704554430669,13.55883613789457
2025-04-02 12:17:29,774.13,757.68,792.2997572136126,770.7193038490112,781.5095305313118,21.58045336460134,20.98,32.39,53.370000000000005,11.41,-5.201510177103955,-7.522829940965266,14.643236198015282,10.599694060748142
2025-04-02 12:17:30,759.73,800.87,784.1573179102094,778.2569778867584,781.2071478984839,5.900340023451008,21.32,33.02,54.34,11.700000000000003,-0.30238263282797107,4.899127544275984,14.376281441336078,5.16205680340598
2025-04-02 12:17:31,780.3,831.72,783.1929884326571,791.6227334150688,787.4078609238629,8.429744982411648,21.66,33.65,55.31,11.989999999999998,6.200713025379059,6.50309565820703,14.236265534037198,2.8643205449919753
2025-04-02 12:17:32,842.01,815.27,797.8972413244928,797.5345500613015,797.7158956928972,0.36269126319132283,22.0,34.25,56.25,12.25,10.308034769034293,4.107321743655234,14.181615671311672,6.684729316949277
2025-04-02 12:17:33,864.65,780.3,814.5854309933696,793.2259125459761,803.9056717696728,21.359518447393498,22.34,34.87,57.209999999999994,12.529999999999998,6.189776076775615,-4.118258692258678,14.051838100294264,10.104633600170898
2025-04-02 12:17:34,860.53,788.53,826.0715732450271,792.0519344094821,809.0617538272546,34.01963883554504,22.68,35.5,58.18,12.82,5.156082057581784,-1.033694019193831,13.906183223119138,11.49574069250568
2025-04-02 12:17:35,811.15,839.95,822.3411799337704,804.0264508071116,813.1838153704409,18.31472912665879,23.0,36.13,59.13,13.130000000000003,4.122061543186305,-1.034020514395479,13.75247423673206,10.118505658127692
2025-04-02 12:17:36,778.24,858.47,811.3158849503277,817.6373381053338,814.4766115278308,6.321453155006111,23.34,36.75,60.09,13.41,1.2927961573898301,-2.829265385796475,13.554278548403264,6.926821978930746
2025-04-02 12:17:37,811.15,833.78,811.2744137127457,821.6730035790004,816.4737086458731,10.39858986625461,23.68,37.36,61.04,13.68,1.9970971180423476,0.7043009606525175,13.37604350048869,5.000508550324941
2025-04-02 12:17:38,860.53,794.7,823.5883102845594,814.9297526842502,819.2590314844048,8.658557600309223,24.02,37.98,62.0,13.959999999999997,2.7853228385316697,0.7882257204893222,13.213855133395963,3.802989301119626
2025-04-02 12:17:39,881.11,839.95,837.9687327134196,821.1848145131876,829.5767736133037,16.78391820023205,24.36,38.61,62.97,14.25,10.317742128898885,7.532419290367216,13.17415849514285,6.553285513748101
2025-04-02 12:17:40,866.7,864.65,845.1515495350648,832.0511108848907,838.6013302099777,13.100438650174056,24.68,39.21,63.89,14.530000000000001,9.024556596674074,-1.2931855322248111,13.12570538557321,10.168529390661577
2025-04-02 12:17:41,833.78,881.11,842.3086621512984,844.3158331636681,843.3122476574833,2.0071710123696676,25.02,39.84,64.86,14.820000000000004,4.710917447505608,-4.313639149168466,13.00203877051256,11.706458239572104
2025-04-02 12:17:42,817.32,831.72,836.0614966134739,841.1668748727511,838.6141857431126,5.105378259277245,25.34,40.47,65.81,15.129999999999999,-4.698061914370783,-9.40897936187639,12.742959626198951,9.565053341403326
2025-04-02 12:17:43,842.01,827.61,837.5486224601054,837.7776561545634,837.6631393073344,0.22903369445793942,25.68,41.07,66.75,15.39,-0.951046435778153,3.7470154785926297,12.549260325963656,4.975599501492195
2025-04-02 12:17:44,883.17,866.7,848.9539668450791,845.0082421159225,846.9811044805008,3.945724729156609,26.02,41.69,67.71,15.669999999999998,9.317965173166385,10.269011608944538,12.508951291855702,3.9904432222349144
2025-04-02 12:17:45,899.63,891.4,861.6229751338094,856.606181586942,859.1145783603756,5.016793546867461,26.35,42.32,68.67,15.969999999999999,12.133473879874828,2.8155087067084423,12.51076985364214,8.667595380745551
2025-04-02 12:17:46,893.46,883.17,869.582231350357,863.2471361902064,866.4146837702817,6.3350951601505585,26.69,42.92,69.61,16.23,7.300105409906109,-4.833368469968718,12.446698338221282,12.68041868260576
2025-04-02 12:17:47,858.47,848.18,866.8041735127679,859.4803521426549,863.1422628277114,7.3238213701130235,27.01,43.55,70.56,16.539999999999996,-3.2724209425703066,-10.572526352476416,12.232741646754107,12.018977719228051
2025-04-02 12:17:48,844.07,858.47,861.1206301345759,859.2277641069911,860.1741971207834,1.8928660275847733,27.35,44.18,71.53,16.83,-2.9680657069279732,0.30435523564233335,12.025362576477294,7.379784293987189
2025-04-02 12:17:49,866.7,895.52,862.5154726009318,868.3008230802433,865.4081478405876,5.7853504793114325,27.67,44.78,72.45,17.11,5.23395071980417,8.202016426732143,11.944901806703738,3.180007908638552
2025-04-02 12:17:50,905.81,909.93,873.3391044506989,878.7081173101824,876.0236108804406,5.369012859483519,28.01,45.4,73.41,17.389999999999997,10.615463039853012,5.3815123200488415,11.933300625897562,5.975600371659209
2025-04-02 12:17:51,926.4,897.58,886.6043283380242,883.4260879826368,885.0152081603305,3.178240355387402,28.33,46.01,74.34,17.68,8.991597279889902,-1.6238657599631097,11.904966320357333,10.324597308897447
2025-04-02 12:17:52,924.34,864.65,896.0382462535182,878.7320659869775,887.3851561202479,17.30618026654065,28.65,46.63,75.28,17.980000000000004,2.36994795991734,-6.621649319972562,11.787794159570321,11.8991054787115
2025-04-02 12:17:53,879.05,895.52,891.7911846901386,882.9290494902332,887.3601170901859,8.862135199905424,28.99,47.26,76.25,18.27,-0.02503903006197561,-2.3949869899793157,11.637509579707231,9.517269828820965
2025-04-02 12:17:54,866.7,930.51,885.5183885176039,894.8242871176749,890.1713378176394,9.305898600071032,29.32,47.86,77.18,18.54,2.811220727453474,2.8362597575154496,11.533704668099697,5.440475181735095
2025-04-02 12:17:55,891.4,934.63,886.9887913882029,904.7757153382562,895.8822533632296,17.78692395005328,29.66,48.49,78.15,18.830000000000002,5.710915545590183,2.899694818136709,11.463624336527257,4.176733278964669
2025-04-02 12:17:56,949.04,891.4,902.5015935411521,901.4317865036921,901.9666900224222,1.0698070374600093,29.98,49.09,79.07000000000001,19.110000000000003,6.084436659192647,0.37352111360246454,11.407192090745289,6.3056808864110225
2025-04-02 12:17:57,969.63,893.46,919.2836951558642,899.4388398777692,909.3612675168167,19.844855278094997,30.3,49.72,80.02,19.419999999999998,7.394577494394525,1.310140835201878,11.364174658243465,8.919962504831481
2025-04-02 12:17:58,951.1,942.87,927.2377713668981,910.2966299083268,918.7672006376124,16.941141458571224,30.62,50.32,80.94,19.7,9.40593312079568,2.011355626401155,11.351213112013829,11.23733771222361
2025-04-02 12:17:59,883.17,961.4,916.2208285251736,923.0724724312452,919.6466504782094,6.851643906071558,30.94,50.94,81.88,19.999999999999996,0.8794498405969762,-8.526483280198704,11.231639463196995,10.372375864600043
2025-04-02 12:18:00,883.17,924.34,907.9581213938802,923.389354323434,915.6737378586571,15.431232929553744,31.28,51.55,82.83,20.269999999999996,-3.9729126195522895,-4.852362460149266,11.054856052200906,7.408225281325846
2025-04-02 12:18:01,934.63,897.58,914.6260910454102,916.9370157425755,915.7815533939929,2.3109246971652055,31.61,52.17,83.78,20.560000000000002,0.107815535335817,4.0807281548881065,10.930789477956594,4.033111087552864
2025-04-02 12:18:02,973.75,932.57,929.4070682840577,920.8452618069316,925.1261650454946,8.561806477126083,31.93,52.78,84.71000000000001,20.85,9.344611651501737,9.23679611616592,10.92109732173766,3.854369745287935
2025-04-02 12:18:03,981.99,914.04,942.5528012130433,919.1439463551988,930.848373784121,23.408854857844517,32.25,53.08,85.33,20.83,5.722208738626364,-3.6224029128753727,10.90880537765517,6.530431803817565
2025-04-02 12:18:04,965.52,909.93,948.2946009097824,916.840459766399,932.5675303380907,31.454141143383367,32.57,53.08,85.65,20.509999999999998,1.7191565539696967,-4.003052184656667,10.888120483945945,8.038043166090823
2025-04-02 12:18:05,914.04,909.93,939.7309506823368,915.1128448247993,927.421897753568,24.618105857537557,32.89,53.08,85.97,20.189999999999998,-5.145632584522673,-6.86478913849237,10.787738594461201,6.580878487091904
2025-04-02 12:18:06,920.22,909.93,934.8532130117526,913.8171336185994,924.335173315176,21.03607939315316,33.22,53.08,86.3,19.86,-3.086724438392025,2.0589081461306478,10.710720308278745,3.5700754127310814
2025-04-02 12:18:07,955.22,899.63,939.9449097588144,910.2703502139495,925.107629986382,29.674559544864906,33.54,53.08,86.62,19.54,0.7724566712059868,3.859181109598012,10.68006949095258,3.573890732919466
2025-04-02 12:18:08,986.11,907.87,951.4861823191109,909.6702626604622,930.5782224897865,41.81591965864868,33.88,53.08,86.96000000000001,19.199999999999996,5.470592503404532,4.698135832198545,10.70122138671303,3.522800869781721
2025-04-02 12:18:09,992.29,905.81,961.6871367393331,908.7051969953467,935.1961668673399,52.98193974398646,34.2,53.08,87.28,18.879999999999995,4.6179443775533855,-0.8526481258511467,10.714896381214981,4.448877675371821
2025-04-02 12:18:10,961.4,905.81,961.6153525544999,907.98139774651,934.7983751505049,53.63395480798988,34.5,53.08,87.58,18.58,-0.39779171683505865,-5.015736094388444,10.673651113003583,5.157140503565807
2025-04-02 12:18:11,924.34,905.81,952.296514415875,907.4385483098824,929.8675313628787,44.857966105992546,34.83,53.08,87.91,18.25,-4.930843787626145,-4.533052070791086,10.577494264422528,4.1278272575722825
2025-04-02 12:18:12,934.63,903.75,947.8798858119062,906.5164112324119,927.198148522159,41.36347457949432,35.15,53.08,88.22999999999999,17.93,-2.6693828407196634,2.2614609469064817,10.508876096716344,3.411658267686437
2025-04-02 12:18:13,963.46,897.58,951.7749143589297,904.2823084243089,928.0286113916193,47.49260593462077,35.49,53.08,88.57,17.589999999999996,0.8304628694602343,3.4998457101798977,10.477911266949397,3.7616353500699637
2025-04-02 12:18:14,998.47,903.75,963.4486857691973,904.1492313182316,933.7989585437144,59.29945445096564,35.79,53.08,88.87,17.29,5.770347152095155,4.939884282634921,10.507471002995874,3.40900145958936
2025-04-02 12:18:15,959.34,901.69,962.421514326898,903.5344234886737,932.9779689077859,58.88709083822425,36.11,53.08,89.19,16.97,-0.8209896359285267,-6.591336788023682,10.460566862285223,2.9306307177843243
2025-04-02 12:18:16,930.51,899.63,954.4436357451734,902.5583176165053,928.5009766808394,51.88531812866813,36.44,53.08,89.52,16.64,-4.47699222694655,-3.656002591018023,10.371994708543841,3.050953266336751
2025-04-02 12:18:17,969.63,893.46,958.2402268088802,900.2837382123789,929.2619825106295,57.95648859650123,36.76,53.08,89.84,16.32,0.7610058297901787,5.237998056736728,10.343521506757659,2.6767079675121597
2025-04-02 12:18:18,1002.59,901.69,969.3276701066602,900.6353036592842,934.9814868829721,68.692366447376,37.08,53.08,90.16,16.0,5.719504372342612,4.958498542552434,10.370247077559062,2.862517526583003
2025-04-02 12:18:19,1008.77,899.63,979.1882525799952,900.3839777444632,939.7861151622292,78.80427483553194,37.4,53.08,90.47999999999999,15.68,4.804628279257031,-0.9148760930855815,10.386672245530029,4.586403809831015
2025-04-02 12:18:20,963.46,899.63,975.2561894349964,900.1954833083474,937.7258363716719,75.06070612664894,37.72,53.08,90.8,15.36,-2.060278790557277,-6.864907069814308,10.327376938813822,5.024918434370101
2025-04-02 12:18:21,936.69,901.69,965.6146420762473,900.5691124812606,933.0918772787539,65.04552959498665,38.05,53.08,91.13,15.030000000000001,-4.633959092917962,-2.5736803023606853,10.239129452865408,4.089576337076289
2025-04-02 12:18:22,942.87,901.69,959.9284815571855,900.8493343609455,930.3889079590655,59.07914719624,38.35,53.08,91.43,14.729999999999997,-2.7029693196884637,1.9309897732294985,10.17596956997808,3.709808107922673
2025-04-02 12:18:23,969.63,899.63,962.3538611678891,900.5445007707092,931.4491809692992,61.809360397179944,38.69,53.08,91.77,14.39,1.0602730102336864,3.76324232992215,10.149822064067529,4.078594832195634
2025-04-02 12:18:24,994.35,901.69,970.3528958759168,900.8308755780319,935.5918857269744,69.52202029788498,38.99,53.08,92.07,14.089999999999996,4.142704757675233,3.0824317474415466,10.161745145706846,3.0072075050638802
