time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 10:24:22,318.51,274.41,324.43706324636935,256.2917624902725,290.3644128683209,68.14530075609684,2.68,11.06,13.74,8.38,2.0318623772263322,0.7827125409244786,21.132779602295585,3.303608630251715
2023-12-04 10:24:23,317.53,277.33,322.710297434777,261.55132186770436,292.13080965124067,61.158975567072616,2.68,11.6,14.28,8.92,1.7663967829197418,-0.26546559430659045,20.457338178844715,3.018494667347482
2023-12-04 10:24:24,347.68,289.01,328.95272307608275,268.41599140077824,298.6843572384305,60.53673167530451,3.15,12.11,15.26,8.959999999999999,6.553547587189826,4.787150804270084,19.57302343810007,4.546370562809136
2023-12-04 10:24:25,360.33,300.69,336.79704230706204,276.4844935505837,306.64076792882287,60.31254875647835,3.75,12.65,16.4,8.9,7.956410690392374,1.4028631032025487,18.697606660440012,7.466457253242229
2023-12-04 10:24:26,359.36,292.9,342.43778173029654,280.58837016293774,311.51307594661716,61.8494115673588,4.29,13.15,17.44,8.86,4.872308017794296,-3.0841026725980782,17.86198727549483,9.124985803000353
2023-12-04 10:24:27,363.25,299.72,347.6408362977224,285.3712776222033,316.50605695996285,62.26955867551908,4.87,13.66,18.53,8.79,4.992981013345684,0.12067299555138788,17.080736097098043,9.78468050454722
2023-12-04 10:24:28,368.12,264.68,352.76062722329175,280.1984582166525,316.47954271997213,72.56216900663924,5.44,13.96,19.400000000000002,8.52,-0.02651423999071767,-5.019495253336402,16.313377649824456,7.515395063300178
2023-12-04 10:24:29,371.04,263.71,357.3304704174688,276.07634366248936,316.7034070399791,81.25412675497944,6.01,13.96,19.97,7.950000000000001,0.22386432000695322,0.2503785599976709,15.858957996045122,4.448294404165379
2023-12-04 10:24:30,374.93,263.71,361.7303528131016,272.98475774686705,317.35755527998435,88.74559506623456,6.55,13.96,20.51,7.410000000000001,0.65414824000527,0.43028391999831683,15.473307645376726,2.373886663308308
2023-12-04 10:24:31,378.82,310.43,366.0027646098262,282.3460683101503,324.17441645998827,83.6566962996759,7.12,14.16,21.28,7.04,6.816861180003912,6.162712939998642,15.233759456119774,3.3340218059803335
2023-12-04 10:24:32,383.69,316.27,370.42457345736966,290.82705123261275,330.62581234499123,79.59752222475691,7.66,14.67,22.33,7.01,6.451395885002967,-0.36546529500094493,14.806350091296066,6.222391258086881
2023-12-04 10:24:33,388.56,320.17,374.95843009302723,298.16278842445956,336.5606092587434,76.79564166856767,8.23,15.17,23.4,6.9399999999999995,5.934796913752166,-0.5165989712508008,14.38293140494923,8.561306443615745
2023-12-04 10:24:34,353.52,323.09,369.5988225697704,304.3945913183447,336.99670694405756,65.20423125142571,8.3,15.68,23.98,7.379999999999999,0.4360976853141665,-5.498699228437999,14.05323990370382,8.403628709813713
2023-12-04 10:24:35,354.49,325.04,365.8216169273278,309.5559434887585,337.6887802080431,56.26567343856931,8.3,16.22,24.52,7.919999999999998,0.6920732639855487,0.2559755786713822,13.771972530019191,5.786730447345718
2023-12-04 10:24:36,351.57,326.02,362.25871269549583,313.6719576165689,337.9653351560323,48.586755078926956,8.3,16.72,25.02,8.419999999999998,0.27655494798921154,-0.41551831599633715,13.507806620632522,3.03722008514195
2023-12-04 10:24:37,352.55,326.99,359.83153452162185,317.00146821242663,338.41650136702424,42.83006630919522,8.3,17.23,25.53,8.93,0.45116621099191434,0.1746112630027028,13.255639957359351,0.7457605225485583
2023-12-04 10:24:38,395.38,327.96,368.7186508912164,319.74110115931995,344.22987602526814,48.97754973189643,8.77,17.73,26.5,8.96,5.813374658243902,5.362208447251987,12.989806152281584,2.9358738099644306
2023-12-04 10:24:39,400.25,325.04,376.6014881684123,321.06582586948997,348.83365701895116,55.53566229892232,9.35,18.24,27.589999999999996,8.889999999999999,4.603780993683017,-1.2095936645608845,12.64348112995542,4.943055603291652
2023-12-04 10:24:40,401.22,326.99,382.7561161263092,322.54686940211747,352.65149276421334,60.20924672419176,9.92,18.74,28.659999999999997,8.819999999999999,3.8178357452621867,-0.7859452484208305,12.304657378212003,6.422201348624941
2023-12-04 10:24:41,407.07,300.69,388.8345870947319,317.0826520515881,352.95861957316004,71.75193504314376,10.49,19.01,29.5,8.520000000000001,0.3071268089466912,-3.5107089363154955,11.964698562998693,6.149859930849998
2023-12-04 10:24:42,374.93,300.69,385.35844032104893,312.9844890386911,349.17146467987004,72.37395128235784,10.52,19.01,29.53,8.490000000000002,-3.787154893289994,-4.094281702236685,11.824295728261912,3.5424670407025785
2023-12-04 10:24:43,372.98,297.77,382.2638302407867,309.1808667790183,345.72234850990253,73.08296346176843,10.52,19.01,29.53,8.490000000000002,-3.4491161699675104,0.33803872332248375,11.707495320095061,3.0017167287074606
2023-12-04 10:24:44,372.01,297.77,379.70037268059,306.3281500842637,343.01426138242687,73.37222259632631,10.52,19.01,29.53,8.490000000000002,-2.7080871274756646,0.7410290424918458,11.615789020204463,4.334927350891234
2023-12-04 10:24:45,402.2,329.91,385.3252795104425,312.2236125631978,348.7744460368201,73.10166694724472,11.03,19.25,30.28,8.22,5.7601846543932425,8.468271781868907,11.518310254904552,3.7609684268418566
2023-12-04 10:24:46,408.04,330.89,391.0039596328319,316.89020942239836,353.9470845276151,74.11375021043352,11.6,19.75,31.35,8.15,5.172638490795009,-0.5875461635982333,11.290177774718893,4.1020091384049975
2023-12-04 10:24:47,417.78,341.61,397.6979697246239,323.07015706679874,360.38406339571134,74.62781265782513,12.14,20.26,32.400000000000006,8.120000000000001,6.436978868096219,1.2643403773012096,11.122964576319344,6.916110443882878
2023-12-04 10:24:48,422.66,358.18,403.93847729346794,331.84761780009904,367.89304754678346,72.0908594933689,12.71,20.76,33.47,8.05,7.508984151072127,1.0720052829759084,10.991725024053137,9.728155335169445
2023-12-04 10:24:49,427.53,358.18,409.83635797010095,338.4307133500743,374.13353566008766,71.40564462002664,13.29,21.27,34.56,7.98,6.240488113304195,-1.2684960377679317,10.82562282507132,10.241917954222064
2023-12-04 10:24:50,391.48,317.25,405.24726847757574,333.13553501255575,369.1914017450657,72.11173346502,13.32,21.54,34.86,8.219999999999999,-4.942133915021941,-11.182622028326136,10.590688214411289,7.949411112500055
2023-12-04 10:24:51,391.48,316.27,401.8054513581818,328.9191512594168,365.3623013087993,72.88630009876499,13.32,21.54,34.86,8.219999999999999,-3.829100436266401,1.1130334787555398,10.480845979000383,5.053910535007053
2023-12-04 10:24:52,390.51,316.27,398.98158851863633,325.7568634445626,362.36922598159947,73.22472507407372,13.32,21.54,34.86,8.219999999999999,-2.993075327199847,0.8360251090665543,10.394986104033661,4.40151968543346
2023-12-04 10:24:53,389.53,347.45,396.61869138897725,331.18014758342196,363.8994194861996,65.4385438055553,13.32,21.74,35.06,8.419999999999998,1.5301935046001063,4.523268831799953,10.379332832483364,4.728342942198797
2023-12-04 10:24:54,425.58,348.43,403.8590185417329,335.49261068756647,369.67581461464965,68.36640785416643,13.83,22.25,36.08,8.42,5.776395128450076,4.24620162384997,10.246003447024563,3.226787991410004
2023-12-04 10:24:55,438.25,352.33,412.45676390629967,339.70195801567485,376.0793609609873,72.75480589062482,14.4,22.75,37.15,8.35,6.4035463463376345,0.6271512178875582,10.123266509763683,5.527110182345167
2023-12-04 10:24:56,438.25,357.2,418.9050729297247,344.07646851175616,381.49077072074044,74.82860441796856,14.97,23.26,38.230000000000004,8.290000000000001,5.411409759753155,-0.9921365865844791,9.978832350036832,8.094394067596811
2023-12-04 10:24:57,437.28,329.91,423.49880469729356,340.53485138381717,382.01682804055537,82.9639533134764,15.51,23.49,39.0,7.979999999999999,0.5260573198149245,-4.885352439938231,9.795303031929548,7.801046914297106
2023-12-04 10:24:58,442.15,328.94,428.16160352297015,337.6361385378629,382.89887103041656,90.52546498510725,16.08,23.49,39.56999999999999,7.41,0.8820429898611906,0.355985670046266,9.67649384265663,5.575968517079705
2023-12-04 10:24:59,411.94,327.96,424.10620264222763,335.2171039033972,379.6616532728124,88.88909873883046,16.12,23.49,39.61,7.369999999999997,-3.237217757604185,-4.1192607474653755,9.584994791411704,2.7044868918172
2023-12-04 10:25:00,410.96,364.03,420.81965198167075,342.4203279275479,381.6199899546093,78.39932405412287,16.12,23.73,39.85,7.609999999999999,1.9583366817969363,5.195554439401121,9.576411050895816,1.184364337927464
2023-12-04 10:25:01,408.04,370.85,417.6247389862531,349.52774594566085,383.57624246595697,68.09699304059222,16.12,24.23,40.35,8.11,1.9562525113476568,-0.0020841704492795543,9.506226343487748,1.4912086459580773
2023-12-04 10:25:02,444.1,376.71,424.24355423968984,356.32330945924565,390.2834318494678,67.9202447804442,16.62,24.74,41.36,8.119999999999997,6.7071893835108085,4.750936872163152,9.436252959700552,4.018429395858788
2023-12-04 10:25:03,453.85,383.53,431.6451656797674,363.12498209443424,397.3850738871008,68.52018358533314,17.19,25.24,42.43,8.049999999999997,7.101642037633042,0.39445265412223307,9.365662609508325,7.278820180975756
2023-12-04 10:25:04,457.76,389.39,438.17387425982554,369.6912365708257,403.9325554153256,68.48263768899983,17.77,25.72,43.489999999999995,7.949999999999999,6.547481528224807,-0.5541605094082342,9.287940816909286,9.367288022252277
2023-12-04 10:25:05,460.68,392.32,443.8004056948692,375.34842742811924,409.5744165614942,68.45197826674996,18.31,26.22,44.53,7.91,5.641861146168594,-0.9056203820562132,9.197718557461839,10.38775461573269
2023-12-04 10:25:06,423.63,351.35,438.75780427115194,369.3488205710894,404.05331242112067,69.40898370006255,18.34,26.46,44.8,8.120000000000001,-5.521104140373552,-11.162965286542146,9.019046950939147,7.405154828167351
2023-12-04 10:25:07,422.66,349.4,434.73335320336395,364.361615428317,399.5474843158405,70.37173777504694,18.34,26.46,44.8,8.120000000000001,-4.505828105280159,1.0152760350933931,8.918470432977012,4.7063228177726995
2023-12-04 10:25:08,422.66,349.4,431.71501490252297,360.6212115712377,396.16811323688034,71.09380333128524,18.34,26.46,44.8,8.120000000000001,-3.379371078960162,1.1264570263199971,8.843038044505409,5.079421828983329
2023-12-04 10:25:09,454.83,388.41,437.49376117689224,367.5684086784283,402.53108492766023,69.92535249846395,18.84,26.66,45.5,7.82,6.362971690779887,9.742342769740048,8.846836836941174,5.029736128230408
2023-12-04 10:25:10,460.68,393.29,443.29032088266916,373.9988065088212,408.6445636957452,69.29151437384797,19.42,27.16,46.58,7.739999999999998,6.113478768084974,-0.24949292269491252,8.7729616771744,4.703606807974014
2023-12-04 10:25:11,463.61,396.22,448.37024066200183,379.5541048816159,413.96217277180887,68.81613578038593,19.99,27.67,47.66,7.680000000000003,5.317609076063661,-0.7958696920213129,8.685735713094276,7.141292795369751
2023-12-04 10:25:12,472.39,402.07,454.37518049650134,385.18307866121194,419.77912957885667,69.1921018352894,20.53,28.17,48.7,7.640000000000001,5.816956807047802,0.499347730984141,8.619694475547478,9.278711706503358
2023-12-04 10:25:13,476.29,367.93,459.853885372376,380.86980899590895,420.36184718414245,78.98407637646704,21.07,28.41,49.480000000000004,7.34,0.5827176052857794,-5.234239201762023,8.495590919332084,7.5768006236479675
2023-12-04 10:25:14,482.15,366.95,465.42791402928196,377.38985674693174,421.40888538810685,88.03805728235022,21.64,28.41,50.05,6.77,1.047038203964405,0.46432059867862563,8.419757781585396,5.416717017618103
2023-12-04 10:25:15,484.1,365.0,470.09593552196145,374.2923925601988,422.1941640410801,95.80354296176267,22.21,28.41,50.620000000000005,6.199999999999999,0.7852786529732612,-0.2617595509911439,8.340461392742368,3.2550761896799534
2023-12-04 10:25:16,447.03,396.22,464.32945164147105,379.7742944201491,422.05187303081004,84.55515722132196,22.21,28.65,50.86,6.439999999999998,-0.14229101027007118,-0.9275696632433323,8.298306424154614,1.0572043768228263
2023-12-04 10:25:17,445.08,371.83,459.5170887311033,377.7882208151118,418.65265477310754,81.72886791599149,22.21,28.85,51.06,6.640000000000001,-3.3992182577025005,-3.2569272474324293,8.19922927093377,1.465867019713619
2023-12-04 10:25:18,444.1,368.9,455.66281654832744,375.5661656113339,415.61449107983066,80.09665093699357,22.21,28.85,51.06,6.640000000000001,-3.0381636932768856,0.3610545644256149,8.139727437134807,2.830914595597007
2023-12-04 10:25:19,481.17,369.88,462.03961241124557,374.14462420850043,418.092118309873,87.89498820274514,22.75,28.85,51.6,6.100000000000001,2.4776272300423443,5.51579092331923,8.102560275335518,2.802132358807461
2023-12-04 10:25:20,448.0,368.9,458.5297093084342,372.8334681563754,415.68158873240475,85.6962411520588,22.75,28.85,51.6,6.100000000000001,-2.410529577468253,-4.8881568075105974,8.055844586755041,2.6417836345963868
2023-12-04 10:25:21,448.0,416.72,455.89728198132565,383.80510111728154,419.8511915493036,72.09218086404411,22.75,29.12,51.870000000000005,6.370000000000001,4.169602816898873,6.580132394367126,8.094296962695328,1.8733888062271131
2023-12-04 10:25:22,447.03,405.98,453.6804614859942,389.34882583796116,421.5146436619777,64.33163564803306,22.75,29.59,52.34,6.84,1.6634521126740651,-2.506150704224808,8.053393878650818,2.5855408702151466
2023-12-04 10:25:23,444.1,413.79,451.2853461144956,395.45911937847086,423.37223274648323,55.82622673602475,22.75,30.06,52.81,7.309999999999999,1.8575890845055483,0.19413697183148315,8.016894995826325,2.9805187788241634
2023-12-04 10:25:24,446.05,425.5,449.9765095858717,402.96933953385314,426.47292455986246,47.00717005201858,22.75,30.53,53.28,7.780000000000001,3.1006918133792283,1.24310272887368,8.004371556972426,4.0228763357293325
2023-12-04 10:25:25,444.1,427.46,448.50738218940376,409.09200465038987,428.7996934198968,39.41537753901389,22.75,31.0,53.75,8.25,2.326768860034349,-0.7739229533448793,7.977668566367037,3.6378595828447096
2023-12-04 10:25:26,447.03,426.48,448.1380366420528,413.43900348779243,430.78852006492264,34.69903315426035,22.75,31.48,54.230000000000004,8.73,1.9888266450258243,-0.3379422150085247,7.943730631038023,3.8024893567857205
2023-12-04 10:25:27,444.1,391.34,447.12852748153955,407.9142526158443,427.52139004869196,39.214274865695245,22.75,31.68,54.43,8.93,-3.2671300162306807,-5.255956661256505,7.854517402060896,2.7630560095593557
2023-12-04 10:25:28,487.03,389.39,457.10389561115466,403.28318946188324,430.193542536519,53.820706149271416,23.32,31.68,55.0,8.36,2.67215248782702,5.939282504057701,7.8217006311785156,1.7983511602819662
2023-12-04 10:25:29,467.51,388.41,459.705421708366,399.56489209641245,429.6351569023892,60.140529611953525,23.9,31.68,55.58,7.780000000000001,-0.5583856341297633,-3.2305381219567835,7.730031471255088,1.2749292658104963
2023-12-04 10:25:30,456.78,422.57,458.9740662812745,405.3161690723093,432.14511767679187,53.65789720896515,23.9,31.91,55.81,8.010000000000002,2.509960774402657,3.0683464085324204,7.743148359319898,1.6971498167467718
2023-12-04 10:25:31,455.8,426.48,458.18054971095586,410.607126804232,434.3938382575939,47.57342290672386,23.9,32.42,56.32,8.520000000000003,2.2487205808020576,-0.26124019360059947,7.712958638931735,2.6075125173391713
2023-12-04 10:25:32,456.78,395.24,457.8304122832169,406.765345103174,432.29787869319546,51.06506718004289,23.9,32.59,56.49,8.690000000000005,-2.09595956439847,-4.3446801452005275,7.652644203231568,1.8934006468254752
2023-12-04 10:25:33,493.86,394.27,466.8378092124127,403.6415088273805,435.23965901989664,63.1963003850322,24.47,32.62,57.089999999999996,8.149999999999999,2.9417803267011777,5.037739891099648,7.623745864357169,2.189340993318667
2023-12-04 10:25:34,504.6,393.29,476.27835690930954,401.0536316205354,438.66599426492246,75.22472528877415,25.04,32.62,57.66,7.579999999999998,3.4263352450258253,0.4845549183246476,7.6078041390412485,2.659742606207218
2023-12-04 10:25:35,503.62,418.67,483.11376768198215,405.4577237154016,444.28574569869187,77.65604396658057,25.61,32.86,58.47,7.25,5.619751433769409,2.1934161887435835,7.598524681035868,4.686569082961197
2023-12-04 10:25:36,505.57,423.55,488.7278257614866,409.98079278655115,449.3543092740189,78.74703297493545,26.22,33.33,59.55,7.109999999999999,5.068563575327005,-0.5511878584424039,7.545832102908259,6.885290759151224
2023-12-04 10:25:37,508.5,429.41,493.67086932111494,414.8380945899134,454.25448195551417,78.83277473120154,26.79,33.8,60.589999999999996,7.009999999999998,4.900172681495292,-0.16839089383171313,7.4971855827418485,7.720941213527265
2023-12-04 10:25:38,518.27,405.98,499.8206519908362,412.62357094243504,456.2221114666356,87.19708104840117,27.33,33.97,61.3,6.640000000000001,1.9676295111214586,-2.932543170373833,7.442448679024258,7.209829109523266
2023-12-04 10:25:39,517.29,405.98,504.18798899312714,410.9626782068263,457.5753335999767,93.22531078630084,27.91,33.97,61.879999999999995,6.059999999999999,1.3532221333410916,-0.6144073777803669,7.3945592470170896,5.475630034617882
2023-12-04 10:25:40,517.29,403.05,507.4634917448453,408.9845086551197,458.2240001999825,98.4789830897256,28.44,33.97,62.41,5.529999999999998,0.6486666000058108,-0.7045555333352809,7.342156591216567,3.5661694504524735
2023-12-04 10:25:41,517.29,441.13,509.920118808634,417.02088149133976,463.4705001499869,92.89923731729425,28.98,34.24,63.22,5.260000000000002,5.246499950004363,4.597833349998552,7.331073913617732,3.4399790251893223
2023-12-04 10:25:42,525.11,450.9,513.7175891064755,425.4906611185048,469.6041251124902,88.22692798797073,29.56,34.71,64.27,5.150000000000002,6.133624962503291,0.8871250124989274,7.30673903540923,5.531618834290421
2023-12-04 10:25:43,531.95,466.54,518.2756918298567,435.75299583887863,477.01434383436765,82.52269599097804,30.09,35.18,65.27,5.09,7.41021872187747,1.2765937593741796,7.308324445013685,8.197008961309963
2023-12-04 10:25:44,500.69,469.47,513.8792688723925,444.182246879159,479.03075787577575,69.69702199323348,30.6,35.65,66.25,5.049999999999997,2.0164140414080975,-5.393804680469373,7.230652839926384,8.814897995421443
2023-12-04 10:25:45,493.86,469.47,508.8744516542944,450.50418515936923,479.68931840683183,58.37026649492515,30.6,36.12,66.72,5.519999999999996,0.6585605310560823,-1.3578535103520153,7.18958799786037,7.012017292248179
2023-12-04 10:25:46,493.86,470.45,505.12083874072084,455.49063886952695,480.3057388051239,49.630199871193895,30.6,36.6,67.2,6.0,0.616420398292064,-0.04214013276401829,7.147406721096981,4.384645675673977
2023-12-04 10:25:47,521.2,470.45,509.1406290555406,459.2304791521452,484.18555410384295,49.91014990339539,30.6,37.07,67.67,6.469999999999999,3.879815298719052,3.263394900426988,7.155098964810758,2.6245116777295876
2023-12-04 10:25:48,531.95,468.49,514.8429717916555,461.54535936410895,488.19416557788225,53.29761242754654,31.17,37.51,68.68,6.339999999999996,4.008611474039299,0.12879617532024668,7.108243425591712,3.8657275370583384
2023-12-04 10:25:49,534.88,465.56,519.8522288437416,462.5490195230817,491.20062418341166,57.3032093206599,31.71,37.98,69.69,6.269999999999996,3.006458605529417,-1.0021528685098815,7.048365865045858,4.9786365315224375
2023-12-04 10:25:50,539.76,466.54,524.8291716328063,463.54676464231125,494.18796813755876,61.28240699049502,32.28,38.41,70.69,6.1299999999999955,2.987343954147093,-0.019114651382324155,6.990917543452274,5.513221423948909
2023-12-04 10:25:51,541.72,471.42,529.0518787246046,465.51507348173345,497.28347610316905,63.536805242871196,32.82,38.89,71.71000000000001,6.07,3.0955079656102953,0.10816401146320231,6.934646062871607,5.098879929025873
2023-12-04 10:25:52,550.51,480.22,534.4164090434535,469.1913051113001,501.80385707737685,65.22510393215344,33.36,39.32,72.68,5.960000000000001,4.5203809742077965,1.4248730085975012,6.904290728853689,5.287605167983822
2023-12-04 10:25:53,554.42,486.09,539.4173067825901,473.41597883347504,506.4166428080326,66.00132794911508,33.9,39.76,73.66,5.859999999999999,4.61278573065573,0.09240475644793378,6.875056148967913,6.050338298306112
2023-12-04 10:25:54,559.31,492.93,544.3904800869426,478.2944841251063,511.3424821060245,66.09599596183631,34.44,40.23,74.66999999999999,5.789999999999999,4.9258392979918995,0.3130535673361692,6.8480310065353365,6.889967518144895
2023-12-04 10:25:55,561.27,502.71,548.6103600652069,484.39836309382974,516.5043615795183,64.21199697137718,34.98,40.67,75.65,5.690000000000005,5.161879473493855,0.23604017550195522,6.827552607428496,7.589419020077667
2023-12-04 10:25:56,566.15,502.71,552.9952700489052,488.97627232037235,520.9857711846388,64.0189977285329,35.55,41.11,76.66,5.560000000000002,4.4814096051204615,-0.6804698683733932,6.796057453542674,7.662637736208228
2023-12-04 10:25:57,569.09,500.76,557.018952536679,491.92220424027926,524.4705783884791,65.09674829639971,36.09,41.55,77.64,5.459999999999994,3.484807203840319,-0.9966024012801427,6.755159346127251,7.252249698875876
2023-12-04 10:25:58,572.02,506.63,560.7692144025092,495.59915318020944,528.1841837913594,65.17006122229975,36.63,41.98,78.61,5.349999999999994,3.713605402880262,0.22879819903994303,6.719045631246836,6.608107260027805
2023-12-04 10:25:59,571.04,511.52,563.3369108018819,499.5793648851571,531.4581378435195,63.75754591672484,37.17,42.42,79.59,5.25,3.273954052160093,-0.4396513507201689,6.677448563463638,5.8759868526659185
2023-12-04 10:26:00,573.98,511.52,565.9976831014114,502.5645236638678,534.2811033826397,63.43315943754362,37.71,42.86,80.57,5.149999999999999,2.8229655391202186,-0.4509885130398743,6.631265939572717,5.3156417202330895
2023-12-04 10:26:01,580.82,506.63,569.7032623260586,503.58089274790086,536.6420775369797,66.12236957815776,38.25,43.3,81.55,5.049999999999997,2.360974154340056,-0.46199138478016266,6.58052815397243,4.8314199713797565
2023-12-04 10:26:02,584.74,509.56,573.462446744544,505.07566956092563,539.2690581527348,68.38677718361834,38.78,43.74,82.52000000000001,4.960000000000001,2.6269806157550875,0.2660064614150315,6.535010320137233,4.33306687010706
2023-12-04 10:26:03,595.5,514.46,578.971835058408,507.4217521706942,543.1967936145511,71.55008288771381,39.32,44.17,83.49000000000001,4.850000000000001,3.927735461816269,1.3007548460611815,6.506129921049481,4.521530385258273
2023-12-04 10:26:04,595.5,519.35,583.103876293806,510.4038141280207,546.7538452109134,72.70006216578531,39.86,44.61,84.47,4.75,3.557051596362271,-0.3706838654539979,6.472757650504981,5.00863078844878
2023-12-04 10:26:05,598.43,523.26,586.9354072203545,513.6178605960156,550.276633908185,73.31754662433889,40.4,45.02,85.42,4.6200000000000045,3.522788697271608,-0.03426289909066327,6.442011560128464,5.503712224346131
2023-12-04 10:26:06,598.43,530.11,589.8090554152658,517.7408954470117,553.7749754311387,72.06815996825412,40.94,45.45,86.39,4.510000000000005,3.4983415229537513,-0.02444717431785648,6.41017443015354,5.708138451532717
2023-12-04 10:26:07,599.41,542.84,592.2092915614493,524.0156715852588,558.112481573354,68.19361997619046,41.48,45.89,87.37,4.410000000000004,4.337506142215261,0.8391646192615099,6.387918910214434,5.83236754601952
2023-12-04 10:26:08,602.35,542.84,594.7444686710869,528.7217536889441,561.7331111800155,66.02271498214282,42.02,46.3,88.32,4.279999999999994,3.6206296066615096,-0.7168765355537516,6.360202726673606,5.980167034309383
2023-12-04 10:26:09,605.28,542.84,597.3783515033151,532.251315266708,564.8148333850115,65.12703623660707,42.56,46.73,89.28999999999999,4.169999999999995,3.0817222049960264,-0.5389074016654831,6.325622433188365,5.864302412172628
2023-12-04 10:26:10,611.16,540.88,600.8237636274863,534.4084864500311,567.6161250387587,66.41527717745521,43.1,47.17,90.27000000000001,4.07,2.801291653747171,-0.2804305512488554,6.287981818442193,5.458505228755137
2023-12-04 10:26:11,618.01,543.82,605.1203227206147,536.7613648375234,570.940843779069,68.3589578830913,43.64,47.58,91.22,3.9399999999999977,3.3247187403103453,0.5234270865631743,6.258943625522094,4.9911661511135454
2023-12-04 10:26:12,622.9,541.86,609.565242040461,538.0360236281425,573.8006328343017,71.52921841231853,44.17,48.01,92.18,3.8399999999999963,2.8597890552326817,-0.46492968507766363,6.224784406699038,4.785992045225044
2023-12-04 10:26:13,589.63,546.76,604.5814315303458,540.2170177211069,572.3992246257263,64.36441380923884,44.65,48.42,93.07,3.770000000000003,-1.4014082085753898,-4.2611972638080715,6.150201122547816,3.6612290740128977
2023-12-04 10:26:14,584.74,551.65,599.6210736477593,543.0752632908302,571.3481684692947,56.54581035692911,44.65,48.86,93.50999999999999,4.210000000000001,-1.0510561564316276,0.3503520521437622,6.110022054959606,2.298505038189938
2023-12-04 10:26:15,580.82,557.53,594.9208052358196,546.6889474681227,570.8048763519712,48.23185776769685,44.65,49.26,93.91,4.609999999999999,-0.5432921173235172,0.5077640391081104,6.078211801445633,1.2526887840873968
2023-12-04 10:26:16,617.03,564.39,600.4481039268646,551.114210601092,575.7811572639783,49.33389332577258,44.71,49.7,94.41,4.990000000000002,4.976280912007155,5.519573029330672,6.098730549361803,2.0083528309534273
2023-12-04 10:26:17,622.9,567.33,606.0610779451484,555.168157950819,580.6146179479838,50.89291999432942,45.25,50.1,95.35,4.850000000000001,4.833460684005445,-0.14282022800171035,6.0892984987801295,4.078892050975245
2023-12-04 10:26:18,627.8,573.2,611.4958084588613,559.6761184631143,585.5859634609878,51.81968999574701,45.82,50.54,96.36,4.719999999999999,4.971345513004053,0.1378848289986081,6.077064730011656,6.293704112522065
2023-12-04 10:26:19,631.72,573.2,616.551856344146,563.0570888473358,589.8044725957409,53.494767496810255,46.36,50.94,97.3,4.579999999999998,4.218509134753049,-0.7528363782510041,6.0617108585203505,7.561656759803626
