time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 11:12:05,402.52,435.49,365.4264210357401,403.86668167004376,384.64655135289195,38.440260634303684,-0.15,8.35,8.2,8.5,11.45281621570274,8.059061261432475,46.90811029814411,5.917451188185271
2024-04-28 11:12:06,409.11,443.4,376.3473157768051,413.7500112525328,395.04866351466893,37.40269547572768,-0.15,9.28,9.129999999999999,9.43,10.402112161776984,-1.050704053925756,43.26929027879285,10.818823777000652
2024-04-28 11:12:07,406.47,419.67,383.8779868326038,415.2300084393996,399.5539976360017,31.3520216067958,-0.15,10.18,10.03,10.33,4.505334121332794,-5.89677804044419,39.835888115664375,13.055914508560296
2024-04-28 11:12:08,405.15,410.43,389.1959901244529,414.03000632954974,401.6129982270013,24.834016205096816,-0.15,11.1,10.95,11.25,2.059000590999574,-2.44633353033322,36.676982789956035,11.82634150543997
2024-04-28 11:12:09,413.07,438.13,395.1644925933397,420.05500474716234,407.609748670251,24.89051215382267,-0.15,12.03,11.879999999999999,12.18,5.996750443249709,3.9377498522501355,34.31058201680716,8.578664385445773
2024-04-28 11:12:10,435.49,477.68,405.24586944500476,434.46125356037174,419.85356150268825,29.215384115366987,-0.15,12.96,12.81,13.110000000000001,12.243812832437243,6.247062389187533,32.77545111063522,9.581882301375298
2024-04-28 11:12:11,451.32,485.58,416.76440208375357,447.2409401702788,432.0026711270162,30.476538086525238,-0.15,13.88,13.73,14.030000000000001,12.149109624327934,-0.09470320810930843,31.464139815213137,13.636093977836943
2024-04-28 11:12:12,439.45,452.63,422.4358015628152,448.5882051277091,435.51200334526214,26.152403564893916,-0.15,14.78,14.629999999999999,14.93,3.5093322182459588,-8.639777406081976,29.768419246537455,14.781607565310086
2024-04-28 11:12:13,435.49,439.45,425.6993511721114,446.30365384578187,436.0015025089466,20.604302673670475,-0.15,15.68,15.53,15.83,0.48949916368445656,-3.019833054561502,28.074789081401,12.271190772408639
2024-04-28 11:12:14,447.36,479.0,431.1145133790835,454.4777403843364,442.79612688170994,23.363227005252895,-0.15,16.61,16.46,16.759999999999998,6.794624372763337,6.305125209078881,26.901342647652932,8.438526850622468
2024-04-28 11:12:15,480.31,502.71,443.4133850343126,466.53580528825233,454.9745951612825,23.12242025393971,-0.15,17.5,17.35,17.65,12.178468279572542,5.383843906809204,26.223318094407166,9.10786705580348
2024-04-28 11:12:16,494.81,506.66,456.26253877573447,476.5668539661893,466.4146963709619,20.304315190454815,-0.15,18.4,18.25,18.549999999999997,11.440101209679426,-0.7383670698931155,25.556968263780472,13.332671033321686
2024-04-28 11:12:17,485.58,480.31,463.59190408180086,477.50264047464196,470.5472722782214,13.910736392841102,-0.15,19.3,19.150000000000002,19.45,4.132575907259479,-7.307525302419947,24.571657843684775,14.817655165511315
2024-04-28 11:12:18,476.36,492.17,466.7839280613507,481.1694803559815,473.9767042086661,14.38555229463077,-0.15,20.2,20.05,20.349999999999998,3.429431930444707,-0.703143976814772,23.639734691717276,12.784744568572165
2024-04-28 11:12:19,486.9,527.74,471.81294604601305,492.8121102669861,482.3125281564996,20.999164220973057,-0.15,21.1,20.950000000000003,21.25,8.33582394783349,4.906392017388782,23.022076617394887,10.070993815805235
2024-04-28 11:12:20,511.93,548.8,481.8422095345098,506.80908270023957,494.3256461173747,24.966873165729794,-0.15,21.97,21.82,22.119999999999997,12.013117960875093,3.677294013041603,22.65470318344049,11.066837917650913
2024-04-28 11:12:21,523.79,523.79,492.32915715088234,511.0543120251797,501.691734588031,18.725154874297345,-0.15,22.86,22.71,23.009999999999998,7.3660884706563365,-4.647029490218756,22.091224680616744,13.250258592355847
2024-04-28 11:12:22,505.35,493.49,495.5843678631618,506.6632340188848,501.1238009410233,11.078866155723006,-0.15,23.73,23.580000000000002,23.88,-0.5679336470076919,-7.934022117664028,21.252068689099005,12.172063328459952
2024-04-28 11:12:23,502.71,530.37,497.36577589737135,512.5899255141636,504.9778507057675,15.22414961679226,-0.15,24.63,24.48,24.779999999999998,3.854049764744161,4.421983411751853,20.628179333234808,9.020443208086032
2024-04-28 11:12:24,517.2,564.6,502.3243319230285,525.5924441356227,513.9583880293256,23.26811221259419,-0.15,25.5,25.35,25.65,8.980537323558167,5.126487558814006,20.274491824648276,7.145664616707459
2024-04-28 11:12:25,547.48,571.17,513.6132489422714,536.986833101717,525.3000410219943,23.373584159445613,-0.15,26.37,26.220000000000002,26.52,11.341652992668628,2.361115669110461,20.034325743236785,10.259847706810511
2024-04-28 11:12:26,550.12,539.59,522.7399367067036,537.6376248262878,530.1887807664957,14.897688119584245,-0.15,27.24,27.09,27.389999999999997,4.888739744501436,-6.452913248167192,19.571382842196858,12.55793562596531
2024-04-28 11:12:27,534.32,542.22,525.6349525300277,538.7832186197159,532.2090855748718,13.14826608968815,-0.15,28.11,27.96,28.259999999999998,2.0203048083760677,-2.868434936125368,19.034659032196448,11.55775848346305
2024-04-28 11:12:28,543.54,571.17,530.1112143975208,546.8799139647869,538.4955641811539,16.768699567266026,-0.15,28.98,28.830000000000002,29.13,6.286478606282117,4.266173797906049,18.678305428472022,9.180360328615153
2024-04-28 11:12:29,561.96,598.8,538.0734107981407,559.8599354735902,548.9666731358654,21.786524675449527,-0.15,29.83,29.68,29.979999999999997,10.471108954711553,4.184630348429437,18.496181086242736,9.114659019692283
2024-04-28 11:12:30,577.75,580.39,547.9925580986055,564.9924516051926,556.4925048518991,16.999893506587114,-0.15,30.7,30.55,30.849999999999998,7.525831716033622,-2.9452772386779316,18.215793343244048,11.22001018269154
2024-04-28 11:12:31,567.23,558.01,552.8019185739541,563.2468387038945,558.0243786389243,10.444920129940328,-0.15,31.54,31.39,31.689999999999998,1.5318737870252335,-5.993957929008388,17.77713796947392,11.252523631543667
2024-04-28 11:12:32,559.33,583.02,554.4339389304656,568.1901290279209,561.3120339791933,13.75619009745526,-0.15,32.41,32.26,32.559999999999995,3.287655340268998,1.7557815532437644,17.399628536254333,9.118583132023623
2024-04-28 11:12:33,568.54,625.1,557.9604541978492,582.4175967709407,570.189025484395,24.45714257309146,-0.15,33.25,33.1,33.4,8.876991505201659,5.589336164932661,17.22625402592571,7.720860735675067
2024-04-28 11:12:34,605.38,629.05,569.815340648387,594.0756975782056,581.9455191132963,24.260356929818613,-0.15,34.12,33.97,34.269999999999996,11.756493628901353,2.8795021236996945,17.13115990527337,10.570691113284884
2024-04-28 11:12:35,614.58,605.38,581.0065054862902,596.9017731836542,588.9541393349722,15.895267697364034,-0.15,34.96,34.81,35.11,7.008620221675869,-4.747873407225484,16.919107222518385,13.220725097296382
2024-04-28 11:12:36,594.86,601.43,584.4698791147176,598.0338298877406,591.2518545012291,13.563950773022952,-0.15,35.8,35.65,35.949999999999996,2.2977151662569213,-4.710905055418948,16.584904289377977,12.727953617072197
2024-04-28 11:12:37,598.8,635.62,588.0524093360382,607.4303724158054,597.7413908759218,19.377963079767255,-0.15,36.65,36.5,36.8,6.489536374692648,4.1918212084357265,16.376476013683448,10.49516034328287
2024-04-28 11:12:38,615.9,660.59,595.0143070020287,620.7202793118541,607.8672931569414,25.705972309825484,-0.15,37.46,37.31,37.61,10.125902281019648,3.6363659063270006,16.292341915427485,9.793109882162073
2024-04-28 11:12:39,638.25,643.5,605.8232302515215,626.4152094838906,616.1192198677061,20.591979232369113,-0.15,38.3,38.15,38.449999999999996,8.251926710764678,-1.87397557025497,16.149913596796658,11.452270095307355
2024-04-28 11:12:40,636.93,618.53,613.5999226886411,624.4439071129179,619.0219149007795,10.843984424276869,-0.15,39.12,38.97,39.269999999999996,2.902695033073428,-5.34923167769125,15.884575289099416,11.83603336493107
2024-04-28 11:12:41,621.16,643.5,615.4899420164808,629.2079303346884,622.3489361755846,13.717988318207631,-0.15,39.93,39.78,40.08,3.3270212748051335,0.4243262417317055,15.644769244113007,9.897505805516188
2024-04-28 11:12:42,632.99,688.18,619.8649565123605,643.9509477510163,631.9079521316885,24.085991238655765,-0.15,40.77,40.620000000000005,40.92,9.559015956103849,6.2319946812987155,15.55657155527122,8.789778243818846
2024-04-28 11:12:43,657.96,693.43,629.3887173842704,656.3207108132622,642.8547140987663,26.931993428991746,-0.15,41.59,41.440000000000005,41.74,10.946761967077805,1.387746010973956,15.512902958153072,10.9273061125606
2024-04-28 11:12:44,676.35,657.96,641.1290380382028,656.7305331099467,648.9297855740747,15.601495071743898,-0.15,42.4,42.25,42.55,6.075071475308391,-4.871690491769414,15.359284502125213,12.853960956965413
2024-04-28 11:12:45,648.76,660.59,643.0367785286521,657.69539983246,650.3660891805561,14.658621303807877,-0.15,43.19,43.04,43.339999999999996,1.4363036064813741,-4.638767868827017,15.110735921696566,11.935308088294999
2024-04-28 11:12:46,647.45,699.99,644.1400838964892,668.269049874345,656.2045668854171,24.12896597785584,-0.15,44.0,43.85,44.15,5.83847770486102,4.402174098379646,14.964756030117698,9.222856863986566
2024-04-28 11:12:47,664.53,673.73,649.2375629223668,669.6342874057588,659.4359251640628,20.39672448339195,-0.15,44.56,44.410000000000004,44.71,3.2313582786457573,-2.607119426215263,14.848815814349178,6.4754852410090535
2024-04-28 11:12:48,692.12,668.47,659.9581721917751,669.3432155543192,664.6506938730472,9.385043362544025,-0.15,44.56,44.410000000000004,44.71,5.214768708984366,1.9834104303386084,14.966239110713985,6.488002643374723
2024-04-28 11:12:49,693.43,665.84,668.3261291438313,668.4674116657394,668.3967704047853,0.14128252190812418,-0.15,44.56,44.410000000000004,44.71,3.74607653173814,-1.4686921772462256,15.050591203652198,7.062072489288079
2024-04-28 11:12:50,675.04,671.1,670.0045968578735,669.1255587493046,669.565077803589,0.8790381085689205,-0.15,44.56,44.410000000000004,44.71,1.1683073988036767,-2.5777691329344634,15.076898507693999,5.7383417045131875
2024-04-28 11:12:51,681.61,668.47,672.9059476434052,668.9616690619785,670.9338083526918,3.9442785814267154,-0.15,44.56,44.410000000000004,44.71,1.3687305491027928,0.20042315029911606,15.107718830105224,4.634804874725248
2024-04-28 11:12:52,703.93,664.53,680.6619607325539,667.8537517964838,674.2578562645189,12.80820893607006,-0.15,44.56,44.410000000000004,44.71,3.3240479118270514,1.9553173627242586,15.182567914477616,3.514669787332616
2024-04-28 11:12:53,719.69,681.61,690.4189705494155,671.2928138473629,680.8558921983893,19.126156702052526,-0.15,44.7,44.550000000000004,44.85,6.598035933870392,3.2739880220433406,15.282960200121863,5.0089557309500465
2024-04-28 11:12:54,698.68,724.94,692.4842279120616,684.7046103855222,688.5944191487919,7.7796175265393686,-0.15,45.54,45.39,45.69,7.7385269504026155,1.1404910165322235,15.170619166736566,7.886203280611425
2024-04-28 11:12:55,693.43,752.5,692.7206709340461,701.6534577891416,697.1870643615939,8.932786855095515,-0.15,46.36,46.21,46.51,8.59264521280204,0.8541182623994246,15.087363109158858,10.690820595114094
2024-04-28 11:12:56,709.19,711.81,696.8380032005346,704.1925933418562,700.5152982711954,7.354590141321637,-0.15,47.2,47.050000000000004,47.35,3.328233909601522,-5.264411303200518,14.88874141089169,10.964431678601366
2024-04-28 11:12:57,736.75,710.5,706.816002400401,705.7694450063922,706.2927237033966,1.0465573940088007,-0.15,48.01,47.86,48.16,5.777425432201198,2.4491915225996763,14.757474069074856,10.041554511820772
2024-04-28 11:12:58,709.19,755.12,707.4095018003007,718.1070837547941,712.7582927775475,10.69758195449333,-0.15,48.85,48.7,49.0,6.465569074150835,0.6881436419496367,14.635693596341968,9.15038292533405
2024-04-28 11:12:59,707.87,772.17,707.5246263502255,731.6228128160956,719.5737195831605,24.09818646587007,-0.15,49.67,49.52,49.82,6.815426805613015,0.3498577314621798,14.53097142674049,9.079501965861066
2024-04-28 11:13:00,723.63,755.12,711.5509697626692,737.4971096120717,724.5240396873704,25.94613984940247,-0.15,50.48,50.33,50.629999999999995,4.950320104209936,-1.8651067014030787,14.395470401190147,9.702758566358506
2024-04-28 11:13:01,759.06,734.13,723.4282273220018,736.6553322090538,730.0417797655277,13.22710488705195,-0.15,51.32,51.17,51.47,5.517740078157317,0.5674199739473806,14.266987795554817,9.38807795930102
