time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 07:44:03,1027.32,468.36,1026.9476050754472,447.8460983498253,737.3968517126362,579.1015067256219,56.89,12.18,69.07,44.71,3.481049429121299,-0.6286831430403481,10.676079933930163,6.897134678740009
2025-05-17 07:44:04,1027.32,476.43,1027.0407038065853,454.992073762369,741.0163887844772,572.0486300442162,56.89,12.76,69.65,44.13,3.6195370718409094,0.13848764271961045,10.639143979114618,6.324889664421665
2025-05-17 07:44:05,1027.32,474.82,1027.110527854939,459.9490553217767,743.5297915883579,567.1614725331622,56.89,13.35,70.24,43.54,2.5134028038806946,-1.1061342679602149,10.58556066347946,5.479587972699623
2025-05-17 07:44:06,1025.75,486.12,1026.7703958912043,466.4917914913325,746.6310936912685,560.2786043998718,56.89,13.93,70.82,42.96,3.1013021029106085,0.5878992990299139,10.542658615484466,5.000444302032675
2025-05-17 07:44:07,1022.6,484.51,1025.7277969184033,470.99634361849934,748.3620702684514,554.7314532999039,56.89,14.3,71.19,42.59,1.7309765771829007,-1.3703255257277078,10.51217951617182,4.38171003276606
2025-05-17 07:44:08,1021.02,499.03,1024.5508476888026,478.0047577138745,751.2778027013385,546.5460899749281,56.89,14.88,71.77,42.01,2.9157324328871255,1.1847558557042248,10.467852755099425,4.019876274333086
2025-05-17 07:44:09,1025.75,502.26,1024.850635766602,484.0685682854059,754.459602026004,540.782067481196,56.89,15.48,72.37,41.41,3.1817993246654623,0.26606689177833687,10.425032355962022,4.207970934806542
2025-05-17 07:44:10,1019.45,508.71,1023.5004768249514,490.2289262140544,756.8647015195029,533.2715506108971,56.89,16.05,72.94,40.84,2.4050994934989376,-0.7766998311665247,10.37653812918789,4.217216930213862
2025-05-17 07:44:11,1025.75,516.78,1024.0628576187137,496.8666946605408,760.4647761396272,527.1961629581729,56.89,16.63,73.52,40.260000000000005,3.60007462012436,1.1949751266254225,10.343644801359936,4.716972228193072
2025-05-17 07:44:12,1024.17,528.06,1024.0896432140353,504.6650209954056,764.3773321047204,519.4246222186297,56.89,17.21,74.1,39.68,3.9125559650931336,0.31248134496877356,10.315483424955966,5.110047339678147
2025-05-17 07:44:13,1021.02,542.56,1023.3222324105265,514.1387657465542,768.7304990785403,509.18346666397224,56.89,17.78,74.67,39.11,4.3531669738199525,0.4406110087268189,10.295038017724686,5.729939494371846
2025-05-17 07:44:14,1049.35,552.22,1029.8291743078948,523.6590743099157,776.7441243089053,506.17009999797915,57.21,18.34,75.55,38.870000000000005,8.013625230364937,3.6604582565449846,10.281192773364825,7.714084540264309
2025-05-17 07:44:15,1036.76,561.87,1031.561880730921,533.2118057324368,782.386843231679,498.3500749984843,57.21,18.91,76.12,38.3,5.642718922773724,-2.3709063075912127,10.278334642056546,8.966629180593559
2025-05-17 07:44:16,1033.62,563.48,1032.0764105481908,540.7788542993276,786.4276324237592,491.2975562488632,57.21,19.49,76.7,37.72,4.040789192080183,-1.6019297306935414,10.253293639771389,9.187727914074015
2025-05-17 07:44:17,1038.34,569.92,1033.642307911143,548.0641407244957,790.8532243178194,485.5781671866473,57.21,20.04,77.25,37.17,4.425591894060176,0.3848027019799929,10.237582059291098,8.618550297261383
2025-05-17 07:44:18,1028.89,574.74,1032.4542309333574,554.7331055433717,793.5936682383646,477.7211253899857,57.21,20.62,77.83,36.59,2.7404439205452036,-1.6851479735149724,10.196500809994395,6.710562265767232
2025-05-17 07:44:19,1036.76,585.99,1033.530673200018,562.5473291575288,798.0390011787734,470.9833440424893,57.21,21.19,78.4,36.019999999999996,4.445332940408889,1.7048890198636855,10.179068762751335,6.096141342368931
2025-05-17 07:44:20,1035.19,585.99,1033.9455049000135,568.4079968681466,801.1767508840801,465.5375080318669,57.21,21.75,78.96000000000001,35.46,3.1377497053066463,-1.3075832351022427,10.146615257566676,5.814329436601846
2025-05-17 07:44:21,1033.62,594.03,1033.86412867501,574.8134976511099,804.33881316306,459.0506310239002,57.21,22.16,79.37,35.05,3.1620622789798745,0.024312573673228144,10.13404060764797,5.476475774461558
2025-05-17 07:44:22,1035.19,597.24,1034.1955965062575,580.4201232383324,807.307859872295,453.7754732679251,57.21,22.72,79.93,34.49,2.9690467092350445,-0.19301556974482992,10.10018578471299,5.350937013087731
2025-05-17 07:44:23,1032.04,603.67,1033.656697379693,586.2325924287493,809.9446449042211,447.42410495094373,57.21,23.29,80.5,33.92,2.636785031926138,-0.33226167730890666,10.06142403531425,4.7373385051810795
2025-05-17 07:44:24,1032.04,610.09,1033.2525230347696,592.196944321562,812.7247336781659,441.05557871320764,57.21,23.85,81.06,33.36,2.780088773944726,0.1433037420185883,10.026211740093192,4.540976265755257
2025-05-17 07:44:25,972.15,621.33,1017.9768922760773,599.4802082411715,808.7285502586244,418.4966840349058,57.14,24.4,81.53999999999999,32.74,-3.9961834195414667,-6.776272193486193,9.918181755462873,3.1090579162525067
2025-05-17 07:44:26,663.83,627.75,929.4401692070579,606.5476561808786,767.9939126939682,322.89251302617936,54.98,24.95,79.92999999999999,30.029999999999998,-40.73463756465617,-36.7384541451147,9.608331078263946,18.74713071268173
2025-05-17 07:44:27,469.35,642.18,814.4176269052934,615.4557421356589,714.9366845204761,198.9618847696346,52.79,25.51,78.3,27.279999999999998,-53.05722817349215,-12.32259060883598,9.130736595015831,42.21741161686916
2025-05-17 07:44:28,394.98,645.39,709.5582201789701,622.9393066017441,666.2487633903571,86.61891357722607,50.55,26.06,76.61,24.49,-48.68792113011898,4.369307043373169,8.696629091420546,62.97971944685789
2025-05-17 07:44:29,96.72,650.2,556.3486651342275,629.754479951308,593.0515725427678,73.40581481708045,48.29,26.61,74.9,21.68,-73.19719084758935,-24.509269717470374,7.9179114102117,84.74360251324458
2025-05-17 07:44:30,78.67,656.61,436.92899885067067,636.468359963481,536.6986794070758,199.53936111281035,48.29,27.17,75.46000000000001,21.119999999999997,-56.35289313569194,16.84429771189741,7.112359823677656,92.62327850289505
2025-05-17 07:44:31,70.46,671.02,345.311749138003,645.1062699726108,495.2090095553069,299.7945208346078,48.29,27.72,76.00999999999999,20.57,-41.489669851768895,14.863223283923048,6.515050691228211,90.3164964442629
2025-05-17 07:44:32,63.89,675.83,274.95631185350226,652.7872024794581,463.87175716648017,377.8308906259558,48.29,28.25,76.53999999999999,20.04,-31.337252388826755,10.15241746294214,6.060514124718658,80.55914601714899
2025-05-17 07:44:33,55.68,690.23,220.13723389012668,662.1479018595935,441.1425678748601,442.0106679694668,48.29,28.8,77.09,19.49,-22.72918929162006,8.608063097206696,5.722435622680302,60.45267959499025
2025-05-17 07:44:34,50.75,691.83,177.790425417595,669.5684263946952,423.67942590614507,491.7780009771002,48.29,29.33,77.62,18.96,-17.463141968715036,5.266047322905024,5.458379547124008,44.937824338867074
2025-05-17 07:44:35,47.46,701.43,145.20781906319627,677.5338197960214,411.3708194296088,532.3260007328252,48.29,29.89,78.18,18.4,-12.308606476536283,5.154535492178752,5.261842084519912,33.377938141376774
2025-05-17 07:44:36,44.18,707.82,119.9508642973972,685.1053648470161,402.5281145722066,565.1545005496189,48.29,30.42,78.71000000000001,17.869999999999997,-8.842704857402168,3.465901619134115,5.1140656772727855,24.506017647189722
2025-05-17 07:44:37,42.53,715.81,100.5956482230479,692.781523635262,396.68858592915495,592.1858754122142,48.29,30.97,79.25999999999999,17.32,-5.839528643051665,3.0031762143505034,5.00490261070215,17.76766382974345
2025-05-17 07:44:38,42.53,725.4,86.07923616728593,700.9361427264465,393.5076894468662,614.8569065591606,48.29,31.5,79.78999999999999,16.79,-3.1808964822887447,2.65863216076292,4.931792010465901,12.198684308888266
