time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 08:24:53,522.63,514.49,486.71254296876486,501.92831974543634,494.3204313571006,15.215776776671476,7.14,5.46,12.6,1.6799999999999997,8.079856214299753,-3.5066187380999736,39.23177715280345,20.23491764648177
2025-11-01 08:24:54,532.39,516.12,498.1319072265736,505.47623980907724,501.80407351782543,7.344332582503625,7.82,6.0,13.82,1.8200000000000003,7.483642160724855,-0.5962140535748972,36.30998822053815,16.406050385518544
2025-11-01 08:24:55,538.91,527.51,508.32643041993015,510.98467985680793,509.65555513836904,2.6582494368777816,8.48,6.51,14.99,1.9700000000000006,7.851481620543609,0.36783945981875377,33.99970121005122,13.586424133773297
2025-11-01 08:24:56,551.94,573.13,519.2298228149476,526.521009892606,522.8754163537768,7.291187077658378,9.16,7.03,16.19,2.13,13.219861215407775,5.368379594864166,32.29619419750355,14.115327678624485
2025-11-01 08:24:57,564.98,602.51,530.6673671112108,545.5182574194546,538.0928122653327,14.850890308243834,9.82,7.54,17.36,2.2800000000000002,15.217395911555855,1.9975346961480795,30.9961279532952,17.407054165098813
2025-11-01 08:24:58,578.02,610.68,542.5055253334081,561.8086930645909,552.1571091989995,19.30316773118284,10.5,8.06,18.560000000000002,2.4399999999999995,14.06429693366681,-1.1530989778890444,29.749842642734738,20.53602147230553
2025-11-01 08:24:59,591.08,615.58,554.649144000056,575.2515197984432,564.9503318992496,20.60237579838713,11.15,8.6,19.75,2.5500000000000007,12.793222700250112,-1.271074233416698,28.60507864780612,22.123990718918943
2025-11-01 08:25:00,604.15,609.05,567.0243580000421,583.7011398488323,575.3627489244373,16.676781848790256,11.81,9.11,20.92,2.700000000000001,10.412417025187665,-2.3808056750624473,27.502998155900528,20.896137144077933
2025-11-01 08:25:01,607.41,599.24,577.1207685000315,587.5858548866242,582.3533116933279,10.465086386592702,12.46,9.63,22.090000000000003,2.83,6.990562768890641,-3.421854256297024,26.362756239500747,17.806318831193643
2025-11-01 08:25:02,617.22,595.98,587.1455763750237,589.6843911649682,588.414983769996,2.538814789944581,13.12,10.14,23.259999999999998,2.9799999999999986,6.06167207666806,-0.9288906922225806,25.297289702179977,14.398710129207208
2025-11-01 08:25:03,627.03,620.49,597.1166822812677,597.3857933737262,597.2512378274969,0.26911109245850184,13.78,10.66,24.439999999999998,3.119999999999999,8.836254057500923,2.7745819808328633,24.437447356385007,12.329490563688628
2025-11-01 08:25:04,641.75,674.51,608.2750117109508,616.6668450302946,612.4709283706227,8.391833319343732,14.43,11.18,25.61,3.25,15.219690543125807,6.383436485624884,23.915302790133538,14.369275334840472
2025-11-01 08:25:05,646.66,690.91,617.8712587832131,635.2276337727209,626.549446277967,17.3563749895078,15.09,11.69,26.78,3.4000000000000004,14.078517907344349,-1.1411726357814587,23.396169637109683,18.053109109347357
2025-11-01 08:25:06,669.6,690.91,630.8034440874098,649.1482253295407,639.9758347084753,18.344781242130807,15.75,12.21,27.96,3.539999999999999,13.426388430508268,-0.6521294768360804,22.888977532886184,20.999921499085353
2025-11-01 08:25:07,672.87,685.99,641.3200830655574,658.3586689971555,649.8393760313564,17.038585931598163,16.38,12.72,29.1,3.6599999999999984,9.863541322881133,-3.5628471076271353,22.331249268044917,21.038097654437703
2025-11-01 08:25:08,692.55,679.43,654.127562299168,663.6265017478667,658.8770320235174,9.498939448698707,17.04,13.24,30.28,3.799999999999999,9.037655992160921,-0.8258853307202116,21.759478542405507,18.45079584121104
2025-11-01 08:25:09,692.55,674.51,663.733171724376,666.3473763109,665.040274017638,2.6142045865240107,17.67,13.75,31.42,3.9200000000000017,6.1632419941206535,-2.874413998040268,21.166144266438373,15.301647390033724
2025-11-01 08:25:10,699.12,702.4,672.579878793282,675.360532233175,673.9702055132285,2.780653439893058,18.3,14.25,32.55,4.050000000000001,8.929931495590495,2.766689501469841,20.70568924139906,13.188943556922235
2025-11-01 08:25:11,717.18,759.94,683.7299090949615,696.5053991748813,690.1176541349214,12.775490079919791,18.93,14.76,33.69,4.17,16.147448621692888,7.217517126102393,20.484346501946423,15.376130557981945
2025-11-01 08:25:12,727.04,763.23,694.5574318212211,713.186549381161,703.8719906011911,18.6291175599398,19.57,15.28,34.85,4.290000000000001,13.754336466269706,-2.3931121554231822,20.19718709911059,18.47548606686015
2025-11-01 08:25:13,745.13,761.58,707.2005738659159,725.2849120358707,716.2427429508932,18.084338169954776,20.2,15.79,35.989999999999995,4.41,12.370752349702116,-1.3835841165675902,19.90115929563029,20.981867801237257
2025-11-01 08:25:14,672.87,753.35,698.6179303994369,732.301184026903,715.45955721317,33.683253627466115,20.69,16.31,37.0,4.380000000000003,-0.7831857377232154,-13.153938087425331,19.336744266930427,17.979189715916736
2025-11-01 08:25:15,666.32,738.55,690.5434477995777,733.8633880201774,712.2034179098775,43.31994022059962,20.69,16.8,37.49,3.8900000000000006,-3.256139303292457,-2.4729535655692416,18.99715654608485,10.922332431660179
2025-11-01 08:25:16,659.77,771.46,682.8500858496833,743.262541015133,713.0563134324082,60.41245516544973,20.69,17.32,38.010000000000005,3.370000000000001,0.8528955225306163,4.109034825823073,18.75970256965813,4.925748648276914
2025-11-01 08:25:17,658.13,814.33,676.6700643872625,761.0294057613497,718.8497350743062,84.3593413740872,20.69,17.83,38.519999999999996,2.860000000000003,5.793421641898021,4.940526119367405,18.661726801988046,2.6477848704157836
2025-11-01 08:25:18,658.13,815.98,672.0350482904469,774.7670543210123,723.4010513057297,102.73200603056546,20.69,18.32,39.010000000000005,2.370000000000001,4.5513162314234705,-1.2421054104745508,18.543989560670084,4.596294322069209
2025-11-01 08:25:19,658.13,811.03,668.5587862178352,783.8327907407593,726.1957884792972,115.27400452292409,20.69,18.84,39.53,1.8500000000000014,2.794737173567569,-1.7565790578559017,18.37075057193389,6.171657260717274
2025-11-01 08:25:20,661.4,789.59,666.7690896633763,785.2720930555695,726.020591359473,118.50300339219314,20.69,19.36,40.05,1.3300000000000018,-0.17519711982424724,-2.969934293391816,18.12785451264965,5.577181378570824
2025-11-01 08:25:21,658.13,773.11,664.6093172475323,782.2315697916771,723.4204435196048,117.62225254414477,20.69,19.85,40.540000000000006,0.8399999999999999,-2.600147839868214,-2.4249507200439666,17.844608428095615,2.967814516671658
2025-11-01 08:25:22,661.4,820.94,663.8069879356492,791.9086773437579,727.8578326397035,128.10168940810865,20.69,20.36,41.05,0.33000000000000185,4.437389120098715,7.037536959966928,17.731006453317836,1.9346587924031204
2025-11-01 08:25:23,656.49,857.29,661.9777409517369,808.2540080078184,735.1158744797776,146.27626705608145,20.69,20.86,41.55,0.16999999999999815,7.258041840074156,2.820652719975442,17.692319056256526,4.427621579200574
2025-11-01 08:25:24,659.77,855.64,661.4258057138027,820.1005060058637,740.7631558598332,158.67470029206106,20.69,21.37,42.06,0.6799999999999997,5.647281380055574,-1.6107604600185823,17.612057495192005,7.136403618117455
2025-11-01 08:25:25,661.4,849.02,661.419354285352,827.3303795043978,744.3748668948749,165.91102521904577,20.69,21.86,42.55,1.1699999999999982,3.611711035041708,-2.0355703450138662,17.494121019994218,8.715030697986439
2025-11-01 08:25:26,658.13,837.45,660.597015714014,829.8602846282984,745.2286501711562,169.26326891428437,20.69,22.38,43.07,1.6899999999999977,0.8537832762813196,-2.7579277587603883,17.30273120196018,7.236667958066411
2025-11-01 08:25:27,658.13,824.24,659.9802617855105,828.4552134712237,744.2177376283671,168.47495168571322,20.69,22.87,43.56,2.1799999999999997,-1.0109125427891286,-1.8646958190704481,17.084887983091807,4.1798784873905115
2025-11-01 08:25:28,656.49,863.91,659.1076963391329,837.3189101034177,748.2133032212753,178.21121376428482,20.69,23.39,44.08,2.6999999999999993,3.9955655929081786,5.006478135697307,16.97398562266991,2.6627598302768756
2025-11-01 08:25:29,656.49,893.71,658.4532722543497,851.4166825775633,754.9349774159565,192.96341032321357,20.69,23.88,44.57,3.1899999999999977,6.7216741946812135,2.726108601773035,16.938186234636984,4.51193266113146
2025-11-01 08:25:30,659.77,887.08,658.7824541907623,860.3325119331724,759.5574830619673,201.5500577424101,20.69,24.37,45.06,3.6799999999999997,4.622505646010836,-2.0991685486703773,16.856579365410298,6.598593715023681
2025-11-01 08:25:31,656.49,868.87,658.2093406430718,862.4668839498793,760.3381122964755,204.25754330680752,20.69,24.89,45.58,4.199999999999999,0.7806292345081829,-3.8418764115026534,16.68139744657916,7.0641742787583555
2025-11-01 08:25:32,658.13,857.29,658.1895054823038,861.1726629624095,759.6810842223567,202.98315748010566,20.69,25.38,46.07,4.689999999999998,-0.6570280741187844,-1.4376573086269673,16.4897127790893,5.130962952396065
2025-11-01 08:25:33,663.04,867.22,659.4021291117278,862.6844972218071,761.0433131667675,203.28236811007923,20.69,25.87,46.56,5.18,1.362228944410731,2.0192570185295153,16.34543163276065,2.4084822259093235
2025-11-01 08:25:34,664.68,921.9,660.7215968337958,877.4883729163554,769.1049848750756,216.76677608255955,20.69,26.39,47.08,5.699999999999999,8.061671708308154,6.699442763897423,16.336129323257143,4.046172958050197
2025-11-01 08:25:35,664.68,925.21,661.7111976253468,889.4187796872666,775.5649886563067,227.70758206191977,20.69,26.88,47.57,6.189999999999998,6.46000378123108,-1.6016679270770737,16.303657186307536,6.964948178308094
2025-11-01 08:25:36,802.78,916.92,696.9783982190102,896.29408476545,796.63624149223,199.3156865464398,21.11,27.37,48.480000000000004,6.260000000000002,21.07125283592336,14.61124905469228,16.43226536839861,14.99178647210425
2025-11-01 08:25:37,850.68,890.4,735.4037986642576,894.8205635740875,815.1121811191725,159.4167649098299,21.72,27.86,49.58,6.140000000000001,18.475939626942477,-2.5953132089808832,16.44034216778601,22.058865516019882
2025-11-01 08:25:38,857.29,882.12,765.8753489981932,891.6454226805656,828.7603858393794,125.77007368237241,22.33,28.38,50.709999999999994,6.050000000000001,13.648204720206877,-4.8277349067356,16.343134874704095,25.369719752771047
2025-11-01 08:25:39,875.49,925.21,793.279011748645,900.0365670104243,846.6577893795346,106.75755526177932,22.94,28.87,51.81,5.93,17.89740354015521,4.249198819948333,16.341589906156045,27.63069571886038
2025-11-01 08:25:40,890.4,958.43,817.5592588114838,914.6349252578182,866.097092034651,97.07566644633437,23.53,29.36,52.89,5.829999999999998,19.43930265511642,1.5418991149612111,16.375441022106447,26.993868943356674
2025-11-01 08:25:41,895.37,960.09,837.0119441086129,925.9986939433636,881.5053190259882,88.98674983475075,24.14,29.86,54.0,5.719999999999999,15.408226991337187,-4.031075663779234,16.32417227225585,26.93968608189348
2025-11-01 08:25:42,918.58,956.77,857.4039580814597,933.6915204575226,895.5477392694911,76.28756237606297,24.72,30.35,55.07,5.630000000000003,14.042420243502875,-1.3658067478343128,16.261988796213952,26.684576909080832
2025-11-01 08:25:43,925.21,945.14,874.3554685610948,936.553640343142,905.4545544521184,62.19817178204721,25.33,30.84,56.17,5.510000000000002,9.90681518262727,-4.135605060875605,16.119895644155648,23.411736323674614
2025-11-01 08:25:44,935.17,935.17,889.5591014208211,936.2077302573565,912.8834158390888,46.64862883653541,25.92,31.33,57.25,5.409999999999997,7.428861386970425,-2.4779537956568447,15.945561570192616,18.777543873924415
2025-11-01 08:25:45,951.78,966.74,905.1143260656158,943.8407976930173,924.4775618793166,38.72647162740145,26.5,31.82,58.32,5.32,11.59414604022777,4.165284653257345,15.851809774134205,16.415002863475678
2025-11-01 08:25:46,951.78,1018.35,916.7807445492119,962.4680982697629,939.6244214094875,45.68735372055096,27.09,32.32,59.41,5.23,15.1468595301709,3.5527134899431303,15.815930072269946,17.09083785220409
2025-11-01 08:25:47,966.74,1013.35,929.270558411909,975.1885737023222,952.2295660571156,45.91801529041322,27.68,32.81,60.49,5.130000000000003,12.605144647628094,-2.5417148825428058,15.74193338262824,19.142440036488768
2025-11-01 08:25:48,975.06,1010.01,940.7179188089317,983.8939302767417,962.3059245428367,43.176011467809985,28.26,33.3,61.56,5.039999999999996,10.07635848572113,-2.5287861619069645,15.631999819864147,20.057004851788296
2025-11-01 08:25:49,986.7,1010.01,952.2134391066988,990.4229477075562,971.3181934071275,38.20950860085736,28.82,33.79,62.61,4.969999999999999,9.012268864290832,-1.0640896214302984,15.513786581909295,18.50620976480044
2025-11-01 08:25:50,1001.69,991.7,964.5825793300241,990.7422107806672,977.6623950553457,26.15963145064302,29.41,34.28,63.69,4.870000000000001,6.344201648218132,-2.6680672160727,15.350327833333614,15.157096415588155
2025-11-01 08:25:51,1010.01,1025.02,975.939434497518,999.3116580855004,987.6255462915092,23.372223587982376,30.0,34.78,64.78,4.780000000000001,9.963151236163526,3.6189495879453943,15.245840244607425,13.65500157347382
2025-11-01 08:25:52,1021.68,1063.4,987.3745758731385,1015.3337435641254,1001.354159718632,27.959167690986874,30.56,35.27,65.83,4.710000000000004,13.72861342712281,3.7654621909592834,15.211212889372918,15.06696210170833
2025-11-01 08:25:53,1035.02,1078.44,999.2859319048539,1031.1103076730942,1015.198119788974,31.824375768240316,31.12,35.74,66.86,4.620000000000001,13.843960070342064,0.11534664321925447,15.18393814844505,17.809628655898244
2025-11-01 08:25:54,1036.69,1088.47,1008.6369489286404,1045.4502307548207,1027.0435898417306,36.81328182618029,31.71,36.23,67.94,4.519999999999996,11.845470052756582,-1.9984900175854818,15.11692044045938,20.00302243375637
2025-11-01 08:25:55,1045.03,1060.06,1017.7352116964803,1049.1026730661156,1033.418942381298,31.367461369635294,32.27,36.72,68.99000000000001,4.449999999999996,6.375352539567302,-5.47011751318928,14.979256811161633,18.697927576428715
2025-11-01 08:25:56,1053.38,1050.04,1026.6464087723602,1049.3370047995868,1037.9917067859735,22.690596027226547,32.83,37.19,70.02,4.359999999999999,4.572764404675581,-1.802588134891721,14.824217251667472,14.824540290724968
2025-11-01 08:25:57,1066.74,1061.73,1036.6698065792702,1052.43525359969,1044.5525300894801,15.765447020419742,33.39,37.68,71.07,4.289999999999999,6.560823303506595,1.9880588988310137,14.697516749570331,11.199382291442452
2025-11-01 08:25:58,1083.45,1111.89,1048.3648549344528,1067.2989401997675,1057.83189756711,18.934085265314707,33.96,38.15,72.11,4.189999999999998,13.279367477629876,6.718544174123281,14.669697446920157,11.766196856972444
2025-11-01 08:25:59,1088.47,1131.99,1058.3911412008397,1083.4717051498255,1070.9314231753326,25.080563948985855,34.52,38.64,73.16,4.119999999999997,13.09952560822262,-0.17984186940725522,14.638209520737059,15.351764078518281
2025-11-01 08:26:00,1091.81,1135.34,1066.7458559006297,1096.4387788623692,1081.5923173814995,29.69292296173944,35.06,39.11,74.17,4.049999999999997,10.660894206166859,-2.438631402055762,14.582611605755533,18.050843418851485
2025-11-01 08:26:01,1111.89,1126.97,1078.0318919254723,1104.071584146777,1091.0517380361248,26.039692221304676,35.62,39.58,75.19999999999999,3.960000000000001,9.459420654625319,-1.2014735515415396,14.508666536269395,18.512138017450667
2025-11-01 08:26:02,1111.89,1116.92,1086.4964189441043,1107.2836881100827,1096.8900535270936,20.787269165978387,36.18,40.05,76.22999999999999,3.8699999999999974,5.838315490968853,-3.621105163656466,14.389217357180591,15.676689688650798
2025-11-01 08:26:03,1128.64,1118.59,1097.0323142080783,1110.110266082562,1103.5712901453203,13.077951874483688,36.72,40.54,77.25999999999999,3.8200000000000003,6.681236618226649,0.8429211272577959,14.283863265097816,12.844714458722503
2025-11-01 08:26:04,1142.05,1175.61,1108.2867356560587,1126.4851995619215,1117.38596760899,18.19846390586281,37.28,41.01,78.28999999999999,3.729999999999997,13.814677463669796,7.133440845443147,14.272396900454634,13.467823693667297
2025-11-01 08:26:05,1138.7,1199.13,1115.890051742044,1144.646399671441,1130.2682257067427,28.756347929396952,37.82,41.48,79.3,3.6599999999999966,12.882258097752583,-0.9324193659172124,14.253066979239291,15.922621824866171
2025-11-01 08:26:06,1153.79,1194.09,1125.365038806533,1157.0072997535808,1141.186169280057,31.642260947047816,38.36,41.95,80.31,3.5900000000000034,10.917943573314233,-1.9643145244383504,14.209764102481545,18.318056863277675
2025-11-01 08:26:07,1165.53,1184.0,1135.4062791048998,1163.7554748151856,1149.5808769600426,28.349195710285812,38.9,42.42,81.32,3.520000000000003,8.394707679985686,-2.523235893328547,14.136508396747839,18.394154454225696
2025-11-01 08:26:08,1172.25,1172.25,1144.6172093286748,1165.8791061113893,1155.248157720032,21.26189678271453,39.46,42.89,82.35,3.4299999999999997,5.667280759989353,-2.727426919996333,14.028514191760994,15.196982434404458
2025-11-01 08:26:09,1177.29,1197.45,1152.785406996506,1173.771829583542,1163.278618290024,20.98642258703603,40.0,43.35,83.35,3.3500000000000014,8.030460569992101,2.363179810002748,13.956551941613345,12.740456108581972
2025-11-01 08:26:10,1197.45,1244.56,1163.9515552473795,1191.4688721876564,1177.710213717518,27.51731694027694,40.54,43.85,84.39,3.3100000000000023,14.431595427493903,6.401134857501802,13.955565822513949,13.925878319883163
2025-11-01 08:26:11,1207.54,1244.56,1174.8486664355346,1204.7416541407424,1189.7951602881385,29.892987705207815,41.06,44.32,85.38,3.259999999999998,12.08494657062056,-2.346648856873344,13.935291009051857,16.50479609317188
2025-11-01 08:26:12,1209.22,1234.46,1183.441499826651,1212.1712406055567,1197.806370216104,28.729740778905807,41.6,44.76,86.36,3.1599999999999966,8.01120992796541,-4.073736642655149,13.86992075435599,17.73608414678345
2025-11-01 08:26:13,1215.95,1217.63,1191.568624869988,1213.5359304541676,1202.5522776620778,21.967305584179485,42.14,45.23,87.37,3.0899999999999963,4.745907445973899,-3.2653024819915117,13.763903672864531,15.909840769174556
2025-11-01 08:26:14,1226.04,1232.78,1200.186468652491,1218.3469478406257,1209.2667082465582,18.160479188134786,42.65,45.7,88.35,3.0500000000000043,6.714430584480397,1.968523138506498,13.68722914045647,12.181652595302413
2025-11-01 08:26:15,1239.51,1281.66,1210.0173514893681,1234.1752108804692,1222.0962811849186,24.157859391101056,43.19,46.17,89.36,2.980000000000004,12.829572938360343,6.115142353879946,13.676099681164043,12.216667861938596
2025-11-01 08:26:16,1246.25,1290.1,1219.075513617026,1248.156408160352,1233.615960888689,29.08089454332594,43.71,46.64,90.35,2.9299999999999997,11.519679703770407,-1.3098932345899357,13.653745957221286,14.67716028075587
2025-11-01 08:26:17,1256.36,1285.03,1228.3966352127695,1257.3748061202639,1242.8857206665166,28.97817090749436,44.25,47.08,91.33,2.8299999999999983,9.26975977782763,-2.249919925942777,13.608734337652276,16.66935060950846
2025-11-01 08:26:18,1264.79,1271.53,1237.4949764095772,1260.9136045901978,1249.2042904998875,23.418628180620544,44.76,47.55,92.31,2.789999999999999,6.31856983337093,-2.9511899444567007,13.532708016110709,16.048877364091283
2025-11-01 08:26:19,1279.97,1286.72,1248.113732307183,1267.3652034426484,1257.7394678749156,19.25147113546541,45.28,48.02,93.30000000000001,2.740000000000002,8.53517737502807,2.2166075416571402,13.480594366498618,13.810250143089236
2025-11-01 08:26:20,1286.72,1340.8,1257.7652992303872,1285.7239025819863,1271.7446009061869,27.958603351599095,45.79,48.49,94.28,2.700000000000003,14.00513303127127,5.469955656243201,13.48901768579942,14.551826246431576
2025-11-01 08:26:21,1288.41,1342.49,1265.4264744227903,1299.9154269364897,1282.67095067964,34.48895251369936,46.31,48.93,95.24000000000001,2.6199999999999974,10.92634977345324,-3.0787832578180314,13.467775485214874,16.300763052416706
2025-11-01 08:26:22,1301.92,1322.19,1274.5498558170927,1305.484070202367,1290.0169630097298,30.934214385274345,46.82,49.4,96.22,2.5799999999999983,7.346012330089707,-3.5803374433635327,13.406952292691514,16.931322952794105
2025-11-01 08:26:23,1306.98,1305.29,1282.6573918628196,1305.4355526517752,1294.0464722572974,22.778160788955574,47.34,49.85,97.19,2.509999999999998,4.029509247567603,-3.316503082522104,13.314604989635688,14.710538706216662
2025-11-01 08:26:24,1318.81,1349.26,1291.6955438971147,1316.3916644888313,1304.043604192973,24.696120591716635,47.85,50.29,98.14,2.4399999999999977,9.997131935675498,5.967622688107895,13.287584989865376,12.13867038933729
2025-11-01 08:26:25,1334.03,1386.54,1302.279157922836,1333.9287483666235,1318.1039531447298,31.649590443787474,48.35,50.76,99.11,2.4099999999999966,14.06034895175685,4.063217016081353,13.299404094897849,13.73665796136812
2025-11-01 08:26:26,1337.42,1383.14,1311.064368442127,1346.2315612749676,1328.6479648585473,35.167192832840556,48.86,51.21,100.07,2.3500000000000014,10.544011713817554,-3.5163372379392968,13.277185485973439,16.254890663433038
2025-11-01 08:26:27,1349.26,1366.2,1320.6132763315952,1351.2236709562258,1335.9184736439106,30.610394624630544,49.35,51.67,101.02000000000001,2.3200000000000003,7.27050878536329,-3.2735029284542634,13.224296777070023,17.218742295105773
2025-11-01 08:26:28,1359.42,1356.03,1330.3149572486964,1352.4252532171693,1341.370105232933,22.110295968472883,49.85,52.12,101.97,2.269999999999996,5.451631589022327,-1.8188771963409636,13.154556164346149,14.877203292500043
2025-11-01 08:26:29,1364.5,1420.48,1338.8612179365223,1369.4389399128768,1354.1500789246995,30.577721976354496,50.36,52.57,102.93,2.210000000000001,12.7799736917666,7.328342102744273,13.156029007759356,13.527159276036848
2025-11-01 08:26:30,1376.36,1418.78,1348.2359134523917,1381.7742049346575,1365.0050591935246,33.53829148226578,50.85,53.01,103.86,2.1599999999999966,10.854980268825102,-1.9249934229414976,13.142740670621837,14.551322678686466
2025-11-01 08:26:31,1381.45,1393.32,1356.5394350892939,1384.660653700993,1370.6000443951434,28.121218611699078,51.35,53.46,104.81,2.1099999999999994,5.594985201618783,-5.259995067206319,13.076996768611265,14.84421851520059
2025-11-01 08:26:32,1374.67,1374.67,1361.0720763169704,1382.1629902757447,1371.6175332963576,21.09091395877431,51.84,53.92,105.76,2.0799999999999983,1.0174889012141648,-4.5774963004046185,12.96915204545391,12.768795761226926
2025-11-01 08:26:33,1393.32,1417.08,1369.1340572377278,1390.8922427068085,1380.0131499722681,21.758185469080672,52.33,54.23,106.56,1.8999999999999986,8.39561667591056,7.378127774696395,12.950573733311696,9.546837299566603
2025-11-01 08:26:34,1405.2,1452.77,1378.1505429282959,1406.3616820301063,1392.256112479201,28.21113910181043,52.82,54.53,107.35,1.7100000000000009,12.242962506932827,3.847345831022267,12.969316250674288,10.601523365318128
2025-11-01 08:26:35,1403.5,1364.5,1384.4879071962218,1395.8962615225796,1390.1920843594007,11.408354326357767,53.32,54.77,108.09,1.4500000000000028,-2.0640281198002413,-14.306990626733068,12.86143095104052,10.103681211891178
2025-11-01 08:26:36,1344.18,1378.06,1374.4109303971663,1391.4371961419347,1382.9240632695505,17.026265744768352,53.6,55.1,108.7,1.5,-7.268021089850208,-5.203992970049967,12.722392369339081,8.292872345607096
2025-11-01 08:26:37,1357.73,1413.68,1370.2406977978749,1396.997897106451,1383.619297452163,26.75719930857622,53.92,55.31,109.23,1.3900000000000006,0.6952341826124666,7.963255272462675,12.667026318640819,5.183770294301735
2025-11-01 08:26:38,1420.48,1405.2,1382.800523348406,1399.0484228298383,1390.924473089122,16.24789948143234,54.23,55.45,109.68,1.220000000000006,7.30517563695912,6.609941454346654,12.681659923481602,4.371113944359412
2025-11-01 08:26:39,1420.48,1440.86,1392.2203925113045,1409.5013171223786,1400.8608548168415,17.28092461107417,54.49,55.61,110.1,1.1199999999999974,9.936381727719436,2.6312060907603154,12.723531717468754,7.231776015500222
2025-11-01 08:26:40,1410.29,1376.36,1396.7377943834783,1401.215987841784,1398.9768911126312,4.478193458305668,54.77,55.8,110.57,1.029999999999994,-1.8839637042103732,-11.820345431929809,12.652409138647212,8.35920657782649
2025-11-01 08:26:41,1372.97,1383.14,1390.7958457876089,1396.696990881338,1393.7464183344734,5.901145093729156,55.1,56.01,111.11,0.9099999999999966,-5.2304727781577185,-3.3465090739473453,12.543843090546579,6.863344723502395
2025-11-01 08:26:42,1442.57,1386.54,1403.7393843407067,1394.1577431610035,1398.948563750855,9.581641179703183,55.4,56.17,111.57,0.7700000000000031,5.202145416381654,10.432618194539373,12.538751915497924,4.1723187286120575
2025-11-01 08:26:43,1447.67,1388.23,1414.7220382555302,1392.6758073707524,1403.6989228131413,22.046230884777742,55.68,56.36,112.03999999999999,0.6799999999999997,4.750359062286179,-0.45178635409547496,12.528551502004552,3.6346445330560107
2025-11-01 08:26:44,1439.17,1434.07,1420.8340286916477,1403.0243555280642,1411.929192109856,17.80967316358351,55.94,56.55,112.49,0.6099999999999994,8.230269296714823,3.479910234428644,12.551597293610623,6.82988364996326
2025-11-01 08:26:45,1386.54,1449.37,1412.2605215187357,1414.6107666460482,1413.435644082392,2.350245127312519,56.25,56.69,112.94,0.4399999999999977,1.5064519725358423,-6.723817324178981,12.514925018305888,8.396850977361463
