time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 07:51:13,361.1,413.89,326.74617038242525,400.9878381956927,363.86700428905897,74.24166781326744,18.0,10.12,28.119999999999997,7.880000000000001,7.875998570313641,0.13633380989540456,12.93979343347317,6.694687352170199
2023-12-09 07:51:14,367.93,415.84,337.0421277868189,404.70087864676947,370.87150321679417,67.65875085995054,18.81,10.76,29.57,8.049999999999999,7.004498927735199,-0.871499642578442,12.54215389498276,9.817416983375203
2023-12-09 07:51:15,370.85,422.66,345.4940958401142,409.1906589850771,377.3423774125956,63.69656314496291,19.62,11.4,31.020000000000003,8.22,6.470874195801457,-0.5336247319337417,12.164486307160196,11.561950583332417
2023-12-09 07:51:16,373.78,429.48,352.56557188008566,414.26299423880783,383.41428305944675,61.69742235872218,20.43,12.04,32.47,8.39,6.071905646851121,-0.39896854895033584,11.808262126614865,10.817079419096498
2023-12-09 07:51:17,380.61,434.35,359.5766789100643,419.28474567910587,389.4307122945851,59.70806676904158,21.2,12.68,33.879999999999995,8.52,6.016429235138332,-0.05547641171278883,11.494412656439566,10.072435257035213
2023-12-09 07:51:18,384.51,436.3,365.8100091825482,423.53855925932936,394.6742842209388,57.728550076781175,22.01,13.32,35.33,8.690000000000001,5.243571926353695,-0.7728573087846371,11.171080471266865,9.444789911970204
2023-12-09 07:51:19,386.46,441.18,370.97250688691116,427.94891944449705,399.4607131657041,56.97641255758589,22.82,13.96,36.78,8.86,4.786428944765305,-0.4571429815883903,10.860813004483173,8.786610497289832
2023-12-09 07:51:20,390.36,445.08,375.81938016518336,432.23168958337277,404.02553487427804,56.41230941818941,23.59,14.6,38.19,8.99,4.564821708573959,-0.22160723619134615,10.579353869990161,8.11663374077488
2023-12-09 07:51:21,395.24,447.03,380.67453512388755,435.93126718752956,408.3029011557086,55.256732063642005,24.4,15.21,39.61,9.189999999999998,4.277366281430545,-0.28745542714341354,10.308076012310845,7.452103934228193
2023-12-09 07:51:22,367.93,448.98,377.48840134291567,439.1934503906472,408.3409258667814,61.70504904773151,25.18,15.85,41.03,9.33,0.038024711072807804,-4.2393415703577375,9.952252398599294,5.906234228151402
2023-12-09 07:51:23,354.28,451.9,371.6863010071867,442.3700877929854,407.028194400086,70.68378678579865,25.18,16.49,41.67,8.690000000000001,-1.312731466695368,-1.3507561777681758,9.767894999572619,3.7711460365347085
2023-12-09 07:51:24,352.33,460.68,366.84722575539,446.947565844739,406.8973958000645,80.100340089349,25.18,17.13,42.31,8.05,-0.1307986000215351,1.181932866673833,9.617050016143098,1.7551058494541665
2023-12-09 07:51:25,365.0,465.56,366.38541931654254,451.60067438355424,408.99304685004836,85.2152550670117,25.18,17.77,42.95,7.41,2.0956510499838714,2.2264496500054065,9.522538703783693,0.9104911053034352
2023-12-09 07:51:26,409.88,470.44,377.25906448740693,456.3105057876657,416.78478513753635,79.05144130025877,25.92,18.41,44.33,7.510000000000002,7.791738287487988,5.696087237504116,9.401867262252857,4.107695747830908
2023-12-09 07:51:27,417.69,472.39,387.3667983655552,460.33037934074923,423.84858885315225,72.96358097519402,26.73,19.05,45.78,7.68,7.063803715615904,-0.7279345718720833,9.258378759169364,7.425581760492514
2023-12-09 07:51:28,421.6,478.24,395.9250987741664,464.8077845055619,430.36644163986415,68.88268573139555,27.5,19.69,47.19,7.809999999999999,6.517852786711899,-0.5459509289040057,9.11986506717523,9.887751816274651
2023-12-09 07:51:29,428.43,482.15,404.0513240806248,469.1433383791715,436.59733122989815,65.0920142985467,28.28,20.33,48.61,7.950000000000003,6.230889590033996,-0.2869631966779025,8.981635923642507,10.887950578218424
2023-12-09 07:51:30,434.29,488.98,411.61099306046856,474.10250378437865,442.8567484224236,62.491510723910096,29.05,20.97,50.019999999999996,8.080000000000002,6.259417192525461,0.02852760249146513,8.853593354034992,10.263961194428852
2023-12-09 07:51:31,437.22,491.91,418.01324479535145,478.554377838284,448.2838113168177,60.54113304293253,29.83,21.61,51.44,8.219999999999999,5.427062894394112,-0.8323542981313494,8.714692896619846,9.706889514709406
2023-12-09 07:51:32,442.11,496.79,424.03743359651355,483.113283378713,453.57535848761324,59.07584978219944,30.6,22.25,52.85,8.350000000000001,5.291547170795525,-0.1355157235985871,8.582315040781424,9.194746654524305
2023-12-09 07:51:33,449.92,498.74,430.5080751973852,487.01996253403473,458.76401886571,56.51188733664952,31.37,22.85,54.22,8.52,5.188660378096756,-0.10288679269876866,8.461158436085423,8.710653980363162
2023-12-09 07:51:34,455.79,499.72,436.8285563980389,490.19497190052607,463.5117641492825,53.36641550248714,32.15,23.49,55.64,8.66,4.747745283572499,-0.44091509452425726,8.330549169998802,8.191256770143454
2023-12-09 07:51:35,457.74,503.62,442.0564172985292,493.5512289253945,467.80382311196183,51.49481162686533,32.92,24.13,57.05,8.790000000000003,4.292058962679334,-0.4556863208931645,8.199891584786508,7.7509389930029435
2023-12-09 07:51:36,462.63,510.46,447.1998129738969,497.7784216940459,472.4891173339714,50.57860872014902,33.7,24.77,58.47,8.930000000000003,4.685294222009588,0.39323525933025394,8.080880951822994,7.414303506052477
2023-12-09 07:51:37,425.5,518.27,441.7748597304227,502.90131627053444,472.3380880004786,61.12645654011175,34.44,25.41,59.849999999999994,9.029999999999998,-0.1510293334928292,-4.8363235555024175,7.8920314136749745,5.900617806131493
2023-12-09 07:51:38,421.6,523.15,436.731144797817,507.96348720290086,472.34731600035894,71.23234240508384,34.44,26.02,60.459999999999994,8.419999999999998,0.009227999880351945,0.16025733337318115,7.8125588519318585,3.9886305912412965
2023-12-09 07:51:39,418.67,529.01,432.2158585983628,513.2251154021756,472.72048700026915,81.00925680381278,34.44,26.66,61.099999999999994,7.779999999999998,0.37317099991020086,0.3639430000298489,7.736832721169173,2.0941641720504687
2023-12-09 07:51:40,434.29,529.99,432.7343939487721,517.4163365516317,475.0753652502019,84.68194260285964,34.44,27.3,61.739999999999995,7.139999999999997,2.354878249932767,1.9817072500225663,7.694774174853058,1.1736926653537427
2023-12-09 07:51:41,469.47,531.95,441.9182954615791,521.0497524137238,481.48402393765144,79.13145695214473,35.18,27.94,63.120000000000005,7.239999999999998,6.408658687449531,4.053780437516764,7.628073769163144,3.9100129391919642
2023-12-09 07:51:42,474.36,534.88,450.02872159618437,524.5073143102928,487.2680179532386,74.47859271410846,35.96,28.58,64.53999999999999,7.380000000000003,5.7839940155871545,-0.6246646718623765,7.549860712788627,6.4453481245652
2023-12-09 07:51:43,487.07,538.79,459.28904119713826,528.0779857327196,493.683513464929,68.78894453558138,36.7,29.22,65.92,7.480000000000004,6.415495511690381,0.6315014961032261,7.489130855215384,8.639617314614977
2023-12-09 07:51:44,497.82,539.76,468.9217808978537,530.9984892995396,499.9601350986967,62.07670840168595,37.47,29.83,67.3,7.640000000000001,6.276621633767718,-0.13887387792266281,7.428828048586459,9.799336332284918
2023-12-09 07:51:45,503.69,541.72,477.61383567339027,533.6788669746547,505.6463513240225,56.06503130126447,38.21,30.47,68.68,7.740000000000002,5.686216225325779,-0.5904054084419386,7.362352125242724,9.649655334207232
2023-12-09 07:51:46,511.52,546.6,486.0903767550427,536.909150230991,511.49976349301687,50.81877347594832,38.99,31.07,70.06,7.920000000000002,5.853412168994396,0.16719594366861656,7.300881475765563,9.557384045822834
2023-12-09 07:51:47,471.42,549.54,482.4227825662821,540.0668626732432,511.24482261976266,57.644080106961155,39.66,31.71,71.37,7.949999999999996,-0.25494087325421333,-6.108353042248609,7.163301323475708,7.638175088586439
2023-12-09 07:51:48,466.54,558.33,478.4520869247116,544.6326470049324,511.542366964822,66.18056008022086,39.66,32.35,72.00999999999999,7.309999999999995,0.29754434505935023,0.5524852183135636,7.1037683635752495,5.135718078988407
2023-12-09 07:51:49,465.56,561.27,475.22906519353364,548.7919852536993,512.0105252236165,73.56292006016565,39.66,32.96,72.62,6.699999999999996,0.4681582587944604,0.17061391373511015,7.050544177541617,2.665452282921014
2023-12-09 07:51:50,484.13,566.15,477.45429889515026,553.1314889402745,515.2928939177124,75.67719004512423,39.69,33.6,73.28999999999999,6.089999999999996,3.282368694095908,2.8142104353014474,7.03087579324378,1.68577591987745
2023-12-09 07:51:51,516.41,568.11,487.19322417136266,556.8761167052058,522.0346704382843,69.68289253384319,40.47,34.2,74.67,6.269999999999996,6.741776520571875,3.4594078264759673,6.991223562971216,4.552831916709008
2023-12-09 07:51:52,526.2,570.07,496.94491812852203,560.1745875289045,528.5597528287133,63.22966940038242,41.21,34.84,76.05000000000001,6.369999999999997,6.52508239042902,-0.2166941301428551,6.950161024044078,7.290876629299411
2023-12-09 07:51:53,535.01,573.0,506.46118859639154,563.3809406466784,534.9210646215349,56.91975205028683,41.95,35.48,77.43,6.470000000000006,6.3613117928216525,-0.16377059760736756,6.908447083986669,9.39642353645111
2023-12-09 07:51:54,538.92,573.98,514.5758914472937,566.0307054850088,540.3032984661512,51.454814037715096,42.69,36.09,78.78,6.599999999999994,5.38223384461628,-0.9790779482053722,6.858381462398702,9.954824797965355
2023-12-09 07:51:55,545.78,580.82,522.3769185854703,569.7280291137566,546.0524738496135,47.35111052828631,43.43,36.73,80.16,6.700000000000003,5.74917538346233,0.3669415388460493,6.81203177442093,9.459216872194313
2023-12-09 07:51:56,547.74,583.76,528.7176889391028,573.2360218353174,550.9768553872101,44.51833289621459,44.17,37.37,81.53999999999999,6.800000000000004,4.92438153759656,-0.82479384586577,6.757135744788747,8.856611727502004
2023-12-09 07:51:57,554.59,589.63,535.1857667043271,577.3345163764881,556.2601415404076,42.14874967216099,44.88,37.98,82.86,6.900000000000006,5.283286153197537,0.3589046156009772,6.713252894365855,8.437947425308824
2023-12-09 07:51:58,557.53,598.43,540.7718250282453,582.608387282366,561.6901061553057,41.836562254120736,45.59,38.62,84.21000000000001,6.970000000000006,5.42996461489804,0.14667846170050325,6.6701116195843015,8.37898307261626
2023-12-09 07:51:59,562.43,601.37,546.186368771184,587.2987904617745,566.7425796164792,41.11242169059051,46.33,39.22,85.55,7.109999999999999,5.052473461173577,-0.3774911537244634,6.624694015099769,8.237719529304222
2023-12-09 07:52:00,527.18,610.18,541.434776578388,593.0190928463309,567.2269347123595,51.58431626794288,46.97,39.86,86.83,7.109999999999999,0.4843550958802325,-4.568118365293344,6.532614628351317,6.969092938694174
2023-12-09 07:52:01,523.26,612.13,536.891082433791,597.7968196347482,567.3439510342696,60.90573720095722,46.97,40.47,87.44,6.5,0.11701632191011413,-0.3673387739701184,6.4883799696464965,4.854107898640197
2023-12-09 07:52:02,522.28,613.11,533.2383118253433,601.6251147260612,567.4317132757022,68.38680290071784,46.97,41.11,88.08,5.859999999999999,0.08776224143264244,-0.02925408047747169,6.44223100401307,2.47235166105893
2023-12-09 07:52:03,563.41,617.03,540.7812338690075,605.4763360445459,573.1287849567766,64.69510217553841,47.0,41.72,88.72,5.280000000000001,5.6970716810743625,5.60930943964172,6.459972706230883,2.6708693915900135
2023-12-09 07:52:04,569.29,619.97,547.9084254017556,609.0997520334095,578.5040887175826,61.19132663165385,47.74,42.32,90.06,5.420000000000002,5.375303760805991,-0.3217679202683712,6.423540776083076,5.020111347688514
2023-12-09 07:52:05,575.16,626.82,554.7213190513166,613.5298140250571,584.1255665381868,58.808494973740494,48.45,42.96,91.41,5.490000000000002,5.621477820604241,0.2461740597982498,6.390171317667821,7.262252635121836
2023-12-09 07:52:06,583.98,628.78,562.0359892884875,617.3423605187929,589.6891749036402,55.306371230305444,49.19,43.57,92.75999999999999,5.619999999999997,5.5636083654533195,-0.05786945515092157,6.357149294377867,8.777425514687911
2023-12-09 07:52:07,594.77,635.63,570.2194919663656,621.9142703890947,596.0668811777301,51.69477842272909,49.9,44.21,94.11,5.689999999999998,6.377706274089974,0.8140979086366542,6.333725160386835,9.02665105302976
2023-12-09 07:52:08,595.75,638.57,576.6021189747742,626.078202791821,601.3401608832976,49.476083817046856,50.61,44.81,95.42,5.799999999999997,5.273279705567461,-1.1044265685225128,6.302034736756056,9.112530162186095
2023-12-09 07:52:09,600.65,639.55,582.6140892310806,629.4461520938657,606.0301206624731,46.832062862785165,51.32,45.42,96.74000000000001,5.899999999999999,4.689959779175524,-0.5833199263919369,6.264524647487579,8.781278226259497
2023-12-09 07:52:10,608.49,641.51,589.0830669233105,632.4621140703994,610.772590496855,43.37904714708884,52.02,46.06,98.08000000000001,5.960000000000001,4.742469834381836,0.052510055206312245,6.227289806989856,8.260588691866841
2023-12-09 07:52:11,612.41,647.39,594.9148001924829,636.1940855527995,615.5544428726412,41.279285360316635,52.73,46.67,99.4,6.059999999999995,4.7818523757862295,0.03938254140439312,6.1927005702207305,7.6556471860007305
2023-12-09 07:52:12,618.3,654.24,600.7611001443622,640.7055641645995,620.7333321544809,39.94446402023732,53.44,47.27,100.71000000000001,6.169999999999995,5.178889281839702,0.3970369060534722,6.163571899423185,7.640022572450664
2023-12-09 07:52:13,623.2,657.18,606.3708251082717,644.8241731234497,625.5974991158607,38.453348015177994,54.11,47.88,101.99000000000001,6.229999999999997,4.864166961379851,-0.3147223204598504,6.13391011846211,7.763616607653923
2023-12-09 07:52:14,622.22,659.14,610.3331188312038,648.4031298425872,629.3681243368956,38.07001101138337,54.75,48.49,103.24000000000001,6.259999999999998,3.770625221034834,-1.0935417403450174,6.09616542271145,7.478613909629031
2023-12-09 07:52:15,622.22,664.04,613.3048391234029,652.3123473819404,632.8085932526717,39.00750825853754,55.42,49.09,104.51,6.329999999999998,3.440468915776137,-0.3301563052586971,6.055005140155646,6.84942837122504
2023-12-09 07:52:16,631.05,670.9,617.7411293425521,656.9592605364553,637.3501949395037,39.21813119390322,56.06,49.7,105.76,6.359999999999999,4.541601686831996,1.101132771055859,6.026382270358561,6.405745824439701
2023-12-09 07:52:17,638.9,673.84,623.0308470069141,661.1794454023415,642.1051462046278,38.14859839542737,56.74,50.3,107.03999999999999,6.440000000000005,4.7549512651240775,0.2133495782920818,5.998740099083405,6.497266242304534
2023-12-09 07:52:18,640.86,675.8,627.4881352551856,664.8345840517561,646.1613596534709,37.346448796570485,57.41,50.91,108.32,6.5,4.056213448843096,-0.6987378162809819,5.965300532571735,6.78911710696425
2023-12-09 07:52:19,639.88,682.67,630.5861014413892,669.293438038817,649.9397697401032,38.7073365974278,58.09,51.52,109.61000000000001,6.57,3.7784100866323342,-0.2778033622107614,5.929566315213364,6.817916749814272
2023-12-09 07:52:20,652.64,687.57,636.099576081042,673.8625785291129,654.9810773050774,37.76300244807089,58.73,52.16,110.88999999999999,6.57,5.041307564974204,1.2628974783418698,5.9065837442374765,6.821634595867673
2023-12-09 07:52:21,657.55,692.47,641.4621820607815,678.5144338968346,659.988307978808,37.052251836053074,59.37,52.76,112.13,6.609999999999999,5.007230673730646,-0.03407689124355784,5.88592082487191,7.064488071260284
2023-12-09 07:52:22,661.48,693.45,646.4666365455862,682.248325422626,664.3574809841061,35.781688877039755,60.01,53.37,113.38,6.640000000000001,4.36917300529808,-0.6380576684325661,5.8595649596449215,7.350797275283645
2023-12-09 07:52:23,658.53,694.43,649.4824774091896,685.2937440669695,667.3881107380796,35.81126665777981,60.65,53.98,114.63,6.670000000000002,3.0306297539734715,-1.3385432513246087,5.82210682121585,7.030853994039027
2023-12-09 07:52:24,665.4,706.2,653.4618580568922,690.5203080502272,671.9910830535597,37.05844999333499,61.29,54.55,115.84,6.740000000000002,4.602972315480088,1.5723425615066162,5.801027945895474,6.568186179089902
2023-12-09 07:52:25,673.26,708.17,658.4113935426692,694.9327310376705,676.6720622901698,36.52133749500126,61.93,55.15,117.08,6.780000000000001,4.680979236610142,0.07800692113005425,5.779570007777587,6.49868143634298
2023-12-09 07:52:26,678.17,712.09,663.3510451570019,699.2220482782529,681.2865467176274,35.87100312125108,62.57,55.76,118.33,6.810000000000002,4.614484427457569,-0.066494809152573,5.757513233838538,6.840522961465834
2023-12-09 07:52:27,680.13,715.03,667.5457838677514,703.1740362086896,685.3599100382205,35.62825234093816,63.17,56.37,119.53999999999999,6.800000000000004,4.073363320593103,-0.5411211068644661,5.733310225070356,7.155202315022566
2023-12-09 07:52:28,681.12,717.98,670.9393379008136,706.8755271565173,688.9074325286654,35.93618925570365,63.81,56.94,120.75,6.8700000000000045,3.5475224904448623,-0.5258408301482405,5.705237489220935,6.734007650943861
2023-12-09 07:52:29,690.94,721.9,675.9395034256102,710.6316453673879,693.285574396499,34.69214194177778,64.42,57.55,121.97,6.8700000000000045,4.3781418678336195,0.8306193773887571,5.684066317229095,6.464136781065963
2023-12-09 07:52:30,695.85,728.77,680.9171275692077,715.1662340255409,698.0416807973743,34.249106456333266,65.02,58.15,123.16999999999999,6.869999999999997,4.7561064008752965,0.377964533041677,5.667302712755311,6.560613230601078
2023-12-09 07:52:31,700.77,728.77,685.8803456769058,718.5671755191557,702.2237605980308,32.68682984224995,65.66,58.73,124.38999999999999,6.93,4.182079800656538,-0.5740266002187582,5.645339295383002,6.784344329641035
2023-12-09 07:52:32,705.68,736.62,690.8302592576794,723.0803816393668,706.955320448523,32.25012238168745,66.27,59.33,125.6,6.939999999999998,4.731559850492204,0.5494800498356653,5.628625117992818,7.121648576611114
2023-12-09 07:52:33,706.66,740.55,694.7876944432595,727.447786229525,711.1177403363922,32.660091786265525,66.88,59.9,126.78,6.979999999999997,4.162419887869191,-0.5691399626230123,5.609068738975576,7.050185067755742
2023-12-09 07:52:34,714.53,746.44,699.7232708324445,732.1958396721437,715.9595552522942,32.47256883969919,67.48,60.51,127.99000000000001,6.970000000000006,4.841814915901978,0.6793950280327863,5.59387100287853,7.074546154119685
2023-12-09 07:52:35,678.17,749.39,694.3349531243334,736.4943797541077,715.4146664392206,42.159426629774316,67.99,61.08,129.07,6.909999999999997,-0.5448888130736123,-5.38670372897559,5.542842340562317,5.8151902533315925
2023-12-09 07:52:36,671.3,748.4,688.57621484325,739.4707848155808,714.0234998294154,50.89456997233083,67.99,61.69,129.68,6.299999999999997,-1.3911666098051683,-0.846277796731556,5.506041751414047,3.716533471374414
2023-12-09 07:52:37,669.33,759.21,683.7646611324375,744.4055886116856,714.0851248720616,60.64092747924815,67.99,62.26,130.25,5.729999999999997,0.06162504264614199,1.4527916524513103,5.482419342722781,1.8764471942917063
2023-12-09 07:52:38,711.58,762.15,690.7184958493281,748.8416914587642,719.7800936540461,58.12319560943615,68.06,62.87,130.93,5.190000000000005,5.694968781984585,5.633343739338443,5.497442054201513,2.350425886613103
2023-12-09 07:52:39,722.39,758.22,698.636371886996,751.1862685940732,724.9113202405347,52.54989670707721,68.7,63.44,132.14,5.260000000000005,5.131226586488538,-0.5637421954960473,5.485933969688215,4.693622688209944
2023-12-09 07:52:40,731.24,767.06,706.787278915247,755.1547014455549,730.970990180401,48.36742253030786,69.3,64.05,133.35,5.25,6.059669939866353,0.9284433533778156,5.48159718559283,7.286841244779612
2023-12-09 07:52:41,711.58,760.19,707.9854591864353,756.4135260841662,732.1994926353007,48.4280668977309,69.87,64.52,134.39,5.3500000000000085,1.2285024548996262,-4.831167484966727,5.448318231914447,7.615954764762639
2023-12-09 07:52:42,715.51,765.1,709.8665943898266,758.5851445631246,734.2258694764755,48.71855017329801,70.21,64.99,135.2,5.219999999999999,2.0263768411748515,0.7978743862752253,5.430664674895051,5.946827331594312
2023-12-09 07:52:43,724.36,763.13,713.4899457923699,759.7213584223434,736.6056521073567,46.23141262997353,70.55,65.46,136.01,5.090000000000003,2.379782630881209,0.3534057897063576,5.415819768337159,4.395406489898801
2023-12-09 07:52:44,724.36,770.99,716.2074593442775,762.5385188167575,739.3729890805175,46.33105947247998,70.95,65.97,136.92000000000002,4.980000000000004,2.767336973160809,0.38755434227959995,5.400036398484378,3.3855598740920785
2023-12-09 07:52:45,731.24,769.03,719.9655945082081,764.161389112568,742.0634918103881,44.19579460435989,71.32,66.44,137.76,4.8799999999999955,2.690502729870559,-0.07683424329025001,5.386639709812344,3.9404788915657316
2023-12-09 07:52:46,736.16,772.96,724.0141958811561,766.361041834426,745.187618857791,42.34684595326996,71.76,66.88,138.64,4.88000000000001,3.124127047402908,0.43362431753234887,5.374982786229142,4.333876409091562
2023-12-09 07:52:47,726.32,776.89,724.5906469108671,768.9932813758195,746.7919641433433,44.40263446495237,72.2,67.35,139.55,4.8500000000000085,1.6043452855523128,-1.519781761850595,5.351429299834568,4.157160893719134
2023-12-09 07:52:48,732.22,773.94,726.4979851831504,770.2299610318646,748.3639731075075,43.73197584871423,72.5,67.82,140.32,4.680000000000007,1.5720089641641835,-0.03233632138812936,5.333266589041056,3.6323322840177874
2023-12-09 07:52:49,734.19,782.78,728.4209888873628,773.3674707738985,750.8942298306306,44.94648188653571,72.8,68.26,141.06,4.539999999999992,2.5302567231231023,0.9582477589589189,5.323225751505777,3.32210154058583
2023-12-09 07:52:50,740.09,784.75,731.3382416655221,776.2131030804239,753.7756723729731,44.87486141490183,73.18,68.73,141.91000000000003,4.450000000000003,2.8814425423424836,0.3511858192193813,5.31164588162446,3.3988718557105426
2023-12-09 07:52:51,755.83,744.48,737.4611812491415,768.279827310318,752.8705042797297,30.818646061176423,73.61,68.73,142.34,4.8799999999999955,-0.9051680932433328,-3.7866106355858165,5.2892405437016246,2.9499647380262557
2023-12-09 07:52:52,763.7,742.51,744.0208859368561,761.8373704827384,752.9291282097972,17.816484545882304,74.19,68.73,142.92000000000002,5.459999999999994,0.05862393006748334,0.9637920233108161,5.268185858813402,2.1763126916885165
2023-12-09 07:52:53,724.36,742.51,739.1056644526421,757.0055278620539,748.055596157348,17.89986340941175,74.32,68.73,143.05,5.589999999999989,-4.873532052449264,-4.932155982516747,5.229329541614948,2.297828912670073
2023-12-09 07:52:54,722.39,740.55,734.9267483394816,752.8916458965405,743.909197118011,17.964897557058862,74.32,68.73,143.05,5.589999999999989,-4.146399039336984,0.7271330131122795,5.200343879186767,4.227277325701892
2023-12-09 07:52:55,718.46,741.53,730.8100612546112,750.0512344224053,740.4306478385083,19.241173167794045,74.32,68.73,143.05,5.589999999999989,-3.4785492795026585,0.6678497598343256,5.176026862373166,5.509070163947236
2023-12-09 07:52:56,717.47,739.57,727.4750459409584,747.430925816804,737.4529858788812,19.955879875845653,74.32,68.73,143.05,5.589999999999989,-2.977661959627085,0.5008873198755737,5.1552113297704985,6.128746652386244
2023-12-09 07:52:57,714.53,774.92,724.2387844557188,754.303194362603,739.2709894091608,30.06440990688418,74.32,69.07,143.39,5.25,1.8180035302796114,4.795665489906696,5.155666254644638,4.205528961719293
2023-12-09 07:52:58,718.46,770.99,722.7940883417891,758.4748957719523,740.6344920568707,35.68080743016321,74.32,69.3,143.62,5.019999999999996,1.363502647709879,-0.4545008825697323,5.156903543378131,2.361765456127688
2023-12-09 07:52:59,719.44,783.77,721.9555662563419,764.7986718289643,743.377119042653,42.84310557262245,74.32,69.64,143.95999999999998,4.679999999999993,2.7426269857822945,1.3791243380724154,5.163775450672949,2.164468045527688
2023-12-09 07:53:00,737.14,768.05,725.7516746922564,765.6115038717232,745.6815892819898,39.85982917946683,74.46,69.87,144.32999999999998,4.589999999999989,2.3044702393367515,-0.4381567464455429,5.166504428154129,3.2737852185230354
2023-12-09 07:53:01,753.86,780.82,732.7787560191923,769.4136279037924,751.0961919614924,36.6348718846001,74.76,70.21,144.97,4.550000000000011,5.41460267950265,3.1101324401658985,5.181045642411856,4.670683013421367
2023-12-09 07:53:02,758.78,776.89,739.2790670143943,771.2827209278443,755.2808939711192,32.003653913449966,75.23,70.45,145.68,4.780000000000001,4.18470200962679,-1.2299006698758603,5.184520104246287,5.926762514527473
2023-12-09 07:53:03,767.64,793.59,746.3693002607957,776.8595406958832,761.6144204783395,30.490240435087458,75.67,70.82,146.49,4.8500000000000085,6.333526507220313,2.148824497593523,5.199088096656778,7.357893019400827
2023-12-09 07:53:04,769.61,778.85,752.1794751955969,777.3571555219124,764.7683153587546,25.177680326315567,76.14,71.05,147.19,5.090000000000003,3.1538948804151232,-3.1796316268051896,5.195789864548983,7.729056833494235
2023-12-09 07:53:05,771.58,779.84,757.0296063966977,777.9778666414344,767.503736519066,20.94826024473673,76.61,71.29,147.9,5.319999999999993,2.7354211603113754,-0.41847372010374784,5.18934233488657,6.767257814165943
2023-12-09 07:53:06,775.51,782.78,761.6497047975233,779.1783999810757,770.4140523892995,17.528695183552372,77.08,71.56,148.64,5.519999999999996,2.9103158702334895,0.1748947099221141,5.183086969901861,5.8242017409593245
