time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 15:05:32,715.81,460.28,669.844386671856,445.7328264778852,557.7886065748706,224.11156019397077,15.94,2.89,18.83,13.049999999999999,10.085464475043068,0.6681785083188743,29.622335472784663,15.197321358604043
2025-04-13 15:05:33,734.98,444.11,686.1282900038921,445.3271198584139,565.727704931153,240.80117014547818,16.44,2.91,19.35,13.530000000000001,7.939098356282329,-2.1463661187607386,29.236572387316823,14.729210208849352
2025-04-13 15:05:34,755.73,442.49,703.528717502919,444.6178398938104,574.0732786983647,258.9108776091086,17.41,2.91,20.32,14.5,8.345573767211704,0.40647541092937445,28.2516363408823,14.18219169000395
2025-04-13 15:05:35,763.7,473.2,718.5715381271893,451.7633799203578,585.1674590237735,266.80815820683154,18.36,3.49,21.85,14.87,11.094180325408843,2.748606558197139,26.78111818044189,14.446479629686225
2025-04-13 15:05:36,741.37,486.12,724.271153595392,460.35253494026836,592.3118442678301,263.9186186551236,19.23,4.06,23.29,15.170000000000002,7.144385244056593,-3.9497950813522493,25.43202313592988,14.019116926007328
2025-04-13 15:05:37,730.19,502.26,725.7508651965439,470.82940120520124,598.2901332008726,254.9214639913427,19.23,4.64,23.87,14.59,5.97828893304245,-1.1660963110141438,25.064520659252278,13.258487375147666
2025-04-13 15:05:38,722.2,523.22,724.8631488974079,483.9270509039009,604.3950999006544,240.93609799350696,19.23,5.21,24.44,14.02,6.104966699781812,0.1266777667393626,24.729749393244884,11.776161534151282
2025-04-13 15:05:39,720.61,531.28,723.799861673056,495.7652881779257,609.7825749254908,228.03457349513025,19.23,5.79,25.02,13.440000000000001,5.387475024836476,-0.7174916749453359,24.371804578484664,9.706173499194453
2025-04-13 15:05:40,717.41,550.61,722.2023962547919,509.4764661334443,615.8394311941181,212.72593012134757,19.23,6.37,25.6,12.86,6.056856268627257,0.6693812437907809,24.056226841323877,9.258851415141436
2025-04-13 15:05:41,722.2,558.65,722.2017971910939,521.7698496000833,621.9858233955886,200.4319475910106,19.23,6.92,26.15,12.31,6.146392201470462,0.08953593284320505,23.785307824484924,9.304903293984493
2025-04-13 15:05:42,717.41,576.35,721.0038478933204,535.4148872000625,628.2093675466915,185.58896069325795,19.23,7.5,26.73,11.73,6.223544151102942,0.07715194963247995,23.502033073126015,9.463688324692564
2025-04-13 15:05:43,789.2,581.17,738.0528859199903,546.8536654000469,642.4532756600186,191.19922051994342,19.6,8.07,27.67,11.530000000000001,14.243908113327052,8.02036396222411,23.218404497347812,12.554191244214339
2025-04-13 15:05:44,828.99,602.06,760.7871644399927,560.6552490500352,660.7212067450139,200.1319153899575,20.55,8.63,29.18,11.92,18.267931084995325,4.024022971668273,22.642946679303193,17.97938944467553
2025-04-13 15:05:45,838.53,606.88,780.2228733299944,572.2114367875264,676.2171550587605,208.011436542468,21.49,9.2,30.689999999999998,12.29,15.495948313746567,-2.7719827712487586,22.03379384245574,22.55838414172101
2025-04-13 15:05:46,856.0,614.91,799.1671549974958,582.8860775906447,691.0266162940702,216.28107740685107,22.44,9.76,32.2,12.680000000000001,14.809461235309755,-0.6864870784368122,21.46045325570239,25.220638067940925
2025-04-13 15:05:47,871.88,619.72,817.3453662481219,592.0945581929836,704.7199622205528,225.25080805513824,23.39,10.31,33.7,13.08,13.693345926482607,-1.1161153088271476,20.911570958723498,24.519275234065944
2025-04-13 15:05:48,865.53,618.12,829.3915246860913,598.6009186447377,713.9962216654145,230.7906060413536,24.33,10.89,35.22,13.439999999999998,9.276259444861694,-4.417086481620913,20.27246454835179,21.43922512004778
2025-04-13 15:05:49,889.33,624.54,844.3761435145684,605.0856889835533,724.7309162490608,239.29045453101514,25.28,11.44,36.72,13.840000000000002,10.734694583646274,1.45843513878458,19.73668018824566,19.059622666698914
2025-04-13 15:05:50,906.76,622.93,859.9721076359262,609.5467667376649,734.7594371867956,250.4253408982613,26.22,11.86,38.08,14.36,10.028520937734811,-0.7061736459114627,19.295152780767932,17.028539716789428
2025-04-13 15:05:51,865.53,643.78,861.3615807269446,618.1050750532487,739.7333278900967,243.25650567369587,26.43,12.41,38.84,14.02,4.973890703301095,-5.054630234433716,19.04565676736457,14.446313892412054
2025-04-13 15:05:52,859.18,655.0,860.8161855452084,627.3288062899366,744.0724959175725,233.4873792552719,26.43,12.96,39.39,13.469999999999999,4.339168027475807,-0.6347226758252873,18.889882635889563,12.131296341372089
2025-04-13 15:05:53,856.0,674.22,859.6121391589063,639.0516047174524,749.3318719381793,220.5605344414539,26.43,13.52,39.95,12.91,5.259376020606851,0.9202079931310436,18.756742257357622,9.400524670227464
2025-04-13 15:05:54,856.0,682.23,858.7091043691797,649.8462035380893,754.2776539536345,208.86290083109043,26.43,14.07,40.5,12.36,4.9457820154551655,-0.31359400515168545,18.62413914393816,7.692704940589117
2025-04-13 15:05:55,854.41,696.63,857.6343282768847,661.542152653567,759.5882404652259,196.09217562331776,26.43,14.62,41.05,11.81,5.310586511591396,0.3648044961362302,18.503976174451886,7.896569510746732
2025-04-13 15:05:56,851.24,703.02,856.0357462076636,671.9116144901752,763.9736803489194,184.12413171748835,26.43,15.15,41.58,11.28,4.385439883693493,-0.9251466278979024,18.37358494409174,7.918603115063241
2025-04-13 15:05:57,851.24,715.81,854.8368096557476,682.8862108676315,768.8615102616895,171.95059878811617,26.43,15.71,42.14,10.719999999999999,4.887829912770144,0.5023900290766505,18.245407973808295,7.711886281602719
2025-04-13 15:05:58,914.68,736.58,869.7976072418106,696.3096581507236,783.0536326962672,173.487949091087,26.68,16.26,42.94,10.419999999999998,14.19212243457764,9.304292521807497,18.235994747561076,10.973065033628307
2025-04-13 15:05:59,954.24,749.35,890.908205431358,709.5697436130428,800.2389745222004,181.3384618183153,27.63,16.79,44.42,10.84,17.185341825933165,2.993219391355524,18.01528492811606,16.572170992689006
2025-04-13 15:06:00,973.21,750.94,911.4836540735186,719.9123077097821,815.6979808916503,191.57134636373644,28.55,17.32,45.870000000000005,11.23,15.45900636944998,-1.7263354564831843,17.782820211659693,21.63110861160109
2025-04-13 15:06:01,982.68,755.73,929.2827405551388,728.8667307823366,829.0747356687377,200.41600977280223,29.5,17.87,47.370000000000005,11.629999999999999,13.376754777087399,-2.0822515923625815,17.502105091125873,24.221478099389845
2025-04-13 15:06:02,996.89,762.11,946.1845554163541,737.1775480867525,841.6810517515532,209.0070073296016,30.42,18.4,48.82,12.020000000000003,12.60631608281551,-0.7704386942718884,17.240496405388303,23.148445018439304
2025-04-13 15:06:03,1017.39,774.86,963.9859165622655,746.5981610650643,855.2920388136649,217.38775549720117,31.34,18.94,50.28,12.399999999999999,13.61098706211169,1.0046709792961792,17.01058118144558,21.531418639260504
2025-04-13 15:06:04,1031.57,774.86,980.8819374216991,753.6636207987983,867.2727791102487,227.21831662290083,32.26,19.47,51.73,12.79,11.980740296583804,-1.630246765527886,16.765373329690227,20.458246628061957
2025-04-13 15:06:05,996.89,781.24,984.8839530662743,760.5577155990986,872.7208343326865,224.3262374671757,33.02,19.9,52.92,13.120000000000005,5.448055222437802,-6.532685074146002,16.49132308846114,18.015249898921898
2025-04-13 15:06:06,979.52,793.98,983.5429647997057,768.913286699324,876.2281257495149,214.62967810038174,33.02,20.46,53.480000000000004,12.560000000000002,3.507291416828366,-1.9407638056094356,16.384220444377235,14.15091043398765
2025-04-13 15:06:07,984.26,800.35,983.7222235997792,776.7724650244929,880.2473443121361,206.9497585752863,33.02,20.99,54.010000000000005,12.030000000000005,4.019218562621177,0.5119271457928107,16.297858322797218,9.67396119676023
2025-04-13 15:06:08,981.1,808.31,983.0666676998344,784.6568487683697,883.8617582341021,198.40981893146466,33.02,21.52,54.540000000000006,11.500000000000004,3.6144139219660474,-0.40480464065512933,16.205752512437652,6.4574499277224735
2025-04-13 15:06:09,976.36,830.58,981.3900007748758,796.1376365762773,888.7638186755765,185.25236419859857,33.02,22.05,55.07000000000001,10.970000000000002,4.902060441474418,1.287646519508371,16.13880157139595,6.291428922005245
2025-04-13 15:06:10,979.52,843.29,980.9225005811569,807.925727432208,894.4241140066824,172.99677314894893,33.02,22.58,55.6,10.440000000000005,5.6602953311058855,0.758234889631467,16.086764351077665,7.130468674587329
2025-04-13 15:06:11,979.52,863.94,980.5718754358677,821.929295574156,901.2505855050118,158.64257986171174,33.02,23.09,56.11,9.930000000000003,6.826471498329397,1.1661761672235116,16.062209400156878,8.3673028368287
2025-04-13 15:06:12,973.21,862.35,978.7314065769008,832.034471680617,905.3829391287588,146.69693489628378,33.02,23.62,56.64,9.400000000000002,4.132353623747008,-2.694117874582389,15.984867993359655,8.800717182051903
2025-04-13 15:06:13,1059.91,882.98,999.0260549326756,844.7708537604627,921.8984543465692,154.25520117221288,33.74,24.12,57.86,9.620000000000001,16.51551521781039,12.383161594063381,15.933260256019858,12.648649236464328
2025-04-13 15:06:14,1096.07,887.74,1023.2870411995066,855.513140320347,939.4000907599268,167.77390087915956,34.66,24.65,59.309999999999995,10.009999999999998,17.501636413357573,0.9861211955471845,15.838814279566897,18.13753860604299
2025-04-13 15:06:15,1108.63,900.42,1044.62278089963,866.7398552402603,955.6813180699452,177.88292565936968,35.56,25.16,60.72,10.400000000000002,16.28122731001838,-1.2204091033391933,15.739151882918204,22.949971161484452
2025-04-13 15:06:16,1110.2,908.35,1061.0170856747225,877.1423914301953,969.0797385524588,183.87469424452718,36.48,25.67,62.15,10.809999999999995,13.398420482513643,-2.882806827504737,15.592594094285838,25.511054754747704
2025-04-13 15:06:17,1133.73,914.68,1079.195314256042,886.5267935726464,982.8610539143442,192.6685206833955,37.38,26.2,63.58,11.180000000000003,13.78131536188539,0.38289487937174727,15.458651123870606,24.01363864879573
2025-04-13 15:06:18,1094.5,917.85,1083.0214856920315,894.3575951794847,988.6895404357581,188.6638905125468,38.03,26.71,64.74000000000001,11.32,5.828486521413879,-7.952828840471511,15.271694858882656,20.100377754352525
2025-04-13 15:06:19,1144.71,921.02,1098.4436142690238,901.0231963846136,999.7334053268187,197.4204178844102,38.74,27.21,65.95,11.530000000000001,11.043864891060593,5.215378369646714,15.158959668959197,17.180098320741873
2025-04-13 15:06:20,1157.24,908.35,1113.1427107017678,902.8548972884602,1007.998803995114,210.28781341330762,39.32,27.56,66.88,11.760000000000002,8.265398668295347,-2.778466222765246,15.071752226724909,15.07065912157647
2025-04-13 15:06:21,1125.89,933.68,1116.3295330263259,910.5611729663451,1013.4453529963355,205.76836005998075,39.92,28.04,67.96000000000001,11.880000000000003,5.446549001221456,-2.8188496670738914,14.912379901176509,12.805501578055349
2025-04-13 15:06:22,1116.48,947.92,1116.3671497697444,919.9008797247589,1018.1340147472516,196.46627004498555,39.92,28.55,68.47,11.370000000000001,4.68866175091614,-0.7578872503053162,14.869782384657066,11.670324817809767
2025-04-13 15:06:23,1110.2,949.5,1114.8253623273083,927.3006597935691,1021.0630110604387,187.52470253373917,39.92,29.03,68.95,10.89,2.928996313187099,-1.7596654377290406,14.80874541336756,8.489761521663011
2025-04-13 15:06:24,1111.77,962.15,1114.061521745481,936.0129948451769,1025.037258295329,178.04852690030418,39.92,29.54,69.46000000000001,10.380000000000003,3.9742472348901856,1.0452509217030865,14.757230687274664,6.632430881778332
2025-04-13 15:06:25,1110.2,973.21,1113.0961413091109,945.3122461338827,1029.2041937214967,167.78389517522817,39.92,30.05,69.97,9.870000000000001,4.166935426167811,0.19268819127762526,14.709220794801714,6.086645600499826
2025-04-13 15:06:26,1110.2,989.0,1112.372105981833,956.234184600412,1034.3031452911225,156.13792138142105,39.92,30.53,70.45,9.39,5.098951569625797,0.9320161434579859,14.681378716958749,6.429686642377367
2025-04-13 15:06:27,1103.92,1007.93,1110.259079486375,969.158138450309,1039.708608968342,141.10094103606593,39.92,31.04,70.96000000000001,8.880000000000003,5.405463677219586,0.30651210759378955,14.652037687659305,7.379236408964521
2025-04-13 15:06:28,1103.92,1015.81,1108.6743096147811,980.8211038377318,1044.7477067262564,127.85320577704931,39.92,31.53,71.45,8.39,5.0390977579143055,-0.36636591930528084,14.622081065138913,7.90130866140807
2025-04-13 15:06:29,1172.9,1020.54,1124.730732211086,990.7508278782989,1057.7407800446924,133.9799043327871,40.31,32.01,72.32,8.300000000000004,12.993073318436018,7.953975560521712,14.625840229796077,10.952812151409988
2025-04-13 15:06:30,1211.99,1017.39,1146.5455491583145,997.4106209087241,1071.9780850335194,149.13492824959042,41.19,32.49,73.68,8.699999999999996,14.237304988826963,1.2442316703909455,14.549105191156544,15.185382452213029
2025-04-13 15:06:31,1193.23,1031.57,1158.216661868736,1005.9504656815432,1082.0835637751397,152.26619618719292,41.97,33.0,74.97,8.969999999999999,10.105478741620345,-4.131826247206618,14.433554079519617,17.873415919493677
2025-04-13 15:06:32,1251.01,1039.45,1181.4149964015521,1014.3253492611573,1097.8701728313547,167.08964714039485,42.5,33.49,75.99000000000001,9.009999999999998,15.786609056214957,5.681130314594611,14.447560973599074,20.680490998550745
2025-04-13 15:06:33,1252.57,1042.6,1199.203747301164,1021.3940119458679,1110.2988796235159,177.80973535529608,42.96,33.97,76.93,8.990000000000002,12.428706792161165,-3.3579022640537914,14.43258631471376,20.7470383494145
2025-04-13 15:06:34,1249.45,1039.45,1211.7653104758729,1025.9080089594008,1118.8366597176368,185.85730151647203,43.31,34.45,77.76,8.86,8.53778009412099,-3.8909266980401753,14.388331344255471,19.36466031158235
2025-04-13 15:06:35,1257.25,1042.6,1223.1364828569046,1030.0810067195507,1126.6087447882278,193.05547613735393,43.77,34.75,78.52000000000001,9.020000000000003,7.772085070590947,-0.7656950235300428,14.348048018850989,17.60381410305731
2025-04-13 15:06:36,1221.36,1058.34,1222.6923621426783,1037.145755039663,1129.9190585911706,185.54660710301528,44.18,35.21,79.39,8.969999999999999,3.310313802942801,-4.461771267648146,14.23251095048066,12.971396962954156
2025-04-13 15:06:37,1255.69,1066.2,1230.9417716070088,1044.4093162797474,1137.6755439433782,186.53245532726146,44.97,35.7,80.67,9.269999999999996,7.756485352207619,4.446171549264818,14.102832897490336,10.500148281523025
2025-04-13 15:06:38,1289.96,1074.07,1245.6963287052567,1051.8244872098105,1148.7604079575335,193.87184149544623,45.31,36.18,81.49000000000001,9.130000000000003,11.0848640141553,3.3283786619476814,14.09694924359534,11.392368634521254
2025-04-13 15:06:39,1269.71,1085.07,1251.6997465289426,1060.1358654073579,1155.9178059681503,191.5638811215847,45.64,36.67,82.31,8.969999999999999,7.1573980106168165,-3.927466003538484,14.043467281310692,12.411942889507063
2025-04-13 15:06:40,1268.16,1097.64,1255.814809896707,1069.5118990555184,1162.6633544761125,186.30291084118858,46.33,37.13,83.46000000000001,9.199999999999996,6.745548507962212,-0.4118495026546043,13.93078529289872,13.291634570681753
2025-04-13 15:06:41,1319.51,1111.77,1271.7386074225303,1080.076424291639,1175.9075158570845,191.66218313089144,46.93,37.61,84.53999999999999,9.32,13.244161380971946,6.4986128730097334,13.909480742223845,14.393945181782824
2025-04-13 15:06:42,1322.62,1121.18,1284.4589555668977,1090.3523182187291,1187.4056368928134,194.10663734816853,47.21,38.07,85.28,9.14,11.4981210357289,-1.7460403452430455,13.923611901608835,15.542375968044759
2025-04-13 15:06:43,1282.18,1124.32,1283.8892166751732,1098.8442386640468,1191.36672766961,185.04497801112643,47.6,38.54,86.14,9.060000000000002,3.961090776796709,-7.537030258932191,13.830586415591174,15.31593404298028
2025-04-13 15:06:44,1299.3,1132.16,1287.74191250638,1107.1731789980352,1197.4575457522076,180.56873350834485,48.2,39.0,87.2,9.200000000000003,6.09081808259748,2.1297273058007704,13.73231114701716,13.804953298719138
2025-04-13 15:06:45,1305.52,1140.0,1292.1864343797852,1115.3798842485264,1203.783159314156,176.80655013125875,48.68,39.46,88.14,9.219999999999999,6.32561356194833,0.23479547935085066,13.657625886731678,10.55671085851785
2025-04-13 15:06:46,1352.13,1147.84,1307.172325784839,1123.4949131863948,1215.333619485617,183.6774125984441,49.4,39.94,89.34,9.46,11.550460171461054,5.224846609512724,13.603465478868944,11.008144340629723
2025-04-13 15:06:47,1361.44,1160.37,1320.7392443386293,1132.713684889796,1226.7264646142125,188.0255594488333,49.74,40.38,90.12,9.36,11.392845128595582,-0.1576150428654728,13.612144374190725,14.180675334086922
2025-04-13 15:06:48,1356.79,1160.37,1329.7519332539719,1139.627763667347,1234.6898484606595,190.12416958662493,50.06,40.84,90.9,9.219999999999999,7.963383846446959,-3.4294612821486226,13.582946478302674,15.468337338249288
2025-04-13 15:06:49,1338.16,1163.5,1331.853949940479,1145.5958227505103,1238.7248863454947,186.25812718996872,50.6,41.3,91.9,9.300000000000004,4.035037884835219,-3.9283459616117398,13.479051935434633,14.337411085743652
2025-04-13 15:06:50,1350.58,1169.77,1336.5354624553593,1151.6393670628827,1244.087414759121,184.89609539247658,51.15,41.76,92.91,9.39,5.362528413626251,1.3274905287910315,13.390242184575168,11.22614207669393
2025-04-13 15:06:51,1397.09,1165.07,1351.6740968415195,1154.997025297162,1253.3355610693407,196.67707154435743,51.68,42.04,93.72,9.64,9.248146310219681,3.8856178965934305,13.373191930176576,9.992095198777145
2025-04-13 15:06:52,1398.64,1171.33,1363.4155726311396,1159.0802689728716,1261.2479208020056,204.335303658268,52.0,42.5,94.5,9.5,7.9123597326649815,-1.3357865775546998,13.346538703232454,10.83910007937241
2025-04-13 15:06:53,1367.65,1179.16,1364.4741794733548,1164.1002017296537,1264.2871906015043,200.37397774370106,52.53,42.96,95.49000000000001,9.57,3.0392697994986975,-4.873089933166284,13.239995574002604,10.915058212525794
2025-04-13 15:06:54,1417.22,1188.54,1377.6606346050162,1170.2101512972404,1273.9353929511283,207.4504833077758,52.95,43.42,96.37,9.530000000000001,9.648202349623944,6.608932550125246,13.219211162518596,11.289680116372006
2025-04-13 15:06:55,1367.65,1194.8,1375.1579759537622,1176.3576134729303,1275.7577947133464,198.80036248083184,53.09,43.86,96.95,9.230000000000004,1.8224017622180781,-7.825800587405865,13.15892502892647,9.269257057410007
2025-04-13 15:06:56,1387.8,1215.11,1378.3184819653218,1186.0457101046977,1282.1820960350096,192.27277186062406,53.55,44.32,97.87,9.229999999999997,6.424301321663279,4.601899559445201,13.100869346420152,8.592078791594233
2025-04-13 15:06:57,1426.5,1208.86,1390.3638614739914,1191.7492825785232,1291.0565720262573,198.61457889546818,53.75,44.76,98.50999999999999,8.990000000000002,8.874475991247664,2.450174669584385,13.105842644608819,9.949961259565645
2025-04-13 15:06:58,1393.99,1222.92,1391.2703961054935,1199.5419619338925,1295.406179019693,191.72843417160107,54.1,45.22,99.32,8.880000000000003,4.3496069934356,-4.524868997812064,13.042752375925701,9.379215595571997
2025-04-13 15:06:59,1417.22,1229.17,1397.75779707912,1206.9489714504193,1302.3533842647698,190.8088256287008,54.54,45.66,100.19999999999999,8.880000000000003,6.94720524507693,2.5975982516413296,12.997538635401511,10.545195342923863
2025-04-13 15:07:00,1389.35,1247.89,1395.6558478093402,1217.1842285878145,1306.4200381985775,178.47161922152577,54.54,46.1,100.64,8.439999999999998,4.066653933807629,-2.8805513112693006,12.981121077279973,9.530663601270073
2025-04-13 15:07:01,1414.12,1251.01,1400.2718858570051,1225.6406714408608,1312.956278648933,174.6312144161443,55.07,46.56,101.63,8.509999999999998,6.536240450355535,2.4695865165479063,12.918983230640066,8.693176994736055
2025-04-13 15:07:02,1417.22,1257.25,1404.508914392754,1233.5430035806457,1319.0259589866998,170.96591081210818,55.21,47.0,102.21000000000001,8.21,6.06968033776684,-0.4665601125886951,12.905057685956775,9.167538509236493
2025-04-13 15:07:03,1421.86,1272.83,1408.8466857945652,1243.3647526854843,1326.1057192400249,165.48193310908096,55.35,47.44,102.78999999999999,7.910000000000004,7.079760253325048,1.010079915558208,12.901115928970805,9.539750355477695
2025-04-13 15:07:04,1443.5,1275.95,1417.510014345924,1251.5110645141133,1334.5105394300185,165.9989498318107,55.46,47.87,103.33,7.590000000000003,8.404820189993643,1.3250599366685947,12.915034612551862,10.984318777027207
2025-04-13 15:07:05,1412.57,1285.29,1416.275010759443,1259.955798385585,1338.1154045725139,156.3192123738579,55.58,48.31,103.89,7.269999999999996,3.6048651424953277,-4.799955047498315,12.880117351933743,10.462999925355923
2025-04-13 15:07:06,1451.23,1285.29,1425.0137580695823,1266.2893487891888,1345.6515534293856,158.7244092803935,55.76,48.73,104.49,7.030000000000001,7.536148856871705,3.9312837143763772,12.878280606288689,10.377977675232346
2025-04-13 15:07:07,1414.12,1289.96,1422.2903185521866,1272.2070115918916,1347.248665072039,150.08330696029498,55.92,49.17,105.09,6.75,1.5971116426535445,-5.93903721421816,12.819951015815853,8.619962818599745
2025-04-13 15:07:08,1407.93,1310.19,1418.70023891414,1281.702758693919,1350.2014988040296,136.99748022022118,55.92,49.6,105.52000000000001,6.32,2.952833731990495,1.3557220893369504,12.795692627069151,6.572058097988955
2025-04-13 15:07:09,1412.57,1317.96,1417.167679185605,1290.767069020439,1353.967374103022,126.40061016516597,55.92,50.02,105.94,5.899999999999999,3.7658752989923414,0.8130415670018465,12.78051124525685,5.907691323906595
2025-04-13 15:07:10,1434.23,1324.18,1421.4332593892036,1299.1203017653293,1360.2767805772664,122.31295762387435,56.41,50.43,106.84,5.979999999999997,6.309406474244497,2.5435311752521557,12.731905352352687,5.8540443817453856
2025-04-13 15:07:11,1417.22,1324.18,1420.379944541903,1305.385226323997,1362.8825854329498,114.99471821790598,56.41,50.87,107.28,5.539999999999999,2.6058048556833455,-3.7036016185611516,12.703976255862916,6.597705803152401
2025-04-13 15:07:12,1414.12,1333.5,1418.8149584064272,1312.4139197429977,1365.6144390747124,106.40103866342952,56.41,51.29,107.69999999999999,5.119999999999997,2.7318536417626547,0.12604878607930914,12.67979968797505,6.370829508533999
2025-04-13 15:07:13,1418.76,1353.68,1418.8012188048206,1322.7304398072483,1370.7658293060344,96.07077899757223,56.41,51.7,108.11,4.709999999999994,5.1513902313220115,2.419536589559357,12.67936191496321,6.239303497989995
2025-04-13 15:07:14,1415.67,1356.79,1418.0184141036154,1331.2453298554362,1374.6318719795258,86.7730842481792,56.41,52.12,108.53,4.289999999999999,3.8660426734913926,-1.2853475578306188,12.665915961610706,5.8387546004714075
2025-04-13 15:07:15,1409.48,1356.79,1415.8838105777118,1337.631497391577,1376.7576539846445,78.25231318613464,56.41,52.53,108.94,3.8799999999999955,2.125782005118708,-1.7402606683726844,12.637760614529869,5.863280541058895
2025-04-13 15:07:16,1414.12,1372.3,1415.4428579332837,1346.298623043683,1380.8707404884833,69.14423488960074,56.41,52.95,109.36,3.4599999999999937,4.113086503838758,1.98730449872005,12.626835477886319,5.822775445635857
2025-04-13 15:07:17,1414.12,1381.6,1415.1121434499628,1355.1239672827624,1385.1180553663626,59.988176167200436,56.41,53.36,109.77,3.049999999999997,4.247314877879262,0.1342283740405037,12.618366063113752,5.555176949411673
2025-04-13 15:07:18,1414.12,1383.15,1414.864107587472,1362.130475462072,1388.497291524772,52.73363212540016,56.41,53.78,110.19,2.6299999999999955,3.3792361584094124,-0.8680787194698496,12.60093728036877,5.735452961291736
2025-04-13 15:07:19,1435.77,1383.15,1420.090580690604,1367.385356596554,1393.7379686435788,52.70522409404998,56.77,54.17,110.94,2.6000000000000014,5.240677118806843,1.861440960397431,12.56298860718037,6.587565296497752
2025-04-13 15:07:20,1429.59,1398.64,1422.465435517953,1375.1990174474156,1398.8322264826843,47.266418070537384,56.77,54.58,111.35,2.190000000000005,5.094257839105467,-0.14641927970137658,12.562480592009015,7.065451773999254
2025-04-13 15:07:21,1428.04,1407.93,1423.8590766384648,1383.3817630855617,1403.6204198620133,40.47731355290307,56.77,55.0,111.77000000000001,1.7700000000000031,4.788193379328959,-0.30606445977650765,12.55811404942202,7.502212380608983
2025-04-13 15:07:22,1426.5,1383.15,1424.5193074788485,1383.3238223141711,1403.9215648965098,41.19548516467739,56.77,55.14,111.91,1.6300000000000026,0.30114503449658514,-4.487048344832374,12.545094739982265,6.622430008416951
2025-04-13 15:07:23,1417.22,1383.15,1422.6944806091365,1383.2803667356284,1402.9874236723824,39.414113873508086,56.77,55.37,112.14,1.4000000000000057,-0.9341412241274156,-1.2352862586240008,12.51103452078962,4.360792206393532
2025-04-13 15:07:24,1421.86,1390.9,1422.4858604568524,1385.1852750517214,1403.8355677542868,37.30058540513096,56.77,55.39,112.16,1.3800000000000026,0.8481440819043655,1.7822853060317811,12.516365506757502,2.1594475421516703
2025-04-13 15:07:25,1421.86,1389.35,1422.3293953426391,1386.2264562887913,1404.2779258157152,36.10293905384788,56.77,55.6,112.37,1.1700000000000017,0.44235806142842193,-0.4057860204759436,12.496911215794286,0.4773577522560855
