time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-06 11:43:58,268.95,185.95,268.2571288490295,181.7855498123169,225.02133933067321,86.47157903671263,3.22,3.35,6.57,0.1299999999999999,0.8095535564422391,-0.10818451881411306,34.24981812493989,0.7529356710208805
2023-12-06 11:43:59,268.95,178.18,268.43034663677213,180.88416235923768,224.6572544980049,87.54618427753445,3.22,3.35,6.57,0.1299999999999999,-0.36408483266831126,-1.1736383891105504,34.19440187269452,0.8101183287655479
2023-12-06 11:44:00,267.01,184.01,268.0752599775791,181.66562176942824,224.87044087350367,86.40963820815085,3.22,3.38,6.6,0.1599999999999997,0.21318637549876485,0.5772712081670761,34.07127375791362,0.6948938839202163
2023-12-06 11:44:01,278.66,185.95,270.7214449831843,182.73671632707118,226.72908065512775,87.98472865611313,3.32,3.65,6.97,0.33000000000000007,1.8586397816240776,1.6454534061253128,32.52927519739635,0.9614723562503101
2023-12-06 11:44:02,277.69,179.15,272.46358373738826,181.84003724530336,227.15181049134583,90.6235464920849,3.32,3.65,6.97,0.33000000000000007,0.4227298362180818,-1.4359099454059958,32.58992509346065,1.1620935257733274
2023-12-06 11:44:03,276.72,179.15,273.5276878030412,181.1675279339775,227.34760786850936,92.3601598690637,3.32,3.65,6.97,0.33000000000000007,0.19579737716352952,-0.22693245905455228,32.61801653522135,1.2882911443332465
2023-12-06 11:44:04,300.04,179.15,280.1557658522809,180.66314595048314,230.40945590138205,99.49261990179778,3.35,3.65,7.0,0.2999999999999998,3.061848032872689,2.8660506557091594,32.91563185510717,1.99509617511852
2023-12-06 11:44:05,337.95,179.15,294.6043243892107,180.28485946286236,237.44459192603654,114.31946492634836,4.29,3.65,7.9399999999999995,0.6400000000000001,7.035136024654491,3.9732879917818025,29.90485667773046,4.507425536771629
2023-12-06 11:44:06,340.87,179.15,306.170743291908,180.00114459714675,243.0859439445274,126.16959869476128,5.27,3.65,8.92,1.6199999999999997,5.641352018490863,-1.393784006163628,27.25178438259451,6.96964530038114
2023-12-06 11:44:07,347.68,179.15,316.548057468931,179.78835844786005,248.16820795839553,136.75969902107096,6.28,3.65,9.93,2.6300000000000003,5.0822640138681265,-0.5590880046227369,24.991760621010567,8.63344246088288
2023-12-06 11:44:08,350.6,177.21,325.06104310169826,179.14376883589506,252.10240596879666,145.9172742658032,7.33,3.65,10.98,3.68,3.9341980104011327,-1.1480660034669938,22.960144172008423,8.603545955267752
2023-12-06 11:44:09,351.57,178.18,331.6882823262737,178.9028266269213,255.2955544765975,152.78545569935238,8.37,3.65,12.02,4.719999999999999,3.193148507800828,-0.7410495026003048,21.239229054689556,7.1168916457769855
2023-12-06 11:44:10,360.33,212.18,338.84871174470527,187.222119970191,263.03541585744813,151.62659177451428,9.45,3.96,13.41,5.489999999999999,7.739861380850641,4.546712873049813,19.6148692201774,7.52038969666176
2023-12-06 11:44:11,366.17,211.21,345.67903380852897,193.21908997764325,269.4490618930861,152.45994383088572,10.49,4.29,14.780000000000001,6.2,6.413646035637953,-1.3262153452126881,18.230652480543544,8.579571823542507
2023-12-06 11:44:12,369.09,207.32,351.53177535639674,196.7443174832324,274.1380464198146,154.78745787316433,11.57,4.29,15.86,7.28,4.688984526728518,-1.7246615089094348,17.284869428432863,9.267846001743505
2023-12-06 11:44:13,375.9,204.41,357.6238315172975,198.6607381124243,278.1422848148609,158.9630934048732,12.61,4.29,16.9,8.32,4.004238395046286,-0.6847461316822319,16.458122387972693,9.064913657939629
2023-12-06 11:44:14,381.75,205.38,363.6553736379731,200.34055358431823,281.9979636111457,163.3148200536549,13.66,4.29,17.95,9.370000000000001,3.855678796284792,-0.14855959876149427,15.710192083618585,7.415898749411881
2023-12-06 11:44:15,388.56,204.41,369.88153022847985,201.35791518823865,285.61972270835923,168.5236150402412,14.7,4.29,18.99,10.41,3.6217590972135554,-0.23391969907123666,15.040532262655448,6.364198674440194
2023-12-06 11:44:16,394.4,204.41,376.01114767135994,202.120936391179,289.0660420312695,173.89021128018095,15.75,4.29,20.04,11.46,3.446319322910256,-0.1754397743032996,14.424452475390071,5.905696247227555
2023-12-06 11:44:17,366.17,203.43,373.55086075351994,202.44820229338427,287.9995315234521,171.10265846013567,16.72,4.29,21.009999999999998,12.43,-1.0665105078173838,-4.5128298307276395,13.70773526014835,4.50024366718398
2023-12-06 11:44:18,360.33,204.41,370.24564556513997,202.9386517200382,286.5921486425891,167.30699384510177,16.72,4.29,21.009999999999998,12.43,-1.407382880862997,-0.34087237304561313,13.640748929168977,2.7196025796508483
2023-12-06 11:44:19,359.36,203.43,367.524234173855,203.06148879002865,285.2928614819418,164.46274538382636,16.72,4.29,21.009999999999998,12.43,-1.2992871606472818,0.10809572021571512,13.578907563209627,1.5981626694899675
2023-12-06 11:44:20,389.53,203.43,373.0256756303913,203.15361659252147,288.0896461114564,169.8720590378698,16.76,4.29,21.05,12.470000000000002,2.7967846295145478,4.0960717901618295,13.685968286246464,1.4750490431951742
2023-12-06 11:44:21,399.27,253.98,379.58675672279344,215.8602124443911,297.72348458359227,163.72654427840234,17.8,4.77,22.57,13.030000000000001,9.633838472135892,6.837053842621344,13.1911152588603,4.933866117632761
2023-12-06 11:44:22,409.02,263.71,386.9450675420951,227.8226593332933,307.38386343769423,159.1224082088018,18.84,5.27,24.11,13.57,9.660378854101964,0.02654038196607189,12.749226490604219,9.40448839028385
2023-12-06 11:44:23,383.69,272.47,386.13130065657134,238.98449449996997,312.5578975782706,147.14680615660137,19.82,5.84,25.66,13.98,5.174034140576396,-4.486344713525568,12.180743780106267,11.827221375441516
2023-12-06 11:44:24,375.9,278.3,383.57347549242854,248.81337087497747,316.193423183703,134.76010461745108,19.82,6.45,26.27,13.370000000000001,3.635525605432349,-1.5385085351440466,12.036292773026654,11.457994284638797
2023-12-06 11:44:25,377.85,287.06,382.14260661932144,258.3750281562331,320.2588173877773,123.76757846308834,19.82,7.12,26.94,12.7,4.065394204074323,0.42986859864197413,11.887854695617023,8.722254980182369
2023-12-06 11:44:26,405.12,289.01,387.8869549644911,266.0337711171748,326.96036304083293,121.8531838473163,19.86,7.83,27.689999999999998,12.03,6.701545653055632,2.636151448981309,11.807885562764442,7.452181257647517
2023-12-06 11:44:27,428.5,297.77,398.04021622336836,273.9678283378811,336.0040222806247,124.07238788548727,20.87,8.57,29.44,12.3,9.043659239791793,2.3421135867361613,11.413179716964843,9.298379459621932
2023-12-06 11:44:28,438.25,307.51,408.09266216752627,282.35337125341084,345.2230167104685,125.73929091411543,21.91,9.38,31.29,12.53,9.218994429843804,0.17533519005201015,11.03301392385601,11.798235354726506
2023-12-06 11:44:29,443.13,317.25,416.8519966256447,291.07752844005813,353.9647625328514,125.77446818558656,22.95,10.22,33.17,12.729999999999999,8.741745822382882,-0.4772486074609219,10.671231590642744,13.565895159109452
2023-12-06 11:44:30,453.85,327.96,426.10149746923355,300.2981463300436,363.19982189963855,125.80335113918994,23.96,11.1,35.06,12.860000000000001,9.23505936678714,0.4933135444042591,10.359378537942385,14.300188449404288
2023-12-06 11:44:31,461.66,337.71,434.9911231019252,309.6511097475327,372.321116424729,125.34001335439251,24.97,12.04,37.01,12.93,9.121294525090434,-0.11376484169670675,10.060013681835054,14.32733682366758
2023-12-06 11:44:32,471.41,347.45,444.0958423264439,319.10083231064954,381.5983373185467,124.99501001579438,25.99,13.02,39.01,12.969999999999999,9.277220893817741,0.15592636872730736,9.782064279325365,14.406042687690558
2023-12-06 11:44:33,477.27,359.15,452.3893817448329,329.11312423298716,390.75125298891004,123.27625751184576,27.03,14.03,41.06,13.000000000000002,9.152915670363313,-0.12430522345442796,9.516591414328266,14.54200768511339
2023-12-06 11:44:34,482.15,368.9,459.8295363086247,339.05984317474037,399.4446897416825,120.76969313388435,28.04,15.07,43.11,12.969999999999999,8.69343675277247,-0.45947891759084314,9.265708199396297,14.376620216184786
2023-12-06 11:44:35,488.98,381.58,467.11715223146854,349.68988238105527,408.4035173062619,117.42726985041327,29.05,16.15,45.2,12.900000000000002,8.958827564579394,0.2653908118069239,9.035475846698807,14.233041396398459
2023-12-06 11:44:36,503.62,391.34,476.24286417360145,360.10241178579145,418.17263797969645,116.14045238781,30.06,17.26,47.32,12.799999999999997,9.769120673434543,0.8102931088551486,8.837122340291085,14.359680169300264
2023-12-06 11:44:37,506.55,402.07,483.8196481302011,370.59430883934357,427.2069784847723,113.2253392908575,31.04,18.34,49.379999999999995,12.7,9.034340505075875,-0.7347801683586681,8.651416967058635,14.492234207540413
2023-12-06 11:44:38,516.32,408.91,491.9447360976508,380.1732316295077,436.0589838635792,111.77150446814306,32.05,19.38,51.42999999999999,12.669999999999998,8.852005378806894,-0.18233512626898118,8.478689002233915,14.553482787685782
2023-12-06 11:44:39,528.04,416.72,500.9685520732381,389.3099237221308,445.13923789768444,111.65862835110727,33.06,20.46,53.52,12.600000000000001,9.080254034105224,0.22824865529833005,8.317250179006619,14.447243677733114
2023-12-06 11:44:40,538.79,414.76,510.42391405492856,395.6724427915981,453.0481784232633,114.75147126333047,34.04,21.54,55.58,12.5,7.908940525578885,-1.1713135085263389,8.151280501475043,13.867891217293954
2023-12-06 11:44:41,546.6,395.24,519.4679355411964,395.56433209369857,457.5161338174475,123.90360344749786,35.05,21.54,56.589999999999996,13.509999999999998,4.467955394184173,-3.4409851313947115,8.084752177640844,12.356235238985144
2023-12-06 11:44:42,545.63,394.27,526.0084516558974,395.2407490702739,460.6246003630856,130.76770258562345,36.02,21.54,57.56,14.480000000000004,3.108466545638123,-1.3594888485460501,8.002512028501974,9.943654373177562
2023-12-06 11:44:43,553.45,393.29,532.8688387419231,394.7530618027054,463.81095027231424,138.1157769392177,37.03,21.54,58.57,15.490000000000002,3.1863499092286247,0.07788336359050163,7.918916550339725,7.269148311288119
2023-12-06 11:44:44,561.27,441.13,539.9691290564424,406.34729635202905,473.1582127042357,133.62183270441335,38.01,22.55,60.56,15.459999999999997,9.347262431921479,6.160912522692854,7.813048297410624,7.570313800861553
2023-12-06 11:44:45,532.92,453.83,538.2068467923318,418.2179722640218,478.2124095281768,119.98887452831002,38.95,23.59,62.540000000000006,15.360000000000003,5.0541968239410835,-4.293065607980395,7.646504667119797,8.71547842391513
2023-12-06 11:44:46,529.99,462.63,536.1526350942488,429.3209791980164,482.7368071461326,106.8316558962324,38.95,24.6,63.550000000000004,14.350000000000001,4.524397617955799,-0.5297992059852845,7.596173084971825,9.370834906788996
2023-12-06 11:44:47,529.01,471.42,534.3669763206866,439.8457343985123,487.10635535959943,94.52124192217428,38.95,25.65,64.6,13.300000000000004,4.369548213466828,-0.15484940448897078,7.540345941474513,9.017060936516028
2023-12-06 11:44:48,558.33,475.33,540.3577322405149,448.7168007988842,494.53726651969953,91.6409314416307,38.99,26.69,65.68,12.3,7.430911160100095,3.061362946633267,7.529495417025031,8.211408643871735
2023-12-06 11:44:49,583.76,467.51,551.2082991803861,453.41510059916317,502.3116998897747,97.79319858122295,39.96,27.7,67.66,12.260000000000002,7.774433370075144,0.343522209975049,7.424056938600618,9.579227980639658
2023-12-06 11:44:50,597.46,453.83,562.7712243852895,453.51882544937234,508.14502491733094,109.2523989359172,40.94,27.7,68.64,13.239999999999998,5.8333250275562705,-1.9411083425188735,7.403045126956378,10.478036296632363
2023-12-06 11:44:51,602.35,450.9,572.6659182889672,452.8641190870293,512.7650186879982,119.80179920193791,41.92,27.7,69.62,14.220000000000002,4.619993770667293,-1.2133312568889778,7.365196945170946,10.319693097828646
2023-12-06 11:44:52,602.35,449.92,580.0869387167254,452.12808931527195,516.1075140159987,127.95884940145345,42.89,27.7,70.59,15.190000000000001,3.3424953280004956,-1.277498442666797,7.311340228143625,8.581029429148522
2023-12-06 11:44:53,609.2,446.01,587.3652040375441,450.59856698645393,518.981885511999,136.76663705109019,43.87,27.7,71.57,16.169999999999998,2.8743714960003217,-0.46812383200017393,7.251388546326821,6.602219222033306
2023-12-06 11:44:54,611.16,446.01,593.313903028158,449.45142523984043,521.3826641339992,143.86247778831762,44.85,27.7,72.55,17.150000000000002,2.400778622000189,-0.4735928740001327,7.18652869672599,5.212277304976609
2023-12-06 11:44:55,618.01,495.87,599.4879272711185,461.0560689298803,530.2719981004993,138.43185834123813,45.82,28.51,74.33,17.31,8.88933396650009,6.4885553444999005,7.134023825729524,6.6315620994297895
2023-12-06 11:44:56,624.86,506.63,605.8309454533388,472.44955169741024,539.1402485753745,133.38139375592857,46.77,29.35,76.12,17.42,8.86825047487514,-0.021083491624949602,7.082767229277551,9.43349511745049
2023-12-06 11:44:57,628.78,513.48,611.5682090900041,482.7071637730577,547.1376864315309,128.8610453169464,47.74,30.26,78.0,17.48,7.997437856156466,-0.8708126187186735,7.014585633550581,11.868168910580186
2023-12-06 11:44:58,630.74,495.87,616.3611568175031,485.9978728297932,551.1795148236481,130.3632839877099,48.69,30.26,78.95,18.429999999999996,4.041828392117168,-3.9556094640392985,6.981374386855905,12.188081132465568
2023-12-06 11:44:59,639.55,492.93,622.1583676131273,487.7309046223449,554.9446361177361,134.42746299078243,49.66,30.26,79.92,19.399999999999995,3.765121294087976,-0.2767070980291919,6.943751616291097,9.897229965459905
2023-12-06 11:45:00,644.45,490.0,627.7312757098455,488.29817846675866,558.014727088302,139.43309724308682,50.61,30.26,80.87,20.349999999999998,3.070090970565957,-0.695030323522019,6.900144926278683,7.35134044244778
2023-12-06 11:45:01,645.43,536.97,632.1559567823841,500.466133850069,566.3110453162266,131.6898229323151,51.58,31.11,82.69,20.47,8.29631822792453,5.226227257358573,6.848603682036799,7.2819009791639315
2023-12-06 11:45:02,654.24,548.72,637.6769675867881,512.5296003875517,575.1032839871699,125.14736719923644,52.53,32.05,84.58,20.480000000000004,8.792238670943334,0.4959204430188038,6.7995185290571225,9.60559510266868
2023-12-06 11:45:03,663.06,561.45,644.0227256900911,524.7597002906638,584.3912129903774,119.2630253994273,53.47,33.03,86.5,20.439999999999998,9.287929003207523,0.49569033226418924,6.755967702131905,12.163718429784565
2023-12-06 11:45:04,667.96,571.24,650.0070442675683,536.3797752179978,593.193409742783,113.62726904957049,54.41,33.97,88.38,20.439999999999998,8.80219675240562,-0.4857322508019024,6.711851131827698,13.98563687984051
2023-12-06 11:45:05,672.86,578.1,655.7202832006762,546.8098314134984,601.2650573070873,108.91045178717786,55.36,34.95,90.31,20.409999999999997,8.071647564304271,-0.7305491881013495,6.657790395850924,13.91753181736977
2023-12-06 11:45:06,687.57,583.98,663.6827124005072,556.1023735601239,609.8925429803155,107.58033884038332,56.3,35.89,92.19,20.409999999999997,8.627485673228193,0.5558381089239219,6.615604039100895,13.673365304183081
2023-12-06 11:45:07,692.47,590.84,670.8795343003803,564.7867801700929,617.8331572352366,106.0927541302874,57.21,36.83,94.03999999999999,20.380000000000003,7.940614254921115,-0.6868714183070779,6.5698973911669425,13.217422700016103
2023-12-06 11:45:08,704.24,600.65,679.2196507252852,573.7525851275697,626.4861179264274,105.46706559771553,58.15,37.81,95.96000000000001,20.339999999999996,8.652960691190742,0.7123464362696268,6.52861725091507,13.148850284292225
2023-12-06 11:45:09,712.09,610.45,687.4372380439639,582.9269388456773,635.1820884448207,104.51029919828659,59.1,38.75,97.85,20.35,8.695970518393324,0.04300982720258162,6.491385610152633,13.35073515647201
2023-12-06 11:45:10,718.96,617.32,695.3179285329729,591.525204134258,643.4215663336155,103.79272439871488,60.01,39.66,99.66999999999999,20.35,8.239477888794795,-0.45649262959852877,6.455518810856796,13.347473049188904
2023-12-06 11:45:11,724.85,620.26,702.7009463997297,598.7089031006935,650.7049247502116,103.99204329903614,60.95,40.6,101.55000000000001,20.35,7.283358416596116,-0.9561194721986794,6.4077293780648175,13.080622300231633
2023-12-06 11:45:12,728.77,632.03,709.2182097997973,607.0391773255201,658.1286935626587,102.17903247427716,61.86,41.51,103.37,20.35,7.423768812447065,0.1404103958509495,6.366728133848607,12.470136099265702
2023-12-06 11:45:13,739.57,636.94,716.8061573498479,614.5143829941401,665.660270171994,102.29177435570784,62.77,42.46,105.23,20.310000000000002,7.531576609335275,0.10780779688820985,6.325765122552778,11.966035029460235
2023-12-06 11:45:14,748.4,645.77,724.7046180123859,622.328287245605,673.5164526289955,102.37633076678094,63.71,43.37,107.08,20.340000000000003,7.856182457001523,0.32460584766624834,6.289843540709301,11.882712049508498
2023-12-06 11:45:15,750.37,653.62,731.1209635092894,630.1512154342038,680.6360894717466,100.96974807508559,64.62,44.28,108.9,20.340000000000003,7.119636842751106,-0.7365456142504172,6.250101774303442,11.899138134754798
2023-12-06 11:45:16,761.17,661.48,738.6332226319671,637.9834115756528,688.3083171038099,100.64981105631432,65.53,45.18,110.71000000000001,20.35,7.672227632063368,0.5525907893122621,6.2172189584192115,11.912557826874812
2023-12-06 11:45:17,724.85,664.42,735.1874169739752,644.5925586817395,689.8899878278573,90.5948582922357,66.37,46.09,112.46000000000001,20.28,1.5816707240473988,-6.090556908015969,6.134536561384676,10.174941145354582
2023-12-06 11:45:18,723.86,639.88,732.3555627304814,643.4144190113046,687.884990870893,88.94114371917681,66.37,46.09,112.46000000000001,20.28,-2.0049969569643054,-3.586667681011704,6.116708027335808,6.883971284163728
2023-12-06 11:45:19,721.9,638.9,729.7416720478611,642.2858142584785,686.0137431531698,87.45585778938266,66.37,46.09,112.46000000000001,20.28,-1.8712477177232358,0.13374923924106952,6.100068798266948,3.5808955082776555
2023-12-06 11:45:20,756.26,636.94,736.3712540358958,640.9493606938588,688.6603073648773,95.42189334203704,66.41,46.09,112.5,20.319999999999993,2.6465642117075276,4.5178119294307635,6.1214248999417995,1.4095077077871638
2023-12-06 11:45:21,770.01,676.21,744.780940526922,649.7645205203942,697.2727305236581,95.01642000652782,67.31,46.94,114.25,20.370000000000005,8.612423158780757,5.9658589470732295,6.103043539786561,4.331498356249394
2023-12-06 11:45:22,777.87,686.03,753.0532053951915,658.8308903902956,705.9420478927436,94.2223150048959,68.19,47.85,116.03999999999999,20.339999999999996,8.669317369085547,0.05689421030479025,6.083609460609567,8.35818619162385
2023-12-06 11:45:23,785.73,693.89,761.2224040463936,667.5956677927217,714.4090359195577,93.626736253672,69.1,48.72,117.82,20.379999999999995,8.466988026814079,-0.2023293422714687,6.063563315701871,11.860709091051229
2023-12-06 11:45:24,796.54,698.8,770.0518030347953,675.3967508445412,722.7242769396682,94.65505219025408,69.98,49.6,119.58000000000001,20.380000000000003,8.315241020110534,-0.15174700670354468,6.0438557525992005,13.481934219906654
2023-12-06 11:45:25,802.44,706.66,778.1488522760965,683.2125631334059,730.6807077047512,94.93628914269061,70.88,50.47,121.35,20.409999999999997,7.956430765082928,-0.3588102550276062,6.021266598133371,13.219746393777452
2023-12-06 11:45:26,809.32,718.46,785.9416392070724,692.0244223500545,738.9830307785635,93.91721685701793,71.76,51.35,123.11000000000001,20.410000000000004,8.302323073812317,0.3458923087293897,6.00262387113914,13.021929833855065
2023-12-06 11:45:27,814.24,726.32,793.0162294053043,700.5983167625409,746.8072730839226,92.41791264276344,72.67,52.19,124.86,20.480000000000004,7.824242305359121,-0.47808076845319647,5.981157032698747,12.816578224698388
2023-12-06 11:45:28,816.21,733.21,798.8146720539783,708.7512375719057,753.782954812942,90.06343448207258,73.55,53.03,126.58,20.519999999999996,6.975681729019357,-0.8485605763397643,5.9549924858425465,12.37721535098151
2023-12-06 11:45:29,827.03,742.06,805.8685040404837,717.0784281789292,761.4734661097065,88.79007586155444,74.42,53.87,128.29,20.550000000000004,7.690511296764498,0.7148295677451415,5.935563646224514,12.082797666318116
2023-12-06 11:45:30,826.04,750.91,810.9113780303628,725.5363211341969,768.2238495822799,85.37505689616592,75.13,54.72,129.85,20.409999999999997,6.7503834725733896,-0.9401278241911086,5.916240613523598,11.568880390744027
2023-12-06 11:45:31,829.98,753.86,815.6785335227721,732.6172408506477,774.1478871867099,83.06129267212441,75.84,55.56,131.4,20.28,5.924037604430055,-0.8263458681433349,5.891536387330087,10.939956595928486
2023-12-06 11:45:32,838.83,763.7,821.466400142079,740.3879306379858,780.9271653900324,81.07846950409316,76.54,56.4,132.94,20.140000000000008,6.779278203322519,0.8552405988924647,5.874282830718743,10.597886943977741
2023-12-06 11:45:33,843.75,771.58,827.0373001065593,748.1859479784894,787.6116240425243,78.85135212806995,77.22,57.24,134.46,19.979999999999997,6.684458652491912,-0.09481955083060711,5.857590496689974,10.27649114630599
2023-12-06 11:45:34,851.62,773.54,833.1829750799195,754.524460983867,793.8537180318933,78.6585140960525,77.92,57.95,135.87,19.97,6.242093989368982,-0.4423646631229303,5.842744624929335,10.236055123303776
2023-12-06 11:45:35,853.59,784.37,838.2847313099396,761.9858457379003,800.1352885239199,76.29888557203935,78.6,58.69,137.29,19.909999999999997,6.281570492026617,0.03947650265763514,5.828066739717775,10.263745424811976
2023-12-06 11:45:36,858.51,782.4,843.3410484824547,767.0893843034252,805.21521639294,76.25166417902949,79.31,59.26,138.57,20.050000000000004,5.079927869020025,-1.2016426230065917,5.810891322667596,9.671295103521775
2023-12-06 11:45:37,867.37,792.25,849.348286361841,773.3795382275689,811.363912294705,75.96874813427212,79.98,59.87,139.85,20.110000000000007,6.148695901764995,1.0687680327449698,5.801672552685252,9.31317981807583
2023-12-06 11:45:38,873.28,796.19,855.3312147713807,779.0821536706767,817.2066842210287,76.24906110070401,80.69,60.44,141.13,20.25,5.842771926323735,-0.30592397544126015,5.790453329770958,9.16397747034719
2023-12-06 11:45:39,876.23,798.16,860.5559110785356,783.8516152530075,822.2037631657715,76.7042958255281,81.36,61.02,142.38,20.339999999999996,4.997078944742839,-0.8456929815808962,5.774713845982987,8.880206684226525
2023-12-06 11:45:40,883.13,805.05,866.1994333089017,789.1512114397556,827.6753223743286,77.04822186914612,82.03,61.59,143.62,20.439999999999998,5.471559208557096,0.47448026381425734,5.762953047008603,8.822903253817193
2023-12-06 11:45:41,887.07,808.99,871.4170749816764,794.1109085798166,832.7639917807464,77.30616640185974,82.74,62.16,144.89999999999998,20.58,5.088669406417807,-0.3828898021392888,5.747163464690015,8.424991981173887
2023-12-06 11:45:42,895.93,817.86,877.5453062362573,800.0481814348625,838.7967438355599,77.49712480139476,83.41,62.73,146.14,20.68,6.0327520548135,0.9440826483956926,5.739679335540446,8.50141676578825
2023-12-06 11:45:43,900.86,824.76,883.373979677193,806.226136076147,844.80005787667,77.14784360104602,84.09,63.31,147.4,20.78,6.003314041110116,-0.02943801370338406,5.7313436373495685,8.909303654915126
2023-12-06 11:45:44,905.79,830.67,888.9779847578948,812.3371020571103,850.6575434075025,76.64088270078446,84.76,63.91,148.67000000000002,20.85000000000001,5.857485530832491,-0.14582851027762445,5.721783397361398,9.174661514828168
2023-12-06 11:45:45,911.7,836.58,894.658488568421,818.3978265428327,856.5281575556269,76.26066202558832,85.47,64.45,149.92000000000002,21.019999999999996,5.870614148124332,0.013128617291840783,5.7132347374759345,9.390473089755057
2023-12-06 11:45:46,914.66,842.5,899.6588664263157,824.4233699071245,862.0411181667201,75.2354965191912,86.14,64.99,151.13,21.150000000000006,5.512960611093263,-0.3576535370310694,5.703970836119562,9.205915366607966
2023-12-06 11:45:47,918.6,848.41,904.3941498197368,830.4200274303433,867.40708862504,73.97412238939341,86.82,65.56,152.38,21.25999999999999,5.365970458319907,-0.14699015277335548,5.692394559211482,8.95076846602117
2023-12-06 11:45:48,924.51,852.36,909.4231123648026,835.9050205727575,872.66406646878,73.51809179204508,87.49,66.1,153.58999999999997,21.39,5.256977843739946,-0.1089926145799609,5.6817765530763955,8.681221472286973
2023-12-06 11:45:49,931.41,855.32,914.919834273602,840.7587654295681,877.8392998515851,74.16106884403382,88.16,66.64,154.8,21.519999999999996,5.175233382805118,-0.08174446093482857,5.670796474036102,8.419469461167083
2023-12-06 11:45:50,936.34,858.28,920.2748757052016,845.1390740721761,882.7069748886888,75.1358016330255,88.84,67.18,156.02,21.659999999999997,4.867675037103709,-0.30755834570140905,5.657652667805641,8.18593771463242
2023-12-06 11:45:51,938.32,870.11,924.7861567789013,851.381805554132,888.0839811665167,73.40435122476924,89.51,67.75,157.26,21.760000000000005,5.377006277827832,0.5093312407241228,5.6472337245280615,8.12731205067703
2023-12-06 11:45:52,945.22,874.06,929.8946175841759,857.051354165599,893.4729858748874,72.84326341857684,90.19,68.29,158.48000000000002,21.89999999999999,5.389004708370749,0.011998430542917049,5.637764892965184,8.20167178455483
2023-12-06 11:45:53,953.11,879.98,935.698463188132,862.7835156241993,899.2409894061657,72.91494756393274,90.86,68.83,159.69,22.03,5.768003531278282,0.3789988229075334,5.631166533752891,8.47370964940955
2023-12-06 11:45:54,953.11,884.91,940.0513473910991,868.3151367181495,904.1832420546243,71.7362106729496,91.53,69.37,160.9,22.159999999999997,4.942252648458634,-0.8257508828196478,5.619535341423797,8.55726181577819
2023-12-06 11:45:55,960.02,890.83,945.0435105433243,873.9438525386121,909.4936815409682,71.09965800471218,92.21,69.87,162.07999999999998,22.33999999999999,5.310439486343853,0.36818683788521867,5.611387437867601,8.46601483125356
2023-12-06 11:45:56,928.46,894.78,940.8976329074932,879.1528894039591,910.0252611557262,61.744743503534096,92.51,70.38,162.89,22.13000000000001,0.5315796147580159,-4.778859871585837,5.586747225544718,7.025227984884201
2023-12-06 11:45:57,927.47,901.69,937.5407246806199,884.7871670529693,911.1639458667946,52.75355762765059,92.51,70.92,163.43,21.590000000000003,1.1386847110684357,0.6071050963104199,5.575255095707884,5.017121227787692
