time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 12:29:35,565.31,444.14,517.1873378753662,442.3531236839294,479.7702307796478,74.83421419143679,11.03,3.36,14.389999999999999,7.67,8.31825640678403,6.470581197738625,33.34052796658234,10.250615983458506
2025-04-13 12:29:36,597.07,444.14,537.1580034065247,442.79984276294704,489.97892308473587,94.35816064357766,11.99,3.44,15.43,8.55,10.20869230508805,1.8904358983040197,31.754950831483153,10.569315178396684
2025-04-13 12:29:37,584.36,450.45,548.9585025548936,444.7123820722103,496.83544231355194,104.2461204826833,12.94,3.7,16.64,9.239999999999998,6.856519228816069,-3.3521730762719812,29.857897383152313,11.75294194783859
2025-04-13 12:29:38,571.66,448.88,554.6338769161702,445.7542865541577,500.19408173516393,108.87959036201244,13.9,3.7,17.6,10.2,3.358639421611997,-3.4978798072040718,28.42011666562768,11.954255958917516
2025-04-13 12:29:39,590.71,447.3,563.6529076871276,446.1407149156183,504.89681130137296,117.51219277150932,14.85,3.7,18.55,11.149999999999999,4.70272956620903,1.3440901445970326,27.21815547618423,9.788268705375225
2025-04-13 12:29:40,644.79,447.3,583.9371807653457,446.4305361867137,515.1838584760297,137.506644578632,15.81,3.7,19.51,12.11,10.287047174656777,5.584317608447748,26.406142084566252,9.420075358491633
2025-04-13 12:29:41,644.79,455.19,599.1503855740093,448.6204021400353,523.8853938570223,150.529983433974,16.74,3.86,20.599999999999998,12.879999999999999,8.701535380992595,-1.5855117936641818,25.431328564354068,11.168760114936878
2025-04-13 12:29:42,608.19,448.88,601.410289180507,448.68530160502644,525.0477953927667,152.72498757548055,17.67,3.86,21.53,13.810000000000002,1.1624015357443795,-7.539133845248216,24.3867984675322,11.118928317188892
2025-04-13 12:29:43,630.46,452.03,608.6727168853803,449.52147620376985,529.097096544575,159.15124068161043,18.61,3.86,22.47,14.75,4.049301151808322,2.8868996160639426,23.546821228204443,9.66852521804185
2025-04-13 12:29:44,673.47,448.88,624.8720376640351,449.36110715282734,537.1165724084312,175.5109305112078,19.52,3.86,23.38,15.66,8.0194758638562,3.9701747120478785,22.973334022031533,7.992425861941373
2025-04-13 12:29:45,691.02,448.88,641.4090282480263,449.2408303646205,545.3249293063234,192.1681978834058,20.43,3.86,24.29,16.57,8.208356897892145,0.18888103403594414,22.450593118803223,9.03182384358936
2025-04-13 12:29:46,659.13,447.3,645.8392711860197,448.75562277346535,547.2974469797425,197.08364841255434,21.34,3.86,25.2,17.48,1.9725176734191336,-6.235839224473011,21.71815179609487,9.752145495149271
2025-04-13 12:29:47,670.29,448.88,651.9519533895148,448.78671708009904,550.3693352348068,203.16523630941572,22.26,3.86,26.12,18.400000000000002,3.071888255064323,1.0993705816451893,21.070800695406053,8.651161341861922
2025-04-13 12:29:48,734.14,448.88,672.4989650421361,448.8100378100743,560.6545014261052,223.68892723206181,23.17,3.86,27.03,19.310000000000002,10.285166191298345,7.213277936234022,20.741934172555343,8.540087347356607
2025-04-13 12:29:49,724.55,448.88,685.5117237816021,448.8275283575557,567.169626069579,236.68419542404638,24.06,3.86,27.919999999999998,20.2,6.515124643473769,-3.770041547824576,20.31409762734532,9.366844673492054
2025-04-13 12:29:50,678.26,444.14,683.6987928362016,447.6556462681667,565.6772195521842,236.0431465680349,24.93,3.86,28.79,21.07,-1.4924065173947838,-8.007531160868552,19.64839179936757,8.98007378651535
2025-04-13 12:29:51,724.55,447.3,693.9115946271513,447.56673470112503,570.7391646641381,246.3448599260263,25.82,3.86,29.68,21.96,5.061945111953946,6.55435162934873,19.22975557393472,7.897033745009569
2025-04-13 12:29:52,785.36,448.88,716.7736959703635,447.8950510258438,582.3343734981037,268.8786449445197,26.71,3.86,30.57,22.85,11.595208833965557,6.533263722011611,19.0492101553449,8.129770026074349
2025-04-13 12:29:53,750.14,444.14,725.1152719777726,446.95628826938287,586.0357801235778,278.15898370838977,27.58,3.86,31.439999999999998,23.72,3.7014066254740783,-7.893802208491479,18.63981429655736,9.221065540949633
2025-04-13 12:29:54,726.15,458.35,725.3739539833294,449.8047162020372,587.5893350926833,275.56923778129226,28.43,4.01,32.44,24.42,1.5535549691055621,-2.147851656368516,18.11311088099792,9.730847812991891
2025-04-13 12:29:55,790.17,459.92,741.5729654874971,452.33353715152793,596.9532513195124,289.23942833596914,29.3,4.01,33.31,25.29,9.363916226829133,7.810361257723571,17.921141801211967,9.49698940098477
2025-04-13 12:29:56,815.83,504.18,760.1372241156228,465.29515286364597,612.7161884896343,294.8420712519768,30.15,4.9,35.05,25.25,15.762937170121859,6.399020943292726,17.481203167144972,12.204593563910425
2025-04-13 12:29:57,758.14,518.42,759.637918086717,478.5763646477345,619.1071413672257,281.0615534389825,30.99,5.92,36.91,25.07,6.390952877591417,-9.371984292530442,16.77342521251153,14.865542283579252
2025-04-13 12:29:58,796.58,545.35,768.8734385650378,495.2697734858009,632.0716060254193,273.60366507923686,31.84,6.96,38.8,24.88,12.964464658193606,6.573511780602189,16.290504890075116,17.673714817060347
2025-04-13 12:29:59,862.4,546.93,792.2550789237783,508.1848301143507,650.2199545190645,284.07024880942765,32.67,8.0,40.67,24.67,18.14834849364513,5.183883835451525,15.987704414343744,20.121333842063304
2025-04-13 12:30:00,809.41,565.96,796.5438091928337,522.628622585763,659.5862158892983,273.9151866070707,33.5,9.02,42.519999999999996,24.48,9.366261370233815,-8.782087123411316,15.51237536163977,19.959448292508814
2025-04-13 12:30:01,812.62,558.03,800.5628568946253,531.4789669393222,666.0209119169738,269.0838899553031,34.33,10.04,44.37,24.29,6.4346960276755,-2.931565342558315,15.010612957096257,19.48501466088098
2025-04-13 12:30:02,896.19,558.03,824.4696426709689,538.1167252044916,681.2931839377302,286.3529174664774,35.15,11.08,46.23,24.07,15.272272020756418,8.837575993080918,14.737035890129665,18.317366312405134
2025-04-13 12:30:03,870.44,569.14,835.9622320032267,545.8725439033686,690.9173879532977,290.0896880998581,35.96,12.1,48.06,23.86,9.624204015567557,-5.648068005188861,14.376141772308697,16.430407806489217
2025-04-13 12:30:04,830.27,583.42,834.53917400242,555.2594079275265,694.8992909649733,279.2797660748936,36.76,13.13,49.89,23.629999999999995,3.981903011675513,-5.642301003892044,13.928628523478547,15.365379884886272
2025-04-13 12:30:05,907.46,610.43,852.769380501815,569.0520559456448,710.9107182237299,283.7173245561702,37.57,14.15,51.72,23.42,16.011427258756612,12.029524247081099,13.745373249774877,16.62684079540446
2025-04-13 12:30:06,902.63,616.78,865.2345353763612,580.9840419592335,723.1092886677974,284.2504934171277,38.36,15.17,53.53,23.189999999999998,12.198570444067514,-3.8128568146890984,13.50848636576333,16.66796114705357
2025-04-13 12:30:07,841.51,627.92,859.303401532271,592.7180314694251,726.010716500848,266.58537006284587,39.14,16.19,55.33,22.95,2.9014278330506613,-9.297142611016852,13.121465812025706,15.951133049889338
2025-04-13 12:30:08,930.02,621.56,876.9825511492032,599.9285236020688,738.455537375636,277.0540275471344,39.93,17.21,57.14,22.72,12.444820874787979,9.543393041737318,12.923617858803258,16.509949279080264
2025-04-13 12:30:09,963.91,631.1,898.7144133619024,607.7213927015516,753.217903031727,290.9930206603508,40.71,18.23,58.94,22.48,14.762365656090992,2.3175447813030132,12.77940092046702,16.10732180473179
2025-04-13 12:30:10,886.53,640.65,895.6683100214268,615.9535445261637,755.8109272737952,279.7147654952631,41.47,19.24,60.709999999999994,22.23,2.593024242068168,-12.169341414022824,12.449529152104532,15.048038676108565
2025-04-13 12:30:11,944.54,669.32,907.8862325160701,629.2951583946228,768.5906954553465,278.59107412144726,42.24,20.26,62.5,21.98,12.779768181551276,10.186743939483108,12.29745093052633,16.47702261116287
2025-04-13 12:30:12,976.83,683.66,925.1221743870526,642.8863687959671,784.0042715915099,282.2358055910855,42.98,21.28,64.25999999999999,21.699999999999996,15.413576136163442,2.633807954612166,12.200502013554436,17.158910830900613
2025-04-13 12:30:13,910.68,698.02,921.5116307902894,656.6697765969753,789.0907036936323,264.841854193314,43.72,22.28,66.0,21.439999999999998,5.086432102122444,-10.327144034040998,11.955919571783527,16.166533261339275
2025-04-13 12:30:14,986.52,696.42,937.763723092717,666.6073324477316,802.1855277702243,271.15639064498544,44.49,23.3,67.79,21.19,13.094824076591976,8.008391974469532,11.833390115604576,18.070251712488275
2025-04-13 12:30:15,997.84,698.02,952.7827923195377,674.4604993357987,813.6216458276682,278.3222929837391,45.23,24.29,69.52,20.939999999999998,11.436118057443878,-1.6587060191480987,11.703418212374137,17.2509028415775
2025-04-13 12:30:16,930.02,706.0,947.0920942396533,682.3453745018489,814.7187343707511,264.74671973780437,45.95,25.31,71.26,20.640000000000004,1.0970885430829185,-10.33902951436096,11.433044105216208,13.95726354158321
2025-04-13 12:30:17,1018.87,741.14,965.03657067974,697.0440308763867,831.0403007780633,267.9925398033532,46.69,26.31,73.0,20.38,16.32156640731216,15.224477864229243,11.384113553341777,15.622542773674539
2025-04-13 12:30:18,1048.03,750.74,985.7849280098048,710.46802315729,848.1264755835474,275.3169048525149,47.41,27.3,74.71,20.109999999999996,17.08617480548412,0.7646083981719585,11.35224821618658,17.88943706169294
2025-04-13 12:30:19,967.14,765.14,981.1236960073536,724.1360173679674,852.6298566876605,256.9876786393862,48.13,28.3,76.43,19.830000000000002,4.503381104113146,-12.582793701370974,11.15569600329667,18.18637892492289
2025-04-13 12:30:20,1036.68,750.74,995.0127720055152,730.7870130259755,862.8998925157454,264.2257589795397,48.86,29.3,78.16,19.56,10.270035828084815,5.766654723971669,11.040172485613779,19.050243703339994
2025-04-13 12:30:21,1051.27,765.14,1009.0770790041364,739.3752597694817,874.226169386809,269.70181923465475,49.56,30.29,79.85,19.270000000000003,11.32627687106367,1.0562410429788542,10.948355146380138,16.214170251292664
2025-04-13 12:30:22,997.84,774.74,1006.2678092531023,748.2164448271112,877.2421270401068,258.0513644259911,50.26,31.29,81.55,18.97,3.0159576532977326,-8.310319217765937,10.757107495806245,12.822183735770754
2025-04-13 12:30:23,1077.21,814.8,1024.0033569398267,764.8623336203334,894.4328452800801,259.14102331949334,50.98,32.29,83.27,18.689999999999998,17.190718239973307,14.174760586675575,10.741357446123727,15.758118477549234
2025-04-13 12:30:24,1064.24,821.22,1034.06251770487,778.9517502152501,906.5071339600601,255.11076748962,51.68,33.29,84.97,18.39,12.074288679979986,-5.116429559993321,10.66855505815588,17.301906182693887
2025-04-13 12:30:25,1010.78,824.43,1028.2418882786526,790.3213126614374,909.2816004700451,237.92057561721515,52.38,34.28,86.66,18.1,2.774466509985018,-9.299822169994968,10.492517770338418,16.187665979022885
2025-04-13 12:30:26,1121.06,826.03,1051.4464162089894,799.2484844960782,925.3474503525338,252.1979317129112,53.08,35.26,88.34,17.82,16.065849882488692,13.291383372503674,10.474840840816084,17.93789970360133
2025-04-13 12:30:27,1067.48,829.24,1055.454812156742,806.7463633720586,931.1005877644003,248.70844878468347,53.78,36.26,90.03999999999999,17.520000000000003,5.753137411866533,-10.31271247062216,10.34096598648861,14.834556968091437
2025-04-13 12:30:28,1057.75,862.97,1056.0286091175565,820.8022725290439,938.4154408233002,235.2263365885126,54.46,37.23,91.69,17.230000000000004,7.314853058899871,1.5617156470333384,10.234654058115892,13.831073053300692
2025-04-13 12:30:29,1153.6,874.22,1080.4214568381672,834.156704396783,957.2890806174751,246.2647524413842,55.16,38.23,93.38999999999999,16.93,18.873639794174892,11.55878673527502,10.250445126534213,17.617286630055023
2025-04-13 12:30:30,1069.1,882.27,1077.5910926286253,846.1850282975872,961.8880604631063,231.40606433103812,55.83,39.2,95.03,16.629999999999995,4.59897984563122,-14.274659948543672,10.121940969600814,16.085546885449084
2025-04-13 12:30:31,1098.32,880.66,1082.773319471469,854.8037712231903,968.7885453473297,227.96954824827867,56.53,40.18,96.71000000000001,16.35,6.900484884223374,2.301505038592154,10.017459780062763,16.028573675988103
2025-04-13 12:30:32,1155.23,890.31,1100.8874896036018,863.6803284173927,982.2839090104973,237.20716118620908,57.21,41.16,98.37,16.050000000000004,13.495363663167609,6.594878778944235,9.985604341007349,16.09038230194288
2025-04-13 12:30:33,1077.21,916.07,1094.9681172027013,876.7777463130445,985.872931757873,218.19037088965672,57.89,42.13,100.02000000000001,15.759999999999998,3.5890227473756795,-9.90634091579193,9.856757867437663,12.491857070604887
2025-04-13 12:30:34,1153.6,930.57,1109.626087902026,890.2258097347834,999.9259488184048,219.40027816724262,58.57,43.11,101.68,15.46,14.053017060531829,10.46399431315615,9.83404739363058,14.917961098755718
2025-04-13 12:30:35,1148.72,924.13,1119.3995659265195,898.7018573010876,1009.0507116138035,220.69770862543191,59.25,44.08,103.33,15.170000000000002,9.124762795398738,-4.928254265133091,9.765321802462806,15.689364972670923
2025-04-13 12:30:36,1104.81,928.96,1115.7521744448895,906.2663929758157,1011.0092837103526,209.4857814690738,59.93,45.06,104.99000000000001,14.869999999999997,1.9585720965491191,-7.1661906988496185,9.629576855707931,13.119074083578427
2025-04-13 12:30:37,1213.91,946.7,1140.291630833667,916.3747947318618,1028.3332127827643,223.9168361018053,60.61,46.03,106.64,14.579999999999998,17.323929072411715,15.365356975862596,9.643034538069484,15.585653740832468
2025-04-13 12:30:38,1135.7,961.22,1139.1437231252503,927.5860960488965,1033.3649095870733,211.5576270763538,61.26,47.01,108.27,14.25,5.031696804308922,-12.292232268102794,9.544332687196274,14.005855793702178
2025-04-13 12:30:39,1156.85,983.83,1143.5702923439376,941.6470720366724,1042.608682190305,201.92322030726518,61.94,47.96,109.9,13.979999999999997,9.243772603231719,4.212075798922797,9.486885101941946,14.501615963238404
2025-04-13 12:30:40,1235.13,961.22,1166.4602192579532,946.5403040275044,1056.5002616427287,219.91991523044885,62.62,48.94,111.56,13.68,13.891579452423684,4.647806849191966,9.470242489893208,16.88786702305196
2025-04-13 12:30:41,1142.21,975.75,1160.397664443465,953.8427280206283,1057.1201962320465,206.5549364228366,63.28,49.89,113.17,13.39,0.6199345893178361,-13.271644863105848,9.340993080242585,13.11512463866432
2025-04-13 12:30:42,1189.44,1006.46,1167.6582483325988,966.9970460154713,1067.327647174035,200.6612023171275,63.96,50.87,114.83,13.090000000000003,10.207450941988554,9.587516352670718,9.29485010780445,13.369496877357495
2025-04-13 12:30:43,1218.8,1011.31,1180.443686249449,978.0752845116034,1079.2594853805263,202.3684017378456,64.62,51.83,116.45,12.790000000000006,11.931838206491193,1.7243872645026386,9.268007523508103,13.6568232525536
2025-04-13 12:30:44,1165.0,1011.31,1176.5827646870866,986.3839633837025,1081.4833640353945,190.19880130338413,65.27,52.8,118.07,12.469999999999999,2.2238786548682583,-9.707959551622935,9.15967946875341,11.822345600419172
2025-04-13 12:30:45,1254.74,1014.55,1196.122073515315,993.4254725377768,1094.7737730265458,202.69660097753808,65.93,53.76,119.69,12.170000000000009,13.290408991151253,11.066530336282995,9.146743787115064,14.359687679948879
2025-04-13 12:30:46,1205.75,1025.87,1198.5290551364862,1001.5366044033326,1100.0328297699093,196.99245073315365,66.59,54.71,121.30000000000001,11.880000000000003,5.259056743363544,-8.031352247787709,9.068695966209507,13.021554819533577
2025-04-13 12:30:47,1194.33,1050.16,1197.4792913523647,1013.6924533024994,1105.585872327432,183.7868380498653,67.25,55.69,122.94,11.560000000000002,5.553042557522758,0.293985814159214,8.992889729417133,11.504984248489992
2025-04-13 12:30:48,1287.46,1071.24,1219.9744685142737,1028.0793399768745,1124.026904245574,191.89512853739916,67.9,56.64,124.54,11.260000000000005,18.441031918142016,12.887989360619258,9.025428739522606,15.586099215020921
2025-04-13 12:30:49,1189.44,1051.78,1212.3408513857053,1034.0045049826558,1123.1726781841805,178.33634640304945,68.54,57.59,126.13000000000001,10.950000000000003,-0.8542260613935468,-19.295257979535563,8.904881227933872,13.414365893014441
2025-04-13 12:30:50,1280.91,1022.64,1229.483138539279,1031.163378736992,1130.3232586381355,198.31975980228708,69.2,58.21,127.41,10.990000000000002,7.1505804539549445,8.004806515348491,8.871542655730263,13.062015194472382
2025-04-13 12:30:51,1274.37,1082.59,1240.7048539044592,1044.020034052744,1142.3624439786017,196.68481985171525,69.83,59.04,128.87,10.79,12.039185340466247,4.8886048865113025,8.864455925460897,13.331743314714256
2025-04-13 12:30:52,1231.86,1045.3,1238.4936404283444,1044.340025539558,1141.4168329839513,194.15361488878648,70.47,59.72,130.19,10.75,-0.9456109946504512,-12.984796335116698,8.767315648027004,9.219832079935816
2025-04-13 12:30:53,1326.78,1098.82,1260.5652303212582,1057.9600191546683,1159.2626247379633,202.60521116658992,71.13,60.25,131.38,10.879999999999995,17.845791754011998,18.79140274866245,8.823737371854362,13.720769288851319
2025-04-13 12:30:54,1240.03,1087.46,1255.4314227409436,1065.3350143660014,1160.3832185534725,190.09640837494226,71.74,61.12,132.85999999999999,10.619999999999997,1.12059381550921,-16.725197938502788,8.733879345322846,12.844858654988558
2025-04-13 12:30:55,1303.83,1077.72,1267.5310670557078,1068.431260774501,1167.9811639151044,199.09980628120684,72.4,61.41,133.81,10.990000000000009,7.597945361631901,6.477351546122691,8.72865372682498,11.803462605607365
2025-04-13 12:30:56,1294.01,1071.24,1274.1508002917808,1069.1334455808758,1171.6421229363282,205.017354710905,73.02,62.13,135.15,10.889999999999993,3.660959021223789,-3.9369863404081116,8.669198033793046,11.674422575720428
2025-04-13 12:30:57,1269.46,1121.56,1272.9781002188356,1082.240084185657,1177.6090922022463,190.7380160331786,73.65,62.98,136.63,10.670000000000009,5.966969265918124,2.3060102446943347,8.618964236136149,7.713754827610546
2025-04-13 12:30:58,1349.75,1092.33,1292.1710751641267,1084.7625631392427,1188.4668191516848,207.40851202488398,74.29,63.83,138.12,10.460000000000008,10.85772694943853,4.890757683520405,8.604596079837016,10.564653570148973
2025-04-13 12:30:59,1264.55,1144.33,1285.265806373095,1099.654422354432,1192.4601143637635,185.6113840186631,74.9,64.36,139.26,10.540000000000006,3.993295212078692,-6.864431737359837,8.56283287233183,10.562750830239505
2025-04-13 12:31:00,1348.11,1136.19,1300.9768547798212,1108.788316765824,1204.8825857728225,192.18853801399723,75.54,65.06,140.60000000000002,10.480000000000004,12.422471409058971,8.42917619698028,8.56957736275423,12.998116023551699
2025-04-13 12:31:01,1323.5,1142.7,1306.607641084866,1117.266237574368,1211.936939329617,189.3414035104979,76.16,65.61,141.76999999999998,10.549999999999997,7.054353556794467,-5.368117852264504,8.548613463927515,13.565372066476913
2025-04-13 12:31:02,1318.58,1152.46,1309.6007308136495,1126.064678180776,1217.8327044972127,183.53605263287363,76.79,66.12,142.91000000000003,10.670000000000002,5.895765167595755,-1.1585883891987123,8.521675851763604,12.50657412411186
2025-04-13 12:31:03,1402.32,1118.31,1332.780548110237,1124.126008635582,1228.4532783729096,208.65453947465517,77.41,66.46,143.87,10.950000000000003,10.620573875696891,4.724808708101136,8.53863397396452,13.53944942125335
2025-04-13 12:31:04,1312.03,1176.88,1327.5929110826778,1137.3145064766863,1232.453708779682,190.27840460599145,78.02,66.99,145.01,11.030000000000001,4.000430406772466,-6.620143468924425,8.499094547138732,11.41112392071608
2025-04-13 12:31:05,1405.61,1186.66,1347.0971833120084,1149.6508798575148,1248.3740315847617,197.44630345449355,78.66,67.69,146.35,10.969999999999999,15.92032280507965,11.919892398307184,8.530058237476622,14.10990533121236
2025-04-13 12:31:06,1330.06,1139.45,1342.8378874840064,1147.100659893136,1244.9692736885713,195.73722759087036,79.25,68.07,147.32,11.180000000000007,-3.4047578961904037,-19.325080701270053,8.450782414049613,12.456008141051017
2025-04-13 12:31:07,1369.45,1178.51,1349.4909156130047,1154.952994919852,1252.2219552664283,194.53792069315273,79.89,68.94,148.82999999999998,10.950000000000003,7.252681577856947,10.65743947404735,8.413773747582171,10.320968583263593
2025-04-13 12:31:08,1402.32,1150.83,1362.6981867097536,1153.922246189889,1258.3102164498214,208.77594051986466,80.48,69.33,149.81,11.150000000000006,6.088261183393115,-1.164420394463832,8.39937392731091,9.649389441815984
2025-04-13 12:31:09,1348.11,1217.64,1359.051140032315,1169.8516846424168,1264.451412337366,189.19945538989828,81.1,70.17,151.26999999999998,10.929999999999993,6.141195887544654,0.052934704151539336,8.35890397288598,7.8041192203457745
2025-04-13 12:31:10,1436.89,1216.01,1378.5108550242364,1181.3912634818125,1279.9510592530246,197.1195915424239,81.71,70.6,152.31,11.11,15.499646915658559,9.358451028113905,8.403591693581728,13.295996319378974
2025-04-13 12:31:11,1344.82,1233.97,1370.0881412681772,1194.5359476113595,1282.3120444397682,175.55219365681774,82.31,71.53,153.84,10.780000000000001,2.360985186743619,-13.13866172891494,8.335361649144609,13.24365284679721
2025-04-13 12:31:12,1440.19,1224.17,1387.6136059511327,1201.9444607085197,1294.7790333298262,185.669145242613,82.92,72.15,155.07,10.769999999999996,12.466988890058019,10.1060037033144,8.349642258207158,14.615022104978252
2025-04-13 12:31:13,1389.17,1189.92,1388.0027044633496,1198.9383455313898,1293.4705249973697,189.06435893195976,83.52,72.53,156.05,10.989999999999995,-1.3085083324565403,-13.77549722251456,8.28882099781191,12.26984808978578
2025-04-13 12:31:14,1430.3,1247.03,1398.5770283475122,1210.9612591485422,1304.769143748027,187.61576919896993,84.13,73.31,157.44,10.819999999999993,11.298618750657397,12.607127083113937,8.287405586004963,10.09353365741434
2025-04-13 12:31:15,1448.43,1260.11,1411.0402712606342,1223.2484443614067,1317.1443578110204,187.79182689922754,84.72,74.23,158.95,10.489999999999995,12.375214062993336,1.0765953123359395,8.286532554416407,13.115880017587132
2025-04-13 12:31:16,1403.97,1220.91,1409.2727034454758,1222.663833271055,1315.9682683582655,186.60887017442087,85.34,75.14,160.48000000000002,10.200000000000003,-1.1760894527549226,-13.551303515748259,8.200201022919146,11.23590900662037
2025-04-13 12:31:17,1478.11,1268.28,1426.4820275841068,1234.0678749532913,1330.2749512686992,192.41415263081558,85.93,75.67,161.60000000000002,10.260000000000005,14.306682910433665,15.482772363188587,8.231899399980195,13.885987135474466
2025-04-13 12:31:18,1397.39,1265.01,1419.2090206880803,1241.8034062149684,1330.5062134515242,177.40561447311188,86.53,76.2,162.73000000000002,10.329999999999998,0.2312621828250485,-14.075420727608616,8.176158085634892,10.862620890207294
2025-04-13 12:31:19,1499.57,1243.76,1439.2992655160601,1242.2925546612264,1340.7959100886433,197.00671085483373,87.12,76.71,163.82999999999998,10.41000000000001,10.28969663711905,10.058434454294002,8.18406825309513,10.394223186824545
2025-04-13 12:31:20,1418.78,1265.01,1434.1694491370451,1247.9719159959197,1341.0706825664824,186.1975331411254,87.72,77.49,165.20999999999998,10.230000000000004,0.27477247783917846,-10.014924159279872,8.117369859264649,10.265060281922684
2025-04-13 12:31:21,1492.96,1325.58,1448.8670868527838,1267.3739369969398,1358.1205119248618,181.49314985584397,88.31,78.0,166.31,10.310000000000002,17.049829358379384,16.775056880540205,8.166198687743751,11.343757035891494
2025-04-13 12:31:22,1450.07,1274.82,1449.1678151395877,1269.2354527477048,1359.2016339436464,179.93236239188286,88.88,78.72,167.6,10.159999999999997,1.0811220187845265,-15.968707339594857,8.109794903543268,12.37547454664954
2025-04-13 12:31:23,1486.36,1310.83,1458.4658613546906,1279.6340895607786,1369.0499754577345,178.8317717939119,89.48,79.29,168.77,10.189999999999998,9.848341514088133,8.767219495303607,8.111927281778794,12.363577450329615
2025-04-13 12:31:24,1476.46,1314.11,1462.9643960160179,1288.253067170584,1375.608731593301,174.71132884543385,90.07,79.66,169.73,10.409999999999997,6.558756135566455,-3.2895853785216786,8.104688172324355,13.097338529796572
2025-04-13 12:31:25,1476.46,1297.73,1466.3382970120135,1290.622300377938,1378.4802986949758,175.7159966340755,90.64,80.5,171.14,10.14,2.8715671016748274,-3.6871890338916273,8.054693763236427,9.270988396374891
2025-04-13 12:31:26,1529.31,1302.64,1482.08122275901,1293.6267252834537,1387.8539740212318,188.4544974755563,91.22,81.14,172.36,10.079999999999998,9.373675326256034,6.502108224581207,8.052065246978223,10.701407570083411
2025-04-13 12:31:27,1459.96,1343.62,1476.5509170692574,1306.12504396259,1391.3379805159238,170.42587310666727,91.81,81.56,173.37,10.25,3.4840064946920393,-5.889668831563995,8.025252191790226,9.091806788117067
2025-04-13 12:31:28,1562.4,1307.56,1498.0131878019429,1306.4837829719427,1402.2484853869428,191.5294048300002,92.38,82.07,174.45,10.310000000000002,10.91050487101893,7.42649837632689,8.038111076806144,10.65778930736234
2025-04-13 12:31:29,1478.11,1317.39,1493.037390851457,1309.210337228957,1401.123864040207,183.8270536225,92.96,82.86,175.82,10.099999999999994,-1.1246213467356938,-12.035126217754623,7.96908119708296,9.854798747291579
2025-04-13 12:31:30,1567.37,1369.88,1511.6205431385927,1324.3777529217177,1417.999148030155,187.24279021687494,93.53,83.47,177.0,10.060000000000002,16.875283989948002,17.999905336683696,8.011294576377743,11.755648851903782
2025-04-13 12:31:31,1478.11,1374.81,1503.2429073539445,1336.9858146912884,1420.1143610226163,166.25709266265608,94.1,83.69,177.79,10.409999999999997,2.115212992461238,-14.760070997486764,7.9875940887284,12.190419458874839
2025-04-13 12:31:32,1580.62,1383.02,1522.5871805154584,1348.4943610184664,1435.5407707669624,174.09281949699198,94.67,84.6,179.26999999999998,10.070000000000007,15.426409744346074,13.311196751884836,8.007702140677528,14.242556566134265
2025-04-13 12:31:33,1491.31,1368.24,1514.7678853865937,1353.4307707638498,1434.0993280752218,161.3371146227439,95.22,84.94,180.16,10.280000000000001,-1.4414426917405763,-16.86785243608665,7.960142762628103,14.007763047979703
