time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 15:28:57,898.68,1008.35,902.4116067816033,967.7512689702627,935.081437875933,65.33966218865942,30.25,33.39,63.64,3.1400000000000006,6.144520708022355,-0.10484023600747605,14.693297033039535,10.269438149787188
2025-07-11 15:28:58,900.34,1026.68,901.8937050862025,982.483451727697,942.1885784069498,80.58974664149446,30.25,34.24,64.49000000000001,3.990000000000002,7.107140531016739,0.9626198229943839,14.609839723943402,10.237275024844914
2025-07-11 15:28:59,900.34,1021.68,901.505278814652,992.2825887957728,946.8939338052123,90.77730998112077,30.25,35.08,65.33,4.829999999999998,4.7053553982625544,-2.401785132754185,14.494013765669656,9.764487644717313
2025-07-11 15:29:00,900.34,1028.35,901.213959110989,1001.2994415968295,951.2567003539093,100.08548248584054,30.25,35.93,66.18,5.68,4.362766548696982,-0.3425888495655727,14.373778875493056,8.969613671093237
2025-07-11 15:29:01,900.34,1046.7,900.9954693332418,1012.6495811976222,956.822525265432,111.65411186438041,30.25,36.77,67.02000000000001,6.520000000000003,5.565824911522668,1.2030583628256863,14.276671306904813,8.34108259379404
2025-07-11 15:29:02,898.68,1045.03,900.4166019999312,1020.7446858982166,960.5806439490739,120.3280838982854,30.25,37.59,67.84,7.340000000000003,3.7581186836418965,-1.8077062278807716,14.159502207983072,7.395154368530389
2025-07-11 15:29:03,898.68,1056.72,899.9824514999484,1029.7385144236625,964.8604829618055,129.75606292371413,30.25,38.41,68.66,8.159999999999997,4.2798390127316,0.5217203290897032,14.05273039483069,7.168542591765688
2025-07-11 15:29:04,996.69,1071.75,924.1593386249614,1040.241385817747,982.2003622213542,116.08204719278558,30.58,39.25,69.83,8.670000000000002,17.339879259548752,13.060040246817152,14.065592841984268,11.767869228401604
2025-07-11 15:29:05,1036.69,1066.74,952.292003968721,1046.8660393633102,999.5790216660156,94.57403539458915,31.45,40.07,71.52,8.620000000000001,17.378659444661366,0.03878018511261416,13.976216550472582,17.840338651872464
2025-07-11 15:29:06,1073.42,1081.78,982.5740029765408,1055.5945295224826,1019.0842662495118,73.02052654594183,32.32,40.89,73.21000000000001,8.57,19.505244583496165,2.1265851388347983,13.920014374122351,24.41151192594535
2025-07-11 15:29:07,1100.18,1093.49,1011.9755022324057,1065.0683971418619,1038.5219496871337,53.09289490945616,33.18,41.71,74.89,8.530000000000001,19.4376834376219,-0.0675611458742651,13.867297847774546,29.139037251005647
2025-07-11 15:29:08,1113.57,1105.2,1037.3741266743043,1075.1012978563963,1056.2377122653502,37.72717118209198,34.05,42.53,76.58,8.480000000000004,17.715762578216527,-1.7219208594053725,13.792605098886721,29.576472370964098
2025-07-11 15:29:09,1138.7,1111.89,1062.7055950057281,1084.2984733922972,1073.5020341990125,21.592878386569055,34.92,43.33,78.25,8.409999999999997,17.26432193366236,-0.4514406445541681,13.718875661088012,29.263315034698884
2025-07-11 15:29:10,1157.14,1126.97,1086.3141962542961,1094.9663550442228,1090.6402756492594,8.652158789926716,35.76,44.15,79.91,8.39,17.138241450246824,-0.12608048341553513,13.648357677398344,28.168106960353555
2025-07-11 15:29:11,1175.61,1130.32,1108.638147190722,1103.804766283167,1106.2214567369447,4.833380907555011,36.63,44.95,81.58000000000001,8.32,15.581181087685309,-1.557060362561515,13.559958852377859,26.85518454413913
2025-07-11 15:29:12,1195.77,1147.08,1130.4211103930415,1114.6235747123753,1122.5223425527083,15.797535680666215,37.47,45.75,83.22,8.280000000000001,16.30088581576365,0.7197047280783408,13.488612461717086,26.139863176541244
2025-07-11 15:29:13,1199.13,1175.61,1147.598332794781,1129.8701810342814,1138.7342569145312,17.728151760499713,38.34,46.54,84.88,8.199999999999996,16.211914361822892,-0.08897145394075778,13.415813424819957,25.67139564947161
2025-07-11 15:29:14,1215.95,1175.61,1164.6862495960859,1141.305135775711,1152.9956926858986,23.38111382037482,39.18,47.34,86.52000000000001,8.160000000000004,14.26143577136736,-1.950478590455532,13.326348582519069,24.865577059597893
2025-07-11 15:29:15,1237.83,1195.77,1182.9721871970644,1154.9213518317833,1168.946769514424,28.050835365281046,40.03,48.11,88.14,8.079999999999998,15.951076828525402,1.6896410571580418,13.262386615067363,24.660084184365815
2025-07-11 15:29:16,1254.67,1217.63,1200.8966403977984,1170.5985138738374,1185.747577135818,30.298126523960946,40.87,48.91,89.78,8.04,16.800807621393915,0.8497307928685132,13.20725733936913,24.778958424703607
2025-07-11 15:29:17,1276.6,1220.99,1219.8224802983486,1183.1963854053781,1201.5094328518635,36.626094892970514,41.71,49.68,91.39,7.969999999999999,15.761855716045602,-1.0389519053483127,13.147055692141457,25.038865297703616
2025-07-11 15:29:18,1279.97,1241.2,1234.8593602237615,1197.6972890540335,1216.2783246388976,37.16207116972805,42.56,50.46,93.02000000000001,7.899999999999999,14.768891787034136,-0.9929639290114665,13.075449490039217,25.166396616314934
2025-07-11 15:29:19,1293.47,1259.73,1249.5120201678212,1213.205466790525,1231.358743479173,36.30655337729627,43.38,51.23,94.61,7.849999999999994,15.080418840275343,0.3115270532412069,13.015101262700261,24.571921435751957
2025-07-11 15:29:20,1312.05,1268.16,1265.146515125866,1226.9441000928937,1246.04530760938,38.20241503297234,44.22,52.0,96.22,7.780000000000001,14.686564130206989,-0.3938547100683536,12.949961490952177,23.78916828900798
2025-07-11 15:29:21,1322.19,1293.47,1279.4073863443996,1243.5755750696703,1261.491480707035,35.83181127472926,45.07,52.78,97.85,7.710000000000001,15.446173097654992,0.7596089674480027,12.892094714511398,23.675276963775303
2025-07-11 15:29:22,1354.34,1295.16,1298.1405397582996,1256.4716813022528,1277.3061105302763,41.66885845604679,45.89,53.53,99.42,7.640000000000001,15.814629823241376,0.368456725586384,12.847576922980279,24.0654052290916
2025-07-11 15:29:23,1359.42,1313.74,1313.4604048187248,1270.7887609766897,1292.1245828977071,42.67164384203511,46.73,54.28,101.00999999999999,7.550000000000004,14.818472367430786,-0.9961574558105895,12.792046036092081,24.160425349385182
2025-07-11 15:29:24,1369.59,1322.2,1327.4928036140436,1283.6415707325173,1305.5671871732804,43.85123288152636,47.55,55.03,102.58,7.480000000000004,13.44260427557333,-1.3758680918574555,12.727307218229415,23.677111704504952
2025-07-11 15:29:25,1386.54,1342.49,1342.2546027105327,1298.353678049388,1320.3041403799602,43.9009246611447,48.37,55.78,104.15,7.410000000000004,14.7369532066798,1.2943489311064695,12.676947937618937,23.0750528832359
2025-07-11 15:29:26,1398.41,1356.03,1356.2934520328995,1312.772758537041,1334.5331052849701,43.520693495858495,49.21,56.53,105.74000000000001,7.32,14.228964905009889,-0.5079883016699114,12.620891740723268,22.55435053460475
2025-07-11 15:29:27,1427.27,1378.06,1374.0375890246746,1329.0945689027808,1351.5660789637277,44.943020121893824,50.03,57.25,107.28,7.219999999999999,17.03297367875757,2.8040087737476824,12.598490551502957,23.39717929761532
2025-07-11 15:29:28,1435.77,1383.14,1389.4706917685062,1342.6059266770856,1366.0383092227958,46.86476509142062,50.85,57.98,108.83,7.1299999999999955,14.472230259068056,-2.5607434196895156,12.55203801039013,24.075286926597766
2025-07-11 15:29:29,1440.86,1389.93,1402.3180188263796,1354.4369450078143,1378.377481917097,47.881073818565255,51.39,58.71,110.1,7.32,12.339172694301169,-2.1330575647668866,12.519323064466612,23.376784245134235
2025-07-11 15:29:30,1434.07,1411.99,1410.2560141197846,1368.8252087558608,1389.5406114378227,41.43080536392381,51.7,59.43,111.13,7.729999999999997,11.16312952072576,-1.1760431735754082,12.503739754648457,21.714564132672933
2025-07-11 15:29:31,1400.11,1425.57,1407.7195105898384,1383.0114065668954,1395.365458578367,24.708104022942962,52.12,60.16,112.28,8.04,5.824847140544307,-5.338282380181454,12.427551176975559,17.7490538983408
2025-07-11 15:29:32,1410.29,1386.54,1408.3621329423788,1383.8935549251717,1396.1278439337752,24.468578017207165,52.5,60.58,113.08,8.079999999999998,0.7623853554082416,-5.062461785136065,12.346372758997193,12.798943416750614
2025-07-11 15:29:33,1420.48,1430.67,1411.3915997067843,1395.5876661938787,1403.4896329503315,15.803933512905587,52.85,61.0,113.85,8.149999999999999,7.3617890165562585,6.599403661148017,12.327532899629325,9.35835815860102
2025-07-11 15:29:34,1452.77,1428.97,1421.736199780088,1403.9332496454092,1412.8347247127485,17.802950134678895,53.15,61.4,114.55,8.25,9.345091762417042,1.983302745860783,12.33378186275833,8.963583640105718
2025-07-11 15:29:35,1457.87,1406.89,1430.769649835066,1404.672437234057,1417.7210435345614,26.097212601009005,53.46,61.68,115.14,8.219999999999999,4.886318821812893,-4.458772940604149,12.313019204633857,9.962060152031423
2025-07-11 15:29:36,1415.38,1410.29,1426.9222373762996,1406.0768279255428,1416.499532650921,20.845409450756733,53.76,62.03,115.78999999999999,8.270000000000003,-1.2215108836403488,-6.107829705453241,12.233349342927472,9.25339955978449
2025-07-11 15:29:37,1440.86,1418.78,1430.4066780322246,1409.2526209441571,1419.8296494881909,21.154057088067475,54.11,62.24,116.35,8.130000000000003,3.3301168372697703,4.551627720910119,12.203090995144821,6.439647915355354
2025-07-11 15:29:38,1427.27,1423.87,1429.6225085241686,1412.906965708118,1421.2647371161434,16.71554281605063,54.28,62.48,116.75999999999999,8.199999999999996,1.4350876279524982,-1.895029209317272,12.172531046108363,3.253101681087064
2025-07-11 15:29:39,1485.11,1422.17,1443.4943813931263,1415.2227242810884,1429.3585528371073,28.27165711203793,54.56,62.71,117.27000000000001,8.149999999999999,8.093815720963903,6.658728093011405,12.188612097284004,5.056917416943728
2025-07-11 15:29:40,1445.97,1459.57,1444.113286044845,1426.3095432108162,1435.2114146278304,17.803742834028753,54.82,62.85,117.67,8.030000000000001,5.852861790723182,-2.240953930240721,12.19691852155105,7.658392817841766
2025-07-11 15:29:41,1440.86,1427.27,1443.2999645336336,1426.5496574081121,1434.9248109708728,16.75030712552143,55.0,63.04,118.03999999999999,8.04,-0.2866036569575954,-6.139465447680777,12.156258885247492,7.311842179671506
2025-07-11 15:29:42,1444.27,1432.37,1443.5424734002254,1428.0047430560842,1435.773608228155,15.53773034414121,55.17,63.16,118.33,7.989999999999995,0.8487972572820581,1.1354009142396535,12.133639787834996,6.183184623313905
2025-07-11 15:29:43,1444.27,1428.97,1443.724355050169,1428.2460572920631,1435.985206171116,15.478297758105782,55.33,63.28,118.61,7.950000000000003,0.21159794296113432,-0.6371993143209238,12.106780153986476,2.7675920576372963
2025-07-11 15:29:44,1452.77,1425.57,1445.9857662876266,1427.5770429690474,1436.781404628337,18.408723318579177,55.52,63.28,118.80000000000001,7.759999999999998,0.7961984572209531,0.5846005142598187,12.094119465776242,0.7227731074039544
2025-07-11 15:29:45,1434.07,1422.17,1443.0068247157199,1426.2252822267856,1434.6160534712526,16.781542488934292,55.52,63.39,118.91,7.869999999999997,-2.1653511570843875,-2.9615496143053406,12.064721565945094,0.8655860153380636
2025-07-11 15:29:46,1449.37,1454.47,1444.59761853679,1433.2864616700892,1438.9420401034395,11.311156866700685,55.71,63.39,119.1,7.68,4.3259866321868685,6.491337789271256,12.081797044682137,1.6087565148524121
2025-07-11 15:29:47,1456.17,1420.48,1447.4907139025925,1430.0848462525669,1438.7877800775796,17.405867650025584,55.89,63.49,119.38,7.600000000000001,-0.15426002585991228,-4.480246658046781,12.052167599475725,1.8524266736149826
2025-07-11 15:29:48,1449.37,1422.17,1447.9605354269443,1428.1061346894253,1438.0333350581848,19.854400737518972,55.89,63.49,119.38,7.600000000000001,-0.7544450193947796,-0.6001849935348673,12.045847905950218,1.7911444457550383
2025-07-11 15:29:49,1457.87,1420.48,1450.4379015702082,1426.1996010170687,1438.3187512936383,24.238300553139425,56.06,63.6,119.66,7.539999999999999,0.2854162354535674,1.039861254848347,12.020046291773292,1.7834505250899686
2025-07-11 15:29:50,1449.37,1430.67,1450.1709261776562,1427.3172007628016,1438.7440634702289,22.85372541485458,56.06,63.6,119.66,7.539999999999999,0.42531217659052345,0.13989594113695603,12.023600630508342,0.37655005597492924
2025-07-11 15:29:51,1440.86,1427.27,1447.843194633242,1427.305400572101,1437.5742976026715,20.537794061141085,56.06,63.6,119.66,7.539999999999999,-1.1697658675573166,-1.59507804414784,12.013824883744332,0.5081531647000455
2025-07-11 15:29:52,1447.67,1423.87,1447.7998959749316,1426.4465504290758,1437.1232232020038,21.353345545855746,56.1,63.6,119.7,7.5,-0.4510744006677214,0.7186914668895952,12.00604186462792,0.6320185491129713
2025-07-11 15:29:53,1456.17,1427.27,1449.8924219811988,1426.652412821807,1438.272417401503,23.240009159391775,56.29,63.6,119.89,7.310000000000002,1.1491941994991066,1.600268600166828,11.996600261947641,0.6479177437905576
2025-07-11 15:29:54,1445.97,1434.07,1448.9118164858992,1428.5068096163552,1438.709313051127,20.405006869543968,56.29,63.72,120.00999999999999,7.43,0.43689564962414806,-0.7122985498749586,11.988245155094425,0.7150328153094756
2025-07-11 15:29:55,1447.67,1423.87,1448.6013623644244,1427.3476072122664,1437.9744847883453,21.253755152157964,56.29,63.72,120.00999999999999,7.43,-0.7348282627817753,-1.1717239124059233,11.982122096543815,0.6131817863952261
2025-07-11 15:29:56,1440.86,1420.48,1446.666021773318,1425.6307054092,1436.148363591259,21.035316364118216,56.29,63.72,120.00999999999999,7.43,-1.826121197086195,-1.0912929343044198,11.966905688062274,1.0182270241695404
2025-07-11 15:29:57,1454.47,1417.08,1448.6170163299887,1423.4930290569,1436.0550226934442,25.123987273088687,56.48,63.72,120.19999999999999,7.240000000000002,-0.0933408978148691,1.732780299271326,11.947213067772307,1.2425687795745195
2025-07-11 15:29:58,1451.07,1420.48,1449.2302622474915,1422.7397717926751,1435.9850170200834,26.49049045481638,56.48,63.72,120.19999999999999,7.240000000000002,-0.07000567336081076,0.023335224454058334,11.946630657849026,1.2763779156466388
2025-07-11 15:29:59,1447.67,1428.97,1448.8401966856186,1424.2973288445064,1436.5687627650625,24.542867841112184,56.48,63.72,120.19999999999999,7.240000000000002,0.5837457449790691,0.6537514183398798,11.951487111593806,0.8299038685178977
2025-07-11 15:30:00,1445.97,1417.08,1448.1226475142141,1422.4929966333798,1435.307822073797,25.629650880834333,56.48,63.72,120.19999999999999,7.240000000000002,-1.2609406912654322,-1.8446864362445012,11.940996756512483,0.45470331439604494
2025-07-11 15:30:01,1462.97,1432.37,1451.8344856356607,1424.9622474750347,1438.3983665553478,26.87223816062601,56.64,63.82,120.46000000000001,7.18,3.090544481550751,4.351485172816183,11.940879583384262,1.171129659887783
2025-07-11 15:30:02,1452.77,1432.37,1452.0683642267454,1426.814185606276,1439.4412749165108,25.254178620469474,56.64,63.82,120.46000000000001,7.18,1.0429083611629721,-2.0476361203877786,11.94953729841419,1.7245670425982969
2025-07-11 15:30:03,1452.77,1432.37,1452.2437731700593,1428.203139204707,1440.2234561873831,24.0406339653523,56.64,63.82,120.46000000000001,7.18,0.7821812708723428,-0.26072709029062935,11.956030584686639,2.0294864550861837
2025-07-11 15:30:04,1449.37,1430.67,1451.5253298775444,1428.8198544035304,1440.1725921405373,22.705475474014065,56.64,63.82,120.46000000000001,7.18,-0.05086404684584522,-0.833045317718188,11.955608336252107,2.0393877777741145
2025-07-11 15:30:05,1435.77,1428.97,1447.5864974081583,1428.8573908026478,1438.221944105403,18.729106605510424,56.64,63.82,120.46000000000001,7.18,-1.9506480351342361,-1.899783988288391,11.939415010509613,0.9498599082350597
2025-07-11 15:30:06,1437.47,1427.27,1445.0573730561189,1428.4605431019859,1436.7589580790523,16.596829954133,56.64,63.82,120.46000000000001,7.18,-1.4629860263507908,0.48766200878344534,11.92727001620274,1.4737344055305064
2025-07-11 15:30:07,1447.67,1428.97,1445.7105297920891,1428.5879073264894,1437.1492185592892,17.12262246559976,56.64,63.82,120.46000000000001,7.18,0.3902604802369751,1.853246506587766,11.930509767796607,1.635610076398048
2025-07-11 15:30:08,1502.15,1427.27,1459.8203973440668,1428.2584304948668,1444.0394139194668,31.561966849199962,56.71,63.82,120.53,7.109999999999999,6.890195360177586,6.499934879940611,11.980746718150835,2.97755923191533
2025-07-11 15:30:09,1456.17,1425.57,1458.9077980080501,1427.58632287115,1443.2470604396,31.321475136900062,56.81,63.82,120.63,7.009999999999998,-0.7923534798667333,-7.682548840044319,11.964246443466417,3.4851464954451377
2025-07-11 15:30:10,1449.37,1423.87,1456.5233485060376,1426.6572421533626,1441.5902953297,29.866106352674933,56.81,63.82,120.63,7.009999999999998,-1.6567651099001068,-0.8644116300333735,11.95051217258715,3.4084244122484573
2025-07-11 15:30:11,1451.07,1427.27,1455.160011379528,1426.810431615022,1440.985221497275,28.34957976450596,56.81,63.82,120.63,7.009999999999998,-0.6050738324249778,1.051691277475129,11.945496224419953,2.676542048603265
2025-07-11 15:30:12,1449.37,1427.27,1453.7125085346458,1426.9253237112666,1440.3189161229561,26.78718482337922,56.81,63.82,120.63,7.009999999999998,-0.6663053743188811,-0.06123154189390334,11.939972678297137,1.559767587997371
2025-07-11 15:30:13,1449.37,1434.07,1452.6268814009843,1428.71149278345,1440.6691870922173,23.91538861753429,56.81,63.91,120.72,7.099999999999994,0.3502709692611461,1.0165763435800272,11.933972623908588,1.152773532384551
2025-07-11 15:30:14,1445.97,1437.47,1450.9626610507382,1430.9011195875876,1440.931890319163,20.06154146315066,56.81,63.91,120.72,7.099999999999994,0.2627032269456322,-0.0875677423155139,11.936148760628017,0.46789859466604505
2025-07-11 15:30:15,1440.86,1430.67,1448.4369957880535,1430.8433396906908,1439.6401677393721,17.593656097362782,56.81,63.91,120.72,7.099999999999994,-1.2917225797907577,-1.5544258067363899,11.925448606808512,0.552784856714809
2025-07-11 15:30:16,1445.97,1427.27,1447.8202468410402,1429.950004768018,1438.8851258045293,17.870242073022155,56.81,63.91,120.72,7.099999999999994,-0.7550419348428932,0.5366806449478645,11.919194117671763,0.8292626299975557
2025-07-11 15:30:17,1440.86,1423.87,1446.0801851307801,1428.4300035760136,1437.255094353397,17.650181554766505,56.83,63.91,120.74,7.079999999999998,-1.630031451132254,-0.8749895162893608,11.903719417340382,1.4876001549301168
2025-07-11 15:30:18,1447.67,1425.57,1446.477638848085,1427.7150026820102,1437.0963207650475,18.7626361660748,56.83,63.91,120.74,7.079999999999998,-0.15877358834950428,1.4712578627827497,11.902404413306636,1.623269393113239
2025-07-11 15:30:19,1447.67,1428.97,1446.7757291360638,1428.0287520115078,1437.4022405737858,18.746977124555997,56.83,63.91,120.74,7.079999999999998,0.30591980873828106,0.46469339708778534,11.90493812049733,1.1387352944849187
