time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 18:06:42,1050.04,1010.01,995.6196986960737,954.5098125712095,975.0647556336417,41.10988612486415,37.5,27.0,64.5,10.5,18.320081455452964,-1.3850271518174395,15.117282798703238,30.445116186735884
2025-07-11 18:06:43,1071.75,1030.02,1014.6522740220553,973.3873594284072,994.0198167252313,41.264914593648086,38.39,27.89,66.28,10.5,18.95506109158964,0.6349796361366771,14.997281257211075,30.14600127857891
2025-07-11 18:06:44,1103.52,1050.04,1036.8692055165416,992.5505195713054,1014.7098625439235,44.31868594523621,39.28,28.78,68.06,10.5,20.69004581869217,1.7349847271025283,14.909048598808035,30.461255699345152
2025-07-11 18:06:45,1108.54,1056.72,1054.786904137406,1008.592889678479,1031.6898969079425,46.194014458927086,40.14,29.67,69.81,10.469999999999999,16.980034364019048,-3.710011454673122,14.778540067746777,29.97889347518169
2025-07-11 18:06:46,1118.59,1088.47,1070.7376781030546,1028.5621672588593,1049.649922680957,42.17551084419529,41.03,30.53,71.56,10.5,17.960025773014422,0.9799914089953745,14.668109390900609,29.558328886685615
2025-07-11 18:06:47,1153.79,1106.87,1091.500758577291,1048.1391254441444,1069.8199420107176,43.3616331331466,41.93,31.43,73.36,10.5,20.170019329760635,2.2099935567462126,14.58315059197883,29.510187556316684
2025-07-11 18:06:48,1162.18,1116.92,1109.1705689329683,1065.3343440831084,1087.2524565080384,43.836224849859946,42.79,32.29,75.08,10.5,17.43251449732088,-2.737504832439754,14.48125255762901,28.980175856575183
2025-07-11 18:06:49,1182.32,1143.73,1127.4579266997262,1084.9332580623313,1106.1955923810287,42.524668637394825,43.66,33.16,76.82,10.5,18.943135872990297,1.510621375669416,14.399838297073556,29.511756507045295
2025-07-11 18:06:50,1197.45,1160.5,1144.9559450247946,1103.8249435467485,1124.3904442857715,41.13100147804607,44.53,34.03,78.56,10.5,18.19485190474279,-0.748283968247506,14.312505473183123,29.39258745874486
2025-07-11 18:06:51,1224.36,1177.29,1164.806958768596,1122.1912076600613,1143.4990832143285,42.615751108534596,45.39,34.89,80.28,10.5,19.108638928556957,0.9137870238141659,14.243884765451467,29.17459062542332
2025-07-11 18:06:52,1232.78,1202.49,1181.8002190764469,1142.265905745046,1162.0330624107464,39.53431333140088,46.26,35.76,82.02,10.5,18.53397919641793,-0.5746597321390254,14.167679203158587,29.54651913276483
2025-07-11 18:06:53,1266.47,1210.9,1202.967664307335,1159.4244293087845,1181.1960468080597,43.54323499855059,47.13,36.63,83.76,10.5,19.162984397313267,0.6290052008953353,14.102149387606378,29.67007496345635
2025-07-11 18:06:54,1273.22,1231.09,1220.5307482305013,1177.3408219815883,1198.935785106045,43.189926248913025,47.97,37.5,85.47,10.469999999999999,17.73973829798524,-1.4232460993280256,14.027562549180793,29.53600996311521
2025-07-11 18:06:55,1300.23,1251.3,1240.455561172876,1195.8306164861913,1218.1430888295336,44.624944686684785,48.84,38.34,87.18,10.5,19.20730372348862,1.4675654255033805,13.972735430796032,29.44112231501365
2025-07-11 18:06:56,1306.98,1273.22,1257.086670879657,1215.1779623646435,1236.1323166221503,41.908708515013586,49.68,39.21,88.89,10.469999999999999,17.989227792616703,-1.218075930871919,13.906314576620943,29.276232862659942
2025-07-11 18:06:57,1335.72,1286.72,1276.7450031597427,1233.0634717734827,1254.9042374666128,43.681531386260076,50.53,40.05,90.58,10.480000000000004,18.771920844462556,0.7826930518458539,13.854098295567615,29.191627953007032
2025-07-11 18:06:58,1357.73,1308.67,1296.9912523698072,1251.965103830112,1274.4781780999597,45.026148539695214,51.37,40.89,92.25999999999999,10.479999999999997,19.573940633346865,0.8020197888843086,13.813984004833902,29.703694364018737
2025-07-11 18:06:59,1367.89,1312.05,1314.7159392773553,1266.986327872584,1290.8511335749697,47.729611404771276,52.21,41.74,93.95,10.469999999999999,16.37295547501003,-3.2009851583368345,13.739767108410884,29.06495107136227
2025-07-11 18:07:00,1395.02,1337.42,1334.7919544580163,1284.594745904438,1309.6933501812273,50.19720855357832,53.06,42.58,95.64,10.480000000000004,18.84221660625758,2.469261131247549,13.693991389452489,28.95560498227859
2025-07-11 18:07:01,1406.89,1357.73,1352.8164658435123,1302.8785594283286,1327.8475126359203,49.93790641518376,53.9,43.43,97.33,10.469999999999999,18.15416245469305,-0.6880541515645291,13.642736042260191,28.642354516888727
2025-07-11 18:07:02,1427.27,1374.67,1371.429849382634,1320.8264195712463,1346.1281344769402,50.60342981138774,54.75,44.27,99.02000000000001,10.479999999999997,18.280621841019865,0.12645938632681464,13.594507381159692,28.513804032704176
2025-07-11 18:07:03,1445.97,1398.41,1390.0648870369757,1340.2223146784347,1365.1436008577052,49.84257235854102,55.57,45.09,100.66,10.479999999999997,19.01546638076502,0.7348445397451542,13.561927153743078,29.255122139841113
2025-07-11 18:07:04,1449.37,1405.2,1404.8911652777317,1356.466736008826,1380.6789506432788,48.42442926890567,56.41,45.93,102.34,10.479999999999997,15.535349785573544,-3.4801165951914754,13.49109768567697,28.358232508402693
2025-07-11 18:07:05,1481.7,1437.47,1424.0933739582988,1376.7175520066196,1400.405462982459,47.3758219516792,57.23,46.75,103.97999999999999,10.479999999999997,19.726512339180317,4.191162553606773,13.468027019757956,28.422045038687422
2025-07-11 18:07:06,1495.33,1447.67,1441.902530468724,1394.4556640049648,1418.1790972368444,47.44686646375931,58.07,47.57,105.64,10.5,17.773634254385343,-1.9528780847949747,13.424641081145431,28.373865379627233
2025-07-11 18:07:07,1512.38,1466.38,1459.5218978515431,1412.4367480037236,1435.9793229276333,47.085149847819594,58.89,48.39,107.28,10.5,17.80022569078892,0.026591436403577973,13.385340320118317,28.34341765724373
2025-07-11 18:07:08,1527.73,1483.4,1476.5739233886575,1430.1775610027926,1453.375742195725,46.396362385864904,59.71,49.19,108.9,10.520000000000003,17.396419268091677,-0.40380642269724376,13.345966288794846,28.621574275979135
2025-07-11 18:07:09,1548.22,1488.51,1494.485442541493,1444.7606707520945,1469.6230566467939,49.724771789398574,60.56,50.01,110.57,10.550000000000004,16.24731445106886,-1.1491048170228169,13.291336197480852,27.458124114899054
2025-07-11 18:07:10,1561.89,1510.67,1511.3365819061198,1461.2380030640709,1486.2872924850953,50.09857884204894,61.38,50.81,112.19,10.57,16.664235838301465,0.4169213872326054,13.247947938650036,26.86180301008906
2025-07-11 18:07:11,1575.57,1532.85,1527.3949364295897,1479.141002298053,1503.2679693638215,48.25393413153665,62.2,51.58,113.78,10.620000000000005,16.98067687872617,0.31644104042470644,13.212057972857828,26.483570339277158
2025-07-11 18:07:12,1601.24,1555.06,1545.8562023221923,1498.1207517235398,1521.988477022866,47.735450598652506,63.02,52.38,115.4,10.64,18.720507659044415,1.7398307803182433,13.18880817880466,27.027094379730563
2025-07-11 18:07:13,1618.37,1565.31,1563.9846517416443,1514.9180637926547,1539.4513577671496,49.066587948989536,63.84,53.15,116.99000000000001,10.690000000000005,17.462880744283666,-1.257626914760749,13.158828486266527,27.732461850282565
2025-07-11 18:07:14,1635.51,1575.57,1581.8659888062332,1530.081047844491,1555.973518325362,51.78494096174222,64.66,53.92,118.58,10.739999999999995,16.522160558212363,-0.940720186071303,13.12171955813495,27.763278619662493
2025-07-11 18:07:15,1640.66,1599.53,1596.564491604675,1547.4432858833682,1572.0038887440214,49.12120572130675,65.48,54.7,120.18,10.780000000000001,16.03037041865946,-0.4917901395529043,13.080411679677232,27.12314048175722
2025-07-11 18:07:16,1640.66,1618.37,1607.5883687035061,1565.1749644125262,1586.3816665580161,42.41340429098,66.04,55.45,121.49000000000001,10.590000000000003,14.377777813994726,-1.6525926046647328,13.057713832416677,25.525880199954788
2025-07-11 18:07:17,1656.1,1632.08,1619.7162765276298,1581.9012233093945,1600.8087499185121,37.815053218235334,66.58,56.2,122.78,10.379999999999995,14.427083360495999,0.049305546501273056,13.038025223004455,24.224202794396195
2025-07-11 18:07:18,1661.25,1640.66,1630.0997073957224,1596.5909174820458,1613.345312438884,33.50878991367654,66.84,56.76,123.6,10.080000000000005,12.536562520371945,-1.8905208401240543,13.052955496649908,22.717005937276728
2025-07-11 18:07:19,1657.82,1652.67,1637.0297805467917,1610.6106881115343,1623.820234329163,26.419092435257426,67.12,57.16,124.28,9.960000000000008,10.474921890278893,-2.061640630093052,13.065820898481993,20.692668506639652
2025-07-11 18:07:20,1623.51,1647.52,1633.6498354100938,1619.838016083651,1626.7439257468723,13.811819326442901,67.42,57.56,124.98,9.86,2.9236914177092785,-7.551230472569614,13.01603386726547,16.767616431093522
2025-07-11 18:07:21,1625.22,1638.94,1631.5423765575704,1624.6135120627382,1628.0779443101542,6.928864494832169,67.75,57.93,125.68,9.82,1.3340185632819157,-1.5896728544273628,12.954152859293453,11.4840956609037
2025-07-11 18:07:22,1640.66,1625.22,1633.8217824181777,1624.7651340470536,1629.2934582326156,9.056648371124083,68.1,58.14,126.24,9.959999999999994,1.2155139224614686,-0.1185046408204471,12.906316898972582,6.430513449549578
2025-07-11 18:07:23,1637.23,1637.23,1634.6738368136334,1627.88135053529,1631.2775936744617,6.792486278343404,68.27,58.35,126.62,9.919999999999995,1.9841354418460924,0.7686215193846238,12.883253678654304,2.799378002239668
2025-07-11 18:07:24,1697.34,1642.37,1650.340377610225,1631.5035129014675,1640.9219452558464,18.836864708757503,68.57,58.57,127.13999999999999,9.999999999999993,9.644351581384626,7.660216139538534,12.906417589660444,5.651131370188476
2025-07-11 18:07:25,1645.8,1640.66,1649.2052832076688,1633.7926346761005,1641.4989589418847,15.412648531568266,68.76,58.68,127.44,10.080000000000005,0.5770136860382991,-9.067337895346327,12.880562979137805,6.491389472978936
2025-07-11 18:07:26,1640.66,1674.99,1647.0689624057516,1644.0919760070753,1645.5804692064135,2.9769863986762175,68.92,58.85,127.77000000000001,10.07,4.081510264528788,3.504496578490489,12.879239698889988,7.050372571681167
2025-07-11 18:07:27,1638.94,1640.66,1645.0367218043139,1643.2339820053064,1644.1353519048102,1.8027397990074405,68.9,58.89,127.79,10.010000000000005,-1.4451173016032044,-5.526627566131992,12.86591547882381,5.592148294424425
2025-07-11 18:07:28,1632.08,1632.08,1641.7975413532354,1640.4454865039797,1641.1215139286076,1.3520548492556372,68.88,58.99,127.87,9.889999999999993,-3.0138379762026943,-1.56872067459949,12.834296559742793,2.0881358229061346
2025-07-11 18:07:29,1618.37,1626.94,1635.9406560149266,1637.0691148779847,1636.5048854464558,1.1284588630580856,68.88,58.99,127.87,9.889999999999993,-4.616628482151782,-1.6027905059490877,12.79819248180389,3.4759882892172067
2025-07-11 18:07:30,1611.52,1637.23,1629.8354920111951,1637.1093361584885,1633.4724140848418,7.273844147293403,68.85,58.99,127.84,9.859999999999992,-3.0324713616139434,1.5841571205378386,12.777474978937475,5.103749679322826
2025-07-11 18:07:31,1613.23,1633.8,1625.6841190083965,1636.2820021188666,1630.9830605636316,10.597883110470093,68.85,58.99,127.84,9.859999999999992,-2.489353521210205,0.5431178404037382,12.758002564186711,5.396673907765272
2025-07-11 18:07:32,1611.52,1632.08,1622.1430892562976,1635.23150158915,1628.6872954227238,13.088412332852386,68.83,58.99,127.82,9.839999999999996,-2.2957651409078608,0.19358838030234438,12.74203788672106,4.859968821733858
2025-07-11 18:07:33,1318.81,1632.08,1546.3098169422233,1634.4436261918624,1590.3767215670428,88.13380924963917,67.4,58.99,126.39000000000001,8.410000000000004,-38.310573855681014,-36.01480871477315,12.583089714249173,19.02207530456257
2025-07-11 18:07:34,1130.32,1632.08,1442.3123627066675,1633.8527196438968,1538.0825411752821,191.54035693722926,65.41,58.99,124.4,6.419999999999995,-52.29418039176062,-13.983606536079606,12.364007466328575,41.03767505597819
2025-07-11 18:07:35,877.15,1578.99,1301.0217720300006,1620.1370397329224,1460.5794058814615,319.11526770292176,63.28,58.87,122.15,4.410000000000004,-77.5031352938206,-25.208954902059986,11.957260695245196,71.71052986338874
2025-07-11 18:07:36,584.55,1300.23,1121.9038290225005,1540.1602797996916,1331.032054411096,418.25645077719105,61.05,56.69,117.74,4.359999999999999,-129.54735147036558,-52.04421617654498,11.304841541585311,118.11787835801984
2025-07-11 18:07:37,286.49,1050.04,913.0503717668753,1417.6302098497688,1165.3402908083222,504.5798380828935,58.78,54.44,113.22,4.340000000000003,-165.6917636027738,-36.144412132408206,10.292706946790455,171.276601648125
2025-07-11 18:07:38,23.0,715.54,690.5377788251565,1242.1076573873265,966.3227181062415,551.5698785621701,56.43,51.89,108.32,4.539999999999999,-199.01757270208066,-33.325809099306866,8.920999900159174,230.54670893821833
2025-07-11 18:07:39,18.24,191.86,522.4633341188674,979.5457430404949,751.0045385796811,457.0824089216276,56.43,49.31,105.74000000000001,7.119999999999997,-215.31817952656036,-16.3006068244797,7.102369316032833,283.3970205337434
2025-07-11 18:07:40,15.07,29.35,395.6150005891505,741.9968072803712,568.8059039347609,346.3818066912207,56.43,46.68,103.11,9.75,-182.19863464492028,33.11954488164008,5.516495959831878,306.8061722893743
2025-07-11 18:07:41,11.9,23.0,299.6862504418629,562.2476054602784,430.9669279510706,262.56135501841544,56.43,46.68,103.11,9.75,-137.83897598369026,44.359658661230014,4.179681153829788,295.9769396959779
2025-07-11 18:07:42,10.32,16.66,227.34468783139718,425.85070409520876,326.59769596330295,198.50601626381157,56.43,46.68,103.11,9.75,-104.36923198776765,33.46974399592261,3.167468652854566,255.39522123855403
2025-07-11 18:07:43,10.32,16.66,173.0885158735479,323.5530280714066,248.32077197247725,150.46451219785868,56.43,46.68,103.11,9.75,-78.27692399082571,26.09230799694194,2.40830927712315,199.89841204724328
2025-07-11 18:07:44,10.32,15.07,132.39638690516094,246.43227105355496,189.41432897935795,114.03588414839402,56.43,46.68,103.11,9.75,-58.9064429931193,19.37048099770641,1.837012192244649,150.88568872612217
2025-07-11 18:07:45,10.32,10.32,101.8772901788707,187.40420329016624,144.64074673451847,85.52691311129554,56.43,46.68,103.11,9.75,-44.773582244839474,14.132860748279825,1.4027809652966494,113.7677392113438
2025-07-11 18:07:46,10.32,11.9,78.98796763415302,143.52815246762466,111.25806005088884,64.54018483347164,56.43,46.68,103.11,9.75,-33.38268668362963,11.390895561209845,1.0790229751902423,85.63271181123518
2025-07-11 18:07:47,10.32,11.9,61.820975725614765,110.6211143507185,86.22104503816664,48.800138625103735,56.43,46.68,103.11,9.75,-25.037015012722208,8.345671670907421,0.836204482610437,64.49731485056245
