time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 07:14:52,412.8,360.47,385.68298568193796,331.88886861545035,358.78592714869416,53.794117066487615,19.54,0.78,20.32,18.759999999999998,9.283024283768611,-0.9226747612562463,17.656786884444255,17.32189645395949
2025-05-19 07:14:53,429.11,365.35,396.5397392614535,340.25415146158775,368.39694536152064,56.285587799865766,20.63,0.75,21.38,19.88,9.61101821282648,0.32799392905786817,17.23091338309669,16.183266340600824
2025-05-19 07:14:54,432.37,381.61,405.4973044460901,350.59311359619085,378.04520902114047,54.90419084989924,21.71,0.63,22.34,21.080000000000002,9.648263659619829,0.0372454467933494,16.922345214807308,15.242002359031847
2025-05-19 07:14:55,448.68,393.0,416.2929783345676,361.1948351971431,388.74390676585534,55.09814313742447,22.8,0.66,23.46,22.14,10.698697744714877,1.0504340850950484,16.5704983032974,15.459626653195205
2025-05-19 07:14:56,463.36,396.25,428.0597337509257,369.9586263978573,399.0091800743915,58.101107353068414,23.87,0.58,24.45,23.290000000000003,10.265273308536166,-0.4334244361787114,16.319393200613426,15.940835963023721
2025-05-19 07:14:57,473.15,410.89,439.3323003131943,380.191469798393,409.76188505579364,59.14083051480134,24.94,0.44,25.380000000000003,24.5,10.752704981402132,0.48743167286596645,16.14506969703404,16.398025256742795
2025-05-19 07:14:58,479.68,428.79,449.41922523489575,392.3411023487947,420.88016379184523,57.07812288610103,26.01,0.27,26.28,25.740000000000002,11.118278736051593,0.3655737546494606,16.01522632331122,16.870355780220248
2025-05-19 07:14:59,487.84,438.56,459.0244189261718,403.895826761596,431.46012284388394,55.128592164575764,27.08,0.17,27.25,26.909999999999997,10.579959052038703,-0.5383196840128903,15.833398422403137,16.967520204319005
2025-05-19 07:15:00,509.05,445.07,471.5308141946288,414.189370071197,442.8600921329129,57.34144412343181,28.15,0.02,28.169999999999998,28.13,11.399969289028945,0.8200102369902424,15.720982478236792,17.298641288078386
2025-05-19 07:15:01,517.21,453.2,482.9506106459716,423.94202755339774,453.4463190996847,59.00858309257387,29.23,0.32,29.55,28.91,10.58622696677179,-0.8137423222571556,15.345052580529003,17.290573033524563
2025-05-19 07:15:02,520.47,466.23,492.3304579844787,434.5140206650483,463.4222393247635,57.816437319430406,30.3,0.56,30.86,29.740000000000002,9.975920225078823,-0.6103067416929662,15.016922369016239,16.9333303635157
2025-05-19 07:15:03,530.27,480.88,501.815343488359,446.1055154987862,473.96042949357263,55.70982798957283,31.37,0.85,32.22,30.52,10.538190168809138,0.562269943730314,14.71013081264562,16.695369604992507
2025-05-19 07:15:04,543.33,485.76,512.1940076162692,456.01913662408964,484.1065721201794,56.17487099217959,32.44,1.05,33.489999999999995,31.389999999999997,10.146142626606775,-0.3920475422023628,14.455257021944536,16.28743580818288
2025-05-19 07:15:05,558.02,493.9,523.650505712202,465.4893524680672,494.56992909013456,58.161153244134766,33.51,1.26,34.769999999999996,32.25,10.463356969955157,0.3172143433483825,14.224041267359603,16.275443618167824
2025-05-19 07:15:06,564.55,503.67,533.8753792841514,475.0345143510504,504.4549468176009,58.840864933101045,34.55,1.58,36.129999999999995,32.97,9.885017727466334,-0.5783392424888234,13.962217903553366,16.235177509290157
2025-05-19 07:15:07,579.24,515.07,545.2165344631136,485.0433857632878,515.1299601132007,60.17314869982579,35.63,1.99,37.620000000000005,33.64,10.675013295599797,0.7899955681334632,13.692981031903765,16.237171361665553
2025-05-19 07:15:08,592.31,521.58,556.9899008473352,494.1775393224658,525.5837200849005,62.8123615248694,36.7,2.16,38.86,34.540000000000006,10.45375997169981,-0.22125332389998675,13.525056782291399,16.36809143876735
2025-05-19 07:15:09,598.84,524.84,567.4524256355014,501.8431544918494,534.6477900636754,65.609271143652,37.74,2.36,40.1,35.38,9.06406997877491,-1.3896899929249003,13.332862262613794,16.020130341618557
2025-05-19 07:15:10,608.64,529.73,577.7493192266261,508.81486586888707,543.2820925477565,68.93445335773902,38.81,2.55,41.36,36.260000000000005,8.634302484081104,-0.42976749469380593,13.135446794301494,15.38220769819759
2025-05-19 07:15:11,618.44,552.53,587.9219894199696,519.7436494016654,553.8328194108175,68.1783400183042,39.86,2.87,42.73,36.99,10.550726863060959,1.9164243789798547,12.961217094537806,15.046621539171312
2025-05-19 07:15:12,631.51,559.05,598.8189920649772,529.570237051249,564.1946145581131,69.24875501372821,40.91,3.19,44.099999999999994,37.72,10.361795147295652,-0.18893171576530676,12.793528384684464,15.257542590716357
2025-05-19 07:15:13,636.41,562.3,608.216744048733,537.7526777884368,572.9847109185848,70.46406626029614,41.98,3.38,45.36,38.599999999999994,8.790096360471694,-1.5716987868239585,12.6319377929155,15.439681606269659
2025-05-19 07:15:14,646.21,578.6,617.7150580365497,547.9645083413276,582.8397831889387,69.75054969522216,43.02,3.6,46.620000000000005,39.42,9.855072270353844,1.0649759098821505,12.501925583162013,15.545584730874852
2025-05-19 07:15:15,652.75,593.26,626.4737935274123,559.2883812559958,592.8810873917041,67.18541227141657,44.07,3.94,48.01,40.13,10.041304202765446,0.18623193241160152,12.349116330818326,15.300279072894645
2025-05-19 07:15:16,669.09,598.15,637.1278451455593,569.0037859419969,603.0658155437781,68.12405920356241,45.12,4.09,49.209999999999994,41.03,10.184728152073944,0.14342394930849878,12.254944183882015,15.443934183243968
2025-05-19 07:15:17,687.06,598.15,649.6108838591695,576.2903394564977,612.9506116578336,73.32054440267177,46.19,4.48,50.67,41.709999999999994,9.884796114055575,-0.299932038018369,12.096913352297618,15.836571875877624
2025-05-19 07:15:18,693.6,611.19,660.6081628943771,585.0152545923733,622.8117087433752,75.59290830200382,47.23,4.6,51.83,42.629999999999995,9.861097085541587,-0.023699028513988196,12.016432504860944,15.813829885607063
2025-05-19 07:15:19,693.6,629.11,668.8561221707828,596.03894094428,632.4475315575314,72.81718122650284,48.28,4.82,53.1,43.46,9.6358228141562,-0.2252742713853877,11.910499428381017,15.634856924858124
2025-05-19 07:15:20,695.23,635.63,675.4495916280871,605.93670570821,640.6931486681485,69.51288591987714,49.33,5.18,54.51,44.15,8.245617110617104,-1.3902057035390953,11.753680735910253,14.990522979752631
2025-05-19 07:15:21,719.75,643.78,686.5246937210653,615.3975292811574,650.9611115011114,71.12716443990792,50.37,5.43,55.8,44.94,10.267962832962894,2.02234572234579,11.665969531095733,14.85425079685572
2025-05-19 07:15:22,732.83,656.83,698.1010202907989,625.755646960868,661.9283336258335,72.34537332993091,51.39,5.74,57.13,45.65,10.96722212472207,0.6992592917591764,11.586352565018045,15.316002790240345
2025-05-19 07:15:23,739.37,668.24,708.4182652180991,636.376735220651,672.397500219375,72.04152999744815,52.44,5.94,58.379999999999995,46.5,10.469166593541559,-0.49805553118051193,11.517600012020814,16.010610154397025
2025-05-19 07:15:24,744.28,673.13,717.3836989135743,645.5650514154883,681.4743751645312,71.81864749808608,53.49,6.11,59.6,47.38,9.076874945156192,-1.392291648385367,11.434133619637544,16.29346082379662
2025-05-19 07:15:25,757.36,678.02,727.3777741851808,653.6787885616162,690.5282813733985,73.69898562356457,54.51,6.23,60.739999999999995,48.28,9.05390620886726,-0.022968736288930813,11.368591867053123,15.619083224268705
2025-05-19 07:15:26,767.17,687.81,737.3258306388856,662.2115914212121,699.7687110300488,75.11423921767346,55.56,6.5,62.06,49.06,9.240429656650349,0.18652344778308816,11.275679983151287,14.83887109951265
2025-05-19 07:15:27,773.71,694.33,746.4218729791642,670.241193565909,708.3315332725366,76.18067941325512,56.6,6.64,63.24,49.96,8.562822242487755,-0.6776074141625941,11.200688204804687,14.256891182777258
2025-05-19 07:15:28,781.89,699.22,755.2889047343731,677.4858951744318,716.3873999544024,77.8030095599413,57.62,6.84,64.46,50.78,8.055866681865837,-0.5069555606219183,11.113673422909232,13.860586658837576
2025-05-19 07:15:29,793.34,710.64,764.8016785507798,685.7744213808238,725.2880499658017,79.02725716995599,58.67,6.91,65.58,51.760000000000005,8.900650011399307,0.8447833295334704,11.059591932086152,13.622881978195183
2025-05-19 07:15:30,806.43,720.43,775.2087589130848,694.4383160356178,734.8235374743513,80.77044287746696,59.69,7.18,66.87,52.51,9.535487508549522,0.6348374971502153,10.98883694460168,13.772917728968174
2025-05-19 07:15:31,822.79,740.0,787.1040691848136,705.8287370267134,746.4664031057634,81.27533215810024,60.71,7.32,68.03,53.39,11.642865631412178,2.107378122862656,10.972606087507826,15.012292766110832
2025-05-19 07:15:32,829.33,743.27,797.6605518886101,715.189052770035,756.4248023293226,82.47149911857514,61.76,7.35,69.11,54.41,9.958399223559127,-1.6844664078530514,10.945229219853761,16.026757230997042
2025-05-19 07:15:33,835.88,761.21,807.2154139164577,726.6942895775262,766.954851746992,80.52112433893149,62.78,7.57,70.35,55.21,10.530049417669375,0.5716501941102479,10.901987787420103,16.597422067987967
2025-05-19 07:15:34,848.97,767.74,817.6540604373433,736.9557171831445,777.3048888102439,80.69834325419879,63.81,7.81,71.62,56.0,10.350037063251989,-0.18001235441738572,10.853181764270625,16.678128183975534
2025-05-19 07:15:35,852.24,771.0,826.3005453280075,745.4667878873584,785.8836666076829,80.83375744064915,64.83,7.96,72.78999999999999,56.87,8.578777797438988,-1.7712592658130006,10.796588210071368,15.775586312154529
2025-05-19 07:15:36,862.06,775.9,835.2404089960056,753.0750909155188,794.1577499557623,82.16531808048683,65.85,8.1,73.94999999999999,57.74999999999999,8.27408334807933,-0.3046944493596584,10.739117501239281,14.94984240063593
2025-05-19 07:15:37,863.7,800.38,842.3553067470043,764.9013181866392,803.6283124668217,77.45398856036513,66.87,8.13,75.0,58.74,9.470562511059484,1.1964791629801539,10.715044023357036,14.272219778037378
2025-05-19 07:15:38,880.07,805.28,851.7839800602533,774.9959886399793,813.3899843501163,76.78799142027401,67.89,8.25,76.14,59.64,9.761671883294525,0.2911093722350415,10.682820773145462,14.225790259439705
2025-05-19 07:15:39,893.16,808.54,862.1279850451899,783.3819914799844,822.7549882625872,78.74599356520548,68.92,8.32,77.24000000000001,60.6,9.365003912470911,-0.39666797082361427,10.651928762437317,14.706495987032058
2025-05-19 07:15:40,902.98,828.13,872.3409887838924,794.5689936099884,833.4549911969405,77.77199517390397,69.94,8.49,78.42999999999999,61.449999999999996,10.700002934353279,1.3349990218823677,10.626736970167073,15.455086851717994
2025-05-19 07:15:41,911.17,841.2,882.0482415879193,806.2267452074914,844.1374933977054,75.8214963804279,70.96,8.66,79.61999999999999,62.3,10.68250220076493,-0.01750073358834925,10.602078407380395,15.989495022214506
2025-05-19 07:15:42,924.27,847.73,892.6036811909395,816.6025589056186,854.603120048279,76.00112228532089,71.98,8.81,80.79,63.17,10.465626650573654,-0.21687555019127558,10.578080325166464,16.418180928486553
2025-05-19 07:15:43,937.37,854.26,903.7952608932046,826.016919179214,864.9060900362093,77.77834171399059,72.98,8.83,81.81,64.15,10.302969987930283,-0.16265666264337142,10.572131517712723,16.67373148262395
2025-05-19 07:15:44,943.92,855.89,913.8264456699035,833.4851893844105,873.6558175271571,80.34125628549293,74.0,8.95,82.95,65.05,8.749727490947748,-1.5532424969825342,10.53231834834043,16.00710291231148
2025-05-19 07:15:45,947.2,860.79,922.1698342524276,840.3113920383079,881.2406131453677,81.85844221411969,75.0,9.1,84.1,65.9,7.584795618210592,-1.1649318727371565,10.478485168452824,14.779128717849671
2025-05-19 07:15:46,960.3,877.12,931.7023756893207,849.5135440287308,890.6079598590258,82.18883166058981,76.02,9.22,85.24,66.8,9.367346713658094,1.7825510954475021,10.448239669295942,13.985122322513066
2025-05-19 07:15:47,971.77,888.56,941.7192817669905,859.2751580215481,900.4972198942694,82.44412374544243,77.02,9.34,86.36,67.67999999999999,9.889260035243638,0.5219133215855436,10.427248835884907,13.95065536194878
2025-05-19 07:15:48,978.32,896.73,950.8694613252429,868.6388685161611,909.754164920702,82.23059280908183,78.04,9.34,87.38000000000001,68.7,9.256945026432618,-0.6323150088110197,10.411468923200195,14.474301720811273
2025-05-19 07:15:49,981.6,904.89,958.5520959939322,877.7016513871208,918.1268736905265,80.85044460681138,79.04,9.47,88.51,69.57000000000001,8.372708769824499,-0.8842362566081192,10.373142733220922,14.697697382421028
2025-05-19 07:15:50,947.2,921.23,955.7140719954491,888.5837385403406,922.1489052678949,67.13033345510848,79.5,9.51,89.01,69.99,4.022031577368352,-4.350677192456146,10.36005948666257,12.887389708948545
2025-05-19 07:15:51,940.65,922.87,951.9480539965869,897.1553039052554,924.5516789509211,54.79275009133141,79.5,9.61,89.11,69.89,2.4027736830262256,-1.6192578943421267,10.375397470267352,9.873790174334221
2025-05-19 07:15:52,947.2,926.13,950.76104049744,904.3989779289416,927.5800092131908,46.36206256849846,79.7,9.66,89.36,70.04,3.0283302622697192,0.6255565792434936,10.380259610932534,6.89824837948972
2025-05-19 07:15:53,937.37,937.57,947.4132803730799,912.6917334467063,930.052506909893,34.72154692637366,79.7,9.64,89.34,70.06,2.4724976967022485,-0.5558325655674707,10.41025852361355,4.649288263606227
2025-05-19 07:15:54,950.47,940.84,948.17746027981,919.7288000850298,933.95313018242,28.448660194780246,79.87,9.73,89.60000000000001,70.14,3.9006232725269,1.4281255758246516,10.423583925879866,4.619733820901665
2025-05-19 07:15:55,945.56,957.18,947.5230952098575,929.0916000637723,938.3073476368149,18.43149514608524,79.87,9.76,89.63000000000001,70.11,4.354217454394984,0.453594181868084,10.468674965615753,5.390536944744817
2025-05-19 07:15:56,960.3,957.18,950.7173214073932,936.1137000478292,943.4155107276113,14.603621359564045,79.94,9.76,89.7,70.17999999999999,5.1081630907963245,0.7539456364013404,10.51745262218683,6.360366056199231
2025-05-19 07:15:57,948.84,934.3,950.247991055545,935.6602750358718,942.9541330457084,14.587716019673167,79.94,9.78,89.72,70.16,-0.4613776819028317,-5.569540772699156,10.509965699239219,5.769713195884127
2025-05-19 07:15:58,996.34,919.6,961.7709932916588,931.6452062769039,946.7080997842813,30.125787014754906,79.96,9.78,89.74,70.17999999999999,3.753966738572899,4.215344420475731,10.549454972529825,4.977991648704598
2025-05-19 07:15:59,948.84,958.82,958.5382449687442,938.4389047076779,948.488574838211,20.09934026106623,80.13,9.78,89.91,70.35,1.7804750539296492,-1.9734916846432498,10.54931113656879,3.915343943697178
2025-05-19 07:16:00,943.92,934.3,954.8836837265582,937.4041785307584,946.1439311286583,17.47950519579979,80.13,9.78,89.91,70.35,-2.344643709552656,-4.125118763482305,10.523233462411577,2.325049733580044
2025-05-19 07:16:01,952.11,929.4,954.1902627949187,935.4031338980689,944.7966983464937,18.787128896849822,80.21,9.78,89.99,70.42999999999999,-1.3472327821646104,0.9974109273880458,10.498907521364444,2.0781764410092176
2025-05-19 07:16:02,952.11,934.3,953.6701970961891,935.1273504235517,944.3987737598704,18.542846672637438,80.21,9.76,89.97,70.44999999999999,-0.3979245866232759,0.9493081955413345,10.496818531322129,1.6332108442979385
2025-05-19 07:16:03,950.47,934.3,952.8701478221419,934.9205128176638,943.8953303199029,17.94963500447807,80.28,9.76,90.04,70.52,-0.5034434399675547,-0.1055188533442788,10.483066635238075,1.845166033508975
2025-05-19 07:16:04,952.11,984.97,952.6801108666065,947.432884613248,950.0564977399272,5.247226253358463,80.28,9.76,90.04,70.52,6.161167420024299,6.664610859991853,10.551493638254481,2.4908288917844263
2025-05-19 07:16:05,952.11,937.57,952.5375831499549,944.967163459936,948.7523733049454,7.570419690018866,80.47,9.76,90.23,70.71,-1.304124434981759,-7.465291855006058,10.51482170885652,2.8173780217012454
2025-05-19 07:16:06,948.84,931.04,951.6131873624662,941.485372594952,946.5492799787091,10.127814767514224,80.47,9.76,90.23,70.71,-2.203093326236285,-0.8989688912545262,10.49040529190185,2.6766680633641724
2025-05-19 07:16:07,957.03,940.84,952.9673905218497,941.324029446214,947.1457099840318,11.643361075635653,80.55,9.76,90.31,70.78999999999999,0.5964300053226452,2.7995233315589303,10.48771674782765,2.339059486200089
2025-05-19 07:16:08,953.75,940.84,953.1630428913872,941.2030220846606,947.1830324880239,11.960020806726675,80.55,9.76,90.31,70.78999999999999,0.0373225039920726,-0.5591075013305726,10.488130018822876,1.4385302686595782
2025-05-19 07:16:09,952.11,944.11,952.8997821685405,941.9297665634955,947.414774366018,10.970015605044978,80.62,9.76,90.38000000000001,70.86,0.23174187799418178,0.19441937400210918,10.482570965738516,0.8161168173814863
2025-05-19 07:16:10,952.11,942.47,952.7023366264053,942.0648249226217,947.3835807745136,10.637511703783616,80.62,9.76,90.38000000000001,70.86,-0.031193591504461438,-0.2629354694986432,10.482225827531398,0.34840905746786616
2025-05-19 07:16:11,952.11,942.47,952.554252469804,942.1661186919664,947.3601855808852,10.388133777837652,80.69,9.76,90.45,70.92999999999999,-0.02339519362840292,0.007798397876058516,10.473854893388948,0.12372921044824525
2025-05-19 07:16:12,947.2,937.57,951.2156893523531,941.0170890189748,946.116389185664,10.198600333378295,80.69,9.76,90.45,70.92999999999999,-1.2437963952211248,-1.220401201592722,10.460103689613714,0.5525460818538459
2025-05-19 07:16:13,1002.9,944.11,964.1367670142648,941.7903167642312,952.9635418892481,22.346450250033627,80.84,9.76,90.60000000000001,71.08,6.847152703584015,8.09094909880514,10.518361273409345,2.6930372956841278
2025-05-19 07:16:14,952.11,935.94,961.1300752606986,940.3277375731734,950.7289064169361,20.80233768752521,80.89,9.76,90.65,71.13,-2.234635472311993,-9.081788175896008,10.487908394142611,2.8405880911166994
2025-05-19 07:16:15,945.56,940.84,957.237556445524,940.4558031798801,948.8466798127021,16.78175326564383,80.89,9.78,90.67,71.11,-1.8822266042340061,0.3524088680779869,10.464835881194068,2.7166229483538333
2025-05-19 07:16:16,952.11,940.84,955.955667334143,940.5518523849101,948.2537598595266,15.40381494923281,80.96,9.78,90.74,71.17999999999999,-0.5929199531755103,1.2893066510584958,10.450228668826295,2.591587669974297
2025-05-19 07:16:17,957.03,947.38,956.2242505006072,942.2588892886827,949.241569894645,13.965361211924574,80.96,9.78,90.74,71.17999999999999,0.9878100351184003,1.5807299882939105,10.461114827347698,1.8886745307774324
2025-05-19 07:16:18,955.39,939.21,956.0156878754555,941.4966669665121,948.7561774209837,14.51902090894339,81.06,9.78,90.84,71.28,-0.4853924736612498,-1.47320250877965,10.444255470901895,0.9421368783397296
2025-05-19 07:16:19,950.47,950.65,954.6292659065916,943.7850002248841,949.2071330657379,10.844265681707498,81.06,9.78,90.84,71.28,0.4509556447542309,0.9363481184154807,10.449219755796104,0.4014271269399814
2025-05-19 07:16:20,957.03,937.57,955.2294494299438,942.2312501686631,948.7303497993034,12.99819926128066,81.13,9.78,90.91,71.35,-0.4767832664344951,-0.927738911188726,10.43592937370338,0.4058163742639928
2025-05-19 07:16:21,957.03,984.97,955.6795870724577,952.9159376264975,954.2977623494776,2.7636494459602545,81.13,9.78,90.91,71.35,5.56741255017414,6.044195816608635,10.497170298672394,2.388664090534501
2025-05-19 07:16:22,953.75,944.11,955.1971903043433,950.7144532198731,952.9558217621081,4.482737084470159,81.3,9.78,91.08,71.52,-1.3419405873694359,-6.909353137543576,10.462843777989288,2.640039774852213
2025-05-19 07:16:23,958.66,944.11,956.0628927282575,949.0633399149049,952.5631163215812,6.9995528133525795,81.3,9.78,91.08,71.52,-0.3927054405269246,0.9492351468425113,10.458532124100232,2.449101195517665
2025-05-19 07:16:24,957.03,935.94,956.304669546193,945.7825049361787,951.0435872411858,10.522164610014329,81.4,9.78,91.18,71.62,-1.5195290803953867,-1.1268236398684621,10.430396762566232,2.12616023104368
2025-05-19 07:16:25,961.94,940.84,957.7135021596448,944.5468787021341,951.1301904308895,13.166623457510696,81.4,9.78,91.18,71.62,0.08660318970362368,1.6061322700990104,10.431346567224642,1.3591633899198403
2025-05-19 07:16:26,958.66,942.47,957.9501266197335,944.0276590266005,950.988892823167,13.922467593132978,81.47,9.78,91.25,71.69,-0.14129760772243571,-0.2279007974260594,10.421795971521874,0.9456077172934798
2025-05-19 07:16:27,952.11,947.38,956.4900949648002,944.8657442699505,950.6779196173753,11.624350694849682,81.47,9.78,91.25,71.69,-0.3109732057916972,-0.16967559806926147,10.418388046016299,0.7368790305684734
2025-05-19 07:16:28,961.94,945.74,957.8525712236002,945.0843082024628,951.4684397130316,12.768263021137386,81.67,9.81,91.48,71.86,0.7905200956562339,1.1014933014479311,10.400835475647092,0.2841849823493996
2025-05-19 07:16:29,961.94,945.74,958.8744284177002,945.248231151847,952.0613297847735,13.626197265853193,81.67,9.81,91.48,71.86,0.5928900717419765,-0.19763002391425744,10.407316565123054,0.5278731817158254
2025-05-19 07:16:30,1006.17,950.65,970.6983213132752,946.5986733638853,958.6484973385802,24.09964794938992,81.72,9.81,91.53,71.91,6.587167553806694,5.994277482064717,10.473598676553934,3.3279927086308425
2025-05-19 07:16:31,958.66,945.74,967.6887409849563,946.3840050229139,957.0363730039351,21.3047359620424,81.74,9.81,91.55,71.92999999999999,-1.6121243346451593,-8.199291888451853,10.453701393230297,3.6065647641102285
2025-05-19 07:16:32,952.11,952.28,963.7940557387172,947.8580037671854,955.8260297529514,15.93605197153181,81.74,9.83,91.57,71.91,-1.2103432509836693,0.4017810836614899,10.438200494864596,3.132412923181162
2025-05-19 07:16:33,961.94,949.01,963.3305418040379,948.1460028253891,955.7382723147135,15.184538978648789,81.81,9.83,91.64,71.98,-0.08775743823787252,1.1225858127457968,10.429269553529506,2.4292702507159003
2025-05-19 07:16:34,963.58,944.11,963.3929063530284,947.1370021190419,955.2649542360351,16.255904233986485,81.81,9.83,91.64,71.98,-0.47331807867840325,-0.38556064044053073,10.424104581099199,1.3659703419964102
2025-05-19 07:16:35,955.39,950.65,961.3921797647712,948.0152515892814,954.7037156770264,13.376928175489752,81.91,9.83,91.74,72.08,-0.561238559008757,-0.08792048033035371,10.406624212670614,0.8637312369067378
2025-05-19 07:16:36,958.66,950.65,960.7091348235783,948.6739386919611,954.6915367577697,12.035196131617226,81.91,9.83,91.74,72.08,-0.012178919256712106,0.5490596397520449,10.406491457938504,0.543282052174461
2025-05-19 07:16:37,963.58,953.91,961.4268511176838,949.9829540189708,955.7049025683273,11.443897098713023,81.98,9.83,91.81,72.15,1.013365810557616,1.025544729814328,10.409594729972035,0.5127324327508981
2025-05-19 07:16:38,963.58,1004.59,961.9651383382628,963.6347155142281,962.7999269262455,1.669577175965287,81.98,9.85,91.83,72.13000000000001,7.0950243579181915,6.0816585473605755,10.484590182311393,3.4733024374754295
2025-05-19 07:16:39,963.58,949.01,962.3688537536971,959.9785366356712,961.1736951946841,2.390317118025905,82.06,9.85,91.91,72.21000000000001,-1.6262317315613473,-8.721256089479539,10.45777047913082,3.8735950197243327
2025-05-19 07:16:40,965.22,949.01,963.0816403152728,957.2364024767535,960.1590213960131,5.845237838519324,82.06,9.85,91.91,72.21000000000001,-1.0146737986709695,0.6115579328903777,10.446730616356028,3.5314266253617776
2025-05-19 07:16:41,965.22,953.91,963.6162302364546,956.4048018575651,960.0105160470098,7.211428378889536,82.15,9.85,92.0,72.30000000000001,-0.14850534900335788,0.8661684496676116,10.434896800131662,2.6308646163821514
2025-05-19 07:16:42,963.58,945.74,963.6071726773409,953.7386013931739,958.6728870352574,9.868571284167047,82.15,9.85,92.0,72.30000000000001,-1.3376290117523695,-1.1891236627490116,10.420357354509784,1.5344180269648433
2025-05-19 07:16:43,965.22,953.91,964.0103795080058,953.7814510448804,958.8959152764431,10.228928463125385,82.23,9.85,92.08,72.38000000000001,0.22302824118571607,1.5606572529380855,10.413726160542105,1.018142562450973
2025-05-19 07:16:44,965.22,952.28,964.3127846310044,953.4060882836602,958.8594364573323,10.906696347344223,82.23,9.85,92.08,72.38000000000001,-0.036478819110811855,-0.2595070602965279,10.413329996133822,0.705600833394092
2025-05-19 07:16:45,966.85,957.18,964.9470884732533,954.3495662127451,959.6483273429992,10.597522260508185,82.3,9.85,92.14999999999999,72.45,0.7888908856668877,0.8253697047776996,10.413980650342037,0.5793781434155642
2025-05-19 07:16:46,963.58,957.18,964.60531635494,955.0571746595588,959.8312455072494,9.548141695381219,82.3,9.85,92.14999999999999,72.45,0.18291816425016805,-0.6059727214167197,10.415965654815885,0.5205928546401601
2025-05-19 07:16:47,965.22,949.01,964.7589872662049,953.5453809946691,959.152184130437,11.21360627153581,82.4,9.88,92.28,72.52000000000001,-0.6790613768123421,-0.8619795410625102,10.393933395497438,0.4416545791502722
2025-05-19 07:16:48,965.22,953.91,964.8742404496538,953.6365357460018,959.2553880978278,11.23770470365207,82.4,9.88,92.28,72.52000000000001,0.10320396739075477,0.7822653442030969,10.395051773978935,0.39029771484316983
