time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 09:50:39,300.91,209.98,303.04359918063744,204.77993948433584,253.91176933248664,98.2636596963016,0.92,2.43,3.35,1.5100000000000002,0.5110768891711075,1.1513077036095751,75.79453538446306,0.3058368404566635
2024-07-16 09:50:40,304.87,200.73,303.5001993854781,203.76745461325189,253.633826999365,99.7327447722262,0.92,2.4,3.32,1.48,-0.2779423331216435,-0.789019222292751,76.3957080131497,0.30430487960988356
2024-07-16 09:50:41,303.55,208.66,303.51264953910857,204.9905909599389,254.25162024952374,98.52205857916965,0.92,2.52,3.44,1.6,0.6177932501587406,0.8957355832803842,73.91033323813677,0.335465746660283
2024-07-16 09:50:42,303.55,203.37,303.52198715433144,204.5854432199542,254.0537151871428,98.93654393437726,0.92,2.49,3.41,1.5700000000000003,-0.19790506238092576,-0.8156983125396664,74.50253392510524,0.33735058611956564
2024-07-16 09:50:43,302.23,213.94,303.1989903657486,206.92408241496565,255.06153639035713,96.27490795078296,0.92,2.63,3.55,1.71,1.00782120321432,1.2057262655952456,71.84829987100204,0.5404639831304048
2024-07-16 09:50:44,303.55,203.37,303.28674277431145,206.03556181122426,254.66115229276784,97.2511809630872,0.92,2.6,3.52,1.6800000000000002,-0.4003840975892956,-1.4082053008036155,72.34689771189493,0.5504345491361798
2024-07-16 09:50:45,302.23,213.94,303.0225570807336,208.0116713584182,255.5171142195759,95.01088572231538,0.92,2.71,3.63,1.79,0.8559619268080496,1.2563460243973452,70.39037020088311,0.5954440191517301
2024-07-16 09:50:46,300.91,204.69,302.4944178105502,207.18125351881366,254.83783566468193,95.31316429173654,0.92,2.68,3.6,1.7600000000000002,-0.6792785548939548,-1.5352404817020044,70.78826802122609,0.5377858706913283
2024-07-16 09:50:47,302.23,212.62,302.42831335791266,208.54094013911023,255.48462674851146,93.88737321880242,0.92,2.74,3.66,1.8200000000000003,0.6467910838295268,1.3260696387234816,69.80452375518789,0.3820809835798867
2024-07-16 09:50:48,312.8,207.33,305.0212350184345,208.23820510433268,256.6297200613836,96.7830299141018,0.97,2.71,3.6799999999999997,1.74,1.1450933128721204,0.4983022290425936,69.73631802311564,0.7732415765963424
2024-07-16 09:50:49,311.48,233.75,306.63592626382587,214.6161538282495,260.6260400460377,92.01977243557636,0.97,2.74,3.71,1.7700000000000002,3.9963199846541215,2.851226671782001,70.24958754621298,2.3307716621213244
2024-07-16 09:50:50,311.48,206.01,307.8469446978694,212.46461537118714,260.1557800345283,95.38232932668225,0.97,2.77,3.74,1.8,-0.4702600115094242,-4.466579996163546,69.5603503941652,2.679579164005182
2024-07-16 09:50:51,308.84,199.41,308.09520852340205,209.20096152839034,258.6480850258962,98.89424699501171,0.97,2.77,3.74,1.8,-1.5076950086320835,-1.0374349971226593,69.15722349429751,2.2187448585687823
2024-07-16 09:50:52,310.16,209.98,308.61140639255154,209.39572114629277,259.00356376942216,99.21568524625877,0.97,2.88,3.8499999999999996,1.91,0.3554787435259641,1.8631737521580476,67.27363545345109,1.5589354531245543
2024-07-16 09:50:53,307.51,203.37,308.33605479441366,207.88929085971958,258.1126728270666,100.44676393469408,0.97,2.85,3.8200000000000003,1.8800000000000001,-0.8908909423555542,-1.2463696858815183,67.5687448320214,1.0503486620749984
2024-07-16 09:50:54,323.37,211.3,312.0945410958102,208.74196814478967,260.41825462029993,103.35257295102053,1.25,2.99,4.24,1.7400000000000002,2.30558179323333,3.196472735588884,61.419385188894985,0.9874513295024164
2024-07-16 09:50:55,324.69,203.37,315.24340582185766,207.39897610859225,261.32119096522496,107.84442971326541,2.21,2.97,5.18,0.7600000000000002,0.9029363449250241,-1.4026454483083057,50.44809662492825,1.3282328466841282
2024-07-16 09:50:56,337.9,212.62,320.90755436639324,208.7042320814442,264.8058932239187,112.20332228494905,3.13,3.05,6.18,0.08000000000000007,3.484702258693744,2.58176591376872,42.84884310276304,2.5928051557309604
2024-07-16 09:50:57,347.15,202.05,327.4681657747949,207.04067406108317,267.254419917939,120.42749171371173,4.06,3.05,7.109999999999999,1.0099999999999998,2.448526694020302,-1.0361755646734423,37.58852072143717,3.634023227405876
2024-07-16 09:50:58,364.32,213.94,336.68112433109616,208.7655055458124,272.7233149384543,127.91561878528375,4.99,3.13,8.120000000000001,1.8600000000000003,5.468895020515276,3.0203683264949746,33.58661100392158,4.970708103628467
2024-07-16 09:50:59,372.24,206.01,345.57084324832215,208.0766291593593,276.8237362038407,137.49421408896285,5.91,3.11,9.02,2.8000000000000003,4.100421265386444,-1.3684737551288322,30.68998952481721,6.20115786188032
2024-07-16 09:51:00,366.96,215.26,350.91813243624165,209.87247186951947,280.39530215288056,141.04566056672218,6.84,3.22,10.06,3.6199999999999997,3.5715659490398366,-0.5288553163466077,27.872293666062316,6.475845152409026
2024-07-16 09:51:01,357.72,204.69,352.61859932718124,208.5768539021396,280.5977266146604,144.04174542504165,7.74,3.19,10.93,4.550000000000001,0.20242446177985585,-3.3691414872599807,25.672250772407107,5.643254870510642
2024-07-16 09:51:02,363.0,216.58,355.2139494953859,210.5776404266047,282.8957949609953,144.63630906878123,8.63,3.3,11.93,5.330000000000001,2.298068346334901,2.095643884555045,23.712973281477122,3.978706410365268
2024-07-16 09:51:03,377.52,207.33,360.79046212153946,209.76573031995352,285.2780962207465,151.02473180158594,9.53,3.27,12.799999999999999,6.26,2.3823012597511593,0.08423291341625827,22.28734952604664,3.1491478428040782
2024-07-16 09:51:04,402.6,219.22,371.2428465911546,212.12929773996515,291.6860721655599,159.11354885118945,10.43,3.36,13.79,7.07,6.4079759448134155,4.025674685062256,21.1519978980103,4.646296796909577
2024-07-16 09:51:05,414.47,208.66,382.04963494336596,211.26197330497385,296.6558041241699,170.7876616383921,11.33,3.33,14.66,8.0,4.969731958609998,-1.4382439862034175,20.235728778201988,6.616249131921403
2024-07-16 09:51:06,405.24,219.22,387.84722620752444,213.2514799787304,300.5493530931274,174.59574622879404,12.2,3.44,15.639999999999999,8.76,3.893548968957532,-1.076182989652466,19.21670932713671,7.43663797338197
2024-07-16 09:51:07,403.92,211.3,391.86541965564334,212.76360998404778,302.31451481984556,179.10180967159556,13.07,3.41,16.48,9.66,1.7651617267181337,-2.1283872422393983,18.34432624244656,6.929940627525007
2024-07-16 09:51:08,418.43,241.68,398.5065647417325,219.99270748803582,309.2496361148842,178.5138572536967,13.91,3.5,17.41,10.41,6.935121295038641,5.1699595683205075,17.762758090300178,6.5474824126433155
2024-07-16 09:51:09,434.26,208.66,407.4449235562994,217.15953061602684,312.3022270861631,190.28539294027254,14.78,3.47,18.25,11.309999999999999,3.052590971278903,-3.882530323759738,17.112449861573328,6.42146894811882
2024-07-16 09:51:10,447.45,204.69,417.4461926672246,214.04214796202012,315.74417031462235,203.40404470520446,15.62,3.47,19.09,12.149999999999999,3.4419432284592517,0.3893522571803487,16.539767091401533,6.478323269831032
2024-07-16 09:51:11,456.68,200.73,427.25464450041846,210.71411097151508,318.98437773596675,216.54053352890338,16.47,3.44,19.91,13.03,3.240207421344394,-0.20173580711485783,16.021313998726907,6.4005851889075895
2024-07-16 09:51:12,446.13,196.76,431.9734833753139,207.2255832286363,319.5995333019751,224.74790014667758,17.31,3.41,20.72,13.899999999999999,0.6151555660083545,-2.6250518553360394,15.424687156239766,4.409494444334238
2024-07-16 09:51:13,442.17,191.48,434.52261253148544,203.28918742147724,318.90589997648135,231.2334251100082,18.15,3.41,21.56,14.739999999999998,-0.6936333254937495,-1.308788891502104,14.791553116184055,3.078817052182387
2024-07-16 09:51:14,456.68,188.84,440.0619593986141,199.67689056610794,319.869424982361,240.38506883250614,18.99,3.39,22.38,15.599999999999998,0.9635250058796601,1.6571583313734095,14.292645696591391,1.6587233242779538
2024-07-16 09:51:15,493.58,187.51,453.4414695489605,196.63516792458097,325.03831873677075,256.80630162437956,19.81,3.36,23.169999999999998,16.45,5.168893754409737,4.205368748530077,14.028411942527356,2.5807445054383584
2024-07-16 09:51:16,504.13,180.91,466.11360216172045,192.70387594343572,329.4087390525781,273.40972621828473,20.62,3.36,23.98,17.26,4.370420315807337,-0.7984734386024002,13.736810897237998,4.538810369642223
2024-07-16 09:51:17,488.31,180.91,471.66270162129035,189.75540695757678,330.70905428943354,281.90729466371357,21.43,3.33,24.759999999999998,18.1,1.3003152368554538,-3.070105078951883,13.356584851892112,5.368059216011873
2024-07-16 09:51:18,484.36,260.16,474.83702621596774,207.35655521818262,341.0967907170752,267.4804709977851,22.22,4.14,26.36,18.08,10.387736427641642,9.087421190786188,12.93993845892021,7.877668984000317
2024-07-16 09:51:19,498.86,264.12,480.8427696619758,221.54741641363697,351.1950930378064,259.29535324833887,23.03,5.21,28.240000000000002,17.82,10.098302320731193,-0.28943410691044846,12.436086423573652,10.573112910753066
2024-07-16 09:51:20,526.52,272.04,492.26207724648185,234.17056231022775,363.2163197783548,258.0915149362541,23.82,6.28,30.1,17.54,12.0212267405484,1.9229244198172069,12.066986967155076,14.275789707027903
2024-07-16 09:51:21,531.79,287.88,502.1440579348614,247.5979217326708,374.8709898337661,254.54613620219058,24.61,7.32,31.93,17.29,11.654670055411316,-0.36655668513708406,11.740400190835135,17.474863131721627
2024-07-16 09:51:22,521.25,305.03,506.92054345114605,261.95594129950314,384.4382423753246,244.9646021516429,25.39,8.38,33.77,17.009999999999998,9.567252541558503,-2.087417513852813,11.384016315999652,17.461852488776472
2024-07-16 09:51:23,512.03,312.94,508.19790758835956,274.70195597462737,391.44993178149343,233.4959516137322,26.15,9.42,35.57,16.729999999999997,7.011689406168841,-2.5555631353896615,11.005058216936611,16.17020811056957
2024-07-16 09:51:24,522.57,316.9,511.79093069126964,285.2514669809705,398.5211988361201,226.53946371029912,26.93,10.46,37.39,16.47,7.071267054626674,0.05957764845783231,10.658496608120448,13.879832413898592
2024-07-16 09:51:25,560.75,319.54,524.0306980184522,293.8236002357279,408.92714912709005,230.2070977827243,27.69,11.5,39.19,16.19,10.40595029096994,3.334683236343267,10.434476618846988,13.031668656068229
2024-07-16 09:51:26,567.33,330.09,534.8555235138391,302.89020017679593,418.8728618453175,231.96532333704317,28.45,12.54,40.989999999999995,15.91,9.945712718227469,-0.46023757274247146,10.21890343074931,13.71460398681957
2024-07-16 09:51:27,538.37,341.95,535.7341426353793,312.65515013259693,424.19464638398813,223.07899250278234,29.21,13.57,42.78,15.64,5.321784538670613,-4.623928179556856,9.915723152600865,13.641158920557363
2024-07-16 09:51:28,539.69,355.13,536.7231069765345,323.27386259944774,429.9984847879911,213.44924437708676,29.97,14.61,44.58,15.36,5.803838404002988,0.48205386533237515,9.645546773047204,12.518425831236359
2024-07-16 09:51:29,551.54,360.41,540.4273302324009,332.5578969495858,436.49261359099336,207.86943328281507,30.7,15.62,46.32,15.08,6.494128803002241,0.6902903989992524,9.423415461303495,10.548754585923389
2024-07-16 09:51:30,583.12,365.68,551.1004976743006,340.83842271218936,445.969460193245,210.26207496211129,31.45,16.63,48.08,14.82,9.476846602251669,2.9827177992494285,9.275570942547299,10.589866878406404
2024-07-16 09:51:31,589.7,370.95,560.7503732557254,348.366317034142,454.5583451449337,212.38405622158342,32.18,17.64,49.82,14.54,8.58888495168867,-0.8879616505629997,9.124013167822572,12.188937575504706
2024-07-16 09:51:32,571.28,384.13,563.3827799417941,357.3072377756065,460.3450088587003,206.07554216618757,32.91,18.63,51.53999999999999,14.279999999999998,5.786663713766586,-2.802221237922083,8.931800541849046,12.49074234668133
2024-07-16 09:51:33,573.91,389.4,566.0145849563455,365.33042833170487,465.6725066440252,200.68415662464065,33.64,19.64,53.28,14.0,5.327497785324908,-0.4591659284416778,8.740099435133741,11.598732421476535
2024-07-16 09:51:34,585.75,397.3,570.9484387172591,373.32282124877867,472.13562998301893,197.62561746848047,34.37,20.62,54.989999999999995,13.749999999999996,6.463123338993739,1.135625553668831,8.585845088146462,10.070868315453286
2024-07-16 09:51:35,619.95,399.93,583.1988290379443,379.97461593658403,481.5867224872642,203.22421310136025,35.07,21.6,56.67,13.469999999999999,9.451092504245253,2.9879691652515135,8.498089182798218,10.486832082557774
2024-07-16 09:51:36,614.69,411.79,591.0716217784582,387.928461952438,489.5000418654481,203.14315982602017,35.78,22.58,58.36,13.200000000000003,7.913319378183928,-1.5377731260613245,8.38759481627576,11.800168565976243
2024-07-16 09:51:37,597.59,428.9,592.7012163338436,398.1713464643285,495.43628139908606,194.5298698695151,36.45,23.54,59.99,12.910000000000004,5.936239533637945,-1.9770798445459832,8.258647660284021,12.190373462270488
2024-07-16 09:51:38,610.75,440.75,597.2134122503827,408.8160098482464,503.01471104931454,188.39740240213632,37.15,24.52,61.67,12.629999999999999,7.578429650228486,1.642190116590541,8.156554287218425,11.992062732952206
2024-07-16 09:51:39,638.36,439.43,607.5000591877871,416.46950738618483,511.98478328698593,191.03055180160226,37.82,25.48,63.3,12.34,8.970072237671388,1.3916425874429024,8.088227096346902,11.77460875405789
2024-07-16 09:51:40,655.45,427.59,619.4875443908404,419.2496305396386,519.3685874652394,200.23791385120182,38.5,25.98,64.48,12.52,7.383804178253513,-1.5862680594178755,8.054723626093608,12.087290131066702
2024-07-16 09:51:41,640.99,418.37,624.8631582931303,419.02972290472894,521.9464405989296,205.8334353884013,39.14,25.95,65.09,13.190000000000001,2.577853133690155,-4.805951044563358,8.018842104472077,11.121042410632333
2024-07-16 09:51:42,630.47,410.47,626.2648687198478,416.8897921785467,521.5773304491972,209.37507654130104,39.82,25.92,65.74000000000001,13.899999999999999,-0.36911014973236433,-2.9469632834225195,7.933941626334888,8.088031122452678
2024-07-16 09:51:43,652.82,403.88,632.9036515398858,413.63734413391,523.2704978368979,219.2663074059758,40.46,25.92,66.38,14.54,1.6931673877006688,2.062277537433033,7.882954051731605,4.498024327840783
2024-07-16 09:51:44,679.1,399.93,644.4527386549144,410.2105081004325,527.3316233776734,234.24223055448186,41.08,25.9,66.97999999999999,15.18,4.0611255407754925,2.3679581530748237,7.872971267612754,2.945502714648692
2024-07-16 09:51:45,665.96,394.66,649.8295539911858,406.3228810753244,528.0762175332551,243.50667291586137,41.73,25.87,67.6,15.859999999999996,0.7445941555816944,-3.316531385193798,7.811778250317706,3.056305513632655
2024-07-16 09:51:46,651.5,465.75,650.2471654933893,421.1796608064933,535.7134131499413,229.06750468689597,42.34,26.79,69.13,15.550000000000004,7.637195616686199,6.892601461104505,7.749362149581646,5.484489362921446
2024-07-16 09:51:47,664.65,471.02,653.847874120042,433.63974560487,543.7438098624559,220.208128515172,42.96,27.75,70.71000000000001,15.21,8.03039671251463,0.3932010958284309,7.689772340159575,8.130272112107956
2024-07-16 09:51:48,705.37,484.17,666.7284055900315,446.2723092036525,556.500357396842,220.45609638637893,43.58,28.7,72.28,14.879999999999999,12.756547534386073,4.7261508218714425,7.699230073292916,12.169694923217374
2024-07-16 09:51:49,696.18,499.95,674.0913041925236,459.6917319027394,566.8915180476315,214.3995722897842,44.17,29.66,73.83,14.510000000000002,10.391160650789516,-2.365386883596557,7.67833550547604,15.642154828663573
2024-07-16 09:51:50,667.27,510.47,672.3859781443927,472.38629892705455,572.3861385357236,199.9996792173381,44.76,30.58,75.34,14.18,5.494620488092096,-4.89654016269742,7.5973736519558,15.367174987842006
2024-07-16 09:51:51,679.1,506.53,674.0644836082945,480.9222241952909,577.4933539017927,193.14225941300361,45.37,31.54,76.91,13.829999999999998,5.107215366069113,-0.38740512202298305,7.508689980407006,13.467876976006075
2024-07-16 09:51:52,717.19,513.1,684.8458627062209,488.9666681464681,586.9062654263446,195.87919455975282,45.96,32.46,78.42,13.5,9.412911524551873,4.30569615848276,7.484139989061522,11.38916137150599
2024-07-16 09:51:53,715.87,523.62,692.6018970296657,497.63000110985104,595.1159490697584,194.97189591981464,46.55,33.39,79.94,13.159999999999997,8.209683643413769,-1.2032278811381047,7.444532669817685,11.313527493493364
2024-07-16 09:51:54,689.61,538.08,691.8539227722493,507.74250083238826,599.7982118023187,184.1114219398611,47.11,34.34,81.45,12.769999999999996,4.682262732560389,-3.5274209108533796,7.364004965479604,11.526434839903867
2024-07-16 09:51:55,693.55,542.02,692.2779420791869,516.3118756242911,604.294908851739,175.96606645489578,47.7,35.24,82.94,12.46,4.496697049420277,-0.18556568314011201,7.2859284008417005,10.67087643053186
2024-07-16 09:51:56,731.63,548.59,702.1159565593903,524.3814067182184,613.2486816388043,177.73454984117188,48.29,36.17,84.46000000000001,12.119999999999997,8.953772787065304,4.457075737645027,7.260817835401213,9.864500359036466
2024-07-16 09:51:57,735.56,561.73,710.4769674195427,533.7185550386638,622.0977612291033,176.7584123808789,48.88,37.09,85.97,11.79,8.84907959029897,-0.10469319676633404,7.236219076339237,10.80928814053511
2024-07-16 09:51:58,706.68,574.86,709.527725564657,544.0039162789978,626.7658209218274,165.52380928565913,49.44,37.99,87.43,11.449999999999996,4.668059692724114,-4.181019897574856,7.1687728897753,11.42479935027182
2024-07-16 09:51:59,714.56,578.8,710.7857941734927,552.7029372092484,631.7443656913706,158.08285696424434,50.01,38.92,88.93,11.089999999999996,4.978544769543191,0.3104850768190772,7.103838508799416,10.950500969087637
2024-07-16 09:52:00,752.62,581.43,721.2443456301195,559.8847029069362,640.5645242685279,161.35964272318324,50.57,39.82,90.39,10.75,8.820158577157258,3.841613807614067,7.086674600971936,10.242361218579864
2024-07-16 09:52:01,765.74,586.68,732.3682592225896,566.5835271802022,649.4758932013958,165.78473204238742,51.13,40.72,91.85,10.410000000000004,8.911368932867958,0.09121035571070024,7.071049386285754,10.972655724192705
2024-07-16 09:52:02,731.63,601.12,732.1836944169422,575.2176453851516,653.7006699010469,156.9660490317906,51.69,41.59,93.28,10.099999999999994,4.224776699651102,-4.686592233216857,7.007940211118211,11.402904697405749
2024-07-16 09:52:03,727.69,591.93,731.0602708127067,579.3957340388637,655.2280024257852,151.664536773843,52.22,42.23,94.44999999999999,9.990000000000002,1.5273325247383127,-2.697444174912789,6.9373001110480175,9.864125423285179
2024-07-16 09:52:04,773.62,577.49,741.70020310953,578.9193005291477,660.3097518193388,162.7809025803823,52.78,42.2,94.98,10.579999999999998,5.081749393553537,3.554416868815224,6.952092491758752,7.406103218386173
2024-07-16 09:52:05,778.86,569.61,750.9901523321475,576.5919753968608,663.7910638645042,174.39817693528676,53.32,42.17,95.49000000000001,11.149999999999999,3.481312045165396,-1.600437348388141,6.951419592764525,5.622857782305083
2024-07-16 09:52:06,755.25,564.35,752.0551142491106,573.5314815476456,662.7932978983781,178.52363270146498,53.85,42.15,96.0,11.700000000000003,-0.9977659661260532,-4.479078011291449,6.904096781190431,4.506504232646813
2024-07-16 09:52:07,755.25,559.1,752.853835686833,569.9236111607343,661.3887234237836,182.93022452609875,54.38,42.12,96.5,12.260000000000005,-1.404574474594483,-0.40680850846842986,6.853769083627094,3.3356385991594344
2024-07-16 09:52:08,793.29,553.84,762.9628767651247,565.9027083705507,664.4327925678377,197.06016839457402,54.92,42.09,97.01,12.829999999999998,3.044069144054106,4.448643618648589,6.849116438704477,1.6964212455424061
2024-07-16 09:52:09,798.53,542.02,771.8546575738435,559.932031277913,665.8933444258782,211.9226262959305,55.42,42.06,97.48,13.36,1.4605518580405032,-1.5835172860136026,6.831076503844909,1.6964730407673578
2024-07-16 09:52:10,772.3,543.33,771.9659931803826,555.7815234584348,663.8737583194087,216.18446972194783,55.96,42.03,97.99000000000001,13.93,-2.0195861064695464,-3.4801379645100496,6.774913272216506,1.6984740245815413
2024-07-16 09:52:11,770.99,623.44,771.7219948852869,572.6961425938262,672.2090687395565,199.02585229146075,56.49,42.71,99.2,13.780000000000001,8.335310420147835,10.354896526617381,6.776301027855398,4.056931981693078
2024-07-16 09:52:12,805.09,628.69,780.0639961639652,586.6946069453696,683.3793015546673,193.36938921859553,56.99,43.58,100.57,13.410000000000004,11.170232815110808,2.834922394962973,6.795061099329883,8.204663067776231
2024-07-16 09:52:13,803.78,637.87,785.9929971229737,599.4884552090272,692.7407261660005,186.50454191394658,57.5,44.48,101.97999999999999,13.020000000000003,9.361424611333177,-1.8088082037776303,6.7929076227995,12.222341188564222
