time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 07:00:42,309.24,373.29,290.5911050384283,314.42186150492864,302.50648327167846,23.83075646650036,11.57,0.89,12.46,10.68,12.919505576107213,9.503498141297655,24.27820698181954,9.091874946333153
2024-05-02 07:00:43,314.64,392.4,296.6033287788212,333.9163961286965,315.25986245375884,37.31306734987527,12.55,1.8,14.350000000000001,10.75,12.75337918208038,-0.1661263940268327,21.969326863026616,13.50011041644254
2024-05-02 07:00:44,325.45,403.16,303.81499658411593,351.22729709652236,327.52114684031915,47.41230051240643,13.54,2.73,16.27,10.809999999999999,12.261284386560305,-0.4920947955200745,20.13037041855862,17.37563212945627
2024-05-02 07:00:45,332.21,421.08,310.91374743808694,368.69047282239177,339.8021101302394,57.776725384304825,14.52,3.63,18.15,10.89,12.280963289920237,0.01967890335993161,18.721878314510253,19.836078597103533
2024-05-02 07:00:46,343.03,424.67,318.9428105785652,382.68535461679386,350.81408259767954,63.74254403822869,15.54,4.53,20.07,11.009999999999998,11.01197246744016,-1.2689908224800774,17.479524918692306,19.162959124886772
2024-05-02 07:00:47,353.86,433.04,327.6721079339239,395.2740159625954,361.47306194825967,67.60190802867152,16.52,5.44,21.96,11.079999999999998,10.658979350580125,-0.3529931168600342,16.4605211970737,18.307165782178583
2024-05-02 07:00:48,360.63,437.82,335.91158095044295,405.9105119719465,370.9110464611947,69.99893102150355,17.51,6.34,23.85,11.170000000000002,9.437984512935031,-1.2209948376450939,15.551825195361403,17.166880618055895
2024-05-02 07:00:49,363.34,440.21,342.7686857128322,414.4853839789599,378.62703484589605,71.71669826612765,18.49,7.27,25.759999999999998,11.219999999999999,7.7159883847013475,-1.721996128233684,14.698253887719028,15.49188063765022
2024-05-02 07:00:50,376.9,456.95,351.3015142846242,425.10153798421993,388.20152613442207,73.80002369959573,19.48,8.17,27.65,11.31,9.57449128852602,1.8585029038246716,14.039837688773396,14.554717838917448
2024-05-02 07:00:51,385.04,466.51,359.7361357134681,435.45365348816495,397.59489460081653,75.71751777469683,20.46,9.08,29.54,11.38,9.393368466394463,-0.18112282213155595,13.459542354139275,14.164644018917949
2024-05-02 07:00:52,395.9,483.26,368.7771017851011,447.4052401161237,408.0911709506124,78.62813833102263,21.45,9.98,31.43,11.469999999999999,10.496276349795892,1.1029078834014285,12.984128474911993,14.77578701026647
2024-05-02 07:00:53,404.05,488.04,377.5953263388258,457.5639300870928,417.5796282129593,79.96860374826696,22.43,10.88,33.31,11.549999999999999,9.488457262346856,-1.007819087449036,12.536163784953333,15.46510406254916
2024-05-02 07:00:54,344.38,491.63,369.2914947541194,466.08044756531956,417.6859711597195,96.78895281120015,22.82,11.79,34.61,11.030000000000001,0.10634294676020772,-9.382114315586648,12.068360563171307,12.867699474646932
2024-05-02 07:00:55,340.32,497.61,362.04862106558954,473.96283567398973,418.0057283697896,111.91421460840019,22.82,12.69,35.51,10.13,0.31975721007012226,0.21341426330991453,11.771493004739416,8.973570814146557
2024-05-02 07:00:56,355.21,501.2,360.3389657991922,480.7721267554923,420.5555462773423,120.43316095630013,23.28,13.59,36.870000000000005,9.690000000000001,2.549817907552665,2.2300606974825428,11.40644249717656,4.793940702902993
2024-05-02 07:00:57,347.09,513.16,357.0267243493941,488.86909506661925,422.9479097080067,131.84237071722515,23.28,14.5,37.78,8.780000000000001,2.3923634306644317,-0.15745447688823333,11.195021135865156,2.350981056319069
2024-05-02 07:00:58,406.77,529.92,369.4625432620456,499.1318212999645,434.297182281005,129.6692780379189,23.36,15.4,38.76,7.959999999999999,11.349272572998302,8.95690914233387,11.20477737554767,6.825163687751453
2024-05-02 07:00:59,351.15,531.11,364.88440744653417,507.1263659749734,436.0053867107538,142.24195852843923,23.66,16.3,39.96,7.359999999999999,1.7082044297487755,-9.641068143249527,10.911045440433142,8.23347158530803
2024-05-02 07:01:00,348.44,491.63,360.77330558490064,503.2522744812301,432.01279003306536,142.47896889632943,23.66,16.88,40.54,6.780000000000001,-3.992596677688425,-5.700801107437201,10.656457310720477,6.964463203313436
2024-05-02 07:01:01,353.86,488.04,359.0449791886755,499.4492058609226,429.24709252479903,140.4042266722471,23.91,16.88,40.79,7.030000000000001,-2.765697508266328,1.2268991694220972,10.523341064022015,5.11888523599093
2024-05-02 07:01:02,356.57,534.7,358.4262343915066,508.26190439569194,433.3440693935993,149.83567000418532,23.91,17.18,41.09,6.73,4.096976868800255,6.862674377066583,10.546217056397717,2.5441386198714744
2024-05-02 07:01:03,366.05,490.43,360.33217579363,503.80392829676896,432.06805204519947,143.471752503139,24.16,17.21,41.370000000000005,6.949999999999999,-1.2760173483998187,-5.372994217200073,10.443994237399208,2.449451738165203
2024-05-02 07:01:04,355.21,491.63,359.05163184522246,500.7604462225768,429.9060390338996,141.70881437735432,24.16,17.21,41.370000000000005,6.949999999999999,-2.162013011299848,-0.8859956629000294,10.39173383229794,1.6906013275730947
2024-05-02 07:01:05,385.04,547.87,365.54872388391686,512.5378346669326,439.0432792754247,146.9891107830157,24.21,18.05,42.260000000000005,6.16,9.137240241525092,11.29925325282494,10.389097701995432,3.8980061451029306
2024-05-02 07:01:06,439.43,557.44,384.01904291293766,523.7633760001994,453.8912094565685,139.74433308726174,25.2,18.96,44.16,6.239999999999998,14.847930181143795,5.710689939618703,10.27833331472453,9.687443201764465
2024-05-02 07:01:07,450.33,558.64,400.5967821847032,532.4825320001495,466.53965709242635,131.88574981544627,26.18,19.86,46.04,6.32,12.648447635857849,-2.199482545285946,10.133354625522845,15.58070029221825
2024-05-02 07:01:08,461.24,562.23,415.7575866385274,539.9193990001121,477.83849281931975,124.16181236158468,27.14,20.76,47.900000000000006,6.379999999999999,11.298835726893401,-1.349611908964448,9.975751207590157,19.54612413223907
2024-05-02 07:01:09,469.42,567.02,429.1731899788956,546.694549250084,487.9338696144898,117.52135927118843,28.13,21.67,49.8,6.459999999999997,10.095376795170068,-1.2034589317233326,9.79786867101649,19.302229419005414
2024-05-02 07:01:10,481.71,577.8,442.3073924841717,554.470911937563,498.38915221086734,112.16351945339125,29.11,22.57,51.68,6.539999999999999,10.455282596377515,0.35990580120744653,9.643752758651598,17.472479437392657
2024-05-02 07:01:11,489.91,584.98,454.2080443631288,562.0981839531722,508.1531141581505,107.89013959004342,30.1,23.47,53.57,6.630000000000003,9.763961947283178,-0.6913206490943367,9.485777574619618,16.413613868460747
2024-05-02 07:01:12,504.96,600.55,466.8960332723466,571.7111379648791,519.3035856186128,104.81510469253249,31.05,24.38,55.43,6.670000000000002,11.150471460462313,1.386509513179135,9.368637493234266,16.31233855026068
2024-05-02 07:01:13,511.8,604.14,478.1220249542599,579.8183534736593,528.9701892139597,101.69632851939934,32.04,25.25,57.29,6.789999999999999,9.666603595346828,-1.483867865115485,9.233202652832205,16.286872853827614
2024-05-02 07:01:14,524.12,607.74,489.62151871569495,586.7987651052445,538.2101419104697,97.17724638954951,33.0,26.16,59.16,6.84,9.239952696510045,-0.4266508988367832,9.097534361273418,15.891893985944078
2024-05-02 07:01:15,526.86,611.33,498.93113903677124,592.9315738289333,545.9313564328522,94.00043479216208,33.98,27.06,61.03999999999999,6.919999999999998,7.721214522382525,-1.5187381741275203,8.943829414957781,14.968163684507127
2024-05-02 07:01:16,539.2,624.51,508.99835427757847,600.8261803717,554.9122673246393,91.82782609412158,34.97,27.96,62.93,7.009999999999998,8.980910891787062,1.259696369404537,8.81792878605928,13.952063880879791
2024-05-02 07:01:17,552.92,636.49,519.9787657081838,609.7421352787751,564.8604504934794,89.7633695705913,35.93,28.84,64.77,7.09,9.94818316884016,0.9672722770530982,8.721019635208583,14.001626684171784
2024-05-02 07:01:18,568.03,643.67,531.9915742811379,618.2241014590813,575.1078378701096,86.23252717794344,36.88,29.74,66.62,7.140000000000004,10.247387376630172,0.29920420779001233,8.63266030077228,14.683882080834188
2024-05-02 07:01:19,574.9,647.27,542.7186807108534,625.485576094311,584.1021284025821,82.76689538345761,37.87,30.64,68.50999999999999,7.229999999999997,8.994290532472519,-1.2530968441576533,8.52579360497429,15.268048419789569
2024-05-02 07:01:20,583.15,655.66,552.8265105331401,633.0291820707332,592.9278463019366,80.20267153759312,38.83,31.52,70.35,7.309999999999999,8.825717899354458,-0.16857263311806037,8.428256401900217,15.072214064549058
2024-05-02 07:01:21,592.78,662.85,562.8148828998551,640.48438655305,601.6496347264525,77.66950365319485,39.81,32.42,72.23,7.390000000000001,8.721788424515921,-0.10392947483853732,8.329636250821213,14.459026094112467
2024-05-02 07:01:22,606.55,677.23,573.7486621748913,649.6707899147875,611.7097260448394,75.92212773989627,40.77,33.33,74.1,7.440000000000005,10.060091318386867,1.3383028938709458,8.25519187300469,14.35380946046598
2024-05-02 07:01:23,612.06,689.22,583.3264966311684,659.5580924360906,621.4422945336296,76.23159580492222,41.73,34.2,75.93,7.529999999999994,9.732568488790207,-0.3275228295966599,8.184410461599093,14.784883827442378
2024-05-02 07:01:24,627.23,691.62,594.3023724733763,667.573569327068,630.9379709002221,73.27119685369166,42.69,35.11,77.8,7.579999999999998,9.495676366592534,-0.23689212219767342,8.109742452319791,15.152639282655858
2024-05-02 07:01:25,634.13,689.22,604.2592793550323,672.9851769953009,638.6222281751666,68.72589764026861,43.67,35.98,79.65,7.690000000000005,7.684257274944457,-1.8114190916480766,8.017855871403775,14.749289782402649
2024-05-02 07:01:26,643.79,701.21,614.1419595162743,680.0413827464756,647.0916711313749,65.89942323020136,44.63,36.88,81.51,7.75,8.469442956208354,0.7851856812638971,7.93880092249508,13.920385973605892
2024-05-02 07:01:27,650.7,715.6,623.2814696372056,688.9310370598567,656.1062533485313,65.6495674226511,45.59,37.76,83.35,7.830000000000005,9.014582217156317,0.5451392609479626,7.871700605600848,13.522048893170924
2024-05-02 07:01:28,664.52,728.79,633.5911022279042,698.8957777948925,666.2434400113984,65.3046755669883,46.55,38.66,85.21,7.890000000000001,10.13718666286718,1.1226044457108628,7.818840889479611,13.948257726969288
2024-05-02 07:01:29,676.97,726.39,644.4358266709282,705.7693333461693,675.1025800085488,61.3335066752411,47.5,39.54,87.03999999999999,7.960000000000001,8.85913999715035,-1.278046665716829,7.756233596648842,14.570417486900505
2024-05-02 07:01:30,690.81,734.79,656.0293700031962,713.024500009627,684.5269350064116,56.99513000643083,48.46,40.44,88.9,8.020000000000003,9.424354997862793,0.5652150007124419,7.699965436517954,14.844207767781887
2024-05-02 07:01:31,694.97,739.58,665.7645275023972,719.6633750072202,692.7139512548088,53.89884750482304,49.42,41.32,90.74000000000001,8.100000000000001,8.187016248397185,-1.2373387494656072,7.63405271788358,14.475749181767453
2024-05-02 07:01:32,699.13,751.58,674.1058956267979,727.6425312554152,700.8742134411066,53.53663562861732,50.38,42.19,92.57,8.190000000000005,8.160262186297814,-0.026754062099371367,7.571288817865592,13.741825870046576
2024-05-02 07:01:33,706.06,765.98,682.0944217200984,737.2268984415614,709.6606600808299,55.132476721463036,51.33,43.1,94.43,8.229999999999997,8.786446639723295,0.6261844534254806,7.515203352384057,13.517329986520885
2024-05-02 07:01:34,719.93,769.58,691.5533162900738,745.315173831171,718.4342450606224,53.76185754109724,52.27,43.97,96.24000000000001,8.300000000000004,8.773584979792531,-0.01286165993076338,7.465027406438019,13.40432213760207
2024-05-02 07:01:35,726.87,776.78,700.3824872175553,753.1813803733783,726.7819337954668,52.79889315582295,53.22,44.85,98.07,8.369999999999997,8.347688734844382,-0.4258962449481487,7.410848642649314,13.550840951848992
2024-05-02 07:01:36,737.99,783.98,709.7843654131664,760.8810352800336,735.3327003466,51.09666986686727,54.18,45.75,99.93,8.43,8.550766551133165,0.20307781628878274,7.358477864386291,13.604555145433377
2024-05-02 07:01:37,742.15,793.58,717.8757740598747,769.0557764600252,743.46577525995,51.18000240015044,55.14,46.63,101.77000000000001,8.509999999999998,8.133074913350015,-0.4176916377831503,7.3053529326382725,13.362981619473135
2024-05-02 07:01:38,756.06,811.58,727.421830544906,779.6868323450188,753.5543314449624,52.26500180011283,56.1,47.5,103.6,8.600000000000001,10.088556185012408,1.9554812716623928,7.273690387753591,13.753946404371987
2024-05-02 07:01:39,771.37,807.98,738.4088729086795,786.7601242587641,762.5844985837218,48.35125135008457,57.03,48.38,105.41,8.649999999999999,9.030167138759452,-1.0583890462529553,7.234460595287556,14.212203939777089
2024-05-02 07:01:40,781.12,815.18,749.0866546815096,793.865093194073,771.4758739377912,44.77843851256341,57.99,49.25,107.24000000000001,8.740000000000002,8.891375354069396,-0.13879178469005637,7.193918936440435,14.45824433803615
2024-05-02 07:01:41,785.3,824.79,758.1399910111322,801.5963198955548,779.8681554533434,43.45632888442253,58.94,50.13,109.07,8.809999999999995,8.392281515552213,-0.49909383851718303,7.1501618071255315,14.353323894568627
2024-05-02 07:01:42,796.46,835.59,767.7199932583492,810.0947399216661,788.9073665900077,42.374746663316955,59.87,51.03,110.9,8.839999999999996,9.039211136664221,0.6469296211120081,7.1136822315268295,13.913391796094677
2024-05-02 07:01:43,809.02,853.61,778.0449949437619,820.9735549412496,799.5092749425057,42.928559997487696,60.83,51.91,112.74,8.920000000000002,10.601908352498072,1.5626972158338504,7.0916202576803755,14.446719541448347
2024-05-02 07:01:44,816.0,856.01,787.5337462078214,829.7326662059372,808.6332062068793,42.1989199981158,61.76,52.79,114.55,8.969999999999999,9.123931264373596,-1.4779770881244758,7.059216055413909,14.866893803019972
2024-05-02 07:01:45,820.19,862.02,795.6978096558661,837.8044996544529,816.7511546551596,42.10668999858683,62.72,53.66,116.38,9.060000000000002,8.11794844828023,-1.0059828160933648,7.017968273218692,14.79608065605759
2024-05-02 07:01:46,831.37,868.02,804.6158572418996,845.3583747408396,824.9871159913696,40.74251749894006,63.65,54.54,118.19,9.11,8.235961336210039,0.11801288792980813,6.980176910154774,14.158681954233801
2024-05-02 07:01:47,835.56,878.83,812.3518929314247,853.7262810556297,833.0390869935272,41.374388124204984,64.61,55.39,120.0,9.219999999999999,8.051971002157643,-0.18399033405239607,6.941992333762791,13.192531454696676
2024-05-02 07:01:48,855.15,888.44,823.0514196985686,862.4047107917223,842.7280652451454,39.35329109315376,65.54,56.26,121.80000000000001,9.280000000000008,9.68897825161821,1.6370072494605665,6.9189495757487345,13.3656974787278
2024-05-02 07:01:49,790.88,890.85,815.0085647739264,869.5160330937917,842.262298933859,54.507468319865325,66.33,57.14,123.47,9.189999999999998,-0.46576631128641566,-10.154744562904625,6.8215946554812055,11.21586934806236
2024-05-02 07:01:50,781.12,892.05,806.5364235804448,875.1495248203439,840.8429742003943,68.61310123989915,66.33,58.01,124.34,8.32,-1.4193247334646912,-0.9535584221782756,6.762449472719518,7.665002561920135
2024-05-02 07:01:51,841.16,908.87,815.1923176853336,883.579643615258,849.3859806502958,68.38732592992437,66.42,58.89,125.31,7.530000000000001,8.54300644990144,9.962331183366132,6.778277662373458,5.834844269417425
2024-05-02 07:01:52,863.55,925.7,827.2817382640003,894.1097327114435,860.6957354877219,66.82799444744319,67.35,59.76,127.10999999999999,7.589999999999996,11.309754837426112,2.7667483875246717,6.7712668453816,8.24170513150296
2024-05-02 07:01:53,880.37,926.9,840.5538036980001,902.3072995335826,871.4305516157914,61.7534958355825,68.28,60.61,128.89,7.670000000000002,10.734816128069497,-0.5749387093566156,6.761040770073324,12.99069820009157
2024-05-02 07:01:54,890.19,925.7,852.9628527735001,908.155474650187,880.5591637118436,55.19262187668687,69.21,61.49,130.7,7.719999999999992,9.128612096052166,-1.606204032017331,6.737254452751256,16.06059667950099
2024-05-02 07:01:55,898.61,930.51,864.3746395801251,913.7441059876403,889.0593727838827,49.36946640751523,70.16,62.36,132.51999999999998,7.799999999999997,8.500209072039183,-0.6284030240129823,6.708869348588994,15.71665911818339
2024-05-02 07:01:56,898.61,896.85,872.9334796850939,909.5205794907303,891.227029587912,36.5870998056364,71.1,63.13,134.23,7.969999999999992,2.1676568040293205,-6.332552268009863,6.63955168701751,12.694902491820935
2024-05-02 07:01:57,909.85,895.65,882.1626097638203,906.0529346180477,894.107772190934,23.8903248542274,72.03,63.13,135.16,8.899999999999999,2.880742603021986,0.7130857989926653,6.615180272090513,9.242210846354475
2024-05-02 07:01:58,839.76,946.13,871.5619573228653,916.0722009635358,893.8170791432005,44.510243640670524,72.44,63.21,135.65,9.229999999999997,-0.29069304773349813,-3.171435650755484,6.589141706996379,5.53762769338903
2024-05-02 07:01:59,836.96,950.94,862.911467992149,924.7891507226519,893.8503093574004,61.8776827305029,72.44,64.06,136.5,8.379999999999995,0.03323021419987526,0.3239232619333734,6.548353866732942,2.2114976921445306
2024-05-02 07:02:00,922.5,960.56,877.8086009941118,933.731863041989,905.7702320180504,55.92326204787719,72.87,64.91,137.78,7.960000000000008,11.919922660649945,11.88669244645007,6.5740327002759305,5.720667143041978
2024-05-02 07:02:01,845.35,967.78,869.6939507455838,942.2438972814916,905.9689240135377,72.5499465359078,72.93,65.79,138.72000000000003,7.140000000000001,0.1986919954873656,-11.72123066516258,6.5309178019219996,6.543629875373248
2024-05-02 07:02:02,835.56,984.61,861.1604630591879,952.8354229611188,906.9979430101533,91.67495990193083,72.93,66.63,139.56,6.300000000000011,1.029018996615605,0.8303270011282393,6.49898206155898,6.814296570089396
2024-05-02 07:02:03,845.35,987.02,857.207847294391,961.3815672208391,909.2947072576151,104.17371992644814,73.34,67.51,140.85000000000002,5.829999999999998,2.296764247461738,1.2677452508461329,6.4557664238682895,6.048547732239502
2024-05-02 07:02:04,845.35,990.63,854.2433854707932,968.6936754156293,911.4685304432112,114.45028994483607,73.34,68.36,141.7,4.980000000000004,2.1738231855961203,-0.12294106186561748,6.432381961967744,2.4371238567109366
2024-05-02 07:02:05,867.76,996.64,857.6225391030948,975.6802565617219,916.6513978324083,118.05771745862705,73.64,69.23,142.87,4.409999999999997,5.182867389197099,3.009044203600979,6.415982301507846,4.246407999101955
2024-05-02 07:02:06,846.75,1009.88,854.9044043273211,984.2301924212915,919.5672983743063,129.32578809397035,73.64,70.08,143.72,3.5600000000000023,2.915900541898054,-2.266966847299045,6.3983251598662765,5.204643726210684
2024-05-02 07:02:07,885.98,1009.88,862.6733032454908,990.6426443159686,926.6579737807297,127.96934107047775,73.67,70.96,144.63,2.710000000000008,7.0906754064233155,4.174774864525261,6.407093738322865,6.884542894194858
2024-05-02 07:02:08,856.55,1015.89,861.1424774341181,996.9544832369764,929.0484803355473,135.81200580285838,73.97,71.81,145.78,2.1599999999999966,2.390506554817648,-4.700168851605667,6.372948785585118,7.212602467066804
2024-05-02 07:02:09,848.15,1019.5,857.8943580755886,1002.5908624277323,930.2426102516604,144.69650435214373,73.97,72.66,146.63,1.3100000000000023,1.19412991611307,-1.196376638704578,6.344149245771747,6.0048547320131656
2024-05-02 07:02:10,859.35,973.79,858.2582685566914,995.3906468207992,926.8244576887453,137.13237826410784,74.22,73.09,147.31,1.1299999999999955,-3.418152562915111,-4.612282479028181,6.291660114025424,4.143953312602801
2024-05-02 07:02:11,855.15,966.57,857.4812014175186,988.1854851155995,922.833343266559,130.70428369808087,74.22,73.09,147.31,1.1299999999999955,-3.9911144221862287,-0.5729618592711176,6.264566811499506,2.834870420222342
2024-05-02 07:02:12,880.37,1030.33,863.2034010631389,998.7216138366996,930.9625074499193,135.51821277356066,74.43,73.48,147.91000000000003,0.9500000000000028,8.129164183360217,12.120278605546446,6.29411467213714,3.2779465235626257
2024-05-02 07:02:13,859.35,974.99,862.2400507973542,992.7887103775247,927.5143805874395,130.54865958017047,74.43,73.5,147.93,0.9300000000000068,-3.4481268624797394,-11.577291045839956,6.269954534695362,3.224561494388986
2024-05-02 07:02:14,904.23,968.98,872.7375380980156,986.8365327831435,929.7870354405795,114.09899468512788,74.46,73.5,147.95999999999998,0.9599999999999937,2.2726548531400113,5.720781715619751,6.284043181647314,3.1391944799437677
2024-05-02 07:02:15,855.15,981.01,868.3406535735118,985.3798995873576,926.8602765804346,117.03924601384585,74.68,73.89,148.57,0.7900000000000063,-2.9267588601449006,-5.199413713284912,6.238542574825955,3.137067009627125
2024-05-02 07:02:16,862.15,976.19,866.7929901801339,983.0824246905182,924.937707435326,116.28943451038435,74.68,73.89,148.57,0.7900000000000063,-1.9225691451085822,1.0041897150363184,6.225602081239308,2.3917363456473355
2024-05-02 07:02:17,870.56,984.61,867.7347426351004,983.4643185178887,925.5995305764945,115.72957588278837,74.93,74.22,149.15,0.710000000000008,0.6618231411684974,2.5843922862770796,6.2058298650396555,1.8873204050013694
2024-05-02 07:02:18,863.55,978.6,866.6885569763253,982.2482388884165,924.4683979323709,115.55968191209115,74.93,74.22,149.15,0.710000000000008,-1.1311326441236815,-1.792955785292179,6.198246005592523,2.131308985939344
2024-05-02 07:02:19,873.36,1021.91,868.356417732244,992.1636791663124,930.2600484492782,123.80726143406832,75.15,74.24,149.39,0.9100000000000108,5.791650516907339,6.92278316103102,6.227056979866265,2.3248006752622192
2024-05-02 07:02:20,867.76,984.61,868.2073132991829,990.2752593747343,929.2412863369586,122.06794607555139,75.15,74.52,149.67000000000002,0.6300000000000097,-1.018762112319564,-6.810412629226903,6.208600789258754,2.6564091844836426
2024-05-02 07:02:21,942.2,979.8,886.7054849743872,987.6564445310507,937.180964752719,100.95095955666352,75.26,74.52,149.78,0.7400000000000091,7.939678415760341,8.958440528079905,6.257050063397442,5.001501660311937
2024-05-02 07:02:22,867.76,978.6,881.9691137307905,985.3923333982881,933.6807235645392,103.42321966749762,75.39,74.74,150.13,0.6500000000000057,-3.500241188179757,-11.439919603940098,6.219148187207027,4.787675530642159
2024-05-02 07:02:23,863.55,983.41,877.3643352980928,984.8967500487161,931.1305426734044,107.53241475062327,75.39,74.74,150.13,0.6500000000000057,-2.5501808911348007,0.9500602970449563,6.202161702999019,3.1864936937099153
2024-05-02 07:02:24,876.17,993.03,877.0657514735697,986.930062536537,931.9979070050533,109.86431106296732,75.64,74.98,150.62,0.6599999999999966,0.8673643316489006,3.4175452227837013,6.187743333005643,2.997718646087687
2024-05-02 07:02:25,874.76,981.01,876.4893136051774,985.4500469024028,930.9696802537901,108.96073329722549,75.64,74.98,150.62,0.6599999999999966,-1.0282267512632188,-1.8955910829121194,6.180916704772762,2.577051961986853
2024-05-02 07:02:26,883.18,1027.92,878.161985203883,996.0675351768022,937.1147601903426,117.90554997291918,75.88,75.01,150.89,0.8699999999999903,6.14507993655252,7.173306687815739,6.210582238582812,2.5501780195102155
2024-05-02 07:02:27,870.56,988.22,876.2614889029122,994.1056513826015,935.1835701427569,117.84416247968932,75.88,75.2,151.07999999999998,0.6799999999999926,-1.9311900475856874,-8.076269984138207,6.189989170987344,2.735437308583771
2024-05-02 07:02:28,956.28,985.82,896.2661166771841,992.0342385369512,944.1501776070677,95.76812185976712,76.05,75.2,151.25,0.8499999999999943,8.966607464310755,10.897797511896442,6.242315182576876,5.234198103509236
2024-05-02 07:02:29,876.17,985.82,891.2420875078881,990.4806789027134,940.8613832053007,99.23859139482533,76.1,75.42,151.51999999999998,0.6799999999999926,-3.2887944017669497,-12.255401866077705,6.209486384608068,5.088259671241833
2024-05-02 07:02:30,877.57,988.22,887.8240656309162,989.9155091770351,938.8697874039756,102.09144354611897,76.1,75.42,151.51999999999998,0.6799999999999926,-1.9915958013251611,1.2971986004417886,6.1963422730176445,3.4585752066882143
2024-05-02 07:02:31,873.36,995.44,884.2080492231871,991.2966318827763,937.7523405529817,107.08858265958918,76.27,75.64,151.91,0.6299999999999955,-1.1174468509939288,0.8741489503312323,6.173078364688982,3.3714736059468784
2024-05-02 07:02:32,873.36,987.02,881.4960369173904,990.2274739120822,935.8617554147363,108.73143699469188,76.27,75.64,151.91,0.6299999999999955,-1.890585138245342,-0.7731382872514132,6.160632935646787,3.1688253730531573
2024-05-02 07:02:33,884.58,1045.98,882.2670276880427,1004.1656054340617,943.2163165610523,121.89857774601899,76.4,75.75,152.15,0.6500000000000057,7.354561146315973,9.245146284561315,6.199252779242849,2.8362190013304276
2024-05-02 07:02:34,877.57,991.83,881.0927707660321,1001.0817040755462,941.0872374207892,119.9889333095141,76.4,75.86,152.26,0.5400000000000063,-2.1290791402631157,-9.483640286579089,6.180790957835271,2.8686707474299773
