time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 07:39:47,329.5,572.11,295.34110878476434,537.3260930238835,416.33360090432393,241.98498423911911,16.58,28.48,45.06,11.900000000000002,11.490466365225416,0.24317787825827963,9.239538208273096,17.036637427023877
2024-04-26 07:39:48,340.32,582.89,306.5858315885732,548.7170697679126,427.6514506782429,242.13123817933933,17.73,29.58,47.31,11.849999999999998,11.317849773918965,-0.17261659130645057,9.039345627539575,17.57916699762772
2024-04-26 07:39:49,352.5,602.06,318.0643736914299,562.0528023259344,440.05858800868214,243.9884286345045,18.9,30.67,49.57,11.770000000000003,12.407137330439241,1.0892875565202758,8.87751823948283,18.302133276484366
2024-04-26 07:39:50,360.63,612.85,328.7057802685724,574.7521017444508,451.7289410065116,246.04632147587836,20.05,31.74,51.79,11.689999999999998,11.670352997829468,-0.7367843326097727,8.722319603865458,18.579983433061106
2024-04-26 07:39:51,374.19,622.44,340.07683520142933,586.674076308338,463.37545575488366,246.5972411069087,21.23,32.83,54.06,11.599999999999998,11.646514748372056,-0.02383824945741253,8.571502907572711,18.684374283970214
2024-04-26 07:39:52,389.11,632.03,352.335126401072,598.0130572312535,475.17409181616273,245.67793083018148,22.38,33.9,56.28,11.52,11.798636061279069,0.15212131290701336,8.443036307269482,18.715988940078255
2024-04-26 07:39:53,343.03,641.62,350.00884480080396,608.9147929234401,479.4618188621221,258.9059481226362,22.95,35.0,57.95,12.05,4.287727045959343,-7.510909015319726,8.273715454502272,16.334593782064612
2024-04-26 07:39:54,341.68,664.4,347.926633600603,622.7860946925801,485.35636414659155,274.85946109197715,22.95,36.06,59.010000000000005,13.110000000000003,5.894545284469473,1.6068182385101295,8.224984848696945,13.459533174035267
2024-04-26 07:39:55,353.86,671.59,349.4099752004522,634.9870710194351,492.19852310994366,285.5770958189829,23.28,37.13,60.410000000000004,13.850000000000001,6.842158963352119,0.9476136788826466,8.147633089924028,10.88022841855546
2024-04-26 07:39:56,353.86,677.59,350.5224814003392,645.6378032645764,498.0801423324578,295.1153218642372,23.28,38.2,61.480000000000004,14.920000000000002,5.881619222514132,-0.9605397408379872,8.101498604927768,9.283038477509152
2024-04-26 07:39:57,416.29,689.58,366.9643610502544,656.6233524484323,511.7938567493434,289.65899139817793,23.47,39.29,62.76,15.82,13.71371441688558,7.832095194371448,8.154777702271602,12.456442381240867
2024-04-26 07:39:58,364.7,702.78,366.3982707876908,668.1625143363242,517.2803925620075,301.7642435486334,23.61,40.36,63.97,16.75,5.486535812664101,-8.227178604221479,8.086296458898094,13.344067302605302
2024-04-26 07:39:59,366.05,719.58,366.3112030907681,681.0168857522432,523.6640444215057,314.70568266147507,23.61,41.43,65.03999999999999,17.82,6.383651859498173,0.8971160468340713,8.051415073340877,13.154382941596756
2024-04-26 07:40:00,376.9,729.18,368.9584023180761,693.0576643141824,531.0080333161293,324.0992619961063,23.8,42.49,66.29,18.69,7.343988894623635,0.9603370351254625,8.010379021055215,12.487631759219683
2024-04-26 07:40:01,374.19,737.58,370.2663017385571,704.1882482356368,537.227274987097,333.9219464970797,23.8,43.56,67.36,19.76,6.219241670967676,-1.1247472236559588,7.97546417772614,10.22423197221147
2024-04-26 07:40:02,439.43,749.58,387.55722630391784,715.5361861767276,551.5467062403227,327.97895987280975,24.57,44.63,69.2,20.060000000000002,14.31943125322573,8.100189582258054,7.970328009682004,13.194995061662125
2024-04-26 07:40:03,455.78,759.18,404.6129197279384,726.4471396325456,565.530029680242,321.8342199046072,25.72,45.7,71.42,19.980000000000004,13.983323439919332,-0.3361078133063984,7.918370509127296,16.766049926147616
2024-04-26 07:40:04,469.42,761.58,420.8146897959538,735.2303547244092,578.0225222601815,314.4156649284553,26.87,46.76,73.63,19.889999999999997,12.492492579939494,-1.4908308599798374,7.850366894062402,19.475054852290235
2024-04-26 07:40:05,478.98,765.18,435.35601734696536,742.7177660433068,589.0368916951361,307.36174869634146,28.02,47.83,75.85,19.81,11.014369434954574,-1.4781231449849201,7.765812576523713,20.599208793808465
2024-04-26 07:40:06,491.28,736.38,449.337013010224,741.1333245324802,595.235168771352,291.7963115222562,29.14,48.27,77.41,19.130000000000003,6.198277076215959,-4.816092358738615,7.68938329779058,17.688609789714274
2024-04-26 07:40:07,498.12,732.78,461.53275975766803,739.04499339936,600.288876578514,277.512233641692,30.29,48.27,78.56,17.980000000000004,5.0537078071619135,-1.1445692690540454,7.641151590343207,13.969888139305612
2024-04-26 07:40:08,514.54,741.18,474.78456981825104,739.57874504952,607.1816574338854,264.7941752312689,31.44,48.68,80.12,17.24,6.892780855371484,1.8390730482095705,7.578403018665532,11.121296104330861
2024-04-26 07:40:09,529.6,736.38,488.4884273636883,738.77905878714,613.6337430754141,250.2906314234517,32.59,48.68,81.27000000000001,16.089999999999996,6.452085641528697,-0.44069521384278687,7.550556607910145,9.67795126387648
2024-04-26 07:40:10,539.2,773.59,501.1663205227662,747.481794090355,624.3240573065607,246.3154735675888,33.71,48.82,82.53,15.11,10.690314231146544,4.238228589617847,7.5648133980582495,11.41487939018963
2024-04-26 07:40:11,554.29,785.59,514.4472403920747,757.0088455677663,635.7280429799205,242.56160517569162,34.86,49.88,84.74000000000001,15.020000000000003,11.403985673359784,0.71367144221324,7.502100961503652,14.039407971366481
2024-04-26 07:40:12,563.91,796.4,526.8129302940561,766.8566341758248,646.8347822349403,240.0437038817687,35.98,50.92,86.9,14.940000000000005,11.106739255019875,-0.2972464183399097,7.443438144896458,16.105357660687467
2024-04-26 07:40:13,574.9,815.62,538.8346977205421,779.0474756318686,658.9410866762053,240.2127779113265,37.13,51.99,89.12,14.86,12.10630444126491,0.9995651862450359,7.393863097871883,17.89049370787636
2024-04-26 07:40:14,591.4,827.63,551.9760232904066,791.1931067239015,671.584565007154,239.21708343349485,38.25,53.06,91.31,14.810000000000002,12.64347833094871,0.5371738896837996,7.354994607952682,18.62195621001196
2024-04-26 07:40:15,605.17,836.04,565.2745174678049,802.404830042926,683.8396737553655,237.13031257512114,39.37,54.1,93.47,14.730000000000004,12.255108748211569,-0.3883695827371412,7.316140648756017,19.132544873194767
2024-04-26 07:40:16,616.2,845.65,578.0058881008538,813.2161225321946,695.6110053165241,235.21023443134084,40.52,55.17,95.69,14.649999999999999,11.771331561158604,-0.483777187052965,7.269422071764052,19.36246133122524
2024-04-26 07:40:17,627.23,857.67,590.3119160756403,824.329591899146,707.3207539873931,234.01767582350567,41.65,56.21,97.86,14.560000000000002,11.709748670868976,-0.06158289028962827,7.227884189244931,19.100587218453587
2024-04-26 07:40:18,643.79,876.9,603.6814370567301,837.4721939243594,720.5768154905447,233.79075686762928,42.77,57.27,100.04,14.5,13.256061503151614,1.5463128322826378,7.202886928105336,19.209957510677945
2024-04-26 07:40:19,654.84,876.9,616.4710777925476,847.3291454432696,731.9001116179086,230.85806765072198,43.89,58.31,102.2,14.420000000000002,11.323296127363847,-1.932765375787767,7.161449162979055,19.150382237727584
2024-04-26 07:40:20,665.9,890.12,628.8283083444107,858.0268590824521,743.4275837134314,229.19855073804138,45.01,59.38,104.39,14.370000000000005,11.527472095522853,0.20417596815900652,7.121635947809134,19.013893203086592
2024-04-26 07:40:21,681.12,910.56,641.901231258308,871.1601443118391,756.5306877850735,229.25891305353105,46.13,60.42,106.55000000000001,14.29,13.103104071642065,1.5756319761192117,7.100241020035968,19.182653014415045
2024-04-26 07:40:22,692.2,921.38,654.4759234437311,883.7151082338794,769.0955158388052,229.23918479014833,47.26,61.46,108.72,14.200000000000003,12.56482805373173,-0.5382760179103343,7.074094083560625,19.246525440115718
2024-04-26 07:40:23,704.67,931.01,667.0244425827983,895.5388311754095,781.2816368791039,228.51438859261123,48.38,62.5,110.88,14.119999999999997,12.186121040298644,-0.3787070134330861,7.046190745246331,19.67743679392275
2024-04-26 07:40:24,714.38,934.61,678.8633319370988,905.3066233815572,792.0849776593279,226.4432914444584,49.5,63.54,113.03999999999999,14.04,10.803340780224062,-1.3827802600745827,7.007121113342241,19.312335939676682
2024-04-26 07:40:25,665.9,956.27,675.6224989528241,918.0474675361679,796.834983244496,242.4249685833438,49.88,64.58,114.46000000000001,14.699999999999996,4.750005585168083,-6.053335195055979,6.961689466038847,16.563067963107724
2024-04-26 07:40:26,660.37,965.89,671.8093742146181,930.0081006521259,800.9087374333719,258.19872643750784,49.88,65.62,115.5,15.740000000000002,4.07375418887591,-0.676251396292173,6.934274722935907,12.88300162059711
2024-04-26 07:40:27,671.43,977.92,671.7145306609635,941.9860754890944,806.8503030750289,270.2715448281309,50.29,66.66,116.94999999999999,16.369999999999997,5.941565641657007,1.8678114527810976,6.899104712919404,9.664985652849682
2024-04-26 07:40:28,672.82,994.77,671.9908979957227,955.1820566168209,813.5864773062717,283.1911586210982,50.29,67.7,117.99000000000001,17.410000000000004,6.736174231242785,0.7946085895857777,6.895384951359325,8.425166475928089
2024-04-26 07:40:29,735.21,1010.42,687.795673496792,968.9915424626157,828.3936079797038,281.1958689658237,50.54,68.74,119.28,18.199999999999996,14.807130673432084,8.0709564421893,6.9449497068641355,12.396870574374622
2024-04-26 07:40:30,683.89,1015.23,686.819255122594,980.5511568469618,833.6852059847779,293.73190172436784,50.6,69.78,120.38,19.18,5.291598005074093,-9.515532668357991,6.925446079575775,13.975971087179747
2024-04-26 07:40:31,678.35,965.89,684.7019413419455,976.8858676352213,830.7939044885834,292.1839262932758,50.6,69.84,120.44,19.240000000000002,-2.891301496194501,-8.182899501268594,6.89798985046989,11.756542248771211
2024-04-26 07:40:32,694.97,969.5,687.2689560064591,975.039400726416,831.1541783664376,287.7704447199569,50.9,69.84,120.74000000000001,18.940000000000005,0.3602738778541834,3.2515753740486844,6.88383444991389,8.01314042088955
2024-04-26 07:40:33,693.59,1020.05,688.8492170048444,986.2920505448121,837.5706337748283,297.44283353996775,50.9,70.77,121.66999999999999,19.869999999999997,6.416455408390675,6.056181530536492,6.883953537362331,3.483446679903578
2024-04-26 07:40:34,753.28,1036.91,704.9569127536333,998.9465379086091,851.9517253311212,293.9896251549758,51.55,71.81,123.36,20.260000000000005,14.381091556292972,7.964636147902297,6.9062233983860075,8.768579979923251
2024-04-26 07:40:35,775.55,1050.15,722.605184565225,1011.7474034314569,867.176293998341,289.1422188662318,52.68,72.82,125.5,20.139999999999993,15.224568667219728,0.8434771109267558,6.909771211861114,15.658520976465732
2024-04-26 07:40:36,782.52,1062.2,737.5838884239188,1024.3605525735927,880.9722204987557,286.77666414967393,53.77,73.86,127.63,20.089999999999996,13.795926500414794,-1.4286421668049343,6.902548096812722,20.59666460486879
2024-04-26 07:40:37,800.64,1071.83,753.347916317939,1036.2279144301945,894.7879153740668,282.8799981122554,54.87,74.9,129.77,20.03000000000001,13.81569487531101,0.0197683748962163,6.8951830814431965,22.686278244286033
2024-04-26 07:40:38,817.39,1085.08,769.3584372384543,1048.4409358226458,908.8996865305501,279.0824985841915,55.99,75.91,131.9,19.919999999999995,14.111771156483314,0.29607628117230433,6.890823954812177,22.378020097251618
2024-04-26 07:40:39,829.97,1091.11,784.5113279288407,1059.1082018669842,921.8097648979125,274.5968739381435,57.08,76.95,134.03,19.870000000000005,12.910078367362416,-1.201692789120898,6.877637529062709,21.694355517787915
2024-04-26 07:40:40,838.36,1105.57,797.9734959466306,1070.7236514002382,934.3485736734344,272.7501554536076,58.18,77.96,136.14,19.779999999999994,12.538808775521943,-0.37126959184047337,6.863145047820549,21.158287646143208
2024-04-26 07:40:41,852.35,1121.23,811.5676219599729,1083.3502385501788,947.4589302550759,271.78261659020586,59.27,78.98,138.25,19.71,13.11035658164144,0.5715478061194972,6.853229102364172,20.68419450466047
2024-04-26 07:40:42,864.95,1126.05,824.9132164699797,1094.0251789126341,959.4691976913069,269.11196244265443,60.37,80.02,140.39,19.65,12.01026743623106,-1.1000891454103794,6.834312920129597,20.04858439876807
2024-04-26 07:40:43,881.77,1134.49,839.1274123524848,1104.1413841844756,971.6343982684803,265.0139718319907,61.46,81.03,142.49,19.57,12.165200577173323,0.15493314094226207,6.818965481433888,19.73028151975601
2024-04-26 07:40:44,893.0,1156.19,852.5955592643636,1117.1535381383567,984.8745487013601,264.5579788739931,62.56,82.04,144.60000000000002,19.480000000000004,13.240150432879886,1.0749498557065635,6.81102726065237,19.80326727939913
2024-04-26 07:40:45,908.45,1161.02,866.5591694482728,1128.1201536037674,997.3396615260201,261.5609841554947,63.65,83.06,146.71,19.410000000000004,12.465112824659968,-0.7750376082199182,6.7980345901982515,19.793626259275516
2024-04-26 07:40:46,909.85,1175.49,877.3818770862046,1139.9626152028256,1008.6722461445152,262.5807381166211,64.72,84.07,148.79,19.349999999999994,11.332584618495048,-1.1325282061649204,6.779166875229171,19.629744275648363
2024-04-26 07:40:47,926.72,1188.75,889.7164078146534,1152.1594614021192,1020.9379346083863,262.4430535874658,65.81,85.08,150.89,19.269999999999996,12.265688463871129,0.9331038453760812,6.76610728240625,19.360699029267085
2024-04-26 07:40:48,939.38,1195.99,902.1323058609901,1163.1170960515894,1032.6247009562899,260.98479019059937,66.91,86.09,153.0,19.180000000000007,11.686766347903585,-0.5789221159675435,6.7491810078896,18.832740071016115
2024-04-26 07:40:49,949.24,1203.23,913.9092293957426,1173.145322038692,1043.5272757172174,259.2360926429494,67.98,87.11,155.09,19.129999999999995,10.902574760927564,-0.7841915869760214,6.728527106768266,18.39619654468179
2024-04-26 07:40:50,973.2,1221.32,928.7319220468069,1185.188991529019,1056.9604567879128,256.4570694822121,69.07,88.12,157.19,19.05000000000001,13.433181070695355,2.5306063097677907,6.724094726533609,18.850488089470613
2024-04-26 07:40:51,985.91,1232.18,943.026441535105,1196.9367436467642,1069.9815925909347,253.91030211165912,70.14,89.13,159.26999999999998,18.989999999999995,13.021135803021934,-0.4120452676734203,6.718035950730828,19.37295156311382
2024-04-26 07:40:52,985.91,1243.05,953.7473311513288,1208.465057735073,1081.1061944432008,254.71772658374425,71.23,90.12,161.35000000000002,18.89,11.124601852266096,-1.8965339507558383,6.700379223692726,19.52673483979682
2024-04-26 07:40:53,1005.68,1195.99,966.7304983634966,1205.3462933013047,1086.0383958324007,238.61579493780812,72.3,90.31,162.61,18.010000000000005,4.932201389199918,-6.192400463066178,6.678792135499714,17.469472189848794
2024-04-26 07:40:54,953.47,1194.78,963.4153737726224,1202.7047199759786,1083.0600468743005,239.28934620335622,72.85,90.31,163.16,17.460000000000008,-2.9783489581002414,-7.910550347300159,6.638024272102698,11.976894718167797
2024-04-26 07:40:55,940.79,1261.15,957.7590303294668,1217.316039981984,1087.5375351557254,259.5570096525172,72.85,91.07,163.92,18.22,4.4774882814249395,7.455837239525181,6.634562765502457,6.933638865163554
2024-04-26 07:40:56,1019.83,1262.36,973.2767727471,1228.577029986488,1100.926901366794,255.30025723938797,73.34,92.09,165.43,18.75,13.389366211068591,8.911877929643651,6.654941030719053,7.790057165232563
2024-04-26 07:40:57,1028.32,1265.98,987.037579560325,1237.9277724898661,1112.4826760250955,250.89019292954117,74.41,93.07,167.48,18.659999999999997,11.555774658301516,-1.833591552767075,6.642480710428797,12.393789046484606
2024-04-26 07:40:58,1050.98,1288.92,1003.0231846702437,1250.6758293673997,1126.8495070188217,247.652644697156,75.47,94.09,169.56,18.620000000000005,14.366830993726126,2.8110563354246096,6.6457271784211756,18.00190250153735
2024-04-26 07:40:59,1058.07,1293.75,1016.7848885026829,1261.44437202555,1139.1146302641164,244.65948352286705,76.54,95.07,171.61,18.529999999999987,12.265123245294717,-2.1017077484314086,6.637810288598019,20.417006599651245
2024-04-26 07:41:00,1069.42,1311.86,1029.943666377012,1274.0482790191625,1151.9959726980874,244.1046126421504,77.61,96.06,173.67000000000002,18.450000000000003,12.881342433970985,0.6162191886762685,6.633246767230037,20.36853516745953
2024-04-26 07:41:01,1076.52,1321.52,1041.5877497827591,1285.916209264372,1163.7519795235655,244.32845948161275,78.68,97.07,175.75,18.389999999999986,11.756006825478153,-1.1253356084928328,6.62163284723717,20.20050869883608
2024-04-26 07:41:02,1087.88,1331.19,1053.1608123370693,1297.2346569482788,1175.197734642674,244.07384461120955,79.74,98.05,177.79,18.310000000000002,11.445755119108526,-0.31025170636962685,6.610032780429953,19.189281803651582
2024-04-26 07:41:03,1107.79,1346.89,1066.818109252802,1309.6484927112092,1188.2333009820056,242.83038345840714,80.81,99.04,179.85000000000002,18.230000000000004,13.03556633933158,1.589811220223055,6.606801747985564,19.206116228267938
2024-04-26 07:41:04,1116.33,1360.19,1079.1960819396015,1322.283869533407,1200.7399757365042,243.0877875938054,81.85,100.02,181.87,18.17,12.50667475449859,-0.5288915848329907,6.602188206599857,19.29099337116023
2024-04-26 07:41:05,1139.12,1368.64,1094.177061454701,1333.8729021500553,1214.024981802378,239.69584069535426,82.92,101.01,183.93,18.090000000000003,13.285006065873858,0.7783313113752683,6.600472871211359,19.9422081570472
2024-04-26 07:41:06,1134.84,1381.94,1104.3427960910258,1345.8896766125415,1225.1162363517838,241.54688052151573,83.96,101.99,185.95,18.03,11.091254549405676,-2.1937515164681827,6.588417476544051,19.871376442568877
2024-04-26 07:41:07,1154.8,1391.61,1116.9570970682694,1357.319757459406,1237.1384272638377,240.36266039113661,85.03,102.98,188.01,17.950000000000003,12.02219091205393,0.9309363626482536,6.580173505045818,19.327456008662285
2024-04-26 07:41:08,1171.94,1401.28,1130.702822801202,1368.3098180945544,1249.5063204478784,237.60699529335238,86.07,103.97,190.04,17.900000000000006,12.367893184040668,0.3457022719867382,6.574964817264331,19.08172405321301
2024-04-26 07:41:09,1180.51,1417.0,1143.1546171009015,1380.4823635709158,1261.8184903359088,237.3277464700143,87.13,104.92,192.05,17.790000000000006,12.31216988803044,-0.055723296010228296,6.570260264335582,18.974346741142387
2024-04-26 07:41:10,1194.8,1426.67,1156.0659628256763,1392.0292726781868,1274.0476177519315,235.96330985251052,88.17,105.91,194.07999999999998,17.739999999999995,12.22912741602272,-0.08304247200771897,6.564548697379343,19.37591263063188
2024-04-26 07:41:11,1201.96,1424.25,1167.5394721192572,1400.0844545086402,1283.8119633139486,232.544982389383,89.21,106.89,196.1,17.680000000000007,9.76434556201707,-2.4647818540056505,6.546720840220438,18.657607554803107
2024-04-26 07:41:12,1226.3,1454.49,1182.229604089443,1413.68584088148,1297.9577224854615,231.4562367920371,90.25,107.85,198.1,17.599999999999994,14.145759171512964,4.381413609495894,6.552032892142497,18.821167417423798
2024-04-26 07:41:13,1240.64,1454.49,1196.8322030670822,1423.88688066111,1310.3595418640962,227.05467759402768,91.29,108.84,200.13,17.549999999999997,12.401819378634627,-1.7439397928783364,6.547541774429393,19.157002810304952
2024-04-26 07:41:14,1252.12,1472.64,1210.6541523003116,1436.0751604958325,1323.364656398072,225.42100819552093,92.33,109.8,202.13,17.47,13.005114533975757,0.6032951553411294,6.547096669722333,19.81855704204959
2024-04-26 07:41:15,1260.73,1427.88,1223.1731142252338,1434.0263703718745,1328.5997422985542,210.85325614664066,93.37,110.1,203.47,16.72999999999999,5.235085900482318,-7.770028633493439,6.529708240865219,18.361279829138468
2024-04-26 07:41:16,1210.55,1423.04,1220.0173356689254,1431.2797777789058,1325.6485567239156,211.26244210998038,94.03,110.1,204.13,16.069999999999993,-2.9511855746386573,-8.186271475120975,6.494138785233806,12.810067928162516
2024-04-26 07:41:17,1204.82,1481.11,1216.218001751694,1443.7373333341793,1329.9776675429366,227.5193315824854,94.03,110.73,204.76,16.700000000000003,4.329110819021025,7.2802963936596825,6.495300161396935,7.829962843815372
2024-04-26 07:41:18,1276.54,1488.37,1231.2985013137704,1454.8955000006345,1343.0970006572024,223.59699868686403,94.36,111.68,206.04000000000002,17.320000000000007,13.119333114265828,8.790222295244803,6.518622569105901,7.68701705207994
2024-04-26 07:41:19,1286.6,1511.36,1245.1238759853277,1469.0116250004758,1357.0677504929017,223.88774901514807,95.4,112.64,208.04000000000002,17.239999999999995,13.97074983569928,0.851416721433452,6.523109709526014,13.12008506943979
2024-04-26 07:41:20,1303.88,1511.36,1259.8129069889958,1479.5987187503567,1369.7058128696763,219.78581176136095,96.41,113.6,210.01,17.189999999999998,12.638062376774542,-1.3326874589247382,6.522098025558679,18.437249439700018
2024-04-26 07:41:21,1311.08,1524.68,1272.6296802417469,1490.8690390627676,1381.7493596522572,218.2393588210207,97.45,114.56,212.01,17.11,12.043546782580961,-0.5945155941935809,6.5173782044945,20.586146063816525
2024-04-26 07:41:22,1325.49,1524.68,1285.8447601813102,1499.3217792970759,1392.583269739193,213.47701911576564,98.46,115.52,213.98,17.060000000000002,10.833910086935703,-1.2096366956452584,6.5080066512346315,19.573144407872885
2024-04-26 07:41:23,1335.58,1541.63,1298.2785701359826,1509.898834472807,1404.0887023043947,211.62026433682445,99.5,116.47,215.97,16.97,11.505432565201772,0.6715224782660698,6.501313588938654,18.49409016705258
2024-04-26 07:41:24,1358.68,1552.52,1313.378927601987,1520.5541258546054,1416.9665267282962,207.17519825261843,100.52,117.43,217.95,16.91000000000001,12.87782442390153,1.372391858699757,6.501337555526308,18.48459962886924
2024-04-26 07:41:25,1367.35,1556.16,1326.8716957014904,1529.455594390954,1428.1636450462222,202.5838986894637,101.53,118.39,219.92000000000002,16.86,11.19711831792597,-1.6807061059755597,6.494014362278136,18.540027749215753
2024-04-26 07:41:26,1380.37,1562.21,1340.2462717761177,1537.6441957932154,1438.9452337846665,197.3979240170977,102.54,119.35,221.89,16.809999999999988,10.78158873844427,-0.41552957948169933,6.484948520887458,18.47621946181319
2024-04-26 07:41:27,1391.94,1521.05,1353.1697038320883,1533.4956468449116,1443.3326753385,180.32594301282325,103.58,119.84,223.42000000000002,16.260000000000005,4.387441553833469,-6.394147184610802,6.460176657767089,16.07748896812376
2024-04-26 07:41:28,1406.43,1510.15,1366.4847778740664,1527.6592351336835,1447.072006503875,161.17445725961716,104.59,119.84,224.43,15.25,3.739331165375006,-0.6481103884584627,6.447765450501757,12.274155107533513
2024-04-26 07:41:29,1409.33,1567.06,1377.1960834055499,1537.5094263502624,1457.3527548779061,160.31334294471253,105.61,120.25,225.86,14.64,10.280748374031191,6.541417208656185,6.452460588087512,10.71504159467605
2024-04-26 07:41:30,1419.47,1514.99,1387.7645625541625,1531.8795697626967,1459.8220661584296,144.11500720853428,106.59,120.28,226.87,13.689999999999998,2.4693112805234705,-7.81143709350772,6.434619208021379,8.991033269234729
2024-04-26 07:41:31,1432.53,1516.2,1398.9559219156217,1527.9596773220226,1463.4577996188223,129.00375540640084,107.61,120.28,227.89,12.670000000000002,3.6357334603926574,1.166422179869187,6.421772755263722,8.604665933025148
2024-04-26 07:41:32,1445.59,1522.26,1410.6144414367163,1526.534757991517,1468.5745997141166,115.92031655480059,108.62,120.61,229.23000000000002,11.989999999999995,5.116800095294366,1.4810666349017083,6.406554959244259,8.013798895544276
2024-04-26 07:41:33,1465.94,1522.26,1424.4458310775372,1525.4660684936377,1474.9559497855876,101.0202374161006,109.6,120.61,230.20999999999998,11.010000000000005,6.3813500714709335,1.2645499761765677,6.407002056290281,7.06095569402258
2024-04-26 07:41:34,1484.85,1530.73,1439.546873308153,1526.7820513702281,1483.1644623391905,87.23517806207519,110.62,120.96,231.57999999999998,10.33999999999999,8.208512553602986,1.827162482132053,6.404544675423811,9.304392374248858
2024-04-26 07:41:35,1492.13,1523.47,1452.6926549811149,1525.9540385276712,1489.323346754393,73.26138354655632,111.6,120.96,232.56,9.36,6.158884415202465,-2.0496281384005215,6.404039131193472,10.51569788412549
2024-04-26 07:41:36,1505.24,1576.75,1465.829491235836,1538.6530288957533,1502.2412600657947,72.82353765991729,112.61,121.07,233.68,8.459999999999994,12.917913311401662,6.759028896199197,6.4286257002617635,13.047142842936
2024-04-26 07:41:37,1518.36,1529.52,1478.962118426877,1536.3697716718152,1507.6659450493462,57.407653244938274,113.6,121.18,234.78,7.5800000000000125,5.424684983551515,-7.493228327850147,6.421611460208428,13.459500452619885
