time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-19 06:48:39,1007.36,897.59,963.0370887995088,872.1807059435039,917.6088973715064,90.85638285600487,42.3,27.94,70.24,14.359999999999996,11.622034209497997,2.685988596834136,13.063907806201575,17.118890456565456
2024-07-19 06:48:40,1003.22,920.37,973.0828165996315,884.2280294576278,928.6554230286297,88.85478714200372,43.29,28.5,71.78999999999999,14.79,11.046525657123311,-0.5755085523746857,12.93572099307576,16.80714561894383
2024-07-19 06:48:41,1007.36,932.8,981.6521124497236,896.371022093221,939.0115672714724,85.28109035650266,44.3,29.03,73.33,15.269999999999996,10.356144242842674,-0.6903814142806368,12.805285073860457,16.86558516705322
2024-07-19 06:48:42,1028.07,939.01,993.2565843372927,907.0307665699158,950.1436754536043,86.22581776737684,45.3,29.57,74.87,15.729999999999997,11.132108182131901,0.7759639392892268,12.690579174075399,17.350678344227592
2024-07-19 06:48:43,994.93,943.15,993.6749382529695,916.060574927437,954.8677565902033,77.61436332553251,45.41,30.11,75.52,15.299999999999997,4.724081136599011,-6.40802704553289,12.643905507763478,15.297998307865752
2024-07-19 06:48:44,990.79,953.51,992.953703689727,925.4229311955778,959.1883174426524,67.53077249414923,45.41,30.65,76.06,14.759999999999998,4.320560852449148,-0.4035202841498631,12.610942740359054,12.436985858793784
2024-07-19 06:48:45,984.58,978.36,990.8602777672952,938.6571983966834,964.7587380819893,52.20307937061182,45.41,31.18,76.59,14.229999999999997,5.57042063933693,1.2498597868877823,12.59640586872416,9.773974418027924
2024-07-19 06:48:46,982.51,990.79,988.7727083254715,951.6903987975126,970.2315535614921,37.082309527958955,45.41,31.7,77.11,13.709999999999997,5.472815479502742,-0.09760515983418827,12.582434716366974,7.926931220467741
2024-07-19 06:48:47,982.51,982.51,987.2070312441037,959.3952990981345,973.3011651711191,27.811732145969245,45.41,32.22,77.63,13.189999999999998,3.0696116096270316,-2.4032038698757106,12.5376935802322,7.6053861723165825
2024-07-19 06:48:48,988.72,982.51,987.5852734330779,965.173974323601,976.3796238783394,22.411299109476886,45.41,32.74,78.15,12.669999999999995,3.0784587072203067,0.008847097593275066,12.493661054186543,6.864270123819654
2024-07-19 06:48:49,988.72,990.79,987.8689550748084,971.5779807427007,979.7234679087545,16.29097433210768,45.41,33.26,78.66999999999999,12.149999999999999,3.3438440304150845,0.2653853231947778,12.453584027649303,5.749499068286581
2024-07-19 06:48:50,986.65,1013.57,987.5642163061062,982.0759855570255,984.8201009315659,5.488230749080685,45.41,33.77,79.18,11.639999999999993,5.096633022811375,1.7527889923962903,12.437737919851324,5.6654691415468665
2024-07-19 06:48:51,984.58,1011.5,986.8181622295797,989.4319891677692,988.1250756986744,2.6138269381895043,45.41,34.29,79.69999999999999,11.119999999999997,3.304974767108547,-1.7916582557028278,12.398056001262466,6.045747302594499
2024-07-19 06:48:52,986.65,1001.15,986.7761216721848,992.3614918758269,989.5688067740059,5.585370203642128,45.41,34.79,80.19999999999999,10.619999999999997,1.4437310753314705,-1.8612436917770765,12.33876302288333,5.582937996750997
2024-07-19 06:48:53,982.51,1007.36,985.7095912541386,996.1111189068703,990.9103550805044,10.401527652731716,45.41,35.3,80.71,10.11,1.3415483064984528,-0.10218276883301769,12.277417207323595,4.476862612879971
2024-07-19 06:48:54,976.29,1026.0,983.3546934406039,1003.5833391801527,993.4690163103783,20.228645739548824,45.41,35.8,81.21,9.61,2.5586612298739055,1.2171129233754527,12.233333383537063,3.219673692397056
2024-07-19 06:48:55,978.36,1034.28,982.1060200804529,1011.2575043851145,996.6817622327837,29.151484304661608,45.41,36.31,81.72,9.099999999999994,3.2127459224054746,0.6540846925315691,12.196301395453773,3.386737900793382
2024-07-19 06:48:56,984.58,1028.07,982.7245150603396,1015.4606282888358,999.0925716745877,32.73611322849615,45.41,36.79,82.19999999999999,8.619999999999997,2.4108094418039627,-0.8019364806015119,12.154410699758847,3.955188296335241
2024-07-19 06:48:57,984.58,1026.0,983.1883862952548,1018.0954712166268,1000.6419287559409,34.907084921372075,45.41,37.3,82.71,8.11,1.5493570813531505,-0.8614523604508122,12.098197517322493,3.992494803201423
2024-07-19 06:48:58,974.22,1034.28,980.9462897214412,1022.1416034124702,1001.5439465669557,41.195313691029014,45.41,37.8,83.21,7.609999999999999,0.9020178110148436,-0.647339270338307,12.036340999045965,3.2631305736564316
2024-07-19 06:48:59,982.51,1044.64,981.3372172910808,1027.7662025593527,1004.5517099252168,46.428985268271845,45.41,38.28,83.69,7.1299999999999955,3.007763358261059,2.105745547246215,12.003246480128693,2.9191645744127888
2024-07-19 06:49:00,980.43,1050.85,981.1104129683106,1033.5371519195146,1007.3237824439126,52.426738951204015,45.41,38.77,84.18,6.6399999999999935,2.772072518695836,-0.23569083956522263,11.966307560912389,3.2927912951112908
2024-07-19 06:49:01,984.58,1042.57,981.9778097262329,1035.795363939636,1008.8865868329344,53.81755421340313,45.41,39.26,84.66999999999999,6.149999999999999,1.562804389021835,-1.209268129674001,11.915514053589472,3.563754979735222
2024-07-19 06:49:02,984.58,1044.64,982.6283572946746,1038.006522954727,1010.3174401247009,55.37816566005233,45.41,39.74,85.15,5.669999999999995,1.4308532917664252,-0.13195109725540988,11.86514889324195,3.5107874620097825
2024-07-19 06:49:03,982.51,1059.13,982.598767971006,1043.2873922160452,1012.9430800935256,60.688624245039136,45.41,40.23,85.63999999999999,5.18,2.625639968824771,1.194786677058346,11.827919993759993,3.1504888176007158
2024-07-19 06:49:04,982.51,1069.49,982.5765759782546,1049.8380441620338,1016.2073100701442,67.26146818377924,45.41,40.71,86.12,4.699999999999996,3.2642299766185943,0.6385900077938231,11.799898958084594,3.508797023369252
2024-07-19 06:49:05,1098.48,1067.42,1011.552431983691,1054.2335331215254,1032.8929825526081,42.68110113783439,46.38,41.2,87.58000000000001,5.18,16.68567248246393,13.421442505845334,11.793708275392781,9.712640330203362
2024-07-19 06:49:06,1104.7,1059.13,1034.8393239877682,1055.457649841144,1045.148486914456,20.618325853375836,47.39,41.69,89.08,5.700000000000003,12.255504361847898,-4.430168120616031,11.732695051434229,14.960755819920177
2024-07-19 06:49:07,1102.62,1067.42,1051.784492990826,1058.448237380858,1055.116365185842,6.6637443900319795,48.38,42.15,90.53,6.230000000000004,9.967878271385871,-2.2876260904620267,11.654880741532764,18.162847633055208
2024-07-19 06:49:08,1129.55,1086.06,1071.2258697431196,1065.3511780356434,1068.2885238893814,5.874691707476131,49.39,42.64,92.03,6.75,13.17215870353948,3.2042804321536096,11.60804642270276,20.059432854527014
2024-07-19 06:49:09,1162.68,1096.41,1094.0894023073397,1073.1158835267327,1083.602642917036,20.973518780607037,50.38,43.11,93.49000000000001,7.270000000000003,15.31411902765467,2.141960324115189,11.590572588795201,19.750225532151024
2024-07-19 06:49:10,1173.04,1077.77,1113.8270517305048,1074.2794126450494,1094.0532321877772,39.54763908545533,51.37,43.58,94.94999999999999,7.789999999999999,10.450589270741148,-4.863529756913522,11.522414119698402,20.017276013200945
2024-07-19 06:49:11,1168.89,1090.2,1127.5927887978787,1078.2595594837871,1102.926174140833,49.33322931409157,52.36,44.04,96.4,8.32,8.872941953055715,-1.5776473176854324,11.441142766594297,19.29544408964737
2024-07-19 06:49:12,1179.25,1104.7,1140.507091598409,1084.8696696128404,1112.6883806056248,55.63742198556861,53.35,44.49,97.84,8.86,9.762206464791916,0.8892645117362008,11.372530347844384,17.20370435274603
2024-07-19 06:49:13,1189.6,1125.4,1152.7803186988067,1095.0022522096303,1123.8912854542186,57.778066489176354,54.36,44.96,99.32,9.399999999999999,11.20290484859379,1.4406983838018732,11.31586059341883,15.697798336269317
2024-07-19 06:49:14,1216.52,1117.12,1168.715239024105,1100.5316891572227,1134.6234640906637,68.18354986688223,55.33,45.41,100.74,9.920000000000002,10.732178636445042,-0.47072621214874744,11.262889148578267,16.16112368506644
2024-07-19 06:49:15,1214.45,1117.12,1180.1489292680787,1104.678766867917,1142.4138480679978,75.47016240016183,56.32,45.86,102.18,10.46,7.790383977334159,-2.941794659110883,11.180405528357724,15.98130563622409
2024-07-19 06:49:16,1210.31,1144.04,1187.6891969510589,1114.5190751509376,1151.1041360509982,73.17012180012125,57.31,46.29,103.6,11.020000000000003,8.690287983000417,0.899904005666258,11.11104367702659,15.120606146109893
2024-07-19 06:49:17,1243.44,1160.61,1201.626897713294,1126.0418063632032,1163.8343520382487,75.5850913500908,58.3,46.74,105.03999999999999,11.559999999999995,12.730215987250403,4.039928004249987,11.079915660304009,15.29092686844399
2024-07-19 06:49:18,1257.94,1158.54,1215.7051732849704,1134.1663547724024,1174.9357640286864,81.53881851256801,59.29,47.17,106.46000000000001,12.119999999999997,11.101411990437782,-1.6288039968126213,11.03640572038588,16.21101552095481
2024-07-19 06:49:19,1257.94,1160.61,1226.263879963728,1140.7772660793019,1183.5205730215148,85.4866138844261,60.26,47.61,107.87,12.649999999999999,8.584808992828357,-2.516602997609425,10.97173043524413,16.80344431503212
2024-07-19 06:49:20,1264.15,1177.18,1235.7354099727959,1149.8779495594765,1192.8066797661363,85.85746041331936,61.25,48.02,109.27000000000001,13.229999999999997,9.28610674462152,0.7012977517931631,10.916140467191322,16.35453637572035
2024-07-19 06:49:21,1282.79,1195.82,1247.499057479597,1161.3634621696074,1204.4312598246022,86.13559530998964,62.24,48.45,110.69,13.79,11.624580058465881,2.3384733138443607,10.88112068789847,15.684332389589963
2024-07-19 06:49:22,1291.07,1181.32,1258.3917931096978,1166.3525966272055,1212.3721948684515,92.03919648249234,63.21,48.87,112.08,14.340000000000003,7.940935043849322,-3.683645014616559,10.8170251967472,15.168128720086598
2024-07-19 06:49:23,1251.73,1195.82,1256.7263448322733,1173.719447470404,1215.2228961513388,83.00689736186928,63.73,49.28,113.00999999999999,14.449999999999996,2.8507012828872575,-5.0902337609620645,10.753233212973239,13.358542842775465
2024-07-19 06:49:24,1247.59,1197.89,1254.442258624205,1179.7620856028032,1217.102172113504,74.68017302140174,63.73,49.68,113.41,14.049999999999997,1.8792759621651385,-0.9714253207221191,10.731876918980928,9.961924239534104
2024-07-19 06:49:25,1251.73,1216.52,1253.7641939681537,1188.9515642021024,1221.357879085128,64.81262976605126,63.73,50.09,113.82,13.639999999999993,4.255706971624022,2.3764310094588836,10.73060857805763,6.313092589054021
2024-07-19 06:49:26,1245.52,1218.59,1251.7031454761154,1196.3611731515768,1224.032159313846,55.341972324538574,63.73,50.49,114.22,13.239999999999995,2.6742802287180893,-1.5814267429059328,10.716443255098957,4.686452947748249
2024-07-19 06:49:27,1251.73,1220.67,1251.7098591070867,1202.4383798636827,1227.0741194853847,49.271479243403974,63.73,50.88,114.61,12.849999999999994,3.041960171538676,0.3676799428205868,10.70651870498967,4.8676508978986375
2024-07-19 06:49:28,1251.73,1231.02,1251.714894330315,1209.5837848977621,1230.6493396140386,42.131109432552876,63.73,51.28,115.00999999999999,12.449999999999996,3.575220128653882,0.5332599571152059,10.700368045506222,5.201357802046116
2024-07-19 06:49:29,1249.66,1243.44,1251.2011707477363,1218.0478386733216,1234.624504710529,33.15333207441472,63.73,51.66,115.38999999999999,12.07,3.9751650964904,0.3999449678365181,10.699579634378624,5.258291569880018
2024-07-19 06:49:30,1241.37,1237.23,1248.7433780608021,1222.8433790049912,1235.7933785328967,25.899999055810895,63.73,52.05,115.78,11.68,1.1688738223676864,-2.8062912741227137,10.673634201582852,4.96492693624427
2024-07-19 06:49:31,1241.37,1245.52,1246.9000335456017,1228.5125342537435,1237.7062838996726,18.38749929185815,63.73,52.43,116.16,11.299999999999997,1.9129053667759308,0.7440315444082444,10.655184859198414,4.274606923502319
2024-07-19 06:49:32,1241.37,1262.08,1245.5175251592013,1236.9044006903077,1241.2109629247545,8.613124468893602,63.73,52.81,116.53999999999999,10.919999999999995,3.5046790250819413,1.5917736583060105,10.650514435165954,3.893254981372005
2024-07-19 06:49:33,1247.59,1257.94,1246.035643869401,1242.163300517731,1244.0994721935658,3.872343351669997,63.73,53.19,116.91999999999999,10.54,2.8885092688112763,-0.616169756270665,10.640604358133439,3.9212230650020494
2024-07-19 06:49:34,1241.37,1255.87,1244.8692329020507,1245.5899753882982,1245.2296041451746,0.7207424862474454,63.73,53.56,117.28999999999999,10.169999999999995,1.130131951608746,-1.7583773172025303,10.616673147996432,4.040848386930522
2024-07-19 06:49:35,1247.59,1268.29,1245.5494246765381,1251.2649815412237,1248.4072031088808,5.715556864685595,63.73,53.94,117.66999999999999,9.79,3.1775989637062594,2.0474670120975134,10.609392304746228,4.0649438246731595
2024-07-19 06:49:36,1241.37,1282.79,1244.5045685074035,1259.146236155918,1251.8254023316608,14.641667648514385,63.73,54.3,118.03,9.43,3.4181992227800038,0.24060025907374438,10.605993321406995,4.085062269731337
2024-07-19 06:49:37,1245.52,1270.37,1244.7584263805525,1261.9521771169384,1253.3553017487454,17.193750736385937,63.73,54.68,118.41,9.049999999999997,1.5298994170846072,-1.8882998056953966,10.58487704724152,4.020765660058519
2024-07-19 06:49:38,1245.52,1266.22,1244.9488197854143,1263.0191328377039,1253.9839763115592,18.07031305228952,63.73,55.04,118.77,8.689999999999998,0.6286745628137851,-0.9012248542708221,10.558086770678392,3.680564586149606
2024-07-19 06:49:39,1245.52,1289.0,1245.0916148390606,1269.5143496282778,1257.3029822336694,24.422734789217202,63.73,55.42,119.15,8.309999999999995,3.3190059221101365,2.6903313592963514,10.552270009915228,3.243471753654561
2024-07-19 06:49:40,1241.37,1282.79,1244.1612111292955,1272.8332622212083,1258.4972366752518,28.672051091912863,63.73,55.78,119.50999999999999,7.949999999999996,1.194254441582416,-2.1247514805277206,10.530476329552135,2.7995335303046036
2024-07-19 06:49:41,1245.52,1266.22,1244.5009083469718,1271.1799466659063,1257.840427506439,26.679038318934545,63.73,56.14,119.87,7.589999999999996,-0.6568091688127424,-1.8510636103951583,10.493371294010743,2.355199411811848
2024-07-19 06:49:42,1241.37,1280.72,1243.718181260229,1273.5649599994297,1258.6415706298294,29.846778739200772,63.73,56.5,120.22999999999999,7.229999999999997,0.801143123390375,1.4579522922031174,10.468614822932835,1.9046218908588095
2024-07-19 06:49:43,1239.3,1301.43,1242.6136359451716,1280.5312199995724,1261.572427972372,37.91758405440078,63.71,56.86,120.57,6.850000000000001,2.930857342542595,2.12971421915222,10.463402318229823,1.655350288290891
2024-07-19 06:49:44,1243.44,1289.0,1242.8202269588787,1282.6484149996793,1262.734320979279,39.82818804080057,63.71,57.2,120.91,6.509999999999998,1.1618930069068938,-1.768964335635701,10.443588706771072,2.15722381942318
2024-07-19 06:49:45,1231.02,1291.07,1239.870170219159,1284.7538112497593,1262.3119907344592,44.8836410306003,63.71,57.56,121.27000000000001,6.149999999999999,-0.4223302448197046,-1.5842232517265984,10.409103490767343,2.2293783215859917
