time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 08:49:48,715.53,688.7,689.1455151621349,673.1706204690656,681.1580678156002,15.974894693069245,7.08,39.71,46.79,32.63,6.985644061466587,0.11811864617777701,14.557769892238307,11.209060712724398
2025-05-21 08:49:49,720.43,698.5,696.9666363716011,679.5029653517993,688.2348008617003,17.463671019801836,7.32,40.76,48.08,33.44,7.076733046100003,0.09108898463341575,14.31436744066832,11.017464288127004
2025-05-21 08:49:50,726.95,708.31,704.4624772787008,686.7047240138495,695.5836006462752,17.757753264851317,7.4,41.81,49.21,34.410000000000004,7.348799784574908,0.2720667384749049,14.13500480616278,11.166889022451006
2025-05-21 08:49:51,735.11,726.29,712.1243579590256,696.6010430103871,704.3627004847064,15.523314948638472,7.62,42.85,50.47,35.230000000000004,8.779099838431193,1.4303000538562856,13.956066703559337,11.841154296994354
2025-05-21 08:49:52,746.53,732.83,720.7257684692693,705.6582822577903,713.1920253635299,15.067486211478922,7.74,43.9,51.64,36.16,8.829324878823513,0.0502250403923199,13.81084453045479,12.698166823831057
2025-05-21 08:49:53,746.53,742.64,727.1768263519518,714.9037116933428,721.0402690226473,12.273114658609074,7.83,44.95,52.78,37.120000000000005,7.848243659117429,-0.9810812197060841,13.661240154630677,13.164422089719103
2025-05-21 08:49:54,759.58,749.18,735.2776197639639,723.472783770007,729.3752017669855,11.804835993956885,8.01,45.97,53.98,37.96,8.334932744338175,0.48668908522074616,13.511952357447818,13.326155123597744
2025-05-21 08:49:55,759.58,755.72,741.3532148229729,731.5345878275052,736.443901325239,9.818626995467639,8.15,47.01,55.16,38.86,7.06869955825357,-1.2662331860846052,13.35104945565971,12.711758938300678
2025-05-21 08:49:56,771.0,765.53,748.7649111172296,740.033440870629,744.3991759939292,8.73147024660068,8.3,48.06,56.36,39.760000000000005,7.955274668690208,0.8865751104366382,13.207934045173797,12.307274983067725
2025-05-21 08:49:57,731.85,765.53,744.5361833379222,746.4075806529718,745.471881995447,1.8713973150495349,8.3,49.11,57.41,40.81,1.0727060015177585,-6.88256866717245,12.985052586838433,10.319922957340673
2025-05-21 08:49:58,725.32,737.74,739.7321375034418,744.2406854897288,741.9864114965853,4.508547986286999,8.3,49.4,57.7,41.099999999999994,-3.485470498861673,-4.558176500379432,12.859382991979244,6.665069109014305
2025-05-21 08:49:59,741.63,727.93,740.2066031275814,740.1630141172965,740.1848086224389,0.04358901028490436,8.32,49.4,57.72,41.08,-1.801602874146397,1.6838676247152762,12.823714410927314,3.5887677678875156
2025-05-21 08:50:00,731.85,734.47,738.117452345686,738.7397605879723,738.4286064668293,0.6223082422862944,8.32,49.59,57.910000000000004,41.27,-1.7562021556096852,0.04540071853671179,12.751313999577192,2.9075599622878365
2025-05-21 08:50:01,779.16,737.74,748.3780892592645,738.4898204409792,743.4339548501218,9.888268818285269,8.32,49.59,57.910000000000004,41.27,5.005348383292585,6.76155053890227,12.837747228671638,2.7436870050886393
2025-05-21 08:50:02,733.48,744.28,744.6535669444484,739.9373653307343,742.2954661375913,4.71620161371402,8.32,49.89,58.21,41.57,-1.1384887125304886,-6.1438370958230735,12.752026342304845,1.9684129539488724
2025-05-21 08:50:03,733.48,741.01,741.8601752083363,740.2055239980507,741.0328496031934,1.6546512102855786,8.32,49.89,58.21,41.57,-1.262616534397921,-0.12412782186743243,12.730335627432707,1.9269030568010888
2025-05-21 08:50:04,743.27,737.74,742.2126314062522,739.5891429985379,740.9008872023951,2.6234884077142624,8.37,50.08,58.449999999999996,41.71,-0.13196240079832933,1.1306541335995917,12.67580623655413,1.8699562850475249
2025-05-21 08:50:05,741.63,742.64,742.0669735546892,740.3518572489035,741.2094154017964,1.7151163057857275,8.37,50.08,58.449999999999996,41.71,0.3085281994012803,0.4404906001996096,12.681084734315,1.0790923674198667
2025-05-21 08:50:06,746.53,788.43,743.1827301660169,752.3713929366776,747.7770615513473,9.188662770660699,8.37,50.08,58.449999999999996,41.71,6.56764614955091,6.25911795014963,12.793448225113758,2.9224165431421163
2025-05-21 08:50:07,743.27,742.64,743.2045476245127,749.9385447025081,746.5715461635104,6.733997077995468,8.37,50.37,58.739999999999995,42.0,-1.20551538783684,-7.77316153738775,12.70976393349926,3.3843992814748054
2025-05-21 08:50:08,746.53,744.28,744.0359107183845,748.5239085268811,746.2799096226328,4.48799780849663,8.44,50.37,58.809999999999995,41.93,-0.29163654087767554,0.9138788469591645,12.689676873541167,3.23916143156058
2025-05-21 08:50:09,746.53,745.91,744.6594330387884,747.8704313951607,746.2649322169746,3.210998356372329,8.44,50.45,58.89,42.010000000000005,-0.014977405658214593,0.27665913521946095,12.672184064268816,2.5427852725289926
2025-05-21 08:50:10,746.53,745.91,745.1270747790913,747.3803235463705,746.253699162731,2.2532487672791603,8.49,50.45,58.940000000000005,41.96,-0.01123305424357568,0.0037443514146389134,12.661243408576308,0.6550964636211349
2025-05-21 08:50:11,748.16,747.55,745.8853060843185,747.4227426597779,746.6540243720482,1.5374365754594237,8.49,50.54,59.03,42.05,0.4003252093172023,0.41155826356077796,12.648721187926936,0.19229478321796264
2025-05-21 08:50:12,780.8,747.55,754.6139795632389,747.4545569948334,751.0342682790362,7.159422568405489,8.49,50.54,59.03,42.05,4.380243906987971,3.979918697670769,12.72292487813165,2.095751926936644
2025-05-21 08:50:13,748.16,742.64,753.0004846724291,746.2509177461251,749.6257012092772,6.749566926304055,8.49,50.62,59.11,42.129999999999995,-1.4085670697589876,-5.788810976746959,12.681875968996806,2.2201217740398245
2025-05-21 08:50:14,746.53,741.01,751.3828635043219,744.9406883095937,748.1617759069578,6.442175194728179,8.49,50.62,59.11,42.129999999999995,-1.4639253023193532,-0.05535823256036565,12.65710985027657,2.0086602689786877
2025-05-21 08:50:15,749.79,747.55,750.9846476282414,745.5930162321954,748.2888319302184,5.391631396046023,8.52,50.81,59.33,42.290000000000006,0.12705602326059307,1.5909813255799463,12.612317871530433,1.653518138859073
2025-05-21 08:50:16,746.53,745.91,749.8709857211811,745.6722621741465,747.7716239476638,4.19872354703466,8.52,50.81,59.33,42.290000000000006,-0.5172079825546234,-0.6442640058152165,12.603600393461376,1.3457582905456833
2025-05-21 08:50:17,743.27,754.09,748.2207392908858,747.7766966306099,747.9987179607479,0.4440426602759544,8.54,50.98,59.519999999999996,42.44,0.22709401308406996,0.7443019956386934,12.567182550295117,0.7284629477953347
2025-05-21 08:50:18,749.79,745.91,748.6130544681644,747.3100224729574,747.9615384705609,1.303031995206993,8.54,50.98,59.519999999999996,42.44,-0.037179490186986186,-0.26427350327105614,12.566557894892524,0.19784557908724837
2025-05-21 08:50:19,751.42,762.26,749.3147908511232,751.047516854718,750.1811538529206,1.7327260035947347,8.54,51.03,59.57,42.49,2.219615382359734,2.2567948725467204,12.593270795025179,0.9905616650836453
2025-05-21 08:50:20,749.79,750.82,749.4335931383424,750.9906376410385,750.2121153896904,1.5570445026960442,8.54,51.08,59.62,42.54,0.03096153676983704,-2.188653845589897,12.58322882936031,1.255104706967279
2025-05-21 08:50:21,757.95,744.28,751.5626948537567,749.3129782307788,750.4378365422677,2.249716622977985,8.61,51.08,59.69,42.47,0.2257211525773073,0.19475961580747025,12.572253710336977,1.2620315385461252
2025-05-21 08:50:22,748.16,749.18,750.7120211403176,749.279733673084,749.9958774067009,1.4322874672335502,8.61,51.18,59.79,42.57,-0.4419591355668899,-0.6676802881441972,12.543834501804088,1.0162820653249771
2025-05-21 08:50:23,782.43,750.82,758.6415158552381,749.664800254813,754.1531580550256,8.97671560042511,8.61,51.18,59.79,42.57,4.157280648324786,4.599239783891676,12.613365871243683,1.7718555213124132
2025-05-21 08:50:24,753.06,752.45,757.2461368914286,750.3611001911097,753.8036185412691,6.885036700318892,8.64,51.25,59.89,42.61,-0.3495395137565538,-4.50682016208134,12.586468625059284,2.0707475000279723
2025-05-21 08:50:25,751.42,750.82,755.7896026685714,750.4758251433324,753.132713905952,5.313777525239061,8.64,51.25,59.89,42.61,-0.6709046353171289,-0.32136512156057506,12.57526634380841,1.947113371314705
2025-05-21 08:50:26,753.06,750.82,755.1072020014286,750.5618688574993,752.834535429464,4.54533314392927,8.61,51.35,59.96,42.74,-0.2981784764879194,0.37272615882920945,12.555612456201661,1.6440801805956964
2025-05-21 08:50:27,753.06,754.09,754.5954015010715,751.4439016431245,753.0196515720979,3.1514998579469875,8.61,51.35,59.96,42.74,0.18511614263388765,0.48329461912180705,12.558699783412244,0.5624449976531044
2025-05-21 08:50:28,753.06,754.09,754.2115511258036,752.1054262323435,753.1584886790736,2.1061248934601053,8.61,51.42,60.03,42.81,0.1388371069756431,-0.04627903565824454,12.546368084836008,0.36612013925693926
2025-05-21 08:50:29,753.06,754.09,753.9236633443527,752.6015696742577,753.2626165093052,1.3220936700950006,8.61,51.42,60.03,42.81,0.10412783023161865,-0.034709276744024464,12.548102681346036,0.16291868144588617
2025-05-21 08:50:30,759.58,755.72,755.3377475082646,753.3811772556933,754.3594623819789,1.9565702525712823,8.64,51.52,60.160000000000004,42.88,1.0968458726737254,0.9927180424421067,12.539219578503314,0.5990626567845134
2025-05-21 08:50:31,753.06,747.55,754.7683106311985,751.9233829417699,753.3458467864841,2.844927689428573,8.64,51.52,60.160000000000004,42.88,-1.013615595494798,-2.1104614681685234,12.522370915294434,0.5341115170180586
2025-05-21 08:50:32,761.21,758.99,756.3787329733989,753.6900372063274,755.0343850898631,2.688695767071522,8.66,51.59,60.25,42.93000000000001,1.688538303379005,2.702153898873803,12.531690830841034,0.8273612190497124
2025-05-21 08:50:33,756.32,757.36,756.3640497300493,754.6075279047456,755.4857888173974,1.7565218253037074,8.66,51.59,60.25,42.93000000000001,0.45140372753428437,-1.2371345758447205,12.539183008767045,0.9919043417266888
2025-05-21 08:50:34,784.06,757.36,763.2880372975369,755.2956459285592,759.2918416130481,7.992391368977678,8.66,51.69,60.349999999999994,43.03,3.8060527956506576,3.354649068116373,12.581471897789168,2.2658444406830456
2025-05-21 08:50:35,757.95,757.36,761.9535279731526,755.8117344464195,758.882631209786,6.141793526733181,8.66,51.69,60.349999999999994,43.03,-0.40921040326202274,-4.21526319891268,12.57469127812916,2.576548840743539
2025-05-21 08:50:36,754.69,760.63,760.1376459798645,757.0163008348146,758.5769734073396,3.1213451450498724,8.66,51.78,60.44,43.120000000000005,-0.30565780244648977,0.10355260081553297,12.550909345738424,2.0253462203956136
2025-05-21 08:50:37,757.95,757.36,759.5907344848983,757.102225626111,758.3464800555047,2.488508858787327,8.66,51.78,60.44,43.120000000000005,-0.2304933518348662,0.07516445061162358,12.547095756260903,1.5127749794749823
2025-05-21 08:50:38,757.95,760.63,759.1805508636737,757.9841692195832,758.5823600416285,1.1963816440904793,8.66,51.86,60.519999999999996,43.2,0.23587998612379124,0.46637333795865743,12.53440759265071,0.36437654822527615
2025-05-21 08:50:39,759.58,760.63,759.2804131477553,758.6456269146875,758.9630200312214,0.6347862330678709,8.66,51.86,60.519999999999996,43.2,0.3806599895929139,0.14478000346912268,12.540697413921416,0.2510339643703641
2025-05-21 08:50:40,757.95,791.7,758.9478098608165,766.9092201860155,762.928515023416,7.96141032519904,8.66,51.93,60.59,43.269999999999996,3.9654949921946354,3.5848350026017215,12.591657079250023,1.940721820333108
2025-05-21 08:50:41,756.32,758.99,758.2908573956124,764.9294151395115,761.610136267562,6.638557743899128,8.66,51.95,60.61,43.290000000000006,-1.3183787558540416,-5.283873748048677,12.565750267312518,2.058569268963786
2025-05-21 08:50:42,757.95,760.63,758.2056430467094,763.8545613546337,761.0301022006715,5.648918307924305,8.66,51.95,60.61,43.290000000000006,-0.5800340668904482,0.7383446889635934,12.556180327412823,1.828613854973337
2025-05-21 08:50:43,759.58,760.63,758.5492322850321,763.0484210159752,760.7988266505037,4.49918873094316,8.66,52.03,60.69,43.370000000000005,-0.23127555016787937,0.34875851672256886,12.535818324512858,1.4370317862019317
2025-05-21 08:50:44,753.06,760.63,757.176924213774,762.4438157619815,759.8103699878777,5.266891548207468,8.66,52.03,60.69,43.370000000000005,-0.9884566626259357,-0.7571811124580563,12.51953134731169,1.1478806105074029
2025-05-21 08:50:45,759.58,752.45,757.7776931603305,759.9453618214861,758.8615274909083,2.1676686611556306,8.66,52.12,60.78,43.459999999999994,-0.9488424969694051,0.03961416565653053,12.485381951390695,1.0877292792439908
2025-05-21 08:50:46,759.58,755.72,758.2282698702479,758.8890213661145,758.5586456181812,0.6607514958666343,8.66,52.12,60.78,43.459999999999994,-0.30288187272708456,0.6459606242423206,12.480398702497245,1.1103938049098974
2025-05-21 08:50:47,762.85,760.63,759.3837024026859,759.324266024586,759.353984213636,0.05943637809991742,8.66,52.2,60.86,43.540000000000006,0.795338595454723,1.0982204681818075,12.47706164535942,0.8797264866176853
2025-05-21 08:50:48,753.06,760.63,757.8027768020144,759.6506995184395,758.7267381602269,1.8479227164251597,8.66,52.2,60.86,43.540000000000006,-0.6272460534090669,-1.4225846488637899,12.466755269363649,0.5126566740174595
2025-05-21 08:50:49,762.85,762.26,759.0645826015108,760.3030246388296,759.6838036201702,1.238442037318805,8.66,52.29,60.95,43.629999999999995,0.957065459943351,1.584311513352418,12.464049075572127,0.46762961366098976
2025-05-21 08:50:50,759.58,762.26,759.1934369511331,760.7922684791222,759.9928527151276,1.5988315279890912,8.66,52.29,60.95,43.629999999999995,0.309049094957345,-0.648016364986006,12.469119610270845,0.6127255597249821
2025-05-21 08:50:51,761.21,760.63,759.6975777133498,760.7517013593417,760.2246395363458,1.0541236459919219,8.69,52.37,61.059999999999995,43.68,0.23178682121817928,-0.07726227373916572,12.45045245800677,0.5862116069553931
2025-05-21 08:50:52,757.95,762.26,759.2606832850124,761.1287760195064,760.1947296522594,1.8680927344939846,8.69,52.37,61.059999999999995,43.68,-0.029909884086350758,-0.26169670530453004,12.449962613860087,0.6189572758615945
2025-05-21 08:50:53,772.64,763.9,762.6055124637593,761.8215820146298,762.2135472391946,0.783930449129457,8.69,52.47,61.16,43.78,2.0188175869351426,2.0487274710214933,12.462615022507842,1.0026689264116415
2025-05-21 08:50:54,762.85,758.99,762.6666343478195,761.1136865109725,761.890160429396,1.5529478368470109,8.69,52.47,61.16,43.78,-0.32338680979853507,-2.3422043967336776,12.457327468477251,1.0585612277256435
2025-05-21 08:50:55,829.77,765.53,779.4424757608646,762.2177648832294,770.8301203220469,17.224710877635175,8.69,52.56,61.25,43.870000000000005,8.939959892650904,9.26334670244944,12.584981350809235,4.43588361697007
2025-05-21 08:50:56,756.32,765.53,773.6618568206485,763.045823662422,768.3538402415352,10.616033158226514,8.71,52.56,61.27,43.85,-2.476280080511742,-11.416239973162646,12.540457445749595,4.6180073721630555
2025-05-21 08:50:57,762.85,765.53,770.9588926154863,763.6668677468165,767.3128801811514,7.2920248686698415,8.71,52.64,61.35,43.93,-1.0409600603837816,1.4353200201279606,12.507137207400394,3.929063333198572
2025-05-21 08:50:58,761.21,765.53,768.5216694616147,764.1326508101124,766.3271601358636,4.389018651502283,8.71,52.64,61.35,43.93,-0.9857200452878487,0.055240015095932904,12.491070051259879,3.2843352545779854
2025-05-21 08:50:59,761.21,765.53,766.693752096211,764.4819881075844,765.5878701018977,2.2117639886266716,8.71,52.73,61.44,44.019999999999996,-0.7392900339658581,0.2464300113219906,12.460739870461554,2.0444590177334447
2025-05-21 08:51:00,761.21,760.63,765.3228140721583,763.5189910806882,764.4209025764233,1.8038229914700423,8.74,52.73,61.47,43.989999999999995,-1.1669675254744334,-0.42767749150857526,12.435674152281587,1.5192537424877677
2025-05-21 08:51:01,766.11,757.36,765.5196105541187,761.9792433105162,763.7494269323174,3.5403672436025317,8.74,52.73,61.47,43.989999999999995,-0.6714756441058398,0.49549188136859357,12.424750520702244,1.4322478739008286
2025-05-21 08:51:02,764.48,758.99,765.259707915589,761.231932482887,763.2458201992381,4.027775432702015,8.74,52.73,61.47,43.989999999999995,-0.503606733079323,0.1678689110265168,12.416557797017738,1.2773396969508326
2025-05-21 08:51:03,767.74,760.63,765.8797809366918,761.0814493621654,763.4806151494286,4.798331574526401,8.74,52.81,61.550000000000004,44.07,0.23479495019046226,0.7384016832697853,12.404234000734274,0.942450381730731
2025-05-21 08:51:04,762.85,760.63,765.1223357025189,760.968587021624,763.0454613620714,4.153748680894864,8.76,52.81,61.57,44.050000000000004,-0.43515378735719423,-0.6699487375476565,12.393137063000395,0.5344976756939799
2025-05-21 08:51:05,761.21,765.53,764.1442517768892,762.108940266218,763.1265960215536,2.0353115106711357,8.76,52.81,61.57,44.050000000000004,0.0811346594822453,0.5162884468394395,12.39445482584211,0.28636718710038817
2025-05-21 08:51:06,764.48,767.17,764.2281888326669,763.3742051996635,763.8011970161651,0.853983633003395,8.78,52.81,61.59,44.03,0.6746009946115237,0.5934663351292784,12.40138309165095,0.3056302468750788
2025-05-21 08:51:07,767.74,765.53,765.1061416245002,763.9131538997476,764.5096477621239,1.1929877247525837,8.78,52.81,61.59,44.03,0.7084507459587712,0.03384975134724755,12.412885782582206,0.594464099805373
2025-05-21 08:51:08,764.48,763.9,764.9496062183752,763.9098654248107,764.4297358215929,1.0397407935644196,8.81,52.81,61.620000000000005,44.0,-0.07991194053101935,-0.7883626864897906,12.40554565751456,0.6930807374407121
2025-05-21 08:51:09,767.74,767.17,765.6472046637814,764.724899068608,765.1860518661947,0.9223055951733841,8.81,52.9,61.71,44.089999999999996,0.7563160446018173,0.8362279851328367,12.399708952624952,0.7796845249849765
2025-05-21 08:51:10,769.37,767.17,766.577903497836,765.336174301456,765.957038899646,1.2417291963799926,8.81,52.9,61.71,44.089999999999996,0.7709870334513198,0.014670988849502464,12.412202665490899,0.8222037419662704
2025-05-21 08:51:11,761.21,767.17,765.235927623377,765.794630726092,765.5152791747346,0.5587031027149578,8.81,52.9,61.71,44.089999999999996,-0.4417597249114351,-1.212746758362755,12.405044024788374,0.653879972903975
2025-05-21 08:51:12,767.74,762.26,765.8619457175328,764.9109730445691,765.3864593810509,0.9509726729636441,8.81,52.9,61.71,44.089999999999996,-0.12881979368364682,0.3129399312277883,12.402956522088711,0.5602979106497635
2025-05-21 08:51:13,769.37,763.9,766.7389592881495,764.6582297834269,765.6985945357883,2.080729504722626,8.81,52.9,61.71,44.089999999999996,0.3121351547373479,0.4409549484209947,12.408014618826344,0.29502612893061464
2025-05-21 08:51:14,772.64,763.9,768.2142194661121,764.4686723375702,766.3414459018411,3.7455471285419435,8.78,52.9,61.68,44.12,0.6428513660528097,0.3307162113154618,12.424472008387957,0.3801783059617171
2025-05-21 08:51:15,769.37,763.9,768.5031645995841,764.3265042531776,766.4148344263808,4.176660346406493,8.78,52.9,61.68,44.12,0.07338852453972322,-0.5694628415130865,12.425661835290516,0.47647541139976807
2025-05-21 08:51:16,803.65,762.26,777.2898734496881,763.8098781898832,770.5498758197857,13.479995259804923,8.78,52.9,61.68,44.12,4.13504139340489,4.061652868865167,12.49270206431718,2.097663882709661
2025-05-21 08:51:17,761.21,765.53,773.2699050872661,764.2399086424123,768.7549068648392,9.02999644485385,8.81,52.9,61.71,44.089999999999996,-1.794968954946512,-5.930010348351402,12.457541636805988,2.038868737464692
2025-05-21 08:51:18,767.74,760.63,771.8874288154495,763.3374314818093,767.6124301486294,8.549997333640249,8.81,52.9,61.71,44.089999999999996,-1.142476716209785,0.6524922387367269,12.439027997238721,1.7652331085574684
2025-05-21 08:51:19,764.48,762.26,770.0355716115872,763.068073611357,766.5518226114721,6.967498000230194,8.83,52.9,61.73,44.07,-1.0606075371573525,0.08186917905243263,12.417816461909212,1.719682518960051
2025-05-21 08:51:20,761.21,768.81,767.8291787086904,764.5035552085177,766.166366958604,3.3256235001726964,8.83,53.05,61.879999999999995,44.22,-0.38545565286801775,0.6751518842893347,12.381486014497707,1.778679500264627
2025-05-21 08:51:21,769.37,768.81,768.2143840315177,765.5801664063882,766.8972752189529,2.6342176251295086,8.83,53.05,61.879999999999995,44.22,0.7309082603488832,1.116363913216901,12.393297718578786,1.0207776833066566
2025-05-21 08:51:22,767.74,767.17,768.0957880236383,765.9776248047912,767.0367064142147,2.118163218847144,8.83,53.05,61.879999999999995,44.22,0.13943119526174996,-0.5914770650871333,12.39555096992023,0.5418983331300447
2025-05-21 08:51:23,771.0,760.63,768.8218410177287,764.6407186035934,766.7312798106611,4.181122414135302,8.83,53.05,61.879999999999995,44.22,-0.305426603553542,-0.44485779881529197,12.390615181319426,0.3381091452653365
2025-05-21 08:51:24,761.21,767.17,766.9188807632966,765.2730389526951,766.0959598579958,1.645841810601496,8.83,53.05,61.879999999999995,44.22,-0.635319952665327,-0.32989334911178503,12.380348213924494,0.4293497480031446
2025-05-21 08:51:25,771.0,767.17,767.9391605724725,765.7472792145213,766.8432198934969,2.1918813579511607,8.83,53.05,61.879999999999995,44.22,0.7472600355010854,1.3825799881664125,12.392424167761357,0.36621782682223747
