time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 15:52:48,568.24,521.0,519.115286012888,476.8560388463735,497.98566242963074,42.259247166514456,10.29,9.25,19.54,1.0399999999999991,15.544779190123165,0.24674026995904796,25.48544713122741,23.679613227208698
2025-07-11 15:52:49,584.55,530.76,535.473964509666,490.33202913478016,512.902996822223,45.141935374885804,11.22,10.21,21.43,1.0099999999999998,14.917334392592295,-0.6274447975308703,23.93387647635775,23.744114762669142
2025-07-11 15:52:50,592.71,547.05,549.7829733822495,504.5115218510851,527.1472476166673,45.27145153116436,12.16,11.18,23.34,0.9800000000000004,14.24425079444427,-0.6730835981480254,22.585570909644233,23.794844538741387
2025-07-11 15:52:51,604.14,560.08,563.372230036687,518.4036413883139,540.8879357125004,44.96858864837316,13.1,12.14,25.240000000000002,0.9599999999999991,13.740688095833093,-0.5035626986111765,21.42979058172384,23.100529697578278
2025-07-11 15:52:52,627.03,578.02,579.2866725275153,533.3077310412355,556.2972017843754,45.97894148627984,14.04,13.1,27.14,0.9399999999999995,15.409266071874981,1.6685779760418882,20.49731692288351,22.867935978837608
2025-07-11 15:52:53,638.48,595.98,594.0850043956365,548.9757982809266,571.5304013382815,45.10920611470988,14.95,14.04,28.99,0.9100000000000001,15.23319955390616,-0.17606651796882034,19.714742380943054,23.15505591736645
2025-07-11 15:52:54,645.03,597.61,606.8212532967273,561.134348710695,583.9778010037112,45.686904586032256,15.89,15.0,30.89,0.8900000000000006,12.447399665429657,-2.785799888476504,18.905075496880404,22.830296583068726
2025-07-11 15:52:55,667.96,613.95,622.1059399725455,574.3382615330213,598.2221007527834,47.76767843952416,16.82,15.93,32.75,0.8900000000000006,14.244299749072184,1.7969000836425266,18.266323129357566,22.52398377162678
2025-07-11 15:52:56,685.99,628.66,638.076954979409,587.918696149766,612.9978255645875,50.158258829643046,17.74,16.87,34.61,0.8699999999999974,14.775724811804139,0.5314250627319552,17.71158069497275,22.159918349314342
2025-07-11 15:52:57,699.12,646.66,653.3377162345568,602.6040221123245,627.9708691734406,50.73369412223224,18.65,17.81,36.459999999999994,0.8399999999999999,14.973043608853118,0.19731879704897892,17.22355600520803,22.450404792002175
2025-07-11 15:52:58,708.97,658.13,667.2457871759175,616.4855165842434,641.8656518800805,50.76027059167404,19.57,18.75,38.32,0.8200000000000003,13.89478270663983,-1.0782609022132874,16.750147054538974,23.01101308693933
2025-07-11 15:52:59,733.61,676.15,683.8368403819381,631.4016374381825,657.6192389100604,52.4352029437556,20.5,19.71,40.21,0.7899999999999991,15.75358702997994,1.8588043233401095,16.35461881510673,23.350557939149862
2025-07-11 15:53:00,743.48,689.27,698.7476302864536,645.8687280786369,672.3081791825452,52.878902207816736,21.42,20.64,42.06,0.7800000000000011,14.688940272484842,-1.0646467574950975,15.984502215835546,23.44664988743232
2025-07-11 15:53:01,753.35,702.4,712.3982227148402,660.0015460589776,686.1998843869089,52.39667665586262,22.33,21.56,43.89,0.7699999999999996,13.891705204363689,-0.7972350681211537,15.634537907322192,23.23203711107325
2025-07-11 15:53:02,773.11,713.9,727.5761670361302,673.4761595442333,700.5261632901818,54.10000749189692,23.22,22.5,45.72,0.7199999999999989,14.32627890327285,0.434573698909162,15.322094225023788,23.075529824358288
2025-07-11 15:53:03,787.94,733.61,742.6671252770976,688.509619658175,715.5883724676363,54.15750561892264,24.14,23.43,47.57,0.7100000000000009,15.06220917745452,0.7359302741816691,15.042849641050802,22.795007943569093
2025-07-11 15:53:04,796.18,746.77,756.0453439578232,703.0747147436313,729.5600293507273,52.970629214191945,25.05,24.35,49.400000000000006,0.6999999999999993,13.971656883090986,-1.0905522943635333,14.768421347819958,22.753300825387708
2025-07-11 15:53:05,811.03,761.58,769.7915079683673,717.7010360577234,743.7462720130454,52.09047191064394,25.94,25.28,51.22,0.6600000000000001,14.186242662318136,0.21458577922714994,14.520621973690425,22.790076463748722
2025-07-11 15:53:06,822.59,768.17,782.9911309762756,730.3182770432926,756.6547040097842,52.672853932983,26.86,26.2,53.06,0.6600000000000001,12.908431996738727,-1.277810665579409,14.260359776657074,22.208943003461506
2025-07-11 15:53:07,840.76,786.29,797.4333482322068,744.3112077824694,770.8722780073381,53.122140449737344,27.75,27.11,54.86,0.6400000000000006,14.217573997553927,1.3091420008152,14.051627122780003,21.768656703999007
2025-07-11 15:53:08,850.68,807.73,810.745011174155,760.1659058368521,785.4554585055035,50.57910533730296,28.64,28.03,56.67,0.6099999999999994,14.583180498165461,0.3656065006115341,13.860163131204171,21.96903257341419
2025-07-11 15:53:09,870.53,814.33,825.6912583806163,773.706929377639,799.6990938791276,51.98432900297735,29.53,28.96,58.49,0.5700000000000003,14.243635373624102,-0.33954512454135966,13.67240691069791,22.252865337954088
2025-07-11 15:53:10,883.77,832.5,840.2109437854623,788.4051970332292,814.3080704093458,51.80574675223306,30.42,29.88,60.3,0.5400000000000027,14.608976530218115,0.3653411565940132,13.50427955066445,22.789747818099936
2025-07-11 15:53:11,898.68,847.37,854.8282078390966,803.1463977749219,828.9873028070092,51.68181006417478,31.31,30.79,62.099999999999994,0.5199999999999996,14.67923239766344,0.07025586744532575,13.349231714295936,22.939873264331354
2025-07-11 15:53:12,915.26,860.6,869.9361558793225,817.5097983311914,843.722977105257,52.426357548131136,32.2,31.71,63.910000000000004,0.490000000000002,14.735674298247773,0.05644190058433196,13.201736252597726,23.05716799923666
2025-07-11 15:53:13,931.85,875.49,885.4146169094919,832.0048487483934,858.7097328289426,53.40976816109844,33.09,32.62,65.71000000000001,0.47000000000000597,14.986755723685633,0.25108142543786016,13.068174094670042,23.311981036503717
2025-07-11 15:53:14,936.83,890.4,898.2684626821189,846.603636561295,872.436049621707,51.66482612082382,33.96,33.53,67.49000000000001,0.4299999999999997,13.72631679276435,-1.260438930921282,12.92689341672564,23.08343333323679
2025-07-11 15:53:15,961.75,898.68,914.1388470115892,859.6227274209713,886.8807872162802,54.516119590617905,34.85,34.43,69.28,0.4200000000000017,14.444737594573212,0.7184208018088611,12.801396859337231,22.84986056461327
2025-07-11 15:53:16,975.06,918.58,929.3691352586919,874.3620455657284,901.8655904122102,55.00708969296352,35.74,35.34,71.08000000000001,0.3999999999999986,14.984803195929999,0.5400656013567868,12.688035702365987,22.842880947975996
2025-07-11 15:53:17,990.03,931.85,944.534351444019,888.7340341742963,916.6341928091576,55.800317269722655,36.6,36.25,72.85,0.3500000000000014,14.768602396947472,-0.21620079898252698,12.582487031251485,22.973720258397318
2025-07-11 15:53:18,1008.35,945.14,960.4882635830141,902.8355256307221,931.6618946068681,57.652737952292,37.47,37.14,74.61,0.3299999999999983,15.027701797710506,0.2590994007630343,12.487091303039497,23.433784503148992
2025-07-11 15:53:19,1020.01,953.44,975.3686976872607,915.4866442230416,945.4276709551511,59.8820534642191,38.34,38.06,76.4,0.28000000000000114,13.765776348282998,-1.2619254494275083,12.374707573042455,23.228079635472433
2025-07-11 15:53:20,1036.69,973.39,990.6990232654456,929.9624831672812,960.3307532163634,60.73654009816437,39.21,38.95,78.16,0.259999999999998,14.903082261212262,1.1373059129292642,12.286729029294197,23.042947937681525
2025-07-11 15:53:21,1050.04,990.03,1005.5342674490842,944.9793623754608,975.2568149122725,60.55490507362333,40.07,39.86,79.93,0.21000000000000085,14.926061695909084,0.022979434696821954,12.201386246852072,23.073232928495635
2025-07-11 15:53:22,1065.07,953.44,1020.4182005868131,947.0945217815956,983.7563611842044,73.32367880521747,40.94,40.4,81.34,0.5399999999999991,8.499546271931877,-6.426515423977207,12.094373605726958,21.27264378828582
2025-07-11 15:53:23,1075.09,946.8,1034.0861504401098,947.0208913361967,990.5535208881532,87.06525910391315,41.78,40.4,82.18,1.3800000000000026,6.797159703948864,-1.7023865679830124,12.05346202037833,18.24103274171204
2025-07-11 15:53:24,1091.81,940.15,1048.5171128300822,945.3031685021475,996.9101406661148,103.21394432793466,42.65,40.4,83.05,2.25,6.356619777961555,-0.4405399259873093,12.00373424036581,14.243843625924429
2025-07-11 15:53:25,1088.47,938.49,1058.5053346225616,943.5998763766106,1001.0526054995861,114.90545824595097,43.52,40.4,83.92,3.1200000000000045,4.142464833471308,-2.2141549444902466,11.928653402894813,10.311890220655611
2025-07-11 15:53:26,1111.89,938.49,1071.8515009669213,942.322407282458,1007.0869541246897,129.5290936844633,44.36,40.4,84.75999999999999,3.960000000000001,6.034348625103576,1.8918837916322673,11.881629804660925,9.06596008906588
2025-07-11 15:53:27,1113.57,1003.35,1082.281125725191,957.5793054618435,1019.9302155935172,124.70182026334749,45.21,41.18,86.39,4.030000000000001,12.843261468827563,6.808912843723988,11.806114177421033,11.169960356127993
2025-07-11 15:53:28,1120.27,1033.35,1091.7783442938933,976.5219790963827,1034.150161695138,115.2563651975106,46.07,42.07,88.14,4.0,14.219946101620735,1.3766846327931717,11.73304004949056,15.207349788119659
2025-07-11 15:53:29,1142.05,1055.05,1104.34625822042,996.153984322287,1050.2501212713535,108.19227389813295,46.92,42.93,89.85,3.990000000000002,16.099959576215497,1.8800134745947616,11.688927207372581,20.062102486410225
2025-07-11 15:53:30,1148.76,1066.74,1115.449693665315,1013.8004882417151,1064.6250909535152,101.64920542359982,47.76,43.82,91.58,3.9399999999999977,14.37496968216169,-1.724989894053806,11.625082761830448,23.005181973775052
2025-07-11 15:53:31,1158.82,1085.12,1126.2922702489861,1031.6303661812863,1078.961318215136,94.66190406769988,48.6,44.69,93.28999999999999,3.9100000000000037,14.336227261620934,-0.03874242054075694,11.565669489221424,23.490717595822765
2025-07-11 15:53:32,1175.61,1105.2,1138.6217026867396,1050.0227746359647,1094.322238661352,88.59892805077493,49.45,45.56,95.01,3.8900000000000006,15.360920446215914,1.0246931845949803,11.517968920570288,23.572630943872042
2025-07-11 15:53:33,1189.04,1115.24,1151.2262770150546,1066.3270809769735,1108.7766789960142,84.89919603808107,50.29,46.43,96.72,3.8599999999999994,14.454440334662195,-0.9064801115537193,11.463778613856862,23.204888768563254
2025-07-11 15:53:34,1202.49,1120.27,1164.042207761291,1079.8128107327302,1121.9275092470107,84.2293970285607,51.14,47.29,98.43,3.8500000000000014,13.150830250996478,-1.303610083665717,11.39822714465898,22.84218815706188
2025-07-11 15:53:35,1215.95,1138.7,1177.019155820968,1094.5346080495476,1135.7768819352577,82.48454777142047,51.96,48.16,100.12,3.8000000000000043,13.849372688247058,0.6985424372505804,11.344155719048162,22.34082042521867
2025-07-11 15:53:36,1172.25,1153.79,1175.826866865726,1109.3484560371608,1142.5876614514434,66.4784108285653,52.64,49.0,101.64,3.6400000000000006,6.810779516185676,-7.038593172061383,11.241515645512866,19.658575553434275
2025-07-11 15:53:37,1177.29,1162.18,1176.1926501492944,1122.5563420278706,1149.3744960885824,53.63630812142378,53.25,49.85,103.1,3.3999999999999986,6.786834637139009,-0.023944879046666756,11.148152133272845,16.34418495161268
2025-07-11 15:53:38,1224.36,1182.32,1188.2344876119707,1137.497256520903,1162.8658720664369,50.73723109106777,53.62,50.71,104.33,2.9099999999999966,13.491375977854432,6.704541340715423,11.146035281514441,15.251742589783891
2025-07-11 15:53:39,1237.83,1195.77,1200.633365708978,1152.0654423906772,1176.3494040498276,48.56792331830093,53.92,51.56,105.48,2.3599999999999994,13.483531983390776,-0.00784399446365569,11.152345401000021,16.278537248164408
2025-07-11 15:53:40,1189.04,1205.85,1197.7350242817336,1165.5115817930077,1181.6233030373705,32.22344248872582,54.25,52.4,106.65,1.8500000000000014,5.273898987542907,-8.209632995847869,11.079449526093962,16.780960676102186
2025-07-11 15:53:41,1202.49,1209.22,1198.9237682113,1176.4386863447558,1187.681227278028,22.485081866544306,54.58,53.25,107.83,1.3299999999999983,6.057924240657485,0.7840252531145779,11.014385757800634,15.426317560088776
2025-07-11 15:53:42,1210.9,1178.97,1201.9178261584752,1177.0715147585668,1189.494670458521,24.846311399908473,54.91,53.85,108.75999999999999,1.0599999999999952,1.8134431804928681,-4.244481060164617,10.936876236866906,10.699320805475077
2025-07-11 15:53:43,1264.79,1220.99,1217.6358696188563,1188.051136068925,1202.8435028438907,29.584733549931343,55.24,54.37,109.61,0.8700000000000045,13.34883238536986,11.535389204876992,10.973848114862172,9.978195682675961
2025-07-11 15:53:44,1214.26,1226.04,1216.7919022141423,1197.5483520516937,1207.170127132918,19.243550162448628,55.42,54.84,110.26,0.5799999999999983,4.326624289027222,-9.022208096342638,10.948395757160549,10.779441402211335
2025-07-11 15:53:45,1224.36,1224.36,1218.6839266606066,1204.2512640387702,1211.4675953496885,14.43266262183647,55.75,55.33,111.08,0.4200000000000017,4.29746821677054,-0.02915607225668282,10.906262013354578,10.639025109070433
2025-07-11 15:53:46,1276.6,1195.77,1233.1629449954548,1202.1309480290774,1217.6469465122661,31.031996966377392,56.06,55.71,111.77000000000001,0.3500000000000014,6.179351162577632,1.8818829458070923,10.894219697754732,10.593927793498567
2025-07-11 15:53:47,1231.09,1231.09,1232.644708746591,1209.3707110218081,1221.0077098841996,23.27399772478293,56.32,56.08,112.4,0.240000000000002,3.3607633719334444,-2.8185877906441874,10.863057820472791,7.424212353753259
2025-07-11 15:53:48,1231.09,1226.04,1232.2560315599433,1213.538033266356,1222.8970324131496,18.717998293587243,56.48,56.36,112.84,0.11999999999999744,1.8893225289500606,-1.4714408429833838,10.83744258751956,6.592814623533781
2025-07-11 15:53:49,1234.46,1237.83,1232.8070236699575,1219.611024949767,1226.2090243098623,13.195998720190573,56.64,56.67,113.31,0.030000000000001137,3.311991896712698,1.4226693677626372,10.821719296515251,5.616492392100813
2025-07-11 15:53:50,1229.41,1244.56,1231.957767752468,1225.848268712325,1228.9030182323966,6.109499040142964,56.83,57.0,113.83,0.1700000000000017,2.6939939225342187,-0.6179979741784791,10.795950166357256,4.393883952214385
2025-07-11 15:53:51,1237.83,1197.45,1233.425825814351,1218.7487015342438,1226.0872636742974,14.677124280107137,57.0,57.28,114.28,0.28000000000000114,-2.8157545580991155,-5.509748480633334,10.728799903268268,3.091768151971462
2025-07-11 15:53:52,1291.78,1244.56,1248.014369360763,1225.2015261506826,1236.6079477557228,22.812843210080473,57.14,57.46,114.6,0.3200000000000003,10.520684081425316,13.336438639524431,10.790645174215337,5.189398688590971
2025-07-11 15:53:53,1227.72,1214.26,1242.9407770205723,1222.466144613012,1232.7034608167921,20.47463240756042,57.14,57.67,114.81,0.5300000000000011,-3.9044869389306314,-14.425171020355947,10.736899661004202,4.52233013076113
2025-07-11 15:53:54,1237.83,1215.95,1241.6630827654292,1220.8371084597588,1231.2500956125941,20.825974305670343,57.25,57.93,115.18,0.6799999999999997,-1.4533652041980076,2.4511217347326237,10.68979063138395,3.9649975334514522
2025-07-11 15:53:55,1286.72,1212.58,1252.927312074072,1218.7728313448192,1235.8500717094457,34.15448072925278,57.35,58.07,115.42,0.7199999999999989,4.599976096851606,6.053341301049613,10.707416920828528,4.207881278522488
2025-07-11 15:53:56,1237.83,1256.36,1249.152984055554,1228.1696235086144,1238.6613037820844,20.983360546939593,57.39,58.28,115.67,0.8900000000000006,2.8112320726386315,-1.7887440242129742,10.708578655429287,3.002002503554228
2025-07-11 15:53:57,1251.3,1251.3,1249.6897380416656,1233.9522176314608,1241.820977836563,15.737520410204752,57.56,58.45,116.01,0.8900000000000006,3.159674054478728,0.34844198184009656,10.704430369210694,4.312806878465233
2025-07-11 15:53:58,1229.41,1222.68,1244.619803531249,1231.1341632235956,1237.8769833774222,13.485640307653512,57.53,58.59,116.12,1.0600000000000023,-3.9439944591408675,-7.103668513619596,10.660325290364252,3.9087202933673337
2025-07-11 15:53:59,1254.67,1215.95,1247.1323526484368,1227.3381224176967,1237.2352375330668,19.79423023074014,57.7,58.59,116.29,0.8900000000000006,-0.6417458443554551,3.3022486147854124,10.639222864337809,2.227219216166689
2025-07-11 15:54:00,1239.51,1217.63,1245.2267644863277,1224.9110918132726,1235.0689281498003,20.315672673055133,57.67,58.71,116.38,1.0399999999999991,-2.16630938326648,-1.5245635389110248,10.612381143988824,2.456641161065239
2025-07-11 15:54:01,1290.1,1219.31,1256.445073364746,1223.5108188599543,1239.97794611235,32.934254504791625,57.79,58.85,116.64,1.0600000000000023,4.909017962549797,7.075327345816277,10.630812204059824,2.5941849171232576
2025-07-11 15:54:02,1241.2,1219.31,1252.6338050235595,1222.4606141449658,1237.5472095842626,30.173190878593687,57.82,58.99,116.81,1.1700000000000017,-2.4307365280874365,-7.339754490637233,10.59453128148045,1.7504470372383096
2025-07-11 15:54:03,1229.41,1212.58,1246.8278537676697,1219.9904606087243,1233.409157188197,26.83739315894536,57.79,58.99,116.78,1.2000000000000028,-4.138052396065632,-1.7073158679781955,10.56181834754563,2.5112515361690084
2025-07-11 15:54:04,1251.3,1219.31,1247.9458903257523,1219.8203454565432,1233.8831178911478,28.12554486920908,57.98,59.1,117.08,1.1200000000000045,0.4739607029507624,4.612013099016394,10.53880344510031,2.75117615935594
2025-07-11 15:54:05,1237.83,1217.63,1245.416917744314,1219.2727590924073,1232.3448384183607,26.144158651906764,57.96,59.1,117.06,1.1400000000000006,-1.5382794727870532,-2.0122401757378157,10.527463077831007,3.207850996794363
2025-07-11 15:54:06,1261.42,1217.63,1249.4176883082355,1218.8620693193056,1234.1398788137706,30.555618988929837,58.1,59.25,117.35,1.1499999999999986,1.795040395409842,3.333319868196895,10.516743658261841,1.9592011319129854
2025-07-11 15:54:07,1244.56,1210.9,1248.2032662311767,1216.8715519894793,1232.537409110328,31.331714241697455,58.1,59.25,117.35,1.1499999999999986,-1.6024697034424662,-3.397510098852308,10.503088185830762,0.7975473862467389
2025-07-11 15:54:08,1232.78,1254.67,1244.3474496733825,1226.3211639921094,1235.3343068327458,18.026285681273066,58.07,59.25,117.32,1.1799999999999997,2.796897722417725,4.399367425860191,10.529613845065906,1.2321219618217636
2025-07-11 15:54:09,1261.42,1220.99,1248.6155872550369,1224.988372994082,1236.8019801245596,23.627214260954815,58.21,59.36,117.57,1.1499999999999986,1.4676732918137532,-1.329224430603972,10.51970714982438,1.8882121915488068
2025-07-11 15:54:10,1246.25,1219.31,1248.0241904412776,1223.5687797455616,1235.7964850934195,24.455410695715955,58.19,59.36,117.55,1.1700000000000017,-1.0054950311400717,-2.473168322953825,10.512943212084018,1.640657919183714
2025-07-11 15:54:11,1234.46,1231.09,1244.6331428309581,1225.4490848091712,1235.0411138200648,19.184058021786996,58.17,59.36,117.53,1.1899999999999977,-0.75537127335474,0.2501237577853317,10.508305141766014,1.5816954238589083
2025-07-11 15:54:12,1251.3,1212.58,1246.2998571232185,1222.2318136068784,1234.2658353650486,24.06804351634014,58.19,59.5,117.69,1.3100000000000023,-0.7752784550161778,-0.01990718166143779,10.487431598926136,0.9395078160178996
2025-07-11 15:54:13,1236.14,1220.99,1243.759892842414,1221.9213602051589,1232.8406265237863,21.838532637255184,58.17,59.5,117.67,1.3299999999999983,-1.425208841262247,-0.6499303862460692,10.47710220146753,1.5060049549616943
2025-07-11 15:54:14,1229.41,1210.9,1240.1724196318105,1219.1660201538693,1229.66921989284,21.00639947794116,58.17,59.5,117.67,1.3299999999999983,-3.1714066309464215,-1.7461977896841745,10.450150500915182,2.4157018909377688
2025-07-11 15:54:15,1237.83,1217.63,1239.586814723858,1218.782015115402,1229.18441491963,20.80479960845605,58.14,59.5,117.64,1.3599999999999994,-0.4848049732099753,2.686601657736446,10.448694359664533,2.657470925090281
2025-07-11 15:54:16,970.07,1126.97,1172.2076110428934,1195.8290113365515,1184.0183111897225,23.6214002936581,56.48,59.1,115.58,2.6200000000000045,-45.16610372990749,-44.681298756697515,10.244145189008282,21.336654164657798
2025-07-11 15:54:17,873.84,931.85,1097.61570828217,1129.8342585024136,1113.724983392292,32.218550220243515,54.6,57.09,111.69,2.490000000000002,-70.29332779743049,-25.127224067523002,9.97157286615381,51.202976614200786
2025-07-11 15:54:18,649.94,850.68,985.6967812116276,1060.0456938768102,1022.871237544219,74.34891266518264,52.59,55.05,107.64,2.4599999999999937,-90.853745848073,-20.56041805064251,9.502705574521677,88.14551344450265
2025-07-11 15:54:19,388.04,842.41,836.2825859087206,1005.6367704076076,920.9596781581641,169.35418449888698,50.43,52.82,103.25,2.3900000000000006,-101.91155938605482,-11.057813537981815,8.919706239597655,124.26718803209323
2025-07-11 15:54:20,84.96,225.49,648.4519394315405,810.6000778057057,729.5260086186231,162.14813837416523,48.18,50.5,98.68,2.3200000000000003,-191.43366953954103,-89.52211015348621,7.392845573832362,177.8733518747545
2025-07-11 15:54:21,49.98,180.66,498.8339545736554,653.1150583542792,575.9745064639673,154.28110378062382,48.18,48.21,96.39,0.030000000000001137,-153.55150215465585,37.88216738488518,5.975459077585934,218.8139681952145
2025-07-11 15:54:22,32.52,289.7,382.25546593024154,562.2612937657094,472.25837984797545,180.00582783546787,48.18,47.97,96.15,0.21000000000000085,-103.71612661599181,49.83537553866404,4.911683566680103,229.8744006795323
2025-07-11 15:54:23,29.35,97.69,294.0290994476811,446.11847032428204,370.0737848859816,152.08937087660092,48.18,47.74,95.92,0.4399999999999977,-102.18459496199387,1.5315316539979449,3.8581503443268477,217.1444418263394
2025-07-11 15:54:24,23.0,260.78,226.27182458576084,399.7838527432115,313.0278386644862,173.5120281574507,48.18,47.74,95.92,0.4399999999999977,-57.0459462214954,45.13864874049847,3.2634261405448295,166.4008281523186
2025-07-11 15:54:25,18.24,83.36,174.26386843932062,320.6778895574086,247.4708789983646,146.414021118088,48.18,47.5,95.68,0.6799999999999997,-65.55695966612157,-8.511013444626172,2.5864431063118887,130.21455950389463
2025-07-11 15:54:26,13.49,183.86,134.07040132949047,286.47341716805647,210.27190924877345,152.403015838566,48.18,47.5,95.68,0.6799999999999997,-37.19896974959116,28.357989916530414,2.1976578914205223,103.6882344625248
2025-07-11 15:54:27,10.32,108.84,103.13280099711785,242.06506287604236,172.5989319365801,138.93226187892452,48.18,47.29,95.47,0.8900000000000006,-37.67297731219335,-0.47400756260219623,1.8078865625714209,79.31086570555969
2025-07-11 15:54:28,10.32,62.69,79.92960074783839,197.22129715703176,138.57544895243507,117.29169640919336,48.18,47.29,95.47,0.8900000000000006,-34.02348298414503,3.64949432804832,1.4515077773219576,67.66662014497449
2025-07-11 15:54:29,7.15,59.51,61.7347005608788,162.7934728677738,112.2640867143263,101.05877230689501,48.18,47.29,95.47,0.8900000000000006,-26.31136223810877,7.712120746036263,1.1759095583787236,54.214394220351444
