time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-25 09:18:09,611.95,635.62,603.1316756429408,643.547166788359,623.33942121565,40.41549114541829,-0.15,28.93,28.78,29.08,0.14852626145000158,-4.64950875381669,21.658769963755383,11.611102017696723
2024-04-25 09:18:10,629.05,671.1,609.6112567322056,650.4353750912693,630.0233159117374,40.82411835906373,-0.15,29.77,29.62,29.919999999999998,6.683894696087464,6.535368434637462,21.27019900882979,8.228811977043753
2024-04-25 09:18:11,643.5,702.62,618.0834425491541,663.481531318452,640.782486933803,45.39808876929783,-0.15,30.61,30.46,30.759999999999998,10.75917102206563,4.075276325978166,21.036850489066072,8.674431990573355
2024-04-25 09:18:12,638.25,706.56,623.1250819118657,674.2511484888389,648.6881152003523,51.126066576973244,-0.15,31.45,31.3,31.599999999999998,7.905628266549229,-2.8535427555164006,20.72485924841831,11.234769942879948
2024-04-25 09:18:13,622.47,673.73,622.9613114338993,674.1208613666292,648.5410864002642,51.15954993272999,-0.15,32.27,32.120000000000005,32.42,-0.14702880008803731,-8.052657066637266,20.19119135146553,11.305693175634715
2024-04-25 09:18:14,632.99,671.1,625.4684835754244,673.365646024972,649.4170648001982,47.89716244954752,-0.15,33.11,32.96,33.26,0.8759783999339561,1.0230072000219934,19.703187047846214,8.311831613500877
2024-04-25 09:18:15,664.53,714.44,635.2338626815683,683.634234518729,659.4340486001487,48.40037183716072,-0.15,33.95,33.800000000000004,34.1,10.01698379995048,9.141005400016525,19.509882517463495,6.63672927429578
2024-04-25 09:18:16,668.47,732.81,643.5428970111763,695.9281758890468,669.7355364501116,52.38527887787052,-0.15,34.77,34.620000000000005,34.92,10.301487849962882,0.2845040500124014,19.34533556050768,9.345992708116004
2024-04-25 09:18:17,648.76,715.75,644.8471727583822,700.8836319167851,672.8654023375836,56.03645915840298,-0.15,35.58,35.43,35.73,3.1298658874720786,-7.1716219624908035,18.991402295968992,11.224134233644792
2024-04-25 09:18:18,651.39,681.61,646.4828795687866,696.0652239375889,671.2740517531878,49.582344368802296,-0.15,36.42,36.27,36.57,-1.5913505843958546,-4.721216471867933,18.507693224303683,9.955239180616298
2024-04-25 09:18:19,689.49,726.25,657.2346596765899,703.6114179531917,680.4230388148908,46.37675827660178,-0.15,37.26,37.11,37.41,9.148987061702996,10.740337646098851,18.335301009959306,7.539845246118584
2024-04-25 09:18:20,689.49,749.87,665.2984947574424,715.1760634648938,690.2372791111682,49.87756870745136,-0.15,38.11,37.96,38.26,9.814240296277376,0.6652532345743793,18.183278738880123,8.50813400772163
2024-04-25 09:18:21,672.41,738.06,667.0763710680818,720.8970475986704,693.9867093333761,53.82067653058857,-0.15,38.92,38.77,39.07,3.749430222207934,-6.064810074069442,17.900095213651817,10.15151576270463
2024-04-25 09:18:22,681.61,715.75,670.7097783010614,719.6102856990028,695.1600320000321,48.9005073979414,-0.15,39.76,39.61,39.91,1.173322666655963,-2.576107555551971,17.55011397247963,10.165757892386734
2024-04-25 09:18:23,703.93,738.06,679.014833725796,724.2227142742521,701.6187740000241,45.207880548456046,-0.15,40.58,40.43,40.73,6.458741999992071,5.285419333336108,17.35391433702968,7.797118772280087
2024-04-25 09:18:24,709.19,778.73,686.558625294347,737.849535705689,712.2040805000181,51.290910411342,-0.15,41.42,41.27,41.57,10.585306499993976,4.126564500001905,17.25718592786121,8.620127240144035
2024-04-25 09:18:25,690.8,773.49,687.6189689707603,746.7596517792667,717.1893103750135,59.140682808506426,-0.15,42.23,42.08,42.379999999999995,4.985229874995412,-5.6000766249985645,17.04347179970394,10.311899149279709
2024-04-25 09:18:26,696.06,736.75,689.7292267280702,744.25723883445,716.9932327812601,54.52801210637983,-0.15,43.05,42.9,43.199999999999996,-0.19607759375344358,-5.181307468748855,16.713128579676727,9.830778051575244
2024-04-25 09:18:27,724.94,756.43,698.5319200460527,747.3004291258375,722.9161745859451,48.768509079784735,-0.15,43.89,43.74,44.04,5.922941804685024,6.119019398438468,16.5275756300496,7.9840393509596925
2024-04-25 09:18:28,724.94,793.16,705.1339400345396,758.765321844378,731.9496309394588,53.631381809838444,-0.15,44.7,44.550000000000004,44.85,9.033456353513657,3.1105145488286325,16.429845443537896,7.561432142113091
2024-04-25 09:18:29,706.56,795.78,705.4904550259047,768.0189913832835,736.754723204594,62.52853635737881,-0.15,45.51,45.36,45.66,4.805092265135272,-4.228364088378385,16.24238771962536,8.885373163082164
2024-04-25 09:18:30,718.38,753.81,708.7128412694285,764.4667435374625,736.5897924034455,55.75390226803404,-0.15,46.33,46.18,46.48,-0.1649308011485573,-4.970023066283829,15.95040659274662,8.769380070164573
2024-04-25 09:18:31,749.87,780.04,719.0021309520714,768.3600576530969,743.6810943025841,49.35792670102546,-0.15,47.14,46.99,47.29,7.091301899138671,7.256232700287228,15.826368982256122,7.654391225711143
2024-04-25 09:18:32,738.06,807.58,723.7665982140535,778.1650432398226,750.9658207269381,54.39844502576909,-0.15,47.98,47.83,48.129999999999995,7.2847264243539485,0.19342452521527775,15.700727681919517,7.429144703006642
2024-04-25 09:18:33,727.56,815.44,724.7149486605401,787.4837824298669,756.0993655452035,62.76883376932676,-0.15,48.77,48.620000000000005,48.92,5.133544818265364,-2.151181606088585,15.551200123282667,8.6469256910133
2024-04-25 09:18:34,752.5,785.29,731.661211495405,786.9353368224001,759.2982741589026,55.27412532699509,-0.15,49.58,49.43,49.73,3.198908613699132,-1.9346362045662318,15.361081505114731,9.24783333030847
2024-04-25 09:18:35,772.17,795.78,741.7884086215538,789.1465026168,765.4674556191769,47.358093995246236,-0.15,50.4,50.25,50.55,6.169181460274331,2.970272846575199,15.233182893253613,8.270296097473908
2024-04-25 09:18:36,761.68,833.79,746.7613064661654,800.3073769626001,773.5343417143827,53.54607049643471,-0.15,51.21,51.06,51.36,8.066886095205746,1.897704634931415,15.149516775653465,8.72694164435869
2024-04-25 09:18:37,756.43,845.58,749.178479849624,811.6255327219501,780.402006285787,62.44705287232614,-0.15,52.03,51.88,52.18,6.867664571404362,-1.1992215238013841,15.042443932986567,10.034846958233185
2024-04-25 09:18:38,772.17,798.4,754.926359887218,808.3191495414626,781.6227547143403,53.39278965424455,-0.15,52.81,52.660000000000004,52.96,1.2207484285532928,-5.646916142851069,14.84281693641328,9.611610096837447
2024-04-25 09:18:39,794.47,810.2,764.8122699154135,808.789362156097,786.8008160357552,43.97709224068353,-0.15,53.63,53.480000000000004,53.78,5.17806132141493,3.957312892861637,14.712056868431159,8.252439956864116
2024-04-25 09:18:40,766.93,856.06,765.34170243656,820.6070216170727,792.9743620268164,55.26531918051273,-0.15,54.41,54.26,54.559999999999995,6.1735459910611326,0.9954846696462027,14.614344773543525,7.282801904952889
2024-04-25 09:18:41,774.8,861.3,767.70627682742,830.7802662128045,799.2432715201122,63.07398938538449,-0.15,55.23,55.08,55.379999999999995,6.268909493295837,0.09536350223470436,14.510589270325399,7.917931902943355
2024-04-25 09:18:42,806.27,816.75,777.347207620565,827.2726996596034,802.3099536400841,49.92549203903843,-0.15,56.01,55.86,56.16,3.066682119971915,-3.2022273733239217,14.362870377322123,8.5540396116676
2024-04-25 09:18:43,807.58,844.27,784.9054057154237,831.5220247447025,808.2137152300631,46.61661902927881,-0.15,56.8,56.65,56.949999999999996,5.903761589979013,2.8370794700070974,14.26679083783358,8.292741263485432
2024-04-25 09:18:44,778.73,873.08,783.3615542865679,841.911518558527,812.6365364225474,58.549964271959084,-0.15,57.61,57.46,57.76,4.422821192484207,-1.4809403974948054,14.142647446569786,7.6668066674505955
2024-04-25 09:18:45,794.47,875.7,786.138665714926,850.3586389188952,818.2486523169106,64.21997320396918,-0.15,58.4,58.25,58.55,5.612115894363228,1.189294701879021,14.047186923085386,7.673817258658181
2024-04-25 09:18:46,829.86,840.34,797.0689992861945,847.8539791891715,822.461489237683,50.78497990297694,-0.15,59.18,59.03,59.33,4.2128369207724745,-1.3992789735907536,13.932940459168941,7.970737502525054
2024-04-25 09:18:47,811.51,840.34,800.6792494646459,845.9754843918786,823.3273669282622,45.29623492723272,-0.15,59.3,59.15,59.449999999999996,0.8658776905791683,-3.346959230193306,13.919312815028732,6.474153698328967
2024-04-25 09:18:48,806.27,836.41,802.0769370984843,843.5841132939089,822.8305251961966,41.50717619542456,-0.15,59.3,59.15,59.449999999999996,-0.49684173206560445,-1.3627194226447727,13.910913124011556,4.53819615140155
2024-04-25 09:18:49,833.79,835.1,810.0052028238632,841.4630849704316,825.7341438971474,31.45788214656841,-0.15,59.3,59.15,59.449999999999996,2.903618700950801,3.4004604330164057,13.960002196739564,2.707712218622946
2024-04-25 09:18:50,840.34,835.1,817.5889021178974,839.8723137278237,828.7306079228606,22.283411609926247,-0.15,59.3,59.15,59.449999999999996,2.9964640257131805,0.09284532476237928,14.010660928355025,2.6301450914982323
2024-04-25 09:18:51,816.75,828.55,817.3791765884231,837.0417352958677,827.2104559421455,19.662558707444646,-0.15,59.3,59.15,59.449999999999996,-1.5201519807151271,-4.516616006428308,13.984960979834058,2.5120484435184447
2024-04-25 09:18:52,823.3,835.1,818.8593824413174,836.5563014719008,827.7078419566092,17.696919030583445,-0.15,59.3,59.15,59.449999999999996,0.4973860144637001,2.0175379951788273,13.993369872582237,2.289891623111724
2024-04-25 09:18:53,849.51,858.68,826.5220368309881,842.0872261039256,834.3046314674568,15.56518927293746,-0.15,59.6,59.45,59.75,6.596789510847657,6.099403496383957,14.033719384924094,3.294131425369026
2024-04-25 09:18:54,833.79,852.13,828.339027623241,844.5979195779441,836.4684736005926,16.25889195470313,-0.15,60.42,60.27,60.57,2.163842133135745,-4.432947377711912,13.878686904295764,4.216250334165992
2024-04-25 09:18:55,824.61,888.79,827.4067707174307,855.6459396834581,841.5263552004444,28.239168966027364,-0.15,61.23,61.08,61.379999999999995,5.057881599851839,2.8940394667160945,13.777445013474123,6.061624623052843
2024-04-25 09:18:56,823.3,914.97,826.380078038073,870.4769547625936,848.4285164003333,44.0968767245206,-0.15,62.05,61.9,62.199999999999996,6.9021611998888375,1.844279600036998,13.706437846428036,7.788286742434085
2024-04-25 09:18:57,831.17,882.25,827.5775585285547,873.4202160719451,850.4988873002499,45.842657543390374,-0.15,62.83,62.68,62.98,2.070370899916611,-4.831790299972226,13.568903537513503,7.12910741197397
2024-04-25 09:18:58,861.3,871.77,836.008168896416,873.0076620539588,854.5079154751875,36.999493157542815,-0.15,63.62,63.47,63.769999999999996,4.009028174937612,1.9386572750210007,13.46317791101323,7.228013787112447
2024-04-25 09:18:59,850.82,912.35,839.711126672312,882.8432465404691,861.2771866063906,43.13211986815702,-0.15,64.43,64.28,64.58000000000001,6.769271131203141,2.760242956265529,13.398835924199668,7.318344550593606
2024-04-25 09:19:00,831.17,930.67,837.575845004234,894.7999349053518,866.1878899547929,57.22408990111785,-0.15,65.22,65.07,65.37,4.910703348402308,-1.858567782800833,13.311631729570637,7.438003407773734
2024-04-25 09:19:01,854.75,913.66,841.8693837531755,899.5149511790139,870.6921674660947,57.64556742583841,-0.15,66.0,65.85,66.15,4.50427751130178,-0.40642583710052804,13.222356176822151,8.256444897304224
2024-04-25 09:19:02,888.79,883.56,853.5995378148816,895.5262133842604,874.562875599571,41.926675569378745,-0.15,66.79,66.64,66.94000000000001,3.8707081334763416,-0.6335693778254381,13.123692414103822,7.877353487918553
2024-04-25 09:19:03,862.61,931.98,855.8521533611612,904.6396600381953,880.2459066996782,48.787506677034116,-0.15,67.6,67.44999999999999,67.75,5.6830311001072005,1.812322966630859,13.050346829493426,7.3337870111205214
2024-04-25 09:19:04,857.37,954.21,856.2316150208709,917.0322450286465,886.6319300247587,60.80063000777557,-0.15,68.39,68.24,68.54,6.386023325080487,0.7029922249732863,12.992847553222616,8.015884436415602
2024-04-25 09:19:05,890.1,938.52,864.6987112656532,922.4041837714848,893.5514475185689,57.70547250583161,-0.15,69.15,69.0,69.30000000000001,6.91951749381019,0.5334941687297032,12.950020790848525,9.184503914744198
2024-04-25 09:19:06,903.19,914.97,874.3215334492398,920.5456378286135,897.4335856389266,46.22410437937367,-0.15,69.48,69.33,69.63000000000001,3.882138120357695,-3.037379373452495,12.944375778083815,9.366044145936286
2024-04-25 09:19:07,884.87,911.04,876.9586500869299,918.1692283714601,897.5639392291951,41.21057828453024,-0.15,69.48,69.33,69.63000000000001,0.13035359026844162,-3.751784530089253,12.9462559683101,7.5113303021764395
2024-04-25 09:19:08,883.56,907.12,878.6089875651974,915.4069212785951,897.0079544218962,36.7979337133977,-0.15,69.48,69.33,69.63000000000001,-0.5559848072988416,-0.6863383975672832,12.938236571234093,4.665576025881785
2024-04-25 09:19:09,908.43,909.73,886.064240673898,913.9876909589462,900.0259658164221,27.92345028504826,-0.15,69.48,69.33,69.63000000000001,3.0180113945258427,3.5739962018246842,12.981767673945686,2.3177099585914096
2024-04-25 09:19:10,916.28,905.81,893.6181805054234,911.9432682192097,902.7807243623165,18.325087713786274,-0.15,69.48,69.33,69.63000000000001,2.754758545894447,-0.26325284863139586,13.021501678073198,2.4404710902936806
2024-04-25 09:19:11,892.72,908.43,893.3936353790675,911.0649511644073,902.2292932717373,17.671315785339743,-0.15,69.48,69.33,69.63000000000001,-0.5514310905791717,-3.3061896364736185,13.013547962760557,2.6248251103457236
2024-04-25 09:19:12,895.34,907.12,893.8802265343006,910.0787133733054,901.979469953803,16.198486839004772,-0.15,69.48,69.33,69.63000000000001,-0.24982331793432877,0.30160777264484295,13.009944568640682,2.3630449966570533
2024-04-25 09:19:13,924.13,964.67,901.4426699007255,923.726535029979,912.5846024653522,22.283865129253513,-0.15,70.13,69.97999999999999,70.28,10.605132511549186,10.854955829483515,13.040648605668816,4.953809977759394
2024-04-25 09:19:14,922.82,938.52,906.7870024255442,927.4249012724842,917.1059518490142,20.63789884694006,-0.15,70.92,70.77,71.07000000000001,4.521349383662027,-6.083783127887159,12.958964799915918,7.0448774093113355
2024-04-25 09:19:15,901.88,937.21,905.5602518191581,929.8711759543633,917.7157138867607,24.31092413520514,-0.15,71.7,71.55,71.85000000000001,0.6097620377464636,-3.9115873459155637,12.826215248924466,7.760445901200852
2024-04-25 09:19:16,908.43,981.67,906.2776888643685,942.8208819657725,924.5492854150705,36.54319310140397,-0.15,72.49,72.33999999999999,72.64,6.83357152830979,6.223809490563326,12.780609242942512,8.3387723919182
2024-04-25 09:19:17,908.43,998.66,906.8157666482764,956.7806614743293,931.7982140613028,49.964894826052955,-0.15,73.25,73.1,73.4,7.2489286462323435,0.4153571179225537,12.746897418801717,7.5109469577945465
2024-04-25 09:19:18,904.5,969.9,906.2368249862072,960.060496105747,933.1486605459771,53.82367111953977,-0.15,74.03,73.88,74.18,1.3504464846743076,-5.898482161558036,12.630598916017574,7.55154412690669
2024-04-25 09:19:19,942.44,948.98,915.2876187396554,957.2903720793103,936.2889954094828,42.00275333965487,-0.15,74.79,74.64,74.94000000000001,3.1403348635057,1.7898883788313924,12.54406461502436,7.497755250376719
2024-04-25 09:19:20,916.28,992.12,915.5357140547414,965.9977790594827,940.7667465571121,50.46206500474125,-0.15,75.57,75.41999999999999,75.72,4.477751147629306,1.3374162841236057,12.473703713649014,5.9903908329048
2024-04-25 09:19:21,916.28,1014.34,915.7217855410561,978.0833342946121,946.9025599178341,62.36154875355601,-0.15,76.33,76.17999999999999,76.48,6.135813360721954,1.6580622130926486,12.429805033972555,6.156214582304113
2024-04-25 09:19:22,954.21,997.35,925.343839155792,982.900000720959,954.1219199383755,57.55616156516703,-0.15,77.12,76.97,77.27000000000001,7.219360020541444,1.0835466598194898,12.396023223884011,8.413630369536856
2024-04-25 09:19:23,959.44,973.82,933.867879366844,980.6300005407194,957.2489399537817,46.76212117387536,-0.15,77.88,77.72999999999999,78.03,3.127020015406174,-4.09234000513527,12.315051172503933,8.793881490542015
2024-04-25 09:19:24,931.98,1013.03,933.395909525133,988.7300004055396,961.0629549653363,55.33409088040662,-0.15,78.63,78.47999999999999,78.78,3.814015011554602,0.6869949961484281,12.245960024456886,8.160251513687163
2024-04-25 09:19:25,938.52,980.36,934.6769321438497,986.6375003041547,960.6572162240022,51.960568160305,-0.15,78.77,78.61999999999999,78.92,-0.40573874133406207,-4.219753752888664,12.218992673683665,5.813209515741198
2024-04-25 09:19:26,967.29,975.13,942.8301991078873,983.760625228116,963.2954121680017,40.93042612022873,-0.15,78.77,78.61999999999999,78.92,2.638195943999449,3.043934685333511,12.252548968652414,3.603128706043873
2024-04-25 09:19:27,964.67,988.2,948.2901493309155,984.870468921087,966.5803091260012,36.580319590171484,-0.15,79.39,79.24,79.54,3.2848969579995355,0.6467010140000866,12.198136003632829,3.4512365603423665
2024-04-25 09:19:28,946.37,985.59,947.8101119981866,985.0503516908152,966.4302318445009,37.24023969262862,-0.15,79.39,79.24,79.54,-0.15007728150033017,-3.4349742394998657,12.196242045031031,2.832033981499948
2024-04-25 09:19:29,964.67,993.43,952.02508399864,987.1452637681114,969.5851738833757,35.120179769471406,-0.15,79.45,79.3,79.60000000000001,3.154942038874765,3.305019320375095,12.226799012062758,3.422450760858821
2024-04-25 09:19:30,986.9,989.51,960.7438129989799,987.7364478260836,974.2401304125317,26.992634827103643,-0.15,79.73,79.58,79.88000000000001,4.654956529156038,1.5000144902812735,12.242273412544085,4.124966636520694
2024-04-25 09:19:31,962.06,986.9,961.0728597492349,987.5273358695628,974.3000978093988,26.454476120327854,-0.15,79.73,79.58,79.88000000000001,0.05996739686713681,-4.594989132288902,12.243026961125558,3.8993936969067655
2024-04-25 09:19:32,964.67,993.43,961.9721448119262,989.0030019021721,975.4875733570491,27.03085709024583,-0.15,80.01,79.86,80.16000000000001,1.1874755476502514,1.1275081507831146,12.214970713023773,3.8511404551692734
2024-04-25 09:19:33,990.82,988.2,969.1841086089447,988.802251426629,978.9931800177869,19.618142817684316,-0.15,80.01,79.86,80.16000000000001,3.5056066607378398,2.3181311130875883,12.25886761531329,3.3698932792176635
2024-04-25 09:19:34,964.67,997.35,968.0555814567085,990.9391885699717,979.4973850133401,22.883607113263224,-0.15,80.26,80.11,80.41000000000001,0.5042049955532093,-3.0014016651846305,12.22690516522825,2.557918292207414
2024-04-25 09:19:35,967.29,992.12,967.8641860925313,991.2343914274788,979.5492887600051,23.370205334947514,-0.15,80.26,80.11,80.41000000000001,0.0519037466649479,-0.4523012488882614,12.227553071182774,2.484275466796068
2024-04-25 09:19:36,968.6,1023.48,968.0481395693985,999.2957935706091,983.6719665700039,31.247654001210662,-0.15,80.35,80.19999999999999,80.5,4.122677809998777,4.070774063333829,12.265236337964684,2.9045697835911057
2024-04-25 09:19:37,962.06,996.04,966.5511046770488,998.4818451779569,982.5164749275028,31.930740500908087,-0.15,80.46,80.30999999999999,80.61,-1.1554916425010333,-5.27816945249981,12.234048844396142,2.104146933039904
2024-04-25 09:19:38,958.14,992.12,964.4483285077865,996.8913838834676,980.6698561956271,32.44305537568107,-0.15,80.46,80.30999999999999,80.61,-1.8466187318757648,-0.6911270893747314,12.211055210865048,1.8538282495363596
2024-04-25 09:19:39,968.6,998.66,965.4862463808398,997.3335379126006,981.4098921467203,31.84729153176079,-0.15,80.68,80.53,80.83000000000001,0.7400359510932049,2.5866546829689696,12.186885383830061,1.5994556908379194
2024-04-25 09:19:40,965.98,993.43,965.6096847856298,996.3576534344504,980.9836691100402,30.747968648820574,-0.15,80.68,80.53,80.83000000000001,-0.426223036680085,-1.1662589877732898,12.18159266023156,1.23498115877379
2024-04-25 09:19:41,969.9,999.96,966.6822635892224,997.2582400758379,981.9702518325302,30.575976486615446,-0.15,80.85,80.69999999999999,81.0,0.9865827224899704,1.4128057591700554,12.168156625333008,0.7445990401802394
2024-04-25 09:19:42,964.67,993.43,966.1791976919169,996.3011800568784,981.2401888743976,30.121982364961468,-0.15,80.85,80.69999999999999,81.0,-0.7300629581325211,-1.7166456806224915,12.159109996471967,0.48780364671899246
2024-04-25 09:19:43,976.44,1002.58,968.7443982689377,997.8708850426588,983.3076416557983,29.126486773721012,-0.15,80.96,80.80999999999999,81.11,2.067452781400675,2.797515739533196,12.16814292151535,0.9263336914754319
2024-04-25 09:19:44,969.9,993.43,969.0332987017033,996.760663781994,982.8969812418486,27.727365080290724,-0.15,80.96,80.80999999999999,81.11,-0.41066041394969943,-2.4781131953503746,12.163061119648406,1.0116608705777492
2024-04-25 09:19:45,981.67,1005.19,972.1924740262775,998.8679978364955,985.5302359313865,26.67552381021801,-0.15,81.1,80.94999999999999,81.25,2.633254689537921,3.0439151034876204,12.174554956847828,1.6327942443134802
2024-04-25 09:19:46,969.9,997.35,971.6193555197082,998.4884983773717,985.0539269485399,26.86914285766352,-0.15,81.1,80.94999999999999,81.25,-0.4763089828466036,-3.1095636723845246,12.16867096701506,1.7311819472742513
